Donn̩es, METEO, du, 27/07/2019, (0:0:0), au, 27/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/27, 0:22:0, 1007.2134300768, 872.426694795292, 1016.07231551703, 17.3888888888889, 20.3, 51, 62, 17.5989990968829, 316.722735200632, 0, 0, 12.774722597239
2019/7/27, 0:23:0, 1007.24729395839, 872.456026964031, 1016.10550990339, 17.3888888888889, 20.3, 51, 62, 18.0662291614019, 317.579994057117, 0, 0, 12.774722597239
2019/7/27, 0:24:0, 1007.24729395839, 872.222045235757, 1015.84071867366, 17.3888888888889, 20.2444444444444, 51, 62, 16.6645389678449, 314.914398275968, 0, 0, 12.7223603087306
2019/7/27, 0:25:0, 1007.28115783998, 872.251369537978, 1015.87390433838, 17.3333333333333, 20.2444444444444, 51, 62, 16.8721967742978, 319.360381067861, 0, 0, 12.7223603087306
2019/7/27, 0:26:0, 1007.24729395839, 872.222045235757, 1015.84071867366, 17.3333333333333, 20.2444444444444, 51, 62, 15.5743354839672, 320.044337906324, 0, 0, 12.7223603087306
2019/7/27, 0:27:0, 1007.2134300768, 872.192720933537, 1015.80753298305, 17.3333333333333, 20.2444444444444, 51, 62, 15.3147632259011, 318.419899201982, 0, 0, 12.7223603087306
2019/7/27, 0:28:0, 1007.2134300768, 872.192720933537, 1015.80753298305, 17.2777777777778, 20.2444444444444, 51, 62, 13.6535007742779, 317.137533485008, 0, 0, 12.7223603087306
2019/7/27, 0:29:0, 1007.28115783998, 872.251369537978, 1015.87390433838, 17.2777777777778, 20.2444444444444, 51, 62, 14.5879609033159, 317.843487203396, 0, 0, 12.7223603087306
2019/7/27, 0:30:0, 1007.2134300768, 872.192720933537, 1015.80753298305, 17.2777777777778, 20.2444444444444, 51, 62, 14.2764741936366, 318.390340121223, 0, 0, 12.7223603087306
2019/7/27, 0:31:0, 1007.28115783998, 872.471520725544, 1016.12304374494, 17.2222222222222, 20.3, 51, 61, 14.0688163871837, 316.595336862383, 0, 0, 12.5264606992349
2019/7/27, 0:32:0, 1007.24729395839, 872.44218902204, 1016.08984989876, 17.2222222222222, 20.3, 51, 61, 12.5529144000775, 318.300228871545, 0, 0, 12.5264606992349
2019/7/27, 0:33:0, 1007.24729395839, 872.44218902204, 1016.08984989876, 17.2222222222222, 20.3, 51, 61, 11.2654360000696, 320.254172257916, 0, 0, 12.5264606992349
2019/7/27, 0:34:0, 1007.24729395839, 872.44218902204, 1016.08984989876, 17.2222222222222, 20.3, 52, 61, 9.91566025812577, 309.531938326922, 0, 0, 12.5264606992349
2019/7/27, 0:35:0, 1007.24729395839, 872.439297951812, 1016.08657815624, 17.2222222222222, 20.2444444444444, 52, 61, 7.5795099355307, 306.030606874304, 0, 0, 12.4742021478424
2019/7/27, 0:36:0, 1007.28115783998, 872.46574695466, 1016.11650973636, 17.2222222222222, 20.1888888888889, 52, 61, 5.81441858068108, 295.285709845129, 0, 0, 12.4219429183404
2019/7/27, 0:37:0, 1007.24729395839, 872.436415445265, 1016.08331610474, 17.2777777777778, 20.1888888888889, 52, 61, 4.41272838712404, 297.870824980326, 0, 0, 12.4219429183404
2019/7/27, 0:38:0, 1007.24729395839, 872.433541481307, 1016.0800637204, 17.2777777777778, 20.1333333333333, 52, 61, 3.01103819356699, 299, 0, 0, 12.3696830107156
2019/7/27, 0:39:0, 1007.24729395839, 872.43067603888, 1016.0768209794, 17.3333333333333, 20.0777777777778, 52, 61, 3.32252490324633, 299, 0, 0, 12.3174224249548
2019/7/27, 0:40:0, 1007.2134300768, 872.398487876585, 1016.0403945199, 17.3333333333333, 20.0222222222222, 52, 61, 4.25698503228437, 299.939026942669, 0, 0, 12.2651611610448
2019/7/27, 0:41:0, 1007.24729395839, 872.441424433961, 1016.08898463605, 17.3888888888889, 20.0222222222222, 52, 62, 6.02207638713398, 299.732763248897, 0, 0, 12.5129045770154
2019/7/27, 0:42:0, 1007.31502172156, 872.48363288383, 1016.13675071895, 17.4444444444444, 19.9666666666667, 52, 61, 6.69696425810589, 301.92024407134, 0, 0, 12.2128992189725
2019/7/27, 0:43:0, 1007.28115783998, 872.467861438191, 1016.11890263599, 17.4444444444444, 19.9666666666667, 52, 62, 8.09865445166293, 308, 0, 0, 12.4605389996042
2019/7/27, 0:44:0, 1007.28115783998, 872.451461659954, 1016.10034347949, 17.5, 19.9111111111111, 52, 61, 9.70973293339332, 313.746439211337, 0, 0, 12.1606365987246
2019/7/27, 0:45:0, 1007.28115783998, 872.451461659954, 1016.10034347949, 17.5, 19.9111111111111, 52, 61, 10.8630990000671, 316.523353023826, 0, 0, 12.1606365987246
2019/7/27, 0:46:0, 1007.24729395839, 872.422130630818, 1016.06715037876, 17.5, 19.9111111111111, 52, 61, 8.04674000004971, 317.272015404626, 0, 0, 12.1606365987246
2019/7/27, 0:47:0, 1007.24729395839, 872.422130630818, 1016.06715037876, 17.4444444444444, 19.9111111111111, 52, 61, 9.03311458070096, 313.781611904439, 0, 0, 12.1606365987246
2019/7/27, 0:48:0, 1007.2134300768, 872.392799601682, 1016.03395725213, 17.4444444444444, 19.9111111111111, 52, 61, 9.39651574199354, 311.386678061192, 0, 0, 12.1606365987246
2019/7/27, 0:49:0, 1007.2134300768, 872.392799601682, 1016.03395725213, 17.4444444444444, 19.9111111111111, 52, 61, 7.11227987101168, 308.072989766932, 0, 0, 12.1606365987246
2019/7/27, 0:50:0, 1007.24729395839, 872.422130630818, 1016.06715037876, 17.4444444444444, 19.9111111111111, 51, 61, 9.29268683876709, 306.346713514385, 0, 0, 12.1606365987246
2019/7/27, 0:51:0, 1007.24729395839, 872.395096028607, 1016.03655605686, 17.4444444444444, 19.9111111111111, 51, 59, 11.7326660645886, 304.765487724083, 0, 0, 11.6546805293528
2019/7/27, 0:52:0, 1007.2134300768, 872.352245003333, 1015.98806267532, 17.3888888888889, 19.9111111111111, 51, 58, 11.5250082581357, 306.517774997706, 0, 0, 11.3960275314302
2019/7/27, 0:53:0, 1007.28115783998, 872.427174231666, 1016.07285808183, 17.3888888888889, 19.9666666666667, 51, 59, 10.2790614194183, 294.311596125112, 0, 0, 11.7067316831446
2019/7/27, 0:54:0, 1007.28115783998, 872.432694983443, 1016.07910576249, 17.3888888888889, 20.0777777777778, 51, 59, 9.29268683876709, 304.325974913402, 0, 0, 11.8108318321723
2019/7/27, 0:55:0, 1007.17956619521, 872.347476218716, 1015.98266596341, 17.3333333333333, 20.1333333333333, 51, 59, 10.2271469678051, 321.49216281961, 0, 0, 11.8628808274382
2019/7/27, 0:56:0, 1007.2134300768, 872.376806710149, 1016.01585852156, 17.3333333333333, 20.1333333333333, 51, 59, 10.4867192258712, 320.85708830787, 0, 0, 11.8628808274382
2019/7/27, 0:57:0, 1007.2134300768, 872.376806710149, 1016.01585852156, 17.2777777777778, 20.1333333333333, 51, 59, 9.33421840005766, 325.455037628589, 0, 0, 11.8628808274382
2019/7/27, 0:58:0, 1007.2134300768, 872.376806710149, 1016.01585852156, 17.2777777777778, 20.1333333333333, 51, 59, 9.81183135489932, 321.645529216424, 0, 0, 11.8628808274382
2019/7/27, 0:59:0, 1007.14570231362, 872.318145727282, 1015.94947337937, 17.2777777777778, 20.1333333333333, 51, 59, 9.44843019360675, 323.110367859526, 0, 0, 11.8628808274382
2019/7/27, 1:0:0, 1007.14570231362, 872.304440799201, 1015.93396384593, 17.2222222222222, 20.1333333333333, 51, 58, 10.2790614194183, 322.615506224566, 0, 0, 11.60379594561
2019/7/27, 1:1:0, 1007.11183843203, 872.291595727562, 1015.91942738596, 17.2222222222222, 20.1888888888889, 52, 59, 10.5386336774845, 322.975049641374, 0, 0, 11.9149291032253
2019/7/27, 1:2:0, 1007.11183843203, 872.291595727562, 1015.91942738596, 17.1666666666667, 20.1888888888889, 51, 59, 9.18885793554064, 323.124340773643, 0, 0, 11.9149291032253
2019/7/27, 1:3:0, 1007.01024678727, 871.972463222257, 1015.55827117694, 17.1666666666667, 20.1888888888889, 51, 59, 9.5522590968332, 323.451085906699, 0, 0, 11.9149291032253
2019/7/27, 1:4:0, 1007.11183843203, 872.046633509427, 1015.64220855907, 17.1666666666667, 20.1888888888889, 52, 58, 10.0714036129654, 323.742252106986, 0, 0, 11.655736197921
2019/7/27, 1:5:0, 1007.11183843203, 872.049384956365, 1015.64532232639, 17.1666666666667, 20.2444444444444, 52, 58, 10.6943770323241, 321.800964267263, 0, 0, 11.7076757097702
2019/7/27, 1:6:0, 1007.11183843203, 872.294384487898, 1015.92258335967, 17.1111111111111, 20.2444444444444, 52, 59, 11.4730938065225, 321.538232864018, 0, 0, 11.9669766595486
2019/7/27, 1:7:0, 1007.04411066886, 872.235723130502, 1015.85619764807, 17.1111111111111, 20.2444444444444, 52, 59, 11.1096926452299, 317.906255514342, 0, 0, 11.9669766595486
2019/7/27, 1:8:0, 1007.04411066886, 872.235723130502, 1015.85619764807, 17.1666666666667, 20.2444444444444, 52, 59, 10.902034838777, 322.58947792984, 0, 0, 11.9669766595486
2019/7/27, 1:9:0, 1007.01024678727, 872.195346024209, 1015.81050374352, 17.1666666666667, 20.3, 52, 58, 10.7462914839374, 328.246358421974, 0, 0, 11.7596144811734
2019/7/27, 1:10:0, 1007.04411066886, 872.221926311835, 1015.84058409003, 17.2222222222222, 20.2444444444444, 52, 58, 11.369264903296, 328.739714783963, 0, 0, 11.7076757097702
2019/7/27, 1:11:0, 1007.01024678727, 872.195346024209, 1015.81050374352, 17.2222222222222, 20.3, 52, 58, 11.1616070968432, 330.018592496414, 0, 0, 11.7596144811734
2019/7/27, 1:12:0, 1006.97638290568, 872.166015716981, 1015.77731123358, 17.2777777777778, 20.3, 52, 58, 12.1479816774944, 328.812056053095, 0, 0, 11.7596144811734
2019/7/27, 1:13:0, 1006.94251902409, 872.122840307897, 1015.72845045738, 17.2777777777778, 20.3, 52, 57, 11.7326660645886, 328.517845812261, 0, 0, 11.4962462871763
2019/7/27, 1:14:0, 1006.94251902409, 872.122840307897, 1015.72845045738, 17.3333333333333, 20.3, 52, 57, 11.0577781936167, 326.896797302434, 0, 0, 11.4962462871763
2019/7/27, 1:15:0, 1006.94251902409, 872.122840307897, 1015.72845045738, 17.3333333333333, 20.3, 52, 57, 11.0577781936167, 324.215944044634, 0, 0, 11.4962462871763
2019/7/27, 1:16:0, 1006.90865514251, 872.096221294678, 1015.69832620649, 17.3888888888889, 20.3555555555556, 52, 57, 10.5905481290977, 322.382376878496, 0, 0, 11.5480746969933
2019/7/27, 1:17:0, 1006.90865514251, 872.08232680828, 1015.68260206163, 17.4444444444444, 20.3555555555556, 52, 56, 10.7462914839374, 325.468509284389, 0, 0, 11.2805040156429
2019/7/27, 1:18:0, 1006.90865514251, 872.08232680828, 1015.68260206163, 17.4444444444444, 20.3555555555556, 52, 56, 10.434804774258, 324.965173236372, 0, 0, 11.2805040156429
2019/7/27, 1:19:0, 1006.87479126092, 872.052997342792, 1015.64941040446, 17.4444444444444, 20.3555555555556, 51, 56, 10.4867192258712, 323.346669927849, 0, 0, 11.2805040156429
2019/7/27, 1:20:0, 1006.84092737933, 872.023667877304, 1015.61621872137, 17.4444444444444, 20.3555555555556, 51, 56, 10.7462914839374, 320.763308425886, 0, 0, 11.2805040156429
2019/7/27, 1:21:0, 1006.73933573456, 871.938350764028, 1015.5196665729, 17.4444444444444, 20.4111111111111, 51, 56, 10.6943770323241, 318.805830101711, 0, 0, 11.3322204368518
2019/7/27, 1:22:0, 1006.80706349774, 871.999689271773, 1015.58908250095, 17.4444444444444, 20.4666666666667, 51, 56, 10.7462914839374, 316.131127608438, 0, 0, 11.383936074988
2019/7/27, 1:23:0, 1006.80706349774, 871.988338772741, 1015.5762373091, 17.4444444444444, 20.5222222222222, 51, 55, 10.902034838777, 317.952311211504, 0, 0, 11.1635096971912
2019/7/27, 1:24:0, 1006.80706349774, 871.976898149668, 1015.56329012127, 17.3888888888889, 20.5777777777778, 51, 54, 11.3173504516828, 313.224048342926, 0, 0, 10.9384716193692
2019/7/27, 1:25:0, 1006.80706349774, 871.979506009535, 1015.56624139895, 17.3888888888889, 20.6333333333333, 51, 54, 11.6288371613622, 312.263372168352, 0, 0, 10.9899573145743
2019/7/27, 1:26:0, 1006.70547185298, 871.865760393324, 1015.43751692309, 17.3888888888889, 20.6888888888889, 51, 52, 10.9539492903903, 313.265413143057, 0, 0, 10.4739127018606
2019/7/27, 1:27:0, 1006.67160797139, 871.838959201667, 1015.40718629658, 17.3333333333333, 20.7444444444444, 51, 52, 11.4730938065225, 307.628648620511, 0, 0, 10.5251620552467
2019/7/27, 1:28:0, 1006.73933573456, 871.900150140606, 1015.47643540642, 17.3333333333333, 20.8, 51, 52, 12.6671261936266, 310.377059122137, 0, 0, 10.5764105374121
2019/7/27, 1:29:0, 1006.70547185298, 871.861528743695, 1015.43272801118, 17.3333333333333, 20.9111111111111, 51, 51, 12.1998961291076, 312.889371659809, 0, 0, 10.3874278404739
2019/7/27, 1:30:0, 1006.6377440898, 871.790945694447, 1015.3528498617, 17.2777777777778, 20.9666666666667, 51, 50, 11.5250082581357, 313, 0, 0, 10.1418858044602
2019/7/27, 1:31:0, 1006.67160797139, 871.837224889215, 1015.40522359269, 17.2777777777778, 21.0222222222222, 51, 51, 10.8501203871638, 312.205736744177, 0, 0, 10.4896782485499
2019/7/27, 1:32:0, 1006.70547185298, 871.883607285031, 1015.45771405058, 17.2222222222222, 21.0777777777778, 51, 52, 10.434804774258, 310.054733629858, 0, 0, 10.8326398807061
2019/7/27, 1:33:0, 1006.60388020821, 871.783622159297, 1015.3445618797, 17.2222222222222, 21.1333333333333, 51, 51, 10.434804774258, 307.164195327627, 0, 0, 10.59192508134
2019/7/27, 1:34:0, 1006.57001632662, 871.754293862504, 1015.31137128121, 17.2222222222222, 21.1333333333333, 51, 51, 9.91566025812577, 309.822007123009, 0, 0, 10.59192508134
2019/7/27, 1:35:0, 1006.57001632662, 871.73971262875, 1015.29486980616, 17.2222222222222, 21.1333333333333, 51, 50, 10.1233180645787, 309.487179161938, 0, 0, 10.2948907667485
2019/7/27, 1:36:0, 1006.60388020821, 871.766559026907, 1015.32525167265, 17.1666666666667, 21.0777777777778, 51, 50, 9.03311458070096, 309.839078768415, 0, 0, 10.2438900294472
2019/7/27, 1:37:0, 1006.60388020821, 871.764084933872, 1015.32245176111, 17.1666666666667, 21.0222222222222, 51, 50, 9.39651574199353, 311.790028332339, 0, 0, 10.1928883753593
2019/7/27, 1:38:0, 1006.50228856345, 871.673635468289, 1015.22009068911, 17.1111111111111, 20.9666666666667, 52, 50, 7.94291109682326, 308.293895039691, 0, 0, 10.1418858044602
2019/7/27, 1:39:0, 1006.57001632662, 871.729831147275, 1015.28368700257, 17.1111111111111, 20.9111111111111, 52, 50, 7.42376658069102, 306.965036558315, 0, 0, 10.0908823167252
2019/7/27, 1:40:0, 1006.53615244504, 871.698051582858, 1015.24772227148, 17.1666666666667, 20.8555555555556, 52, 50, 9.7599169032861, 303.91561420173, 0, 0, 10.0398779121294
2019/7/27, 1:41:0, 1006.43456080027, 871.595731041285, 1015.13192655807, 17.1666666666667, 20.8555555555556, 52, 49, 9.34460129038031, 304.066663928881, 0, 0, 9.73819500043721
2019/7/27, 1:42:0, 1006.43456080027, 871.361943568377, 1014.86734910417, 17.1666666666667, 20.8, 52, 49, 9.81183135489932, 303.851875581721, 0, 0, 9.68731381306741
2019/7/27, 1:43:0, 1006.40069691868, 871.566404132435, 1015.09873736427, 17.1666666666667, 20.8555555555556, 52, 49, 9.50034464521998, 303.07091769043, 0, 0, 9.73819500043721
2019/7/27, 1:44:0, 1006.46842468186, 871.625057950136, 1015.16511572596, 17.2222222222222, 20.8555555555556, 52, 49, 9.39651574199353, 303.088388006003, 0, 0, 9.73819500043721
2019/7/27, 1:45:0, 1006.46842468186, 871.627461348281, 1015.16783564272, 17.2222222222222, 20.9111111111111, 52, 49, 9.70800245167287, 301.845097905532, 0, 0, 9.78907524764075
2019/7/27, 1:46:0, 1006.40069691868, 871.55441789442, 1015.08517255942, 17.2777777777778, 20.9111111111111, 52, 48, 8.41014116134228, 302.623328581787, 0, 0, 9.48180206720125
2019/7/27, 1:47:0, 1006.40069691868, 871.55441789442, 1015.08517255942, 17.2777777777778, 20.9111111111111, 52, 48, 8.41014116134228, 302.944324586897, 0, 0, 9.48180206720125
2019/7/27, 1:48:0, 1006.40069691868, 871.325371307095, 1014.82596010033, 17.3333333333333, 20.9666666666667, 52, 48, 9.29268683876708, 302.033518360854, 0, 0, 9.53255510004973
2019/7/27, 1:49:0, 1006.36683303709, 871.296052508639, 1014.7927798461, 17.3888888888889, 20.9666666666667, 52, 48, 9.34460129038031, 302.699995126053, 0, 0, 9.53255510004973
2019/7/27, 1:50:0, 1006.40069691868, 871.327748088889, 1014.82864991693, 17.3888888888889, 21.0222222222222, 52, 48, 7.89099664521004, 301.717162542686, 0, 0, 9.58330716920931
2019/7/27, 1:51:0, 1006.36683303709, 871.300812946165, 1014.79816726262, 17.4444444444444, 21.0777777777778, 52, 48, 8.04674000004971, 299.412901081898, 0, 0, 9.63405827470743
2019/7/27, 1:52:0, 1006.29910527392, 871.459006034269, 1014.97719496775, 17.4444444444444, 21.0777777777778, 52, 47, 7.1641943226249, 299.028984161169, 0, 0, 9.32071656197924
2019/7/27, 1:53:0, 1006.29910527392, 871.461339360216, 1014.97983559574, 17.4444444444444, 21.1333333333333, 51, 47, 7.11227987101168, 299, 0, 0, 9.37133818381016
2019/7/27, 1:54:0, 1006.33296915551, 871.259247430785, 1014.75112728938, 17.4444444444444, 21.1333333333333, 51, 47, 6.2816486452001, 299, 0, 0, 9.37133818381016
2019/7/27, 1:55:0, 1006.29910527392, 871.229928884249, 1014.71794726181, 17.4444444444444, 21.1333333333333, 51, 47, 6.33356309681332, 299, 0, 0, 9.37133818381016
2019/7/27, 1:56:0, 1006.26524139233, 871.200610337712, 1014.68476720831, 17.3888888888889, 21.1333333333333, 51, 47, 4.7761295484166, 299.021738097697, 0, 0, 9.37133818381016
2019/7/27, 1:57:0, 1006.29910527392, 871.2322771353, 1014.72060479678, 17.3888888888889, 21.1888888888889, 52, 47, 3.63401161292568, 299.042855238791, 0, 0, 9.42195881815748
2019/7/27, 1:58:0, 1006.23137751074, 871.40502676136, 1014.91610650898, 17.3888888888889, 21.1888888888889, 51, 47, 4.56847174196371, 299, 0, 0, 9.42195881815748
2019/7/27, 1:59:0, 1006.19751362915, 871.144321258621, 1014.62106429646, 17.3333333333333, 21.1888888888889, 51, 47, 3.89358387099179, 299.053331043466, 0, 0, 9.42195881815748
2019/7/27, 2:0:0, 1006.23137751074, 871.171291791175, 1014.65158712889, 17.3333333333333, 21.1333333333333, 51, 47, 6.43739200003977, 299.258059812467, 0, 0, 9.37133818381016
2019/7/27, 2:1:0, 1006.19751362915, 871.141973244639, 1014.61840702356, 17.2777777777778, 21.1333333333333, 51, 47, 7.21610877423813, 299.057551520016, 0, 0, 9.37133818381016
2019/7/27, 2:2:0, 1006.19751362915, 871.141973244639, 1014.61840702356, 17.2777777777778, 21.1333333333333, 52, 47, 6.33356309681332, 299, 0, 0, 9.37133818381016
2019/7/27, 2:3:0, 1006.19751362915, 871.141973244639, 1014.61840702356, 17.2777777777778, 21.1333333333333, 52, 47, 6.85270761294556, 284.572895622164, 0, 0, 9.37133818381016
2019/7/27, 2:4:0, 1006.19751362915, 871.141973244639, 1014.61840702356, 17.2222222222222, 21.1333333333333, 52, 47, 6.54122090326621, 280.991454478352, 0, 0, 9.37133818381016
2019/7/27, 2:5:0, 1006.19751362915, 871.358771924839, 1014.86375974154, 17.2222222222222, 21.1333333333333, 52, 46, 7.26802322585135, 277.964570402457, 0, 0, 9.05194531222084
2019/7/27, 2:6:0, 1006.16364974757, 871.33173670359, 1014.83316385303, 17.2222222222222, 21.1888888888889, 52, 46, 6.2816486452001, 275, 0, 0, 9.10243514166268
2019/7/27, 2:7:0, 1006.16364974757, 871.33173670359, 1014.83316385303, 17.1666666666667, 21.1888888888889, 52, 46, 7.3718521290778, 275, 0, 0, 9.10243514166268
2019/7/27, 2:8:0, 1006.12978586598, 871.302410783534, 1014.79997554487, 17.1666666666667, 21.1888888888889, 52, 46, 6.95653651617201, 275, 0, 0, 9.10243514166268
2019/7/27, 2:9:0, 1006.09592198439, 871.275382103201, 1014.76938701283, 17.1111111111111, 21.2444444444445, 52, 46, 6.59313535487944, 275, 0, 0, 9.15292395945725
2019/7/27, 2:10:0, 1006.09592198439, 871.275382103201, 1014.76938701283, 17.1111111111111, 21.2444444444445, 52, 46, 6.33356309681332, 275, 0, 0, 9.15292395945725
2019/7/27, 2:11:0, 1005.99433033963, 871.187404111066, 1014.66982159856, 17.1666666666667, 21.2444444444445, 52, 46, 6.59313535487944, 275, 0, 0, 9.15292395945725
2019/7/27, 2:12:0, 1005.99433033963, 871.18970790703, 1014.6724288263, 17.1666666666667, 21.3, 52, 46, 6.22973419358687, 275, 0, 0, 9.20341176563495
2019/7/27, 2:13:0, 1005.96046645804, 871.160381832101, 1014.63924021728, 17.1666666666667, 21.3, 52, 46, 6.17781974197365, 275, 0, 0, 9.20341176563495
2019/7/27, 2:14:0, 1005.92660257645, 871.131055757172, 1014.60605158234, 17.2222222222222, 21.3, 52, 46, 4.10124167744469, 275, 0, 0, 9.20341176563495
2019/7/27, 2:15:0, 1005.89273869486, 870.870386272922, 1014.31104797868, 17.2222222222222, 21.3, 52, 46, 3.8935838709918, 275, 0, 0, 9.20341176563495
2019/7/27, 2:16:0, 1005.92660257645, 870.899704559559, 1014.34422803005, 17.2777777777778, 21.3, 52, 46, 4.15315612905792, 275, 0, 0, 9.20341176563495
2019/7/27, 2:17:0, 1005.89273869486, 870.870386272922, 1014.31104797868, 17.2777777777778, 21.3, 52, 46, 2.64763703227442, 275, 0, 0, 9.20341176563495
2019/7/27, 2:18:0, 1005.82501093168, 871.040774124176, 1014.50387872278, 17.3333333333333, 21.2444444444445, 52, 46, 2.85529483872732, 275, 0, 0, 9.15292395945725
2019/7/27, 2:19:0, 1005.89273869486, 871.099426118932, 1014.5702559509, 17.3888888888889, 21.2444444444445, 52, 46, 2.80338038711409, 275, 0, 0, 9.15292395945725
2019/7/27, 2:20:0, 1005.89273869486, 871.099426118932, 1014.5702559509, 17.3888888888889, 21.2444444444445, 52, 46, 2.28423587098185, 275, 0, 0, 9.15292395945725
2019/7/27, 2:21:0, 1005.85887481327, 871.067803423086, 1014.53446814609, 17.3888888888889, 21.1888888888889, 52, 46, 3.11486709679344, 275, 0, 0, 9.10243514166268
2019/7/27, 2:22:0, 1005.85887481327, 871.067803423086, 1014.53446814609, 17.3888888888889, 21.1888888888889, 52, 46, 2.75146593550087, 275, 0, 0, 9.10243514166268
2019/7/27, 2:23:0, 1005.92660257645, 871.138749686876, 1014.61475888798, 17.4444444444444, 21.1333333333333, 52, 47, 2.95912374195377, 275, 0, 0, 9.37133818381016
2019/7/27, 2:24:0, 1005.96046645804, 870.936743418882, 1014.38614556033, 17.3888888888889, 21.1333333333333, 52, 47, 2.54380812904797, 275, 0, 0, 9.37133818381016
2019/7/27, 2:25:0, 1005.96046645804, 870.934402879839, 1014.38349673225, 17.3888888888889, 21.0777777777778, 52, 47, 2.28423587098185, 275, 0, 0, 9.32071656197924
