Donn̩es, METEO, du, 10/12/2017, (0:0:0), au, 10/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/10, 2:40:0, 1018.13634, 868.890149568409, 1012.06662975867, 8.33333333333333, -2.31111111111111, 21, 52, 6.43737599754123, -59.5, 0, 0, -10.8184273901374
2017/12/10, 2:45:0, 1018.10248, 868.855334014348, 1012.02722633578, 8.33333333333333, -2.47777777777778, 21, 51, 8.04671999692654, -59.5, 0, 0, -11.2161670409747
2017/12/10, 2:50:0, 1018.03476, 868.79246860853, 1011.95607665939, 8.33333333333333, -2.58888888888889, 21, 50, 6.43737599754123, -59.5, 0, 0, -11.5661264460305
2017/12/10, 2:55:0, 1017.89932, 868.67403538639, 1011.82203623225, 8.33333333333333, -2.53333333333333, 21, 49, 8.04671999692654, -59.5, 0, 0, -11.7662303170251
2017/12/10, 3:0:0, 1017.73002, 868.533876308945, 1011.66340635448, 8.27777777777778, -2.47777777777778, 21, 50, 9.65606399631185, -59.5, 0, 0, -11.4633402982055
2017/12/10, 3:5:0, 1017.86546, 868.648723127244, 1011.79338825252, 8.27777777777778, -2.53333333333333, 21, 50, 9.65606399631185, -59.5, 0, 0, -11.5147329084313
2017/12/10, 3:10:0, 1017.69616, 868.506464088928, 1011.63238155799, 8.27777777777778, -2.36666666666667, 21, 50, 8.04671999692654, -59.5, 0, 0, -11.3605578597733
2017/12/10, 3:15:0, 1017.62844, 868.531270465341, 1011.66045709533, 8.22222222222222, -2.36666666666667, 21, 49, 4.82803199815592, -59.5, 0, 0, -11.6123980515589
2017/12/10, 3:20:0, 1017.73002, 868.533138319935, 1011.66257110835, 8.22222222222222, -2.53333333333333, 21, 50, 3.21868799877062, -59.5, 0, 0, -11.5147329084313
2017/12/10, 3:25:0, 1017.93318, 868.707857209446, 1011.86031515986, 8.22222222222222, -2.7, 21, 51, 4.82803199815592, -59.5, 0, 0, -11.4221922882802
2017/12/10, 3:30:0, 1017.86546, 868.65560471658, 1011.80117671894, 8.22222222222222, -2.81111111111111, 21, 53, 6.43737599754123, -59.5, 0, 0, -11.0448485303728
2017/12/10, 3:35:0, 1017.76388, 868.569200938189, 1011.70338627997, 8.22222222222222, -2.53333333333333, 21, 52, 9.65606399631185, -82, 0, 0, -11.0248840202798
2017/12/10, 3:40:0, 1017.73002, 868.539748839467, 1011.6700528057, 8.22222222222222, -2.31111111111111, 21, 51, 8.04671999692654, 210.5, 0, 0, -11.0616575955893
2017/12/10, 3:45:0, 1017.69616, 868.512382619637, 1011.63908007652, 8.22222222222222, -2.2, 21, 51, 8.04671999692654, -127, 0, 0, -10.9586558174011
2017/12/10, 3:50:0, 1017.62844, 868.459045719478, 1011.57871400634, 8.22222222222222, -2.14444444444444, 21, 52, 8.04671999692654, 188, 0, 0, -10.6635941629194
2017/12/10, 3:55:0, 1017.59458, 868.429364855269, 1011.54512151943, 8.16666666666667, -2.2, 21, 52, 8.04671999692654, 188, 0, 0, -10.7152043581905
2017/12/10, 4:0:0, 1017.28984, 868.16929550167, 1011.25077664625, 8.16666666666667, -2.2, 21, 52, 8.04671999692654, 188, 0, 0, -10.7152043581905
2017/12/10, 4:5:0, 1017.08668, 867.995134919866, 1011.0536616405, 8.16666666666667, -2.25555555555556, 21, 52, 6.43737599754123, 188, 0, 0, -10.7668154339224
2017/12/10, 4:10:0, 1017.22212, 868.109942909114, 1011.18360146497, 8.16666666666667, -2.31111111111111, 21, 52, 6.43737599754123, 188, 0, 0, -10.8184273901374
2017/12/10, 4:15:0, 1017.25598, 868.140901928746, 1011.21864085342, 8.16666666666667, -2.42222222222222, 21, 53, 6.43737599754123, 188, 0, 0, -10.6827668331267
2017/12/10, 4:20:0, 1017.08668, 867.999229466227, 1011.05829586001, 8.16666666666667, -2.47777777777778, 21, 54, 6.43737599754123, 188, 0, 0, -10.4996858677757
2017/12/10, 4:25:0, 1016.91738, 867.855545080635, 1010.89567314973, 8.11111111111111, -2.42222222222222, 21, 54, 6.43737599754123, 188, 0, 0, -10.4478553968682
2017/12/10, 4:30:0, 1016.8158, 867.768055824981, 1010.79665206381, 8.16666666666667, -2.47777777777778, 21, 54, 9.65606399631185, 188, 0, 0, -10.4996858677757
2017/12/10, 4:35:0, 1016.68036, 867.565445721777, 1010.56733533011, 8.16666666666667, -2.53333333333333, 21, 54, 8.04671999692654, 210.5, 0, 0, -10.5515171736461
2017/12/10, 4:40:0, 1016.57878, 867.477970302922, 1010.46832913587, 8.16666666666667, -2.58888888888889, 21, 54, 9.65606399631185, 210.5, 0, 0, -10.6033493144995
2017/12/10, 4:45:0, 1016.4772, 867.392082880428, 1010.37112003776, 8.16666666666667, -2.53333333333333, 21, 54, 9.65606399631185, -127, 0, 0, -10.5515171736461
2017/12/10, 4:50:0, 1016.37562, 867.298237239847, 1010.26490341403, 8.16666666666667, -2.53333333333333, 21, 52, 11.2654079956972, 210.5, 0, 0, -11.0248840202798
2017/12/10, 4:55:0, 1016.3079, 867.327627240099, 1010.29816771138, 8.22222222222222, -2.2, 21, 51, 19.3121279926237, -127, 0, 0, -10.9586558174011
2017/12/10, 5:0:0, 1016.07088, 867.13296197275, 1010.0778404703, 8.22222222222222, -1.92222222222222, 21, 52, 22.5308159913943, -104.5, 0, 0, -10.4571621859905
2017/12/10, 5:5:0, 1015.90158, 866.911040178829, 1009.82666217781, 8.22222222222222, -2.08888888888889, 21, 55, 22.5308159913943, -104.5, 0, 0, -9.90518272661031
2017/12/10, 5:10:0, 1015.90158, 866.924139084866, 1009.84148798648, 8.16666666666667, -2.42222222222222, 20, 60, 30.5775359883209, -104.5, 0, 0, -9.11460155526884
2017/12/10, 5:15:0, 1015.73228, 866.791424971372, 1009.69127718235, 8.11111111111111, -2.36666666666667, 20, 63, 35.4055679864768, -82, 0, 0, -8.43916091353295
2017/12/10, 5:20:0, 1015.66456, 866.734573671121, 1009.62693058802, 8.05555555555556, -2.31111111111111, 21, 63, 35.4055679864768, -82, 0, 0, -8.38643577714078
2017/12/10, 5:25:0, 1015.52912, 866.624333352835, 1009.50215587056, 7.94444444444444, -2.42222222222222, 21, 65, 37.0149119858621, -82, 0, 0, -8.09122084494345
2017/12/10, 5:30:0, 1015.49526, 866.601659915021, 1009.47649305607, 7.83333333333333, -2.47777777777778, 21, 67, 37.0149119858621, -82, 0, 0, -7.75444898602846
2017/12/10, 5:35:0, 1015.49526, 866.606812972057, 1009.48232551866, 7.72222222222222, -2.58888888888889, 21, 69, 37.0149119858621, -82, 0, 0, -7.48149565665137
2017/12/10, 5:40:0, 1015.56298, 866.672141830311, 1009.55626759986, 7.66666666666667, -2.75555555555556, 21, 72, 30.5775359883209, -82, 0, 0, -7.0912649449541
2017/12/10, 5:45:0, 1015.52912, 866.654886903344, 1009.53673772558, 7.61111111111111, -2.7, 21, 75, 30.5775359883209, -82, 0, 0, -6.50743937434871
2017/12/10, 5:50:0, 1015.59684, 866.716402177271, 1009.60636333778, 7.61111111111111, -2.86666666666667, 21, 77, 25.7495039901649, -82, 0, 0, -6.32605811037583
2017/12/10, 5:55:0, 1015.8, 866.895623586263, 1009.80921312225, 7.55555555555556, -2.92222222222222, 22, 79, 27.3588479895502, -82, 0, 0, -6.0452610875786
2017/12/10, 6:0:0, 1015.8, 866.904882807792, 1009.81969304403, 7.55555555555556, -2.64444444444445, 22, 80, 28.9681919889355, -82, 0, 0, -5.60989014089806
2017/12/10, 6:5:0, 1015.83386, 866.940862074221, 1009.86041565425, 7.55555555555556, -2.31111111111111, 22, 80, 28.9681919889355, -82, 0, 0, -5.28492019114528
2017/12/10, 6:10:0, 1015.66456, 866.899578496973, 1009.81368943354, 7.5, -1.86666666666667, 22, 82, 28.9681919889355, -104.5, 0, 0, -4.52505674562445
2017/12/10, 6:15:0, 1015.49526, 866.877795989705, 1009.78903519642, 7.5, -0.811111111111112, 22, 85, 33.7962239870915, -104.5, 0, 0, -3.01209986627875
2017/12/10, 6:20:0, 1015.32596, 866.741721783425, 1009.63502111519, 7.5, -0.477777777777777, 23, 85, 37.0149119858621, -104.5, 0, 0, -2.68493618684839
2017/12/10, 6:25:0, 1015.35982, 866.77047212284, 1009.6675619148, 7.5, -0.644444444444446, 23, 86, 33.7962239870915, -104.5, 0, 0, -2.69126551849174
2017/12/10, 6:30:0, 1015.39368, 866.714764362719, 1009.60450959086, 7.55555555555556, -0.755555555555557, 23, 87, 32.1868799877062, -104.5, 0, 0, -2.64497072104595
2017/12/10, 6:35:0, 1015.49526, 866.802647196201, 1009.70397893739, 7.55555555555556, -0.866666666666668, 24, 88, 30.5775359883209, -127, 0, 0, -2.60053927009983
2017/12/10, 6:40:0, 1015.42754, 866.749973643607, 1009.64436090762, 7.61111111111111, -0.977777777777779, 24, 90, 30.5775359883209, -127, 0, 0, -2.4073423355794
2017/12/10, 6:45:0, 1015.35982, 866.694693251055, 1009.58179226177, 7.61111111111111, -1.03333333333333, 24, 91, 30.5775359883209, -127, 0, 0, -2.31318190100424
2017/12/10, 6:50:0, 1015.25824, 866.609460197214, 1009.48532176729, 7.66666666666667, -0.977777777777779, 24, 91, 30.5775359883209, -104.5, 0, 0, -2.25822565839454
2017/12/10, 6:55:0, 1015.08894, 866.562257152952, 1009.43189520447, 7.66666666666667, -0.700000000000001, 25, 92, 41.842943984018, -104.5, 0, 0, -1.83542854787383
2017/12/10, 7:0:0, 1015.05508, 866.541007843996, 1009.40784424336, 7.66666666666667, -0.422222222222221, 25, 92, 41.842943984018, -104.5, 0, 0, -1.560307515879
2017/12/10, 7:5:0, 1015.05508, 866.53532591625, 1009.40141316963, 7.66666666666667, -0.477777777777777, 25, 91, 30.5775359883209, -127, 0, 0, -1.76362575355213
2017/12/10, 7:10:0, 1015.08894, 866.565303413317, 1009.43534310321, 7.72222222222222, -0.58888888888889, 26, 92, 28.9681919889355, -127, 0, 0, -1.72537976431436
2017/12/10, 7:15:0, 1015.15666, 866.625679177345, 1009.50367913465, 7.77777777777778, -0.644444444444446, 26, 93, 27.3588479895502, -127, 0, 0, -1.6337348945454
2017/12/10, 7:20:0, 1015.08894, 866.567867518015, 1009.4382452756, 7.77777777777778, -0.644444444444446, 26, 93, 27.3588479895502, -127, 0, 0, -1.6337348945454
2017/12/10, 7:25:0, 1015.05508, 866.535893560496, 1009.4020556562, 7.77777777777778, -0.755555555555557, 26, 93, 24.1401599907796, 210.5, 0, 0, -1.74392076894769
2017/12/10, 7:30:0, 1015.08894, 866.561752902094, 1009.43132446994, 7.83333333333333, -0.866666666666668, 26, 93, 19.3121279926237, -127, 0, 0, -1.8541070744109
2017/12/10, 7:35:0, 1015.19052, 866.64544480186, 1009.52605074201, 7.88888888888889, -0.977777777777779, 26, 93, 14.4840959944678, -127, 0, 0, -1.96429381093755
2017/12/10, 7:40:0, 1015.02122, 866.50338864031, 1009.36526503664, 7.88888888888889, -1.03333333333333, 26, 94, 16.0934399938531, -127, 0, 0, -1.87458169945706
2017/12/10, 7:45:0, 1015.19052, 866.64640162981, 1009.52713372187, 7.94444444444444, -1.08888888888889, 26, 94, 11.2654079956972, 210.5, 0, 0, -1.9297430506979
2017/12/10, 7:50:0, 1015.19052, 866.64640162981, 1009.52713372187, 7.94444444444444, -1.08888888888889, 26, 94, 12.8747519950825, -127, 0, 0, -1.9297430506979
2017/12/10, 7:55:0, 1015.2921, 866.733118299976, 1009.62528333898, 8, -1.08888888888889, 26, 94, 12.8747519950825, -104.5, 0, 0, -1.9297430506979
2017/12/10, 8:0:0, 1015.1228, 866.597159702711, 1009.47139951196, 8, -0.922222222222224, 26, 95, 17.7027839932384, -104.5, 0, 0, -1.62067647522681
2017/12/10, 8:5:0, 1015.1228, 866.603383067429, 1009.47844339785, 8, -0.700000000000001, 26, 95, 20.921471992009, -104.5, 0, 0, -1.39976396660283
2017/12/10, 8:10:0, 1015.05508, 866.548715938687, 1009.41656862681, 8, -0.58888888888889, 26, 95, 17.7027839932384, -127, 0, 0, -1.28930817098513
2017/12/10, 8:15:0, 1015.02122, 866.519809783642, 1009.38385127416, 8, -0.58888888888889, 26, 95, 16.0934399938531, -127, 0, 0, -1.28930817098513
2017/12/10, 8:20:0, 1014.98736, 866.485239347999, 1009.3447227877, 8, -0.644444444444446, 26, 94, 14.4840959944678, -127, 0, 0, -1.48845481826669
2017/12/10, 8:25:0, 1015.08894, 866.576046749773, 1009.44750290737, 8, -0.644444444444446, 26, 95, 14.4840959944678, 210.5, 0, 0, -1.34453603056959
2017/12/10, 8:30:0, 1014.91964, 866.431516237289, 1009.28391630783, 8, -0.644444444444446, 26, 95, 14.4840959944678, 210.5, 0, 0, -1.34453603056959
2017/12/10, 8:35:0, 1014.85192, 866.373704032296, 1009.21848149048, 8, -0.644444444444446, 26, 95, 9.65606399631185, 210.5, 0, 0, -1.34453603056959
2017/12/10, 8:40:0, 1014.88578, 866.402610134793, 1009.25119891184, 8.05555555555556, -0.644444444444446, 26, 95, 9.65606399631185, -127, 0, 0, -1.34453603056959
2017/12/10, 8:45:0, 1014.9535, 866.460422339786, 1009.31663367846, 8.11111111111111, -0.644444444444446, 26, 95, 12.8747519950825, -127, 0, 0, -1.34453603056959
2017/12/10, 8:50:0, 1014.9535, 866.463578235222, 1009.32020567701, 8.11111111111111, -0.533333333333332, 26, 95, 14.4840959944678, -127, 0, 0, -1.2340803878493
2017/12/10, 8:55:0, 1014.88578, 866.407352120599, 1009.25656613413, 8.16666666666667, -0.477777777777777, 26, 95, 12.8747519950825, -127, 0, 0, -1.17885268116194
2017/12/10, 9:0:0, 1014.54718, 866.11988094535, 1008.93119030777, 8.16666666666667, -0.422222222222221, 26, 95, 14.4840959944678, -127, 0, 0, -1.12362505092288
2017/12/10, 9:5:0, 1014.6149, 866.179290788798, 1008.9984338706, 8.22222222222222, -0.366666666666667, 26, 95, 12.8747519950825, 210.5, 0, 0, -1.06839749713198
2017/12/10, 9:10:0, 1014.37788, 865.982734951581, 1008.7759599784, 8.22222222222222, -0.31111111111111, 26, 96, 16.0934399938531, -127, 0, 0, -0.870185327337837
2017/12/10, 9:15:0, 1014.37788, 866.073213729204, 1008.87836952649, 8.27777777777778, -0.144444444444445, 26, 96, 19.3121279926237, -127, 0, 0, -0.704303043371891
2017/12/10, 9:20:0, 1014.41174, 866.097891156572, 1008.90630094143, 8.33333333333333, -0.144444444444445, 26, 95, 17.7027839932384, 210.5, 0, 0, -0.847488046446685
2017/12/10, 9:25:0, 1014.31016, 866.018681408335, 1008.8166464596, 8.33333333333333, -0.0333333333333346, 26, 96, 16.0934399938531, 210.5, 0, 0, -0.593715158818294
2017/12/10, 9:30:0, 1014.2763, 865.993081855372, 1008.78767126483, 8.44444444444445, 0.0777777777777781, 26, 96, 16.0934399938531, 188, 0, 0, -0.483127518069379
2017/12/10, 9:35:0, 1014.24244, 865.969181293007, 1008.76061907721, 8.44444444444445, 0.244444444444443, 26, 96, 19.3121279926237, 188, 0, 0, -0.317246514078037
2017/12/10, 9:40:0, 1014.2763, 865.999772921101, 1008.79524463856, 8.5, 0.3, 26, 96, 16.0934399938531, 210.5, 0, 0, -0.26195296798239
2017/12/10, 9:45:0, 1014.17472, 865.914730298875, 1008.69898788899, 8.5, 0.355555555555556, 27, 96, 16.0934399938531, 188, 0, 0, -0.206659482837313
2017/12/10, 9:50:0, 1013.9377, 865.714052766523, 1008.47184718551, 8.61111111111111, 0.411111111111112, 27, 96, 17.7027839932384, 188, 0, 0, -0.1513660586427
2017/12/10, 9:55:0, 1014.03928, 865.802482371957, 1008.57193807665, 8.61111111111111, 0.466666666666665, 27, 96, 16.0934399938531, 188, 0, 0, -0.0960726953984567
2017/12/10, 10:0:0, 1014.14086, 865.889212953202, 1008.67010566109, 8.66666666666667, 0.466666666666665, 27, 96, 16.0934399938531, 188, 0, 0, -0.0960726953984567
2017/12/10, 10:5:0, 1014.14086, 865.890918330397, 1008.67203592097, 8.77777777777778, 0.522222222222221, 28, 96, 16.0934399938531, 210.5, 0, 0, -0.0407793931044726
2017/12/10, 10:10:0, 1014.31016, 866.038899021137, 1008.8395300197, 8.88888888888889, 0.633333333333334, 28, 96, 16.0934399938531, 210.5, 0, 0, 0.0698070286331011
2017/12/10, 10:15:0, 1014.31016, 866.040622833053, 1008.84148113739, 9.05555555555555, 0.68888888888889, 28, 96, 14.4840959944678, 210.5, 0, 0, 0.125100148076894
2017/12/10, 10:20:0, 1014.20858, 865.955621290169, 1008.74527098959, 9.22222222222222, 0.744444444444442, 28, 96, 14.4840959944678, 210.5, 0, 0, 0.180393206570824
2017/12/10, 10:25:0, 1014.03928, 865.812804427692, 1008.58362129498, 9.38888888888889, 0.799999999999999, 28, 96, 14.4840959944678, 210.5, 0, 0, 0.235686204114995
2017/12/10, 10:30:0, 1014.03928, 865.899970260303, 1008.68228149869, 9.55555555555556, 0.855555555555555, 28, 96, 14.4840959944678, 210.5, 0, 0, 0.290979140709508
2017/12/10, 10:35:0, 1014.03928, 865.816293890965, 1008.58757091072, 9.72222222222222, 0.911111111111111, 28, 96, 12.8747519950825, 210.5, 0, 0, 0.346272016354459
2017/12/10, 10:40:0, 1014.00542, 865.78913713784, 1008.55683301062, 9.88888888888889, 0.966666666666668, 28, 96, 14.4840959944678, 210.5, 0, 0, 0.401564831049954
2017/12/10, 10:45:0, 1013.83612, 865.648109334725, 1008.39720758381, 10, 1.07777777777778, 28, 96, 12.8747519950825, 210.5, 0, 0, 0.512150277592968
2017/12/10, 10:50:0, 1013.70068, 865.536016152406, 1008.2703320141, 10.1111111111111, 1.18888888888889, 28, 96, 14.4840959944678, 210.5, 0, 0.0099999999796, 0.622735480339358
2017/12/10, 10:55:0, 1013.53138, 865.393245541735, 1008.10873285015, 10.2222222222222, 1.24444444444445, 28, 96, 14.4840959944678, 188, 0.0899999998164, 0.0099999999796, 0.678027990289074
2017/12/10, 11:0:0, 1013.39594, 865.36653976857, 1008.07850505735, 10.2777777777778, 1.35555555555555, 28, 96, 14.4840959944678, 188, 0.1799999996328, 0.0099999999796, 0.788612827342037
2017/12/10, 11:5:0, 1013.22664, 865.225576943846, 1007.91895136738, 10.3333333333333, 1.46666666666667, 28, 96, 14.4840959944678, 188, 0.1799999996328, 0.0099999999796, 0.899197420600398
2017/12/10, 11:10:0, 1013.19278, 865.196662842224, 1007.88622385827, 10.3888888888889, 1.46666666666667, 28, 96, 14.4840959944678, 210.5, 0.1299999997348, 0.0099999999796, 0.899197420600398
2017/12/10, 11:15:0, 1013.05734, 865.084638244222, 1007.75942438025, 10.4444444444444, 1.57777777777778, 28, 96, 16.0934399938531, 188, 0.0899999998164, 0, 1.00978177006495
2017/12/10, 11:20:0, 1012.98962, 865.035280020714, 1007.703556199, 10.5, 1.68888888888889, 28, 97, 16.0934399938531, 188, 0.0899999998164, 0.0099999999796, 1.26443127137206
2017/12/10, 11:25:0, 1012.82032, 864.894427666201, 1007.54412612999, 10.5, 1.8, 28, 97, 16.0934399938531, 210.5, 0.1399999997144, 0.0099999999796, 1.37514862107874
2017/12/10, 11:30:0, 1012.65102, 864.751724047055, 1007.38260000844, 10.5555555555556, 1.85555555555555, 29, 97, 17.7027839932384, 188, 0.0699999998572, 0, 1.43050722759438
2017/12/10, 11:35:0, 1012.65102, 864.757371905083, 1007.38899282657, 10.5555555555556, 2.02222222222222, 29, 97, 19.3121279926237, 188, 0.1399999997144, 0.0199999999592, 1.59658277379129
2017/12/10, 11:40:0, 1012.51558, 864.645510018308, 1007.26237602524, 10.6111111111111, 2.13333333333333, 29, 97, 20.921471992009, 188, 0.099999999796, 0, 1.70729957679806
2017/12/10, 11:45:0, 1012.34628, 864.504758482638, 1007.10305840369, 10.6666666666667, 2.24444444444444, 29, 97, 20.921471992009, 188, 0.199999999592, 0.0199999999592, 1.81801619757245
2017/12/10, 11:50:0, 1012.27856, 864.450778120782, 1007.04195750462, 10.6666666666667, 2.35555555555556, 29, 97, 19.3121279926237, 188, 0.099999999796, 0, 1.92873263611488
2017/12/10, 11:55:0, 1012.21084, 864.483875455702, 1007.07942071195, 10.6666666666667, 2.52222222222222, 29, 97, 19.3121279926237, 188, 0.099999999796, 0.0099999999796, 2.09480695224461
2017/12/10, 12:0:0, 1012.17698, 864.456909941232, 1007.04889817657, 10.7222222222222, 2.57777777777778, 29, 97, 17.7027839932384, 188, 0.1699999996532, 0.0099999999796, 2.1501649665057
2017/12/10, 12:5:0, 1012.04154, 864.351101129011, 1006.9291319105, 10.6666666666667, 2.85555555555556, 29, 97, 20.921471992009, 188, 0.1199999997552, 0.0099999999796, 2.42695435444754
2017/12/10, 12:10:0, 1012.10926, 864.412932657959, 1006.99911980254, 10.6666666666667, 2.96666666666666, 29, 97, 22.5308159913943, 188, 0.1199999997552, 0.0099999999796, 2.5376697907223
2017/12/10, 12:15:0, 1012.04154, 864.357102277376, 1006.93592469157, 10.5555555555556, 3.02222222222222, 29, 97, 20.921471992009, 188, 0.0899999998164, 0, 2.59302744052376
2017/12/10, 12:20:0, 1011.97382, 864.388259961098, 1006.9711924779, 10.5555555555556, 3.13333333333333, 29, 97, 20.921471992009, 188, 0.1899999996124, 0.0199999999592, 2.70374260345516
2017/12/10, 12:25:0, 1012.00768, 864.419207608033, 1007.00622249163, 10.5, 3.18888888888889, 29, 97, 22.5308159913943, 188, 0.1899999996124, 0.0099999999796, 2.7591001165852
2017/12/10, 12:30:0, 1011.87224, 864.305552295631, 1006.87757453369, 10.4444444444444, 3.24444444444444, 29, 97, 24.1401599907796, 188, 0.1799999996328, 0.0099999999796, 2.8144575841582
2017/12/10, 12:35:0, 1011.80452, 864.245675914856, 1006.80979950473, 10.3888888888889, 3.18888888888889, 30, 97, 16.0934399938531, 188, 0.1799999996328, 0.0099999999796, 2.7591001165852
