Donn̩es, METEO, du, 07/09/2020, (0:0:0), au, 07/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/7, 0:12:0, 1011.81891797279, 873.38827710712, 1017.16049755617, 16.3888888888889, 14.6333333333333, 53, 70, 1.66126245162317, 228, 0, 0, 9.2197901392322
2020/9/7, 0:13:0, 1011.7850540912, 873.348885818718, 1017.11592064713, 16.3888888888889, 14.6333333333333, 53, 69, 2.85529483872732, 228, 0, 0, 9.00627078042454
2020/9/7, 0:14:0, 1011.81891797279, 873.370433483224, 1017.1403049348, 16.3888888888889, 14.6888888888889, 53, 68, 4.30889948389759, 228, 0, 0, 8.84302336973153
2020/9/7, 0:15:0, 1011.81891797279, 873.383155231539, 1017.15470141983, 16.3888888888889, 14.7444444444444, 53, 69, 4.56847174196371, 228, 0, 0, 9.11248052233758
2020/9/7, 0:16:0, 1011.81891797279, 873.375415583776, 1017.14594289758, 16.3888888888889, 14.8, 53, 68, 4.72421509680338, 229.252713075995, 0, 0, 8.94904586802321
2020/9/7, 0:17:0, 1011.81891797279, 873.609401911473, 1017.41073121397, 16.3888888888889, 14.8555555555556, 53, 67, 3.01103819356699, 230.758625498374, 0, 0, 8.78260322013717
2020/9/7, 0:18:0, 1011.81891797279, 873.609401911473, 1017.41073121397, 16.3888888888889, 14.8555555555556, 53, 67, 2.33615032259508, 231, 0, 0, 8.78260322013717
2020/9/7, 0:19:0, 1011.81891797279, 873.609401911473, 1017.41073121397, 16.3888888888889, 14.8555555555556, 53, 67, 3.01103819356699, 231, 0, 0, 8.78260322013717
2020/9/7, 0:20:0, 1011.7850540912, 873.572318353991, 1017.3687660822, 16.3888888888889, 14.9111111111111, 53, 66, 3.99741277421824, 231, 0, 0, 8.6130690641542
2020/9/7, 0:21:0, 1011.81891797279, 873.611867237245, 1017.41352106677, 16.3888888888889, 14.9111111111111, 53, 67, 3.21869600001989, 231, 0, 0, 8.83551884018162
2020/9/7, 0:22:0, 1011.81891797279, 873.611867237245, 1017.41352106677, 16.3888888888889, 14.9111111111111, 53, 67, 5.45101741938851, 251.823481567717, 0, 0, 8.83551884018162
2020/9/7, 0:23:0, 1011.81891797279, 873.611867237245, 1017.41352106677, 16.3888888888889, 14.9111111111111, 53, 67, 5.71058967745464, 349, 0, 0, 8.83551884018162
2020/9/7, 0:24:0, 1011.7850540912, 873.582628913765, 1017.38043389896, 16.3888888888889, 14.9111111111111, 53, 67, 6.95653651617201, 349, 0, 0, 8.83551884018162
2020/9/7, 0:25:0, 1011.7850540912, 873.572318353991, 1017.3687660822, 16.3333333333333, 14.9111111111111, 53, 66, 7.73525329037037, 348.919466241205, 0, 0, 8.6130690641542
2020/9/7, 0:26:0, 1011.7850540912, 873.551692627392, 1017.34542522558, 16.3888888888889, 14.9111111111111, 52, 64, 7.94291109682326, 347.594769527207, 0, 0, 8.15912413115666
2020/9/7, 0:27:0, 1011.75119020961, 873.524818507681, 1017.31501343052, 16.3333333333333, 14.9666666666667, 52, 64, 8.15056890327616, 345.547839975929, 0, 0, 8.2117492032759
2020/9/7, 0:28:0, 1011.75119020961, 873.524818507681, 1017.31501343052, 16.3333333333333, 14.9666666666667, 52, 64, 8.98120012908774, 340.023102408069, 0, 0, 8.2117492032759
2020/9/7, 0:29:0, 1011.75119020961, 873.514467108042, 1017.30329937984, 16.3888888888889, 14.9666666666667, 52, 63, 10.8501203871638, 338.239253691785, 0, 0, 7.97997624097551
2020/9/7, 0:30:0, 1011.75119020961, 873.504114160912, 1017.29158357474, 16.3333333333333, 14.9666666666667, 52, 62, 10.6943770323241, 345.847329322891, 0, 0, 7.74494176225536
2020/9/7, 0:31:0, 1011.71732632803, 873.477174543861, 1017.26109762179, 16.3888888888889, 15.0222222222222, 52, 62, 11.9922383226547, 354.238231287134, 0, 0, 7.79736659294347
2020/9/7, 0:32:0, 1011.64959856485, 873.168642097876, 1016.91194835487, 16.3888888888889, 15.0777777777778, 52, 61, 12.8747840000795, 351.991072237554, 0, 0, 7.6111910810997
2020/9/7, 0:33:0, 1011.75119020961, 873.256327239681, 1017.01117711735, 16.3888888888889, 15.0777777777778, 52, 61, 12.978612903306, 351.879591531785, 0, 0, 7.6111910810997
2020/9/7, 0:34:0, 1011.68346244644, 873.19559524365, 1016.94244986747, 16.3333333333333, 15.0222222222222, 52, 61, 13.2900996129853, 348.937593021337, 0, 0, 7.55886872966862
2020/9/7, 0:35:0, 1011.71732632803, 873.224823548093, 1016.97552603745, 16.3333333333333, 15.0222222222222, 52, 61, 13.5496718710515, 350.969016544163, 0, 0, 7.55886872966862
2020/9/7, 0:36:0, 1011.64959856485, 873.168642097876, 1016.91194835487, 16.3333333333333, 15.0777777777778, 52, 61, 14.0688163871837, 358.874781376342, 0, 0, 7.6111910810997
2020/9/7, 0:37:0, 1011.71732632803, 873.227098859079, 1016.97810088888, 16.3333333333333, 15.0777777777778, 52, 61, 13.3420140645986, 0.379054940394454, 0, 0, 7.6111910810997
2020/9/7, 0:38:0, 1011.71732632803, 873.227098859079, 1016.97810088888, 16.3333333333333, 15.0777777777778, 52, 61, 12.978612903306, 0.134052878892163, 0, 0, 7.6111910810997
2020/9/7, 0:39:0, 1011.68346244644, 873.187405108138, 1016.93318150743, 16.3333333333333, 15.0777777777778, 52, 60, 13.445842967825, 0.700252450656308, 0, 0, 7.36912220693238
2020/9/7, 0:40:0, 1011.68346244644, 873.197870478478, 1016.94502463472, 16.3333333333333, 15.0777777777778, 52, 61, 13.5496718710515, 1.81992060182814, 0, 0, 7.6111910810997
2020/9/7, 0:41:0, 1011.68346244644, 873.187405108138, 1016.93318150743, 16.3333333333333, 15.0777777777778, 52, 60, 13.1862707097589, 3.0709228265362, 0, 0, 7.36912220693238
2020/9/7, 0:42:0, 1011.68346244644, 873.19559524365, 1016.94244986747, 16.3333333333333, 15.0222222222222, 52, 61, 12.7190406452399, 4.27754925189046, 0, 0, 7.55886872966862
2020/9/7, 0:43:0, 1011.64959856485, 873.166366939207, 1016.90937367181, 16.3333333333333, 15.0222222222222, 52, 61, 13.0305273549192, 2.91643197039132, 0, 0, 7.55886872966862
2020/9/7, 0:44:0, 1011.61573468326, 873.134870612708, 1016.8737308414, 16.3333333333333, 14.9666666666667, 52, 61, 13.3939285162118, 1.99610812879078, 0, 0, 7.50654569888576
2020/9/7, 0:45:0, 1011.61573468326, 873.132609632695, 1016.87117220132, 16.3333333333333, 14.9111111111111, 52, 61, 13.7054152258911, 1.39395773295178, 0, 0, 7.45422198873791
2020/9/7, 0:46:0, 1011.68346244644, 873.191065938364, 1016.93732428316, 16.3333333333333, 14.9111111111111, 52, 61, 14.4322175484763, 0.316542732487349, 0, 0, 7.45422198873791
2020/9/7, 0:47:0, 1011.61573468326, 873.132609632695, 1016.87117220132, 16.3333333333333, 14.9111111111111, 52, 61, 13.445842967825, 1.84559519408073, 0, 0, 7.45422198873791
2020/9/7, 0:48:0, 1011.61573468326, 873.132609632695, 1016.87117220132, 16.3333333333333, 14.9111111111111, 52, 61, 13.3939285162118, 3.35271684343795, 0, 0, 7.45422198873791
2020/9/7, 0:49:0, 1011.61573468326, 873.132609632695, 1016.87117220132, 16.3333333333333, 14.9111111111111, 52, 61, 13.2900996129853, 4.24218788265948, 0, 0, 7.45422198873791
2020/9/7, 0:50:0, 1011.58187080167, 873.105642384187, 1016.84065467828, 16.3333333333333, 14.9666666666667, 52, 61, 13.0305273549192, 4.97211028105126, 0, 0, 7.50654569888576
2020/9/7, 0:51:0, 1011.54800692008, 873.068255013743, 1016.79834517405, 16.3333333333333, 15.0222222222222, 52, 60, 12.5632972904002, 5.85952196017706, 0, 0, 7.31690305515956
2020/9/7, 0:52:0, 1011.54800692008, 873.070492986952, 1016.80087778279, 16.3333333333333, 15.0777777777778, 52, 60, 11.6288371613622, 7.33482088033038, 0, 0, 7.36912220693238
2020/9/7, 0:53:0, 1011.54800692008, 873.072737924804, 1016.80341827294, 16.3333333333333, 15.1333333333333, 52, 60, 11.0058637420035, 8.38208417382711, 0, 0, 7.42134065872585
2020/9/7, 0:54:0, 1011.5141430385, 873.043509819353, 1016.77034219447, 16.3333333333333, 15.1333333333333, 52, 60, 10.7462914839374, 8.22704827606881, 0, 0, 7.42134065872585
2020/9/7, 0:55:0, 1011.5141430385, 873.043509819353, 1016.77034219447, 16.3333333333333, 15.1333333333333, 52, 60, 11.0058637420035, 10.7405543206922, 0, 0, 7.42134065872585
2020/9/7, 0:56:0, 1011.5141430385, 873.043509819353, 1016.77034219447, 16.3333333333333, 15.1333333333333, 52, 60, 11.1096926452299, 11.3369571993577, 0, 0, 7.42134065872585
2020/9/7, 0:57:0, 1011.5141430385, 873.043509819353, 1016.77034219447, 16.3333333333333, 15.1333333333333, 52, 60, 10.3828903226448, 10.0900333430251, 0, 0, 7.42134065872585
2020/9/7, 0:58:0, 1011.48027915691, 873.012036926359, 1016.73472576632, 16.3333333333333, 15.0777777777778, 52, 60, 11.369264903296, 13.2283253322305, 0, 0, 7.36912220693238
2020/9/7, 0:59:0, 1011.48027915691, 873.012036926359, 1016.73472576632, 16.3333333333333, 15.0777777777778, 52, 60, 12.044152774268, 14.642244697945, 0, 0, 7.36912220693238
2020/9/7, 1:0:0, 1011.5141430385, 873.041264956656, 1016.7678017874, 16.2777777777778, 15.0777777777778, 52, 60, 10.9539492903902, 14.5402853761919, 0, 0, 7.36912220693238
2020/9/7, 1:1:0, 1011.48027915691, 873.009799102993, 1016.73219332321, 16.2777777777778, 15.0222222222222, 52, 60, 10.8501203871638, 13.7081383393179, 0, 0, 7.31690305515956
2020/9/7, 1:2:0, 1011.5141430385, 873.041264956656, 1016.7678017874, 16.3333333333333, 15.0777777777778, 52, 60, 9.44843019360676, 12.686817267127, 0, 0, 7.36912220693238
2020/9/7, 1:3:0, 1011.5141430385, 873.041264956656, 1016.7678017874, 16.2777777777778, 15.0777777777778, 52, 60, 8.87737122586129, 11.584797412301, 0, 0, 7.36912220693238
2020/9/7, 1:4:0, 1011.58187080167, 873.099721017249, 1016.83395375249, 16.2777777777778, 15.0777777777778, 52, 60, 9.29268683876709, 8.39659967901262, 0, 0, 7.36912220693238
2020/9/7, 1:5:0, 1011.54800692008, 873.072737924804, 1016.80341827294, 16.2777777777778, 15.1333333333333, 52, 60, 9.29268683876708, 6.46927296595932, 0, 0, 7.42134065872585
2020/9/7, 1:6:0, 1011.58187080167, 873.101966030255, 1016.83649432571, 16.2777777777778, 15.1333333333333, 52, 60, 9.60417354844643, 5.83784249858383, 0, 0, 7.42134065872585
2020/9/7, 1:7:0, 1011.58187080167, 873.346158633214, 1017.11283444272, 16.2777777777778, 15.1888888888889, 52, 60, 10.3309758710316, 5.18089972148567, 0, 0, 7.47355841055398
2020/9/7, 1:8:0, 1011.58187080167, 873.346158633214, 1017.11283444272, 16.2777777777778, 15.1888888888889, 52, 60, 10.8501203871638, 2.8521557525027, 0, 0, 7.47355841055398
2020/9/7, 1:9:0, 1011.58187080167, 873.346158633214, 1017.11283444272, 16.2777777777778, 15.1888888888889, 52, 60, 11.1616070968431, 2.59076831023269, 0, 0, 7.47355841055398
2020/9/7, 1:10:0, 1011.58187080167, 873.343914484216, 1017.11029486373, 16.2777777777778, 15.1333333333333, 52, 60, 11.4730938065225, 2.87326588519974, 0, 0, 7.42134065872585
2020/9/7, 1:11:0, 1011.61573468326, 873.373150689173, 1017.14337984393, 16.2777777777778, 15.1333333333333, 52, 60, 11.0058637420035, 2.58487494696067, 0, 0, 7.42134065872585
2020/9/7, 1:12:0, 1011.61573468326, 873.373150689173, 1017.14337984393, 16.2777777777778, 15.1333333333333, 52, 60, 10.434804774258, 1.3732367445547, 0, 0, 7.42134065872585
2020/9/7, 1:13:0, 1011.61573468326, 873.37091342415, 1017.14084805697, 16.2777777777778, 15.0777777777778, 52, 60, 10.5386336774845, 357.044398421711, 0, 0, 7.36912220693238
2020/9/7, 1:14:0, 1011.61573468326, 873.37091342415, 1017.14084805697, 16.2777777777778, 15.0777777777778, 52, 60, 11.5250082581357, 358.779275373843, 0, 0, 7.36912220693238
2020/9/7, 1:15:0, 1011.58187080167, 873.339447044685, 1017.10523930967, 16.2777777777778, 15.0222222222222, 52, 60, 10.9539492903903, 358.11862219329, 0, 0, 7.31690305515956
2020/9/7, 1:16:0, 1011.54800692008, 873.310210989281, 1017.07215446909, 16.2777777777778, 15.0222222222222, 52, 60, 11.0058637420035, 0.179240491505354, 0, 0, 7.31690305515956
2020/9/7, 1:17:0, 1011.61573468326, 873.36868310009, 1017.13832412456, 16.2777777777778, 15.0222222222222, 52, 60, 10.7982059355506, 1.74519703517205, 0, 0, 7.31690305515956
2020/9/7, 1:18:0, 1011.54800692008, 873.307987736943, 1017.06963853529, 16.2777777777778, 14.9666666666667, 52, 60, 10.3309758710316, 4.77387889055109, 0, 0, 7.26468320339325
2020/9/7, 1:19:0, 1011.54800692008, 873.310210989281, 1017.07215446909, 16.2777777777778, 15.0222222222222, 52, 60, 11.2135215484564, 3.36141335014285, 0, 0, 7.31690305515956
2020/9/7, 1:20:0, 1011.5141430385, 873.291365265122, 1017.05082778295, 16.2777777777778, 15.0222222222222, 52, 61, 11.2135215484564, 3.81482768185515, 0, 0, 7.55886872966862
2020/9/7, 1:21:0, 1011.5141430385, 873.291365265122, 1017.05082778295, 16.2777777777778, 15.0222222222222, 52, 61, 11.5769227097489, 2.47532064738971, 0, 0, 7.55886872966862
2020/9/7, 1:22:0, 1011.48027915691, 873.262128861866, 1017.01774250645, 16.2777777777778, 15.0222222222222, 52, 61, 11.6288371613622, 2.65179128699472, 0, 0, 7.55886872966862
2020/9/7, 1:23:0, 1011.5141430385, 873.293632192764, 1017.05339314284, 16.2777777777778, 15.0777777777778, 52, 61, 10.902034838777, 4.14804894980053, 0, 0, 7.6111910810997
2020/9/7, 1:24:0, 1011.48027915691, 873.264395713614, 1017.02030778246, 16.2777777777778, 15.0777777777778, 52, 61, 12.7709550968531, 359.878129373642, 0, 0, 7.6111910810997
2020/9/7, 1:25:0, 1011.5141430385, 873.293632192764, 1017.05339314284, 16.2777777777778, 15.0777777777778, 52, 61, 12.2518105807209, 0.447404349597804, 0, 0, 7.6111910810997
2020/9/7, 1:26:0, 1011.54800692008, 873.322868671913, 1017.08647847753, 16.2777777777778, 15.0777777777778, 52, 61, 11.6807516129754, 0.937775569779674, 0, 0, 7.6111910810997
2020/9/7, 1:27:0, 1011.54800692008, 873.322868671913, 1017.08647847753, 16.2777777777778, 15.0777777777778, 52, 61, 11.0577781936167, 1.61974341199168, 0, 0, 7.6111910810997
2020/9/7, 1:28:0, 1011.61573468326, 873.381341630212, 1017.1526490698, 16.2777777777778, 15.0777777777778, 52, 61, 10.6424625807109, 359.858835686207, 0, 0, 7.6111910810997
2020/9/7, 1:29:0, 1011.58187080167, 873.349838071634, 1017.11699825883, 16.2777777777778, 15.0222222222222, 52, 61, 10.3309758710316, 357.773874213172, 0, 0, 7.55886872966862
2020/9/7, 1:30:0, 1011.58187080167, 873.360227539638, 1017.12875544057, 16.2777777777778, 15.0222222222222, 52, 62, 9.91566025812577, 357.753931485046, 0, 0, 7.79736659294347
2020/9/7, 1:31:0, 1011.58187080167, 873.360227539638, 1017.12875544057, 16.2222222222222, 15.0222222222222, 52, 62, 10.2790614194183, 358.388889797354, 0, 0, 7.79736659294347
2020/9/7, 1:32:0, 1011.61573468326, 873.389464290694, 1017.16184102442, 16.2222222222222, 15.0222222222222, 52, 62, 10.6424625807109, 357.858524609577, 0, 0, 7.79736659294347
2020/9/7, 1:33:0, 1011.61573468326, 873.389464290694, 1017.16184102442, 16.2222222222222, 15.0222222222222, 52, 62, 10.3309758710316, 349.545762988237, 0, 0, 7.79736659294347
2020/9/7, 1:34:0, 1011.61573468326, 873.389464290694, 1017.16184102442, 16.2777777777778, 15.0222222222222, 52, 62, 9.91566025812577, 344.062823767674, 0, 0, 7.79736659294347
2020/9/7, 1:35:0, 1011.61573468326, 873.389464290694, 1017.16184102442, 16.2222222222222, 15.0222222222222, 52, 62, 9.7599169032861, 341.531893566311, 0, 0, 7.79736659294347
2020/9/7, 1:36:0, 1011.58187080167, 873.360227539638, 1017.12875544057, 16.2222222222222, 15.0222222222222, 52, 62, 10.2271469678051, 340.284291575921, 0, 0, 7.79736659294347
2020/9/7, 1:37:0, 1011.58187080167, 873.360227539638, 1017.12875544057, 16.2222222222222, 15.0222222222222, 52, 62, 10.434804774258, 342.427858903343, 0, 0, 7.79736659294347
2020/9/7, 1:38:0, 1011.54800692008, 873.330990788582, 1017.09566983103, 16.2222222222222, 15.0222222222222, 52, 62, 10.6943770323241, 345.024267145297, 0, 0, 7.79736659294347
2020/9/7, 1:39:0, 1011.54800692008, 873.330990788582, 1017.09566983103, 16.2222222222222, 15.0222222222222, 52, 62, 10.4867192258712, 351.152987540871, 0, 0, 7.79736659294347
2020/9/7, 1:40:0, 1011.5141430385, 873.301754037527, 1017.06258419578, 16.2222222222222, 15.0222222222222, 52, 62, 10.1752325161919, 351.362194221465, 0, 0, 7.79736659294347
2020/9/7, 1:41:0, 1011.44641527532, 873.230632717559, 1016.98209997292, 16.2777777777778, 14.9666666666667, 52, 61, 11.0577781936167, 349.840098407198, 0, 0, 7.50654569888576
2020/9/7, 1:42:0, 1011.44641527532, 873.240984093387, 1016.99381408497, 16.3333333333333, 14.9666666666667, 52, 62, 11.2135215484564, 349.759437766828, 0, 0, 7.74494176225536
2020/9/7, 1:43:0, 1011.41255139373, 873.214043784359, 1016.96332713584, 16.4444444444444, 15.0222222222222, 51, 62, 11.2135215484564, 342.300843306753, 0, 0, 7.79736659294347
2020/9/7, 1:44:0, 1011.44641527532, 873.484297622128, 1017.26915838545, 16.6111111111111, 15.0222222222222, 51, 62, 11.3173504516828, 342.688212489641, 0, 0, 7.79736659294347
2020/9/7, 1:45:0, 1011.5141430385, 873.542787263056, 1017.33534757268, 16.6666666666667, 15.0222222222222, 51, 62, 11.1616070968431, 339.358077136038, 0, 0, 7.79736659294347
2020/9/7, 1:46:0, 1011.48027915691, 873.513542442592, 1017.30225299192, 16.7777777777778, 15.0222222222222, 50, 62, 11.0058637420035, 336.849078960738, 0, 0, 7.79736659294347
2020/9/7, 1:47:0, 1011.48027915691, 873.513542442592, 1017.30225299192, 16.8333333333333, 15.0222222222222, 50, 62, 10.7462914839374, 336.144917992153, 0, 0, 7.79736659294347
2020/9/7, 1:48:0, 1011.5141430385, 873.540498655112, 1017.33275769549, 16.8333333333333, 14.9666666666667, 50, 62, 10.3309758710316, 335.13064043723, 0, 0, 7.74494176225536
2020/9/7, 1:49:0, 1011.48027915691, 873.511253911267, 1017.29966319943, 16.8333333333333, 14.9666666666667, 50, 62, 10.434804774258, 333.980066001799, 0, 0, 7.74494176225536
2020/9/7, 1:50:0, 1011.48027915691, 873.511253911267, 1017.29966319943, 16.8333333333333, 14.9666666666667, 50, 62, 10.8501203871638, 333.870840554914, 0, 0, 7.74494176225536
2020/9/7, 1:51:0, 1011.5141430385, 873.538217152175, 1017.33017585845, 16.7777777777778, 14.9111111111111, 50, 62, 10.902034838777, 327.742204311159, 0, 0, 7.69251627263267
2020/9/7, 1:52:0, 1011.48027915691, 873.50669814439, 1017.29450771311, 16.7777777777778, 14.8555555555556, 50, 62, 11.5769227097489, 325.645722724296, 0, 0, 7.64009012406298
2020/9/7, 1:53:0, 1011.54800692008, 873.562919902635, 1017.35813043881, 16.7222222222222, 14.8, 50, 62, 10.3309758710316, 324.28641578888, 0, 0, 7.58766331653388
2020/9/7, 1:54:0, 1011.5141430385, 873.54158446877, 1017.33398644421, 16.7222222222222, 14.7444444444444, 50, 63, 10.3828903226448, 321.420140118097, 0, 0, 7.76986868574333
2020/9/7, 1:55:0, 1011.54800692008, 873.327486413985, 1017.09170412294, 16.7222222222222, 14.6888888888889, 50, 63, 10.4867192258712, 316.247519977498, 0, 0, 7.71734020007112
2020/9/7, 1:56:0, 1011.5141430385, 873.298249780246, 1017.05861861738, 16.7222222222222, 14.6888888888889, 50, 63, 8.72162787102162, 319.451334053684, 0, 0, 7.71734020007112
2020/9/7, 1:57:0, 1011.48027915691, 873.269013146508, 1017.02553308611, 16.7222222222222, 14.6888888888889, 50, 63, 8.20248335488938, 324.063288510358, 0, 0, 7.71734020007112
2020/9/7, 1:58:0, 1011.5141430385, 873.295959663621, 1017.05602701607, 16.7777777777778, 14.6333333333333, 50, 63, 5.81441858068108, 330.057947926523, 0, 0, 7.66481107562992
2020/9/7, 1:59:0, 1011.48027915691, 873.266723106551, 1017.02294156956, 16.8333333333333, 14.6333333333333, 50, 63, 5.39910296777529, 359.338722308771, 0, 0, 7.66481107562992
2020/9/7, 2:0:0, 1011.44641527532, 873.235203715333, 1016.98727273305, 16.8333333333333, 14.5777777777778, 50, 63, 7.3718521290778, 344.281684688541, 0, 0, 7.61228131240809
2020/9/7, 2:1:0, 1011.44641527532, 873.230659359865, 1016.98213012263, 16.8888888888889, 14.4666666666667, 50, 63, 7.52759548391747, 343.800000672354, 0, 0, 7.50721986957597
2020/9/7, 2:2:0, 1011.48027915691, 873.267622026206, 1017.02395882919, 16.9444444444444, 14.4111111111111, 50, 64, 8.41014116134228, 347.932884483166, 0, 0, 7.68547063931717
2020/9/7, 2:3:0, 1011.41255139373, 873.209148851876, 1016.95778779252, 17, 14.4111111111111, 50, 64, 8.41014116134228, 350.172834756848, 0, 0, 7.68547063931717
2020/9/7, 2:4:0, 1011.41255139373, 873.206858968745, 1016.95519644932, 17.0555555555556, 14.3555555555556, 50, 64, 8.51397006456873, 350.585367957547, 0, 0, 7.63283937971647
2020/9/7, 2:5:0, 1011.41255139373, 873.204576231095, 1016.95261319213, 17.1111111111111, 14.3, 49, 64, 8.87737122586129, 350.877187263466, 0, 0, 7.58020750130759
2020/9/7, 2:6:0, 1011.41255139373, 873.224404977409, 1016.9750523627, 17.1666666666667, 14.3, 49, 66, 8.92928567747452, 356.186040526947, 0, 0, 8.03201520763949
2020/9/7, 2:7:0, 1011.31095974897, 873.136693683509, 1016.87579392101, 17.1666666666667, 14.3, 49, 66, 7.94291109682326, 0.130653807633365, 0, 0, 8.03201520763949
2020/9/7, 2:8:0, 1011.27709586738, 873.114986561941, 1016.85122903207, 17.1666666666667, 14.2444444444444, 49, 67, 8.72162787102162, 6.1787463330172, 0, 0, 8.20049445116584
2020/9/7, 2:9:0, 1011.24323198579, 873.088130071991, 1016.82083683491, 17.1111111111111, 14.3, 49, 67, 9.86374580651254, 10.494740556428, 0, 0, 8.25341622945356
2020/9/7, 2:10:0, 1011.17550422261, 873.029655212298, 1016.75466357537, 17.1111111111111, 14.3, 49, 67, 10.2271469678051, 12.3350216486864, 0, 0, 8.25341622945356
2020/9/7, 2:11:0, 1011.2093681042, 873.058892642145, 1016.787750218, 17.1111111111111, 14.3, 49, 67, 9.50034464521998, 12.8579236702949, 0, 0, 8.25341622945356
2020/9/7, 2:12:0, 1011.14164034103, 873.000417782452, 1016.72157690703, 17.0555555555556, 14.3, 49, 67, 9.24077238715387, 13.9438226142213, 0, 0, 8.25341622945356
2020/9/7, 2:13:0, 1011.17550422261, 873.029655212298, 1016.75466357537, 17, 14.3, 49, 67, 9.3446012903803, 13, 0, 0, 8.25341622945356
2020/9/7, 2:14:0, 1011.17550422261, 873.037147825882, 1016.76314262093, 16.9444444444444, 14.2444444444444, 49, 68, 9.50034464521998, 11.0601253598622, 0, 0, 8.41891175378176
2020/9/7, 2:15:0, 1011.17550422261, 873.037147825882, 1016.76314262093, 16.9444444444444, 14.2444444444444, 49, 68, 10.6424625807109, 6.89271376668941, 0, 0, 8.41891175378176
2020/9/7, 2:16:0, 1011.07391257785, 872.949434783569, 1016.66388170666, 16.9444444444444, 14.2444444444444, 49, 68, 11.3173504516828, 5.01834958902887, 0, 0, 8.41891175378176
2020/9/7, 2:17:0, 1011.07391257785, 872.949434783569, 1016.66388170666, 16.9444444444444, 14.2444444444444, 49, 68, 12.1479816774944, 5.10684367248906, 0, 0, 8.41891175378176
2020/9/7, 2:18:0, 1011.07391257785, 872.956862527223, 1016.67228735984, 16.9444444444444, 14.1888888888889, 49, 69, 12.8228695484663, 3.05668369707969, 0, 0, 8.58141095339261
2020/9/7, 2:19:0, 1011.07391257785, 872.956862527223, 1016.67228735984, 16.9444444444444, 14.1888888888889, 50, 69, 13.5496718710514, 2.20308389438304, 0, 0, 8.58141095339261
2020/9/7, 2:20:0, 1011.07391257785, 872.70293637592, 1016.38492928006, 17, 14.1333333333333, 50, 68, 12.3037250323341, 4.69624891856293, 0, 0, 8.31287844376781
2020/9/7, 2:21:0, 1011.04004869626, 872.673706951116, 1016.35185138337, 17, 14.1333333333333, 49, 68, 11.0577781936167, 5.92958032021397, 0, 0, 8.31287844376781
2020/9/7, 2:22:0, 1011.07391257785, 872.70293637592, 1016.38492928006, 17, 14.1333333333333, 49, 68, 10.902034838777, 5.85714729766175, 0, 0, 8.31287844376781
2020/9/7, 2:23:0, 1011.00618481467, 872.644477526312, 1016.31877346096, 17.0555555555556, 14.1333333333333, 49, 68, 10.9539492903903, 4.86256122505881, 0, 0, 8.31287844376781
