Donn̩es, METEO, du, 15/08/2018, (0:0:0), au, 15/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/15, 1:5:0, 1014.46030073667, 876.657399448386, 1020.85981739406, 16.3888888888889, 18.1333333333333, 58, 58, 0.0106579337749003, 13, 0, 0, 9.73345358118749
2018/8/15, 1:10:0, 1014.49416461825, 876.67908540923, 1020.88435603183, 16.3888888888889, 17.9666666666667, 58, 58, 1.18303064901393, 24.8570235396127, 0, 0, 9.57754837637194
2018/8/15, 1:15:0, 1014.52802849984, 876.700839421293, 1020.90897165846, 16.3888888888889, 17.8, 58, 58, 0.703423629143418, 53.9756699165733, 0, 0, 9.42163650169592
2018/8/15, 1:20:0, 1014.62962014461, 876.808068932673, 1021.03030638547, 16.3888888888889, 17.6888888888889, 58, 60, 0.564870490069715, 98.5846588837674, 0, 0, 9.82263300686405
2018/8/15, 1:25:0, 1014.62962014461, 876.558075802815, 1020.74742805247, 16.4444444444444, 17.4666666666667, 58, 60, 0.309080079472108, 116.413790980095, 0, 0, 9.61388373901398
2018/8/15, 1:30:0, 1014.52802849984, 876.458232995241, 1020.63445095724, 16.4444444444444, 17.4666666666667, 58, 59, 0, -9999, 0, 0, 9.36371720767596
2018/8/15, 1:35:0, 1014.49416461825, 876.673788799344, 1020.87836268137, 16.4444444444444, 17.5777777777778, 58, 59, 0, -9999, 0, 0, 9.46788214270222
2018/8/15, 1:40:0, 1014.52802849984, 876.705559783469, 1020.91431295514, 16.4444444444444, 17.6333333333333, 58, 59, 0, -9999, 0, 0, 9.51996352995972
2018/8/15, 1:45:0, 1014.52802849984, 876.95157450047, 1021.19268846618, 16.4444444444444, 17.5222222222222, 59, 60, 0, -9999, 0, 0, 9.66607210500315
2018/8/15, 1:50:0, 1014.56189238143, 876.734312171703, 1020.9468475281, 16.4444444444444, 17.3555555555556, 59, 60, 0, -9999, 0, 0, 9.509504908898
2018/8/15, 1:55:0, 1014.6634840262, 876.574730403333, 1020.76627353103, 16.3888888888889, 17.1888888888889, 59, 60, 0, -9999, 0, 0, 9.35293141816902
2018/8/15, 2:0:0, 1014.69734790778, 876.610784249051, 1020.80707015669, 16.3888888888889, 17.0777777777778, 59, 61, 0, -9999, 0, 0, 9.49434339592857
2018/8/15, 2:5:0, 1014.73121178937, 876.884944866627, 1021.11729454418, 16.3333333333333, 17.1888888888889, 59, 61, 0, -9999, 0, 0, 9.5989371665071
2018/8/15, 2:10:0, 1014.73121178937, 876.899348748678, 1021.13359308654, 16.3333333333333, 17.2444444444444, 59, 62, 0, -9999, 0, 0, 9.89381963669963
2018/8/15, 2:15:0, 1014.83280343414, 876.972735783851, 1021.21663322176, 16.2777777777778, 17.1888888888889, 59, 61, 0, -9999, 0, 0, 9.5989371665071
2018/8/15, 2:20:0, 1014.90053119731, 877.028732823009, 1021.27999582716, 16.2777777777778, 17.1333333333333, 59, 61, 0.0213158675498006, 113, 0, 0, 9.54664062064246
2018/8/15, 2:25:0, 1014.83280343414, 876.967683348937, 1021.2109162106, 16.2777777777778, 17.0777777777778, 59, 61, 0, -9999, 0, 0, 9.49434339592857
2018/8/15, 2:30:0, 1014.79893955255, 876.933398354045, 1021.17212149006, 16.2222222222222, 16.9666666666667, 59, 61, 0, -9999, 0, 0, 9.3897469099002
2018/8/15, 2:35:0, 1014.76507567096, 876.909156407977, 1021.14469082386, 16.1666666666667, 17.0777777777778, 59, 61, 0, -9999, 0, 0, 9.49434339592857
2018/8/15, 2:40:0, 1014.83280343414, 876.960907390131, 1021.20324896919, 16.1666666666667, 17.1888888888889, 59, 60, 0.436975284770911, 89, 0, 0, 9.35293141816902
2018/8/15, 2:45:0, 1014.90053119731, 876.787056439109, 1021.00652988746, 16.1111111111111, 17.3555555555556, 59, 60, 0, -9999, 0, 0, 9.509504908898
2018/8/15, 2:50:0, 1014.90053119731, 877.031994219196, 1021.28368620796, 16.1111111111111, 17.4666666666667, 59, 60, 0.38368561589641, 88, 0, 0, 9.61388373901398
2018/8/15, 2:55:0, 1014.83280343414, 876.743109286548, 1020.95680183973, 16.0555555555556, 17.4111111111111, 59, 61, 0.650133960268917, 86.327579016691, 0, 0, 9.80811656173758
2018/8/15, 3:0:0, 1014.79893955255, 876.713853309863, 1020.9236974421, 16.0555555555556, 17.4111111111111, 60, 61, 0, -9999, 0, 0, 9.80811656173758
2018/8/15, 3:5:0, 1014.79893955255, 876.961399445545, 1021.20380574765, 16.0555555555556, 17.5777777777778, 60, 61, 0.0213158675498006, 85, 0, 0, 9.96499398089102
2018/8/15, 3:10:0, 1014.79893955255, 876.963991783738, 1021.2067390718, 16, 17.6333333333333, 60, 61, 0, -9999, 0, 0, 10.0172850964375
2018/8/15, 3:15:0, 1014.86666731572, 876.780122560848, 1020.99868391701, 16, 17.5777777777778, 60, 61, 0, -9999, 0, 0, 9.96499398089102
2018/8/15, 3:20:0, 1014.83280343414, 876.757762347701, 1020.97338239988, 16, 17.4666666666667, 60, 62, 0, -9999, 0, 0, 10.103406986524
2018/8/15, 3:25:0, 1014.90053119731, 876.573022779828, 1020.76434127358, 16, 17.4111111111111, 60, 62, 0, -9999, 0, 0, 10.0510111366627
2018/8/15, 3:30:0, 1014.86666731572, 876.558518829997, 1020.74792935906, 16, 17.4666666666667, 60, 63, 0, -9999, 0, 0, 10.3429822342581
2018/8/15, 3:35:0, 1014.86666731572, 876.555848062955, 1020.74490725743, 15.9444444444444, 17.4111111111111, 60, 63, 0, -9999, 0, 0, 10.2904850339982
2018/8/15, 3:40:0, 1014.83280343414, 876.764520735224, 1020.98102979984, 15.9444444444444, 17.3555555555556, 60, 63, 0, -9999, 0, 0, 10.2379871955399
2018/8/15, 3:45:0, 1014.90053119731, 876.586399788723, 1020.77947799483, 15.9444444444444, 17.1888888888889, 60, 64, 0, -9999, 0, 0, 10.316244880054
2018/8/15, 3:50:0, 1014.9343950789, 876.860018824066, 1021.0890897609, 15.8888888888889, 17.0222222222222, 60, 65, 0, -9999, 0, 0, 10.3906844941714
2018/8/15, 3:55:0, 1014.86666731572, 876.796155156478, 1021.01682546085, 15.8888888888889, 16.9111111111111, 60, 65, 0, -9999, 0, 0, 10.2852822961827
2018/8/15, 4:0:0, 1014.90053119731, 876.837796530422, 1021.06394435863, 15.8888888888889, 16.6888888888889, 60, 67, 0, -9999, 0, 0, 10.528523162527
2018/8/15, 4:5:0, 1014.9343950789, 876.621065460412, 1020.81870382477, 15.8333333333333, 16.5777777777778, 60, 67, 0.298422145697208, 95.749876909367, 0, 0, 10.4227271804842
2018/8/15, 4:10:0, 1014.96825896049, 876.650314436604, 1020.85180038226, 15.8333333333333, 16.5777777777778, 60, 67, 0.0106579337749003, 103, 0, 0, 10.4227271804842
2018/8/15, 4:15:0, 1014.9343950789, 876.858947025834, 1021.08787697924, 15.8333333333333, 16.5222222222222, 60, 67, 0.0852634701992022, 99, 0, 0, 10.3698283501864
2018/8/15, 4:20:0, 1014.9343950789, 876.621593600836, 1020.8193014401, 15.8333333333333, 16.3555555555556, 60, 68, 0.0106579337749003, 28, 0, 0, 10.4331338488645
2018/8/15, 4:25:0, 1014.9343950789, 876.380181726325, 1020.54613186241, 15.8333333333333, 16.3555555555556, 60, 68, 0, -9999, 0, 0, 10.4331338488645
2018/8/15, 4:30:0, 1014.9343950789, 876.385645322401, 1020.55231421319, 15.7777777777778, 16.4666666666667, 60, 68, 0, -9999, 0, 0, 10.5391239219093
2018/8/15, 4:35:0, 1014.86666731572, 876.32389080471, 1020.48243562596, 15.7777777777778, 16.6333333333333, 60, 67, 0, -9999, 0, 0, 10.4756254512614
2018/8/15, 4:40:0, 1014.86666731572, 876.338190467318, 1020.49861648018, 15.7777777777778, 16.6888888888889, 60, 68, 0.0746055364243019, 83.2856725390651, 0, 0, 10.7510975846024
2018/8/15, 4:45:0, 1014.96825896049, 876.425914934982, 1020.59788140313, 15.7777777777778, 16.6888888888889, 60, 68, 0.0959214039741025, 88.4444430515477, 0, 0, 10.7510975846024
2018/8/15, 4:50:0, 1014.96825896049, 876.425914934982, 1020.59788140313, 15.7777777777778, 16.6888888888889, 60, 68, 1.70526940398405, 86.4937282564951, 0, 0, 10.7510975846024
2018/8/15, 4:55:0, 1014.96825896049, 876.428693211719, 1020.60102516796, 15.7777777777778, 16.7444444444444, 60, 68, 3.6663292185657, 78.921291813562, 0, 0, 10.8040896496163
2018/8/15, 5:0:0, 1015.00212284208, 876.454586717137, 1020.63032500683, 15.7777777777778, 16.9111111111111, 60, 67, 0.0106579337749003, 70, 0, 0, 10.7401084126494
2018/8/15, 5:5:0, 1014.9343950789, 876.387098815015, 1020.55395891756, 15.7222222222222, 16.9666666666667, 60, 66, 0, -9999, 0, 0, 10.5670086567711
2018/8/15, 5:10:0, 1014.90053119731, 876.363343603304, 1020.52707862123, 15.7222222222222, 17.0777777777778, 60, 66, 2.12092882120515, 68.0000000000001, 0, 0, 10.6726044323298
2018/8/15, 5:15:0, 1014.9343950789, 876.153139113703, 1020.28922022918, 15.7222222222222, 17.1333333333333, 60, 66, 0, -9999, 0, 0, 10.7254014518074
2018/8/15, 5:20:0, 1014.9343950789, 876.153139113703, 1020.28922022918, 15.7222222222222, 17.1333333333333, 60, 66, 0, -9999, 0, 0, 10.7254014518074
2018/8/15, 5:25:0, 1014.9343950789, 876.150373847193, 1020.28609116328, 15.7222222222222, 17.0777777777778, 60, 66, 0, -9999, 0, 0, 10.6726044323298
2018/8/15, 5:30:0, 1014.9343950789, 876.135756267135, 1020.26955048571, 15.7222222222222, 17.0222222222222, 60, 65, 0, -9999, 0, 0, 10.3906844941714
2018/8/15, 5:35:0, 1014.9343950789, 876.142128463497, 1020.2767610128, 15.7222222222222, 16.9111111111111, 60, 66, 0, -9999, 0, 0, 10.5142099006709
2018/8/15, 5:40:0, 1014.9343950789, 875.899041762463, 1020.0016927893, 15.7222222222222, 16.9111111111111, 60, 66, 0, -9999, 0, 0, 10.5142099006709
2018/8/15, 5:45:0, 1014.90053119731, 875.872566453038, 1019.97173416844, 15.7222222222222, 16.9666666666667, 60, 66, 0, -9999, 0, 0, 10.5670086567711
2018/8/15, 5:50:0, 1014.9343950789, 875.652352835357, 1019.7225466057, 15.6666666666667, 16.8555555555556, 60, 66, 0, -9999, 0, 0, 10.4614105656773
2018/8/15, 5:55:0, 1014.9343950789, 875.664170751294, 1019.73591946531, 15.6666666666667, 16.8555555555556, 60, 67, 0, -9999, 0, 0, 10.687212939342
2018/8/15, 6:0:0, 1014.96825896049, 875.693387800133, 1019.76898073282, 15.6666666666667, 16.8555555555556, 60, 67, 0, -9999, 0, 0, 10.687212939342
2018/8/15, 6:5:0, 1015.06985060525, 876.024977861393, 1020.14419779913, 15.6666666666667, 16.8555555555556, 60, 67, 0, -9999, 0, 0, 10.687212939342
2018/8/15, 6:10:0, 1015.10371448684, 876.048662856301, 1020.17099888139, 15.6666666666667, 16.7444444444444, 60, 67, 0, -9999, 0, 0, 10.5814203142896
2018/8/15, 6:15:0, 1015.00212284208, 875.964313668732, 1020.07555231959, 15.6111111111111, 16.5777777777778, 60, 68, 0, -9999, 0, 0, 10.6451118337999
2018/8/15, 6:20:0, 1015.10371448684, 876.051989007904, 1020.17476263271, 15.6111111111111, 16.5777777777778, 60, 68, 0, -9999, 0, 0, 10.6451118337999
2018/8/15, 6:25:0, 1015.13757836843, 876.089583116935, 1020.21730272643, 15.6111111111111, 16.7444444444444, 60, 68, 0, -9999, 0, 0, 10.8040896496163
2018/8/15, 6:30:0, 1015.13757836843, 876.06256900302, 1020.18673456545, 15.6111111111111, 16.9111111111111, 60, 65, 0, -9999, 0, 0, 10.2852822961827
2018/8/15, 6:35:0, 1015.17144225002, 876.324577342236, 1020.48321248105, 15.5555555555556, 17.1888888888889, 60, 63, 0, -9999, 0, 0, 10.0804898508585
2018/8/15, 6:40:0, 1015.17144225002, 876.074578491936, 1020.20032405665, 15.5555555555556, 17.3, 60, 62, 2.36606129802786, 322.468303910138, 0, 0, 9.94621746176292
2018/8/15, 6:45:0, 1015.20530613161, 876.106443656263, 1020.23638147107, 15.5555555555556, 17.3555555555556, 60, 62, 0, -9999, 0, 0, 9.99861462841314
2018/8/15, 6:50:0, 1015.27303389478, 876.403846683705, 1020.57291001922, 15.5555555555556, 17.5222222222222, 60, 61, 0, -9999, 0, 0, 9.91270218660101
2018/8/15, 6:55:0, 1015.27303389478, 876.396761443694, 1020.5648926954, 15.5555555555556, 17.6333333333333, 60, 60, 0.0959214039741025, 358.555556948452, 0, 0, 9.77044673891412
2018/8/15, 7:0:0, 1015.37462553955, 876.487052023032, 1020.66706114905, 15.6111111111111, 17.6888888888889, 60, 60, 3.01619525829678, 340.745712490469, 0, 0, 9.82263300686405
2018/8/15, 7:5:0, 1015.34076165796, 876.69254399263, 1020.89958501577, 15.6666666666667, 17.5222222222222, 60, 60, 4.26317350996011, 337.809987619054, 0, 0, 9.66607210500315
2018/8/15, 7:10:0, 1015.37462553955, 876.483723748582, 1020.66329503895, 15.8333333333333, 17.3555555555556, 60, 61, 8.21726694044812, 337.196059156701, 0, 0, 9.75582273113774
2018/8/15, 7:15:0, 1015.47621718431, 876.566245318693, 1020.75667225219, 16, 17.2444444444444, 59, 61, 5.33962482122504, 343.842859549419, 0, 0, 9.65123303353572
2018/8/15, 7:20:0, 1015.44235330272, 876.546438166808, 1020.73425950473, 16.1666666666667, 17.1888888888889, 59, 62, 4.26317350996011, 1.80107576291192, 0, 0, 9.84142115321085
2018/8/15, 7:25:0, 1015.47621718431, 876.573061235131, 1020.76438478759, 16.3888888888889, 17.1333333333333, 59, 62, 6.76778794706167, 11.3842426315154, 0, 0, 9.78902201128419
2018/8/15, 7:30:0, 1015.47621718431, 876.575670022946, 1020.7673367554, 16.4444444444444, 17.1888888888889, 58, 62, 0, -9999, 0, 0, 9.84142115321085
2018/8/15, 7:35:0, 1015.5100810659, 876.607518717312, 1020.80337505522, 16.5, 17.2444444444444, 58, 62, 0, -9999, 0, 0, 9.89381963669963
2018/8/15, 7:40:0, 1015.54394494749, 876.654132534831, 1020.85612073356, 16.5555555555556, 17.3555555555556, 58, 63, 0, -9999, 0, 0, 10.2379871955399
2018/8/15, 7:45:0, 1015.54394494749, 876.659506838654, 1020.86220200132, 16.6666666666667, 17.4666666666667, 58, 63, 0, -9999, 0, 0, 10.3429822342581
2018/8/15, 7:50:0, 1015.54394494749, 876.657975202691, 1020.86046888607, 16.7222222222222, 17.6888888888889, 58, 62, 0.831318834442222, 31.1282024107387, 0, 0, 10.3129838023349
2018/8/15, 7:55:0, 1015.64553659225, 876.743926816527, 1020.95772690974, 16.8333333333333, 17.9111111111111, 58, 61, 0.0959214039741025, 32.8888815061418, 0, 0, 10.2787304934799
2018/8/15, 8:0:0, 1015.57780882908, 876.966779636362, 1021.20989362735, 17, 18.1888888888889, 58, 63, 0, -9999, 0, 0, 11.0253877668774
2018/8/15, 8:5:0, 1015.67940047384, 877.018985225362, 1021.26896608675, 17.1111111111111, 18.2444444444444, 58, 60, 3.9967251655876, 63.4267727481142, 0, 0, 10.344457226176
2018/8/15, 8:10:0, 1015.64553659225, 877.007964917882, 1021.25649622817, 17.2777777777778, 18.3555555555556, 58, 61, 2.07829708610556, 67.7743904547914, 0, 0, 10.6970078388949
2018/8/15, 8:15:0, 1015.67940047384, 876.81051737978, 1021.0330769029, 17.3888888888889, 18.4111111111111, 58, 62, 1.20434651656373, 65.7610667673817, 0, 0, 10.9940357127871
2018/8/15, 8:20:0, 1015.7809921186, 877.125603059835, 1021.38960766168, 17.5, 18.6333333333333, 58, 60, 0.554212556294815, 66.86537631948, 0, 0, 10.709692577782
2018/8/15, 8:25:0, 1015.81485600019, 877.168587602487, 1021.43824598467, 17.6666666666667, 18.9111111111111, 57, 60, 0.426317350996011, 68.8999899464185, 0, 0, 10.9705539991236
2018/8/15, 8:30:0, 1015.84871988178, 877.442522950443, 1021.74821090035, 17.7777777777778, 19.2444444444444, 57, 59, 0.0106579337749003, 70, 0, 0, 11.0300105555859
2018/8/15, 8:35:0, 1015.74712823702, 877.374319940095, 1021.67103764379, 17.9444444444444, 19.6333333333333, 57, 59, 0.0106579337749003, 70, 0, 0, 11.3944139670192
2018/8/15, 8:40:0, 1015.81485600019, 877.438571436079, 1021.74373967582, 18.0555555555556, 20.0222222222222, 57, 58, 0, -9999, 0, 0, 11.4999132195388
2018/8/15, 8:45:0, 1015.81485600019, 877.42714668369, 1021.73081231714, 18.2222222222222, 20.0777777777778, 57, 57, 0.37302768212151, 91.0120652394546, 0, 0, 11.2889250312124
2018/8/15, 8:50:0, 1015.91644764496, 877.517861683777, 1021.83345822803, 18.3333333333333, 19.8555555555556, 56, 58, 4.83870193380473, 185.892504275812, 0, 0, 11.3440835765722
2018/8/15, 8:55:0, 1015.98417540813, 877.573558647774, 1021.89648038028, 18.5, 19.8, 56, 58, 1.81184874173304, 191, 0, 0, 11.2921388811573
2018/8/15, 9:0:0, 1015.95031152655, 877.552745658442, 1021.87293010601, 18.6111111111111, 19.9666666666667, 56, 58, 0.639476026494017, 191, 0, 0, 11.4479707457471
2018/8/15, 9:5:0, 1016.05190317131, 877.651866936328, 1021.98508751064, 18.7777777777778, 20.1888888888889, 56, 58, 0.596844291394416, 191, 0, 0, 11.655736197921
2018/8/15, 9:10:0, 1016.01803928972, 877.619760954742, 1021.94875908089, 18.8888888888889, 20.1333333333333, 56, 58, 2.23816609272906, 188.023627072558, 0, 0, 11.60379594561
2018/8/15, 9:15:0, 1016.01803928972, 877.639575280361, 1021.97117930969, 19, 19.9666666666667, 54, 60, 1.83316460928285, 187.872924076165, 0, 0, 11.9616680410834
2018/8/15, 9:20:0, 1016.11963093449, 877.718604094486, 1022.06060156994, 19, 19.8, 52, 60, 2.37671923180276, 187.752974893254, 0, 0, 11.8051931225341
2018/8/15, 9:25:0, 1016.0857670529, 877.678185106313, 1022.01486691636, 19, 19.8555555555556, 51, 59, 1.51342659603584, 193.661968984934, 0, 0, 11.6026286560227
2018/8/15, 9:30:0, 1016.11963093449, 877.749631788872, 1022.09570980939, 19, 19.8555555555556, 50, 62, 1.02316164239043, 179.947781799349, 0, 0, 12.3558058713162
2018/8/15, 9:35:0, 1016.15349481607, 877.733834761934, 1022.0778352717, 19, 19.8, 50, 59, 0, -9999, 0, 0, 11.5505760631392
2018/8/15, 9:40:0, 1016.18735869766, 877.83625475374, 1022.19372466767, 19, 19.8555555555556, 50, 64, 0.0532896688745014, 178.399997562991, 0, 0, 12.8403340054351
2018/8/15, 9:45:0, 1016.22122257925, 877.820947219113, 1022.17640403651, 19.0555555555556, 20.0777777777778, 50, 60, 0.916582304641424, 201.76091630815, 0, 0, 12.0659811597148
2018/8/15, 9:50:0, 1016.18735869766, 878.05845097311, 1022.44514116205, 19.0555555555556, 20.3, 50, 61, 1.60934800000994, 199.660672900735, 0, 0, 12.5264606992349
2018/8/15, 9:55:0, 1016.15349481607, 878.023182240278, 1022.40523445565, 19.0555555555556, 20.1888888888889, 49, 61, 5.49949382784854, 194.41643193544, 0, 0, 12.4219429183404
2018/8/15, 10:0:0, 1016.18735869766, 878.003642692323, 1022.38312536624, 19.0555555555556, 20.3555555555556, 49, 57, 3.6236974834661, 207.329192024465, 0, 0, 11.5480746969933
2018/8/15, 10:5:0, 1016.22122257925, 878.266666781683, 1022.68073739056, 19.1111111111111, 20.5222222222222, 48, 56, 0.0426317350996011, 208.499961919923, 0, 0, 11.4356509300693
2018/8/15, 10:10:0, 1016.22122257925, 878.277902448932, 1022.69345051345, 19.1111111111111, 20.7444444444444, 47, 56, 0, -9999, 0, 0, 11.6425025202018
2018/8/15, 10:15:0, 1016.22122257925, 878.31328657414, 1022.73348751753, 19.1666666666667, 20.8555555555556, 48, 58, 0, -9999, 0, 0, 12.2789614741555
2018/8/15, 10:20:0, 1016.25508646084, 878.342267791892, 1022.76627962815, 19.1666666666667, 21.1333333333333, 48, 57, 0.0106579337749003, 203, 0, 0, 12.2735924702892
2018/8/15, 10:25:0, 1016.25508646084, 878.323441038956, 1022.74497724923, 19.2222222222222, 21.3555555555556, 47, 55, 2.85632625167328, 205.706017356809, 0, 0, 11.9374423590975
2018/8/15, 10:30:0, 1016.18735869766, 878.512443341339, 1022.95883195041, 19.2222222222222, 21.5222222222222, 47, 55, 2.83501038412347, 201.728350609877, 0, 0, 12.0922071694143
2018/8/15, 10:35:0, 1016.28895034243, 878.398662434994, 1022.83008982784, 19.2777777777778, 21.3555555555556, 47, 58, 2.88830005299798, 254.501794315104, 0, 0, 12.7463104741405
2018/8/15, 10:40:0, 1016.3566781056, 878.653073960862, 1023.11795375985, 19.3333333333333, 21.4111111111111, 47, 55, 0.436975284770911, 214.039440389255, 0, 0, 11.9890314336236
2018/8/15, 10:45:0, 1016.39054198719, 878.621030541654, 1023.08169707862, 19.3333333333333, 21.4111111111111, 45, 51, 0, -9999, 0, 0, 10.8475265226708
2018/8/15, 10:50:0, 1016.42440586878, 878.640198047599, 1023.10338484753, 19.3888888888889, 21.5222222222222, 45, 50, 2.31277162915336, 334.043486066807, 0, 0, 10.6518702599113
2018/8/15, 10:55:0, 1016.45826975037, 878.695681281174, 1023.16616330014, 19.3888888888889, 21.7444444444444, 44, 51, 2.34474543047806, 113.40491596754, 0, 0, 11.1542187618321
2018/8/15, 11:0:0, 1016.42440586878, 878.806684603832, 1023.29176163106, 19.4444444444444, 21.4666666666667, 46, 61, 8.29187247687243, 125.249151662626, 0, 0, 13.6237336585351
2018/8/15, 11:5:0, 1016.49213363196, 878.633290227994, 1023.09556874608, 19.5, 20.8, 47, 64, 9.45358725833655, 131.34270033466, 0, 0, 13.7339408798849
2018/8/15, 11:10:0, 1016.45826975037, 878.620335247942, 1023.08091036316, 19.5555555555556, 20.5777777777778, 48, 66, 9.97582601330667, 148.357594951129, 0, 0, 13.9976865331356
2018/8/15, 11:15:0, 1016.49213363196, 878.643037172152, 1023.10659727692, 19.6666666666667, 20.4666666666667, 48, 66, 9.29371825171303, 170.869862222282, 0, 0, 13.892163657962
2018/8/15, 11:20:0, 1016.45826975037, 878.586448790705, 1023.04256827611, 19.7222222222222, 20.2444444444444, 48, 65, 11.7983326888146, 182.790183018159, 0, 0, 13.446307204077
2018/8/15, 11:25:0, 1016.49213363196, 878.618912405287, 1023.07930043583, 19.7777777777778, 20.3, 48, 65, 8.75016362919312, 185.389549301002, 0, 0, 13.4989727106825
2018/8/15, 11:30:0, 1016.49213363196, 878.638270164795, 1023.1012034752, 19.9444444444444, 20.6333333333333, 49, 65, 6.77844588083658, 173.624326832808, 0, 0, 13.8149531951236
2018/8/15, 11:35:0, 1016.45826975037, 878.905002599074, 1023.40300642738, 20.0555555555556, 20.8555555555556, 49, 68, 11.1588566623206, 201.043562583622, 0, 0, 14.7240038322013
2018/8/15, 11:40:0, 1016.49213363196, 878.913156116262, 1023.41223195199, 20.1666666666667, 21.2444444444445, 49, 65, 8.20660900667323, 198.356498128606, 0, 0, 14.3941948551445
2018/8/15, 11:45:0, 1016.45826975037, 878.882129088595, 1023.37712554487, 20.2777777777778, 20.9666666666667, 49, 66, 7.801607523227, 184.615714535471, 0, 0, 14.3669983813834
2018/8/15, 11:50:0, 1016.55986139513, 878.729443224877, 1023.20436439174, 20.3888888888889, 20.6888888888889, 48, 67, 7.69502818547801, 200.900246144398, 0, 0, 14.3356885520805
2018/8/15, 11:55:0, 1016.45826975037, 878.649499033963, 1023.11390878152, 20.4444444444444, 20.5777777777778, 48, 68, 5.55278349672306, 207.492943204366, 0, 0, 14.4592378905654
2018/8/15, 12:0:0, 1016.49213363196, 878.664190899572, 1023.13053241355, 20.5, 20.5777777777778, 48, 67, 7.24739496693219, 229.245653516234, 0, 0, 14.2299730937294
2018/8/15, 12:5:0, 1016.45826975037, 878.651761195251, 1023.1164683845, 20.6111111111111, 20.8555555555556, 48, 67, 11.009645589472, 211.3188415106, 0, 0, 14.4942575481479
2018/8/15, 12:10:0, 1016.49213363196, 878.661291872119, 1023.1272522067, 20.6666666666667, 21.0222222222222, 48, 65, 9.94385221198197, 222.662721162552, 0, 0, 14.1835698928833
2018/8/15, 12:15:0, 1016.49213363196, 878.928291891561, 1023.4293577422, 20.7777777777778, 21.2444444444445, 48, 66, 9.73069353648396, 195.917886243428, 0, 0, 14.6307752125482
2018/8/15, 12:20:0, 1016.42440586878, 878.852732736837, 1023.34386418558, 20.9444444444444, 21.4666666666667, 48, 64, 11.1268828609959, 190.400725701763, 0, 0, 14.3646147472226
2018/8/15, 12:25:0, 1016.42440586878, 878.867728032473, 1023.36083105326, 21.1111111111111, 20.9666666666667, 47, 67, 13.5568917616731, 198.489924688677, 0, 0, 14.5999674179901
2018/8/15, 12:30:0, 1016.49213363196, 878.648078474004, 1023.11230143827, 21.2777777777778, 20.8, 47, 65, 11.5105684768923, 204.241352924565, 0, 0, 13.9729353666072
2018/8/15, 12:35:0, 1016.59372527672, 878.750680077356, 1023.22839352838, 21.3888888888889, 20.8, 47, 66, 9.90122047688238, 208.496155518684, 0, 0, 14.2087253443746
