Donn̩es, METEO, du, 20/05/2018, (0:0:0), au, 20/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/20, 4:55:0, 1015.74712823702, 874.493617374468, 1018.41133005544, 14.4444444444444, 10.8555555555556, 51, 82, 0.959214039741025, 84.8444318166788, 0, 0, 7.90440568010369
2018/5/20, 5:0:0, 1015.74712823702, 874.488654035083, 1018.40571349034, 14.4444444444444, 10.7444444444444, 51, 82, 0.0426317350996011, 84, 0, 0, 7.79591681845507
2018/5/20, 5:5:0, 1015.7809921186, 874.525977545242, 1018.44794913413, 14.4444444444444, 10.7444444444444, 51, 83, 0.618160158944217, 84, 0, 0, 7.97400427333223
2018/5/20, 5:10:0, 1015.81485600019, 874.549440838136, 1018.47450040107, 14.4444444444444, 10.8, 51, 82, 1.48145279471114, 84, 0, 0, 7.85016139323483
2018/5/20, 5:15:0, 1015.81485600019, 874.546962996846, 1018.47169645503, 14.4444444444444, 10.7444444444444, 51, 82, 0.351711814571709, 84, 0, 0, 7.79591681845507
2018/5/20, 5:20:0, 1015.84871988178, 874.573647520216, 1018.50189287639, 14.3888888888889, 10.6888888888889, 51, 82, 0.0319738013247008, 84, 0, 0, 7.74167195576211
2018/5/20, 5:25:0, 1015.81485600019, 874.539577183369, 1018.4633386053, 14.3888888888889, 10.5777777777778, 51, 82, 0, -9999, 0, 0, 7.63318136662742
2018/5/20, 5:30:0, 1015.88258376337, 874.597885652695, 1018.52932092362, 14.3888888888889, 10.5777777777778, 51, 82, 0, -9999, 0, 0, 7.63318136662742
2018/5/20, 5:35:0, 1015.98417540813, 874.679690760463, 1018.62189204912, 14.3888888888889, 10.6333333333333, 51, 81, 0.596844291394416, 84, 0, 0, 7.50757594829673
2018/5/20, 5:40:0, 1015.88258376337, 874.60033982397, 1018.53209808072, 14.3888888888889, 10.6333333333333, 51, 82, 1.41750519206174, 84, 0, 0, 7.68742680515366
2018/5/20, 5:45:0, 1015.91644764496, 874.627039887358, 1018.56231204451, 14.3888888888889, 10.5777777777778, 51, 82, 2.12092882120516, 72.0894447162836, 0, 0, 7.63318136662742
2018/5/20, 5:50:0, 1015.84871988178, 874.560650137276, 1018.48718493595, 14.3888888888889, 10.5777777777778, 51, 81, 1.31092585431273, 33.1862426690086, 0, 0, 7.45340998765343
2018/5/20, 5:55:0, 1015.84871988178, 874.565506843486, 1018.49268082337, 14.3888888888889, 10.6888888888889, 51, 81, 1.86513841060755, 13, 0, 0, 7.56174160389219
2018/5/20, 6:0:0, 1015.88258376337, 874.597101169215, 1018.52843319667, 14.3888888888889, 10.7444444444444, 51, 81, 2.77106278147407, 15.0308469701125, 0, 0, 7.6159069544424
2018/5/20, 6:5:0, 1015.81485600019, 874.53879275219, 1018.46245093616, 14.3888888888889, 10.7444444444444, 51, 81, 2.12092882120516, 16.0251244470775, 0, 0, 7.6159069544424
2018/5/20, 6:10:0, 1015.81485600019, 874.536352716316, 1018.45968977027, 14.3888888888889, 10.6888888888889, 51, 81, 2.55790410597607, 21.2673150105795, 0, 0, 7.56174160389219
2018/5/20, 6:15:0, 1015.7809921186, 874.50476648393, 1018.42394649786, 14.3888888888889, 10.6333333333333, 51, 81, 5.67002076824694, 23, 0, 0, 7.50757594829673
2018/5/20, 6:20:0, 1015.74712823702, 874.475612437841, 1018.39095548337, 14.4444444444444, 10.6333333333333, 51, 81, 5.01988680797803, 23.6560545309643, 0, 0, 7.50757594829673
2018/5/20, 6:25:0, 1015.84871988178, 874.563074576108, 1018.48992845032, 14.5, 10.6333333333333, 51, 81, 5.53146762917324, 23.9171514835623, 0, 0, 7.50757594829673
2018/5/20, 6:30:0, 1015.81485600019, 874.533039529675, 1018.45594053906, 14.6666666666667, 10.8, 51, 80, 6.53331340401386, 22.982056327495, 0, 0, 7.48801431660867
2018/5/20, 6:35:0, 1015.91644764496, 874.878568557713, 1018.84694245879, 14.8333333333333, 10.9666666666667, 50, 80, 5.96844291394415, 22.0071425022418, 0, 0, 7.65026650171827
2018/5/20, 6:40:0, 1015.88258376337, 874.848397174968, 1018.81280055379, 15.0555555555556, 11.1333333333333, 50, 79, 5.47817796029875, 21.9999999999999, 0, 0, 7.62795571249001
2018/5/20, 6:45:0, 1015.91644764496, 874.629233301701, 1018.56479412537, 15.2777777777778, 11.1888888888889, 50, 79, 5.06251854307763, 21.1410529194597, 0, 0, 7.68195687312813
2018/5/20, 6:50:0, 1015.95031152655, 874.652390889631, 1018.59099938225, 15.5, 11.2444444444444, 49, 78, 3.30395947021908, 19.0680355962026, 0, 0, 7.5491647687117
2018/5/20, 6:55:0, 1016.05190317131, 874.748301319792, 1018.69953199368, 15.6111111111111, 11.2444444444444, 49, 79, 0.479607019870513, 6.19990983312266, 0, 0, 7.73595769408188
2018/5/20, 7:0:0, 1016.01803928972, 874.715562391668, 1018.6624845278, 15.7777777777778, 11.3555555555556, 49, 78, 0, -9999, 0, 0, 7.65700102684991
2018/5/20, 7:5:0, 1015.98417540813, 874.949440714732, 1018.92714120976, 15.8333333333333, 11.6333333333333, 49, 78, 0.468949086095612, 92.5639518170128, 0, 0, 7.92658542100515
2018/5/20, 7:10:0, 1015.98417540813, 874.9506217526, 1018.9284776679, 16, 11.8555555555556, 48, 77, 0.522238754970114, 122, 0, 0, 7.95241846664124
2018/5/20, 7:15:0, 1015.95031152655, 875.178715943585, 1019.18658743814, 16.1666666666667, 12.0222222222222, 48, 77, 2.55790410597607, 120.499961919923, 0, 0, 8.11391076541104
2018/5/20, 7:20:0, 1015.95031152655, 875.174809832758, 1019.18216732394, 16.2777777777778, 12.1333333333333, 48, 76, 2.88830005299797, 120, 0, 0, 8.02913877005154
2018/5/20, 7:25:0, 1015.91644764496, 875.150590803145, 1019.15476131285, 16.5, 12.2444444444444, 48, 76, 0.405001483446211, 120, 0, 0, 8.1366284747415
2018/5/20, 7:30:0, 1015.95031152655, 875.175724640856, 1019.18320251126, 16.6666666666667, 12.3555555555556, 47, 75, 0.117237271523903, 120, 0, 0, 8.04910239949617
2018/5/20, 7:35:0, 1015.95031152655, 875.178196033229, 1019.18599911304, 16.8333333333333, 12.4111111111111, 47, 75, 0.639476026494017, 120, 0, 0, 8.10276067339427
2018/5/20, 7:40:0, 1015.95031152655, 875.183162415047, 1019.19161901823, 17, 12.5222222222222, 47, 75, 0, -9999, 0, 0, 8.21007598934231
2018/5/20, 7:45:0, 1015.98417540813, 875.217332366157, 1019.23028535384, 17.2222222222222, 12.6333333333333, 46, 75, 0.191842807948205, 120, 0, 0, 8.3173896628576
2018/5/20, 7:50:0, 1016.01803928972, 875.256596460193, 1019.27471612154, 17.3888888888889, 12.8555555555556, 46, 75, 0.628818092719117, 120.423700143601, 0, 0, 8.53201208274073
2018/5/20, 7:55:0, 1016.05190317131, 875.272084007989, 1019.29224162814, 17.6111111111111, 12.9666666666667, 46, 73, 1.37487345696214, 121.612259472846, 0, 0, 8.24041825218801
2018/5/20, 8:0:0, 1016.0857670529, 875.313171883521, 1019.33873609606, 17.7222222222222, 13.0222222222222, 46, 74, 0.607502225169317, 126.525893258016, 0, 0, 8.49462303000317
2018/5/20, 8:5:0, 1016.0857670529, 875.315705424932, 1019.34160301459, 17.8333333333333, 13.0777777777778, 45, 74, 2.20619229140436, 131.018832347916, 0, 0, 8.54819001802309
2018/5/20, 8:10:0, 1016.01803928972, 875.269392422246, 1019.28919586542, 17.8888888888889, 13.1333333333333, 45, 75, 0.778029165567721, 142.19224324924, 0, 0, 8.80028086958199
2018/5/20, 8:15:0, 1016.01803928972, 875.255449139616, 1019.27341782829, 17.9444444444444, 13.2444444444444, 45, 73, 1.52408452981074, 146.860062195932, 0, 0, 8.50781435172786
2018/5/20, 8:20:0, 1016.01803928972, 875.250889586955, 1019.26825829658, 18, 13.3555555555556, 45, 72, 1.54540039736054, 137.483279914558, 0, 0, 8.41108000450872
2018/5/20, 8:25:0, 1016.05190317131, 875.304492727909, 1019.32891488862, 18.0555555555556, 13.4666666666667, 45, 74, 1.58803213246014, 155.309226945129, 0, 0, 8.92314693140133
2018/5/20, 8:30:0, 1016.01803928972, 875.534536480682, 1019.58922832143, 18.1111111111111, 13.6888888888889, 45, 74, 0.490264953645413, 167, 0, 0, 9.13739859447224
2018/5/20, 8:35:0, 1015.95031152655, 875.218029165226, 1019.23107384353, 18.2222222222222, 13.9111111111111, 45, 72, 3.26132773511949, 181.289395132343, 0, 0, 8.94494473191748
2018/5/20, 8:40:0, 1015.98417540813, 875.227237899548, 1019.24149433841, 18.3333333333333, 13.9111111111111, 45, 70, 3.81554029141431, 171.501435491109, 0, 0, 8.52818204937887
2018/5/20, 8:45:0, 1015.95031152655, 875.207739501178, 1019.21943017834, 18.3888888888889, 13.6888888888889, 44, 72, 2.31277162915336, 172.639008000213, 0, 0, 8.73140442487374
2018/5/20, 8:50:0, 1016.01803928972, 875.263532270566, 1019.28256459477, 18.4444444444444, 13.6333333333333, 44, 72, 3.9008037616135, 181.646563701213, 0, 0, 8.67801818482154
2018/5/20, 8:55:0, 1015.88258376337, 875.161827171767, 1019.16747627711, 18.5, 13.7444444444444, 44, 73, 3.4958022781673, 183.695959825388, 0, 0, 8.98909917424388
2018/5/20, 9:0:0, 1015.98417540813, 875.239777798756, 1019.255684336, 18.6111111111111, 13.9666666666667, 44, 71, 1.85448047683265, 143.337851704461, 0, 0, 8.79114901459993
2018/5/20, 9:5:0, 1015.98417540813, 875.259810485293, 1019.27835307091, 18.7222222222222, 13.9666666666667, 44, 73, 3.22935393379479, 141.495880915441, 0, 0, 9.20299192047346
2018/5/20, 9:10:0, 1015.95031152655, 875.218029165226, 1019.23107384353, 18.7222222222222, 13.9111111111111, 44, 72, 2.46198270200196, 171.809670972128, 0, 0, 8.94494473191748
2018/5/20, 9:15:0, 1015.91644764496, 875.19621556473, 1019.20638982097, 18.7777777777778, 13.8555555555556, 44, 73, 3.91146169538841, 192.978987836154, 0, 0, 9.09604644111244
2018/5/20, 9:20:0, 1015.91644764496, 875.188856203353, 1019.19806204801, 18.7777777777778, 13.9111111111111, 44, 72, 7.21542116560749, 192.569597985102, 0, 0, 8.94494473191748
2018/5/20, 9:25:0, 1015.95031152655, 874.970958119859, 1018.95149022035, 18.8888888888889, 13.9666666666667, 44, 72, 7.87621305965131, 190.001507506793, 0, 0, 8.99832864541756
2018/5/20, 9:30:0, 1015.95031152655, 874.953231791985, 1018.9314311788, 18.9444444444444, 13.8, 44, 71, 9.18713891396406, 189.090395533452, 0, 0, 8.63126467436899
2018/5/20, 9:35:0, 1015.84871988178, 874.877813071823, 1018.84608755208, 19, 13.6333333333333, 44, 73, 4.88133366890433, 148.132211141451, 0, 0, 8.88215011982297
2018/5/20, 9:40:0, 1015.88258376337, 874.896673276536, 1018.86742972647, 19.0555555555556, 13.4111111111111, 44, 73, 5.52080969539834, 147.109330119441, 0, 0, 8.66824664814478
2018/5/20, 9:45:0, 1015.91644764496, 874.927786438346, 1018.90263730217, 19.0555555555556, 13.2444444444444, 44, 74, 5.77660010599595, 153.088150619743, 0, 0, 8.70888841002142
2018/5/20, 9:50:0, 1015.84871988178, 874.873856124228, 1018.84160987581, 19.1111111111111, 13.1333333333333, 44, 75, 6.35212852984057, 149.182882944326, 0, 0, 8.80028086958199
2018/5/20, 9:55:0, 1015.84871988178, 874.88337716463, 1018.8523838708, 19.1111111111111, 13.1333333333333, 44, 76, 8.35582007952182, 130.04531636909, 0, 0, 8.99648957230381
2018/5/20, 10:0:0, 1015.88258376337, 874.905612855129, 1018.87754573411, 19.1666666666667, 13.1888888888889, 44, 75, 5.20107168215134, 147.774131832972, 0, 0, 8.85393339526233
2018/5/20, 10:5:0, 1015.88258376337, 874.908968124872, 1018.88134254941, 19.2777777777778, 13.4666666666667, 44, 74, 8.62226842389434, 131.076818216528, 0, 0, 8.92314693140133
2018/5/20, 10:10:0, 1015.88258376337, 874.894587249899, 1018.86506918293, 19.3888888888889, 13.5777777777778, 44, 72, 5.56344143049794, 166.619940100422, 0, 0, 8.62463147944066
2018/5/20, 10:15:0, 1015.81485600019, 875.080889131675, 1019.07588750209, 19.5, 13.4666666666667, 44, 72, 8.36647801329673, 153.999647969987, 0, 0, 8.51785667266854
2018/5/20, 10:20:0, 1015.84871988178, 875.114657374419, 1019.11409937277, 19.5555555555556, 13.3555555555556, 43, 73, 6.97028868878478, 144.942542262562, 0, 0, 8.61476966293498
2018/5/20, 10:25:0, 1015.81485600019, 874.840293659702, 1018.80363061978, 19.6111111111111, 13.2444444444444, 43, 74, 6.24554919209156, 137.737269173656, 0, 0, 8.70888841002142
2018/5/20, 10:30:0, 1015.88258376337, 874.905612855129, 1018.87754573411, 19.6111111111111, 13.1888888888889, 43, 75, 9.80529907290827, 132.323893687561, 0, 0, 8.85393339526233
2018/5/20, 10:35:0, 1015.88258376337, 874.908968124872, 1018.88134254941, 19.6666666666667, 13.4666666666667, 43, 74, 9.77332527158355, 131.302861098492, 0, 0, 8.92314693140133
2018/5/20, 10:40:0, 1015.91644764496, 875.178566882281, 1019.18641876193, 19.7777777777778, 13.6888888888889, 43, 72, 8.52634701992024, 141.332892437159, 0, 0, 8.73140442487374
2018/5/20, 10:45:0, 1015.98417540813, 874.991882723116, 1018.97516840537, 19.8333333333333, 13.5777777777778, 42, 73, 9.21911271528873, 148.130002617936, 0, 0, 8.82867492226637
2018/5/20, 10:50:0, 1015.81485600019, 875.131268074973, 1019.13289589477, 20, 13.9111111111111, 42, 75, 11.4679367417927, 177.738020332489, 0, 0, 9.55137887062333
2018/5/20, 10:55:0, 1015.84871988178, 875.174741445035, 1019.1820899371, 20.1111111111111, 14.4111111111111, 42, 74, 11.1695145960955, 183.14170257505, 0, 0, 9.83366913823566
2018/5/20, 11:0:0, 1015.81485600019, 875.39472857113, 1019.43102435836, 20.2777777777778, 14.6333333333333, 41, 73, 12.4164928477588, 173.905882166789, 0, 0, 9.84462726149055
2018/5/20, 11:5:0, 1015.88258376337, 875.450776163733, 1019.49444681519, 20.5, 14.8, 41, 72, 14.0364987815437, 163.272299873102, 0, 0, 9.79903151626435
2018/5/20, 11:10:0, 1015.95031152655, 875.482717183481, 1019.53059066171, 20.6666666666667, 14.4666666666667, 41, 71, 13.4503124239241, 151.069070934415, 0, 0, 9.27077590642558
2018/5/20, 11:15:0, 1015.98417540813, 875.530227147057, 1019.58435197047, 20.8333333333333, 14.6333333333333, 41, 72, 14.0578146490935, 168.211086860707, 0, 0, 9.63889931636872
2018/5/20, 11:20:0, 1015.95031152655, 875.501292320177, 1019.55160991676, 21, 14.8555555555556, 40, 71, 15.2301873643325, 177.282994316265, 0, 0, 9.64379195024624
2018/5/20, 11:25:0, 1015.98417540813, 875.535616756396, 1019.59045073854, 21.2777777777778, 14.7444444444444, 40, 72, 11.1268828609959, 144.719467379499, 0, 0, 9.74565458150818
2018/5/20, 11:30:0, 1015.98417540813, 875.541039991081, 1019.59658755546, 21.5, 14.8555555555556, 39, 72, 16.7222980928186, 182.617730705364, 0, 0, 9.85240798581957
2018/5/20, 11:35:0, 1015.95031152655, 875.503735274409, 1019.55437431439, 21.6111111111111, 14.6888888888889, 39, 72, 19.1416490597209, 187.953318590725, 0, 0, 9.692277181545
2018/5/20, 11:40:0, 1015.98417540813, 875.5352125349, 1019.58999333006, 21.7777777777778, 14.5222222222222, 39, 73, 14.9424231524102, 151.087080057441, 0, 0, 9.73769250623377
2018/5/20, 11:45:0, 1015.91644764496, 875.445776777415, 1019.48878960256, 21.9444444444444, 14.7444444444444, 38, 69, 16.0508482649998, 167.581182035217, 0, 0, 9.11248052233758
2018/5/20, 11:50:0, 1015.95031152655, 875.506434181343, 1019.55742834271, 22.0555555555556, 14.7444444444444, 38, 72, 13.9405773775696, 152.791502004308, 0, 0, 9.74565458150818
2018/5/20, 11:55:0, 1015.84871988178, 875.384826376801, 1019.41981920196, 22.2222222222222, 14.6888888888889, 38, 69, 15.922953059701, 160.03547149997, 0, 0, 9.05937591211179
2018/5/20, 12:0:0, 1015.91644764496, 875.474552789316, 1019.52135199247, 22.3888888888889, 14.6888888888889, 38, 72, 14.5054478676393, 156.212077019289, 0, 0, 9.692277181545
2018/5/20, 12:5:0, 1015.98417540813, 875.506783733894, 1019.55782388927, 22.5555555555556, 14.5777777777778, 37, 70, 11.6810954172907, 160.228963607295, 0, 0, 9.16659253243945
