Donn̩es, METEO, du, 02/03/2017, (0:0:0), au, 02/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/2, 8:20:0, 1015.08894, 867.683943758976, 1010.7014530913, 14.6666666666667, 7.85555555555556, 28, 64, 37.0149119858621, -82, 0, 0, 1.47070745872479
2017/3/2, 8:25:0, 1015.02122, 867.626057642444, 1010.63593681578, 14.8888888888889, 7.85555555555556, 28, 64, 35.4055679864768, -82, 0, 0, 1.47070745872479
2017/3/2, 8:30:0, 1015.05508, 867.656775706704, 1010.67070394154, 15.1111111111111, 7.91111111111111, 28, 64, 38.6242559852474, -82, 0, 0, 1.52341119300631
2017/3/2, 8:35:0, 1015.19052, 867.779904754469, 1010.81006279687, 15.4444444444444, 7.91111111111111, 28, 65, 37.0149119858621, -82, 0, 0, 1.73974649215818
2017/3/2, 8:40:0, 1015.2921, 867.866734842998, 1010.90833780151, 15.6111111111111, 7.91111111111111, 27, 65, 32.1868799877062, -82, 0, 0, 1.73974649215818
2017/3/2, 8:45:0, 1015.22438, 867.812471787439, 1010.84692245802, 15.8333333333333, 8.02222222222222, 27, 65, 33.7962239870915, -82, 0, 0, 1.84534287027156
2017/3/2, 8:50:0, 1015.25824, 867.929455813069, 1010.97932576654, 16.0555555555556, 8.13333333333333, 27, 65, 27.3588479895502, -82, 0, 0, 1.95093684782905
2017/3/2, 8:55:0, 1015.19052, 867.861985818328, 1010.90296282244, 16.1666666666667, 8.3, 27, 63, 32.1868799877062, -82, 0, 0, 1.672300803459
2017/3/2, 9:0:0, 1015.22438, 867.896327213272, 1010.94183063613, 16.3888888888889, 8.46666666666667, 27, 63, 33.7962239870915, -82, 0, 0, 1.83010494482536
2017/3/2, 9:5:0, 1015.22438, 867.897664657034, 1010.94334436293, 16.5, 8.74444444444444, 27, 62, 30.5775359883209, -59.5, 0, 0, 1.86918807641615
2017/3/2, 9:10:0, 1015.22438, 867.899475967456, 1010.94539441476, 16.6111111111111, 8.8, 26, 62, 32.1868799877062, -82, 0, 0, 1.92168678507187
2017/3/2, 9:15:0, 1015.25824, 867.931436031138, 1010.98156698713, 16.7222222222222, 9.13333333333333, 26, 61, 28.9681919889355, -82, 0, 0, 2.00884424612896
2017/3/2, 9:20:0, 1015.2921, 867.960382517132, 1011.01432874932, 16.7777777777778, 9.13333333333333, 26, 61, 30.5775359883209, -59.5, 0, 0, 2.00884424612896
2017/3/2, 9:25:0, 1015.56298, 868.270091908185, 1011.36485763382, 16.8888888888889, 9.18888888888889, 26, 60, 30.5775359883209, -59.5, 0, 0, 1.82999393814698
2017/3/2, 9:30:0, 1015.39368, 868.120885275695, 1011.19598602819, 16.9444444444444, 9.3, 26, 59, 28.9681919889355, -59.5, 0, 0, 1.69969934906327
2017/3/2, 9:35:0, 1015.59684, 868.308092416477, 1011.40786638399, 17.0555555555556, 9.46666666666667, 26, 60, 24.1401599907796, -59.5, 0, 0, 2.09145056373176
2017/3/2, 9:40:0, 1015.4614, 868.101623468996, 1011.17418552576, 17.1666666666667, 9.52222222222222, 26, 59, 22.5308159913943, -82, 0, 0, 1.90845044217104
2017/3/2, 9:45:0, 1015.66456, 868.277107574999, 1011.37279792725, 17.2777777777778, 9.57777777777778, 26, 59, 27.3588479895502, -82, 0, 0, 1.96063640957124
2017/3/2, 9:50:0, 1015.6307, 868.334297746435, 1011.43752539572, 17.3888888888889, 9.63333333333334, 26, 59, 28.9681919889355, -82, 0, 0, 2.01282165465075
2017/3/2, 9:55:0, 1015.49526, 868.213829585182, 1011.30118018965, 17.4444444444444, 9.74444444444445, 26, 58, 27.3588479895502, -82, 0, 0, 1.8779353660032
2017/3/2, 10:0:0, 1015.42754, 868.157727607855, 1011.23768412857, 17.5, 9.8, 25, 58, 33.7962239870915, -82, 0, 0, 1.93001436351576
2017/3/2, 10:5:0, 1015.59684, 868.308985397432, 1011.40887705401, 17.5555555555556, 9.74444444444445, 25, 59, 30.5775359883209, -59.5, 0, 0, 2.11718997790764
2017/3/2, 10:10:0, 1015.56298, 868.289232352587, 1011.38652068087, 17.6111111111111, 10.0222222222222, 25, 59, 25.7495039901649, -82, 0, 0, 2.37809814648733
2017/3/2, 10:15:0, 1015.6307, 868.330203828734, 1011.43289192927, 17.6666666666667, 10.0222222222222, 25, 57, 28.9681919889355, -82, 0, 0, 1.89486849381794
2017/3/2, 10:20:0, 1015.6307, 868.34049444485, 1011.44453877322, 17.7222222222222, 10.0777777777778, 25, 58, 27.3588479895502, -82, 0, 0, 2.1903981999352
2017/3/2, 10:25:0, 1015.69842, 868.393504639898, 1011.50453527292, 17.7777777777778, 10.1888888888889, 25, 57, 24.1401599907796, -82, 0, 0, 2.05077500515135
2017/3/2, 10:30:0, 1015.56298, 868.292952970134, 1011.39073165354, 17.8333333333333, 10.1333333333333, 25, 59, 28.9681919889355, -59.5, 0, 0, 2.48245635840908
2017/3/2, 10:35:0, 1015.56298, 868.284427388165, 1011.38108245027, 17.8888888888889, 10.1333333333333, 25, 58, 32.1868799877062, -82, 0, 0, 2.24247273710183
2017/3/2, 10:40:0, 1015.56298, 868.277707259541, 1011.37347664687, 17.9444444444444, 10.1888888888889, 25, 57, 27.3588479895502, -59.5, 0, 0, 2.05077500515135
2017/3/2, 10:45:0, 1015.73228, 868.429175233894, 1011.54490690788, 17.9444444444444, 10.1333333333333, 25, 58, 33.7962239870915, -82, 0, 0, 2.24247273710183
2017/3/2, 10:50:0, 1015.66456, 868.452411988674, 1011.57120602258, 18, 10.3, 25, 57, 32.1868799877062, -82, 0, 0, 2.15470885576225
2017/3/2, 10:55:0, 1015.66456, 868.457896371691, 1011.57741318722, 18.0555555555556, 10.4666666666667, 25, 57, 28.9681919889355, -59.5, 0, 0, 2.31060389659912
2017/3/2, 11:0:0, 1015.59684, 868.401831337023, 1011.51395935203, 18.1111111111111, 10.5222222222222, 25, 57, 30.5775359883209, -82, 0, 0, 2.3625673809244
2017/3/2, 11:5:0, 1015.52912, 868.34762372002, 1011.45260763276, 18.1666666666667, 10.6333333333333, 25, 57, 25.7495039901649, -59.5, 0, 0, 2.46649205574569
2017/3/2, 11:10:0, 1015.56298, 868.367771805461, 1011.47541107466, 18.1666666666667, 10.6333333333333, 25, 56, 28.9681919889355, -82, 0, 0, 2.21805480376487
2017/3/2, 11:15:0, 1015.59684, 868.407386822673, 1011.52024699835, 18.2222222222222, 10.6888888888889, 25, 57, 27.3588479895502, -59.5, 0, 0, 2.51845324627546
2017/3/2, 11:20:0, 1015.6307, 868.43301404343, 1011.54925163327, 18.2222222222222, 10.8555555555556, 25, 56, 25.7495039901649, -82, 0, 0, 2.42546501990318
2017/3/2, 11:25:0, 1015.69842, 868.489283794572, 1011.6129371112, 18.2777777777778, 11.0777777777778, 25, 55, 25.7495039901649, -82, 0, 0, 2.37960320072992
2017/3/2, 11:30:0, 1015.59684, 868.396941771053, 1011.50842538655, 18.2777777777778, 10.9111111111111, 25, 55, 19.3121279926237, -82, 0, 0, 2.22438369954672
2017/3/2, 11:35:0, 1015.59684, 868.412996425589, 1011.52659589313, 18.2777777777778, 10.8555555555556, 25, 57, 19.3121279926237, -82, 0, 0, 2.67433223054375
2017/3/2, 11:40:0, 1015.66456, 868.460331256525, 1011.58016896292, 18.3333333333333, 11.0777777777778, 25, 55, 16.0934399938531, -59.5, 0, 0, 2.37960320072992
2017/3/2, 11:45:0, 1015.69842, 868.489283794572, 1011.6129371112, 18.3888888888889, 11.0777777777778, 25, 55, 14.4840959944678, -59.5, 0, 0, 2.37960320072992
2017/3/2, 11:50:0, 1015.66456, 868.464017333725, 1011.58434082394, 18.4444444444444, 11.1888888888889, 25, 55, 17.7027839932384, -82, 0, 0, 2.48307882847071
2017/3/2, 11:55:0, 1015.66456, 868.478826801087, 1011.60110200963, 18.4444444444444, 11.3555555555556, 25, 56, 17.7027839932384, -82, 0, 0, 2.89209201878125
2017/3/2, 12:0:0, 1015.66456, 868.557442841293, 1011.69007863316, 18.5, 11.4666666666667, 25, 55, 16.0934399938531, -82, 0, 0, 2.74175375992515
2017/3/2, 12:5:0, 1015.6307, 868.52661233781, 1011.655185088, 18.5555555555556, 11.6888888888889, 25, 54, 12.8747519950825, -82, 0, 0, 2.69009958602929
2017/3/2, 12:10:0, 1015.66456, 868.538504706624, 1011.66864471293, 18.6111111111111, 11.7444444444444, 25, 52, 19.3121279926237, -59.5, 0, 0, 2.21138945450562
2017/3/2, 12:15:0, 1015.52912, 868.436024252645, 1011.55265855698, 18.6111111111111, 11.5777777777778, 25, 54, 11.2654079956972, -59.5, 0, 0, 2.58686067221642
2017/3/2, 12:20:0, 1015.49526, 868.414534227655, 1011.5283363626, 18.6111111111111, 11.8, 26, 54, 11.2654079956972, -59.5, 0, 0, 2.7933351804863
2017/3/2, 12:25:0, 1015.52912, 868.441614633934, 1011.55898569206, 18.6666666666667, 11.7444444444444, 25, 54, 16.0934399938531, -59.5, 0, 0, 2.74171779816727
2017/3/2, 12:30:0, 1015.39368, 868.318168843166, 1011.41927081669, 18.6666666666667, 11.8, 26, 53, 11.2654079956972, -82, 0, 0, 2.53026712604933
2017/3/2, 12:35:0, 1015.42754, 868.358503807945, 1011.46492163075, 18.7222222222222, 11.8555555555556, 26, 54, 14.4840959944678, -82, 0, 0, 2.8449517330064
2017/3/2, 12:40:0, 1015.49526, 868.410593517608, 1011.52387630504, 18.7222222222222, 11.9666666666667, 26, 53, 17.7027839932384, -82, 0, 0, 2.68477560591118
2017/3/2, 12:45:0, 1015.39368, 868.321476181627, 1011.42301403969, 18.7777777777778, 12.1888888888889, 26, 52, 14.4840959944678, -82, 0, 0, 2.62248424249333
2017/3/2, 12:50:0, 1015.2921, 868.254093387018, 1011.34675058925, 18.7777777777778, 12.1888888888889, 26, 54, 14.4840959944678, -104.5, 0, 0, 3.15463362346963
