Donn̩es, METEO, du, 12/05/2019, (0:0:0), au, 12/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/12, 0:34:0, 1012.32687619661, 870.700501327632, 1014.11878550962, 12.4444444444444, 8.52222222222222, 30, 47, 26.3206269679045, 341.988344587517, 0, 0, -2.14515636848275
2019/5/12, 0:35:0, 1012.29301231502, 870.672630994281, 1014.08724396708, 12.4444444444444, 8.57777777777778, 30, 47, 23.6729899356301, 345.709924262873, 0, 0, -2.09431083198752
2019/5/12, 0:36:0, 1012.29301231502, 870.671375064792, 1014.0858226002, 12.4444444444444, 8.52222222222222, 30, 47, 22.7385298065921, 346.295461301569, 0, 0, -2.14515636848275
2019/5/12, 0:37:0, 1012.25914843344, 870.648068408761, 1014.05944586477, 12.4444444444444, 8.46666666666666, 30, 48, 26.1648836130649, 345.860897116551, 0, 0, -1.91121446967986
2019/5/12, 0:38:0, 1012.25914843344, 870.648068408761, 1014.05944586477, 12.4444444444444, 8.46666666666666, 30, 48, 25.1265945808004, 343.053977468501, 0, 0, -1.91121446967986
2019/5/12, 0:39:0, 1012.22528455185, 870.617667949092, 1014.02504086671, 12.4444444444444, 8.41111111111111, 30, 48, 25.8014824517723, 340.976045439799, 0, 0, -1.96218503238913
2019/5/12, 0:40:0, 1012.22528455185, 870.617667949092, 1014.02504086671, 12.4444444444444, 8.41111111111111, 30, 48, 28.2414616775938, 345.436366081079, 0, 0, -1.96218503238913
2019/5/12, 0:41:0, 1012.19142067026, 870.587271774239, 1013.99064069001, 12.4444444444444, 8.35555555555555, 30, 48, 25.9053113549988, 346.339554327411, 0, 0, -2.01315656501723
2019/5/12, 0:42:0, 1012.22528455185, 870.622123971255, 1014.03008386569, 12.4444444444444, 8.3, 30, 49, 28.6567772904996, 344.574094950136, 0, 0, -1.78490730879683
2019/5/12, 0:43:0, 1012.19142067026, 870.591709858689, 1013.99566339246, 12.4444444444444, 8.24444444444444, 30, 49, 25.9053113549988, 347.366969096337, 0, 0, -1.83600164403337
2019/5/12, 0:44:0, 1012.19142067026, 870.591709858689, 1013.99566339246, 12.4444444444444, 8.24444444444444, 30, 49, 27.3070015485558, 342.209292111905, 0, 0, -1.83600164403337
2019/5/12, 0:45:0, 1012.19142067026, 870.584744805928, 1013.98778085007, 12.4444444444444, 8.24444444444444, 30, 48, 30.7333553550286, 348.024489238845, 0, 0, -2.11510254014062
2019/5/12, 0:46:0, 1012.19142067026, 870.584744805928, 1013.98778085007, 12.4444444444444, 8.24444444444444, 30, 48, 27.8780605163013, 350.917369880038, 0, 0, -2.11510254014062
2019/5/12, 0:47:0, 1012.25914843344, 870.642997381693, 1014.05370685229, 12.4444444444444, 8.24444444444444, 30, 48, 25.1265945808004, 355.439897324251, 0, 0, -2.11510254014062
2019/5/12, 0:48:0, 1012.25914843344, 870.649962900499, 1014.06158990987, 12.3888888888889, 8.24444444444444, 30, 49, 26.3206269679045, 339.918114423851, 0, 0, -1.83600164403337
2019/5/12, 0:49:0, 1012.22528455185, 870.61387109381, 1014.02074386398, 12.3888888888889, 8.24444444444444, 30, 48, 28.8125206453393, 339.827794156425, 0, 0, -2.11510254014062
2019/5/12, 0:50:0, 1012.22528455185, 870.866693527075, 1014.30686882755, 12.3888888888889, 8.24444444444444, 30, 48, 32.4984467098782, 338.548839882338, 0, 0, -2.11510254014062
2019/5/12, 0:51:0, 1012.22528455185, 870.866693527075, 1014.30686882755, 12.3888888888889, 8.24444444444444, 30, 48, 30.7333553550286, 341.283599500571, 0, 0, -2.11510254014062
2019/5/12, 0:52:0, 1012.25914843344, 870.895828273104, 1014.33984116592, 12.3888888888889, 8.24444444444444, 30, 48, 29.8508096776038, 342.072580438992, 0, 0, -2.11510254014062
2019/5/12, 0:53:0, 1012.22528455185, 870.866693527075, 1014.30686882755, 12.3888888888889, 8.24444444444444, 30, 48, 31.6678154840666, 340.235871405653, 0, 0, -2.11510254014062
2019/5/12, 0:54:0, 1012.22528455185, 870.866693527075, 1014.30686882755, 12.3888888888889, 8.24444444444444, 30, 48, 31.771644387293, 341.076589051694, 0, 0, -2.11510254014062
2019/5/12, 0:55:0, 1012.25914843344, 870.89011779515, 1014.33337851296, 12.3888888888889, 8.3, 30, 47, 33.2252490324633, 338.87588496367, 0, 0, -2.34854845547397
2019/5/12, 0:56:0, 1012.25914843344, 870.891352793795, 1014.33477618373, 12.3888888888889, 8.35555555555555, 30, 47, 32.3427033550385, 341.311973078826, 0, 0, -2.29769894251632
2019/5/12, 0:57:0, 1012.29301231502, 870.928746610149, 1014.37709543437, 12.3888888888889, 8.41111111111111, 30, 48, 25.8014824517723, 342.63602549143, 0, 0, -1.96218503238913
2019/5/12, 0:58:0, 1012.29301231502, 870.927481243719, 1014.37566339724, 12.3888888888889, 8.35555555555555, 30, 48, 29.2278362582451, 349.803563277183, 0, 0, -2.01315656501723
2019/5/12, 0:59:0, 1012.29301231502, 870.92622005062, 1014.3742360831, 12.3888888888889, 8.3, 30, 48, 30.4737830969624, 340.812926295894, 0, 0, -2.06412906759183
2019/5/12, 1:0:0, 1012.32687619661, 870.956616073988, 1014.40863577751, 12.3888888888889, 8.35555555555555, 30, 48, 30.0411626668523, 340.86287392964, 0, 0, -2.01315656501723
2019/5/12, 1:1:0, 1012.32687619661, 870.949621986408, 1014.40072045262, 12.3333333333333, 8.35555555555555, 30, 47, 31.9354993751973, 339.526469011957, 0, 0, -2.29769894251632
2019/5/12, 1:2:0, 1012.32687619661, 870.956616073988, 1014.40863577751, 12.3333333333333, 8.35555555555555, 30, 48, 32.446532258265, 339.165947767355, 0, 0, -2.01315656501723
2019/5/12, 1:3:0, 1012.3607400782, 870.985750904258, 1014.44160813219, 12.3333333333333, 8.35555555555555, 30, 48, 32.3946178066517, 341.696746568451, 0, 0, -2.01315656501723
2019/5/12, 1:4:0, 1012.32687619661, 870.956616073988, 1014.40863577751, 12.3333333333333, 8.35555555555555, 30, 48, 32.5088296002008, 341.170074076989, 0, 0, -2.01315656501723
2019/5/12, 1:5:0, 1012.32687619661, 870.956616073988, 1014.40863577751, 12.3333333333333, 8.35555555555555, 30, 48, 32.8099334195575, 338.986955650607, 0, 0, -2.01315656501723
2019/5/12, 1:6:0, 1012.3607400782, 870.985750904258, 1014.44160813219, 12.2777777777778, 8.35555555555555, 30, 48, 30.369954193736, 342.934534370266, 0, 0, -2.01315656501723
2019/5/12, 1:7:0, 1012.39460395979, 871.014885734527, 1014.47458046125, 12.2777777777778, 8.35555555555555, 30, 48, 29.4874085163112, 339.665050906142, 0, 0, -2.01315656501723
2019/5/12, 1:8:0, 1012.42846784138, 871.044020564796, 1014.50755276472, 12.2777777777778, 8.35555555555555, 30, 48, 27.7223171614616, 340.921163854098, 0, 0, -2.01315656501723
2019/5/12, 1:9:0, 1012.42846784138, 871.042759202937, 1014.50612526402, 12.2777777777778, 8.3, 30, 48, 26.9436003872632, 336.467683074086, 0, 0, -2.06412906759183
2019/5/12, 1:10:0, 1012.39460395979, 871.019308906719, 1014.47958623004, 12.2777777777778, 8.24444444444444, 30, 49, 30.6814409034153, 339.259428774186, 0, 0, -1.83600164403337
2019/5/12, 1:11:0, 1012.39460395979, 871.023644264023, 1014.48449261685, 12.2777777777778, 8.13333333333333, 30, 50, 30.3180397421228, 333.872312900996, 0, 0, -1.66432650278433
2019/5/12, 1:12:0, 1012.39460395979, 871.022347909881, 1014.4830255141, 12.2777777777778, 8.07777777777778, 30, 50, 32.3946178066517, 335.273779187583, 0, 0, -1.71554244391356
2019/5/12, 1:13:0, 1012.39460395979, 870.773765391329, 1014.2017001428, 12.2777777777778, 7.96666666666667, 30, 51, 31.979302193746, 333.295889396588, 0, 0, -1.54926609863937
2019/5/12, 1:14:0, 1012.3607400782, 870.744638626364, 1014.1687367295, 12.2777777777778, 7.96666666666667, 30, 51, 31.5120721292269, 337.406878006972, 0, 0, -1.54926609863937
2019/5/12, 1:15:0, 1012.3607400782, 870.742015548921, 1014.16576813266, 12.2777777777778, 7.85555555555556, 30, 51, 31.6678154840666, 336.979522677233, 0, 0, -1.651937911906
2019/5/12, 1:16:0, 1012.3607400782, 870.742015548921, 1014.16576813266, 12.2777777777778, 7.85555555555556, 30, 51, 32.6541900647179, 336.518699537862, 0, 0, -1.651937911906
2019/5/12, 1:17:0, 1012.46233172296, 870.828090421207, 1014.26318092938, 12.2777777777778, 7.8, 30, 51, 35.924800516351, 336.357787965658, 0, 0, -1.70327516762737
2019/5/12, 1:18:0, 1012.42846784138, 870.798963787639, 1014.23021771252, 12.2222222222222, 7.8, 30, 51, 32.913762322784, 332.261310131754, 0, 0, -1.70327516762737
2019/5/12, 1:19:0, 1012.46233172296, 870.833522987421, 1014.2693290747, 12.2222222222222, 7.74444444444444, 30, 52, 33.5886501937559, 336.352363294965, 0, 0, -1.49098451998806
2019/5/12, 1:20:0, 1012.46233172296, 870.838908638021, 1014.27542412378, 12.2222222222222, 7.68888888888889, 30, 53, 30.4737830969625, 334.319275369073, 0, 0, -1.28337129871085
2019/5/12, 1:21:0, 1012.49619560455, 870.861327938713, 1014.3007964878, 12.2222222222222, 7.68888888888889, 30, 52, 33.7963080002088, 332.916247651257, 0, 0, -1.54243835147112
2019/5/12, 1:22:0, 1012.46233172296, 870.832201167652, 1014.26783314455, 12.2222222222222, 7.68888888888889, 30, 52, 34.2116236131146, 329.884726036281, 0, 0, -1.54243835147112
2019/5/12, 1:23:0, 1012.46233172296, 870.832201167652, 1014.26783314455, 12.2222222222222, 7.68888888888889, 30, 52, 35.1979981937658, 334.29027456625, 0, 0, -1.54243835147112
2019/5/12, 1:24:0, 1012.46233172296, 870.833522987421, 1014.2693290747, 12.2222222222222, 7.74444444444444, 30, 52, 35.9767149679642, 333.841527068866, 0, 0, -1.49098451998806
2019/5/12, 1:25:0, 1012.46233172296, 870.833522987421, 1014.2693290747, 12.1666666666667, 7.74444444444444, 30, 52, 33.1214201292369, 336.313490841056, 0, 0, -1.49098451998806
2019/5/12, 1:26:0, 1012.53005948614, 870.891776617964, 1014.33525583336, 12.1666666666667, 7.74444444444444, 30, 52, 34.1597091615014, 333.239536770355, 0, 0, -1.49098451998806
2019/5/12, 1:27:0, 1012.53005948614, 870.891776617964, 1014.33525583336, 12.1666666666667, 7.74444444444444, 30, 52, 34.1597091615014, 335.021698966686, 0, 0, -1.49098451998806
2019/5/12, 1:28:0, 1012.63165113091, 870.979157063778, 1014.43414577941, 12.1666666666667, 7.74444444444444, 30, 52, 31.7197299356798, 336.531799514686, 0, 0, -1.49098451998806
2019/5/12, 1:29:0, 1012.66551501249, 871.013670610455, 1014.47320528743, 12.1666666666667, 7.68888888888889, 30, 53, 30.9929276130947, 331.120745063109, 0, 0, -1.28337129871085
2019/5/12, 1:30:0, 1012.56392336773, 870.924946844479, 1014.37279517354, 12.1666666666667, 7.63333333333333, 30, 53, 31.0448420647079, 331.808746386661, 0, 0, -1.33493894884394
2019/5/12, 1:31:0, 1012.53005948614, 870.895819893981, 1014.33983168311, 12.1666666666667, 7.63333333333333, 30, 53, 32.0312166453592, 330.951010497909, 0, 0, -1.33493894884394
2019/5/12, 1:32:0, 1012.49619560455, 870.860010458244, 1014.29930546964, 12.1666666666667, 7.63333333333333, 30, 52, 31.9793021937459, 333.781688455784, 0, 0, -1.59389305941654
2019/5/12, 1:33:0, 1012.56392336773, 870.919581480834, 1014.36672309753, 12.1111111111111, 7.68888888888889, 30, 52, 33.2252490324633, 334.697947261372, 0, 0, -1.54243835147112
2019/5/12, 1:34:0, 1012.56392336773, 870.919581480834, 1014.36672309753, 12.1666666666667, 7.68888888888889, 30, 52, 30.5776120001889, 335.460450235284, 0, 0, -1.54243835147112
2019/5/12, 1:35:0, 1012.59778724932, 870.948708251894, 1014.39968636401, 12.1111111111111, 7.68888888888889, 30, 52, 29.1759218066319, 331.656255569566, 0, 0, -1.54243835147112
2019/5/12, 1:36:0, 1012.59778724932, 870.948708251894, 1014.39968636401, 12.1111111111111, 7.68888888888889, 30, 52, 29.6431518711509, 327.829447502798, 0, 0, -1.54243835147112
2019/5/12, 1:37:0, 1012.59778724932, 870.943295946383, 1014.39356116695, 12.1111111111111, 7.74444444444444, 30, 51, 29.5393229679244, 331.128067580098, 0, 0, -1.75461332277229
2019/5/12, 1:38:0, 1012.63165113091, 870.973723589048, 1014.42799662978, 12.1111111111111, 7.8, 30, 51, 31.0448420647079, 334.31326672493, 0, 0, -1.70327516762737
2019/5/12, 1:39:0, 1012.63165113091, 870.973723589048, 1014.42799662978, 12.0555555555556, 7.8, 30, 51, 30.4737830969624, 331.250732445668, 0, 0, -1.70327516762737
2019/5/12, 1:40:0, 1012.53005948614, 870.891776617964, 1014.33525583336, 12.0555555555556, 7.74444444444444, 30, 52, 29.2797507098583, 324.343629618839, 0, 0, -1.49098451998806
2019/5/12, 1:41:0, 1012.59778724932, 870.955416619644, 1014.40727833525, 12.0555555555556, 7.68888888888889, 30, 53, 29.902724129217, 325.122921353162, 0, 0, -1.28337129871085
2019/5/12, 1:42:0, 1012.63165113091, 870.989883495387, 1014.44628504977, 12.0555555555556, 7.63333333333333, 30, 54, 30.2142108388963, 325.998844380634, 0, 0, -1.08027259304956
2019/5/12, 1:43:0, 1012.63165113091, 870.987160941339, 1014.44320389312, 12.0555555555556, 7.52222222222222, 30, 54, 30.1622963872831, 327.755281692369, 0, 0, -1.18363277299923
2019/5/12, 1:44:0, 1012.59778724932, 870.956679401705, 1014.40870744654, 12.0555555555556, 7.46666666666667, 30, 54, 30.3180397421228, 326.791125787713, 0, 0, -1.23531410997645
2019/5/12, 1:45:0, 1012.59778724932, 870.956679401705, 1014.40870744654, 12.0555555555556, 7.46666666666667, 30, 54, 30.0065530324434, 327.308231890259, 0, 0, -1.23531410997645
2019/5/12, 1:46:0, 1012.59778724932, 870.961911360537, 1014.41462854013, 12, 7.41111111111111, 30, 55, 29.5912374195376, 330.037389360778, 0, 0, -1.03690643094691
2019/5/12, 1:47:0, 1012.59778724932, 870.960541100857, 1014.41307779486, 12.0555555555556, 7.35555555555555, 30, 55, 33.7443935485956, 324.64332275726, 0, 0, -1.08869882240201
2019/5/12, 1:48:0, 1012.59778724932, 870.967097621788, 1014.42049791621, 12, 7.35555555555555, 30, 56, 33.848222451822, 322.505281930986, 0, 0, -0.842707667459229
2019/5/12, 1:49:0, 1012.56392336773, 870.930048276093, 1014.37856855223, 12, 7.3, 30, 55, 31.5120721292269, 326.793265659127, 0, 0, -1.14049202306302
2019/5/12, 1:50:0, 1012.63165113091, 870.988302518311, 1014.44449583351, 12, 7.3, 30, 55, 29.6950663227641, 327.131749944355, 0, 0, -1.14049202306302
2019/5/12, 1:51:0, 1012.63165113091, 870.993448727009, 1014.45031987737, 12, 7.24444444444445, 30, 56, 29.6950663227641, 327.482897122728, 0, 0, -0.946510330047797
2019/5/12, 1:52:0, 1012.63165113091, 870.993448727009, 1014.45031987737, 12, 7.24444444444445, 30, 56, 31.0448420647079, 328.810761910874, 0, 0, -0.946510330047797
2019/5/12, 1:53:0, 1012.59778724932, 870.96294026393, 1014.41579296687, 12, 7.18888888888889, 30, 56, 32.5503611614914, 326.803979089249, 0, 0, -0.99841284228766
2019/5/12, 1:54:0, 1012.59778724932, 870.968021304196, 1014.4215432625, 11.9444444444444, 7.13333333333334, 30, 57, 29.2797507098583, 327.494717176423, 0, 0, -0.808605047617387
2019/5/12, 1:55:0, 1012.59778724932, 870.712920850296, 1014.13284098169, 11.9444444444444, 7.07777777777777, 30, 57, 30.9929276130947, 328.025994477953, 0, 0, -0.860615205413529
2019/5/12, 1:56:0, 1012.59778724932, 870.719376524221, 1014.14014702108, 11.9444444444444, 7.07777777777777, 30, 58, 33.2771634840765, 325.23026419508, 0, 0, -0.622731101319835
2019/5/12, 1:57:0, 1012.56392336773, 870.688836410287, 1014.10558403827, 11.9444444444444, 7.02222222222222, 30, 58, 32.3427033550385, 325.849427581735, 0, 0, -0.674846546450585
2019/5/12, 1:58:0, 1012.59778724932, 870.716539141998, 1014.13693588844, 11.9444444444444, 6.96666666666667, 30, 58, 34.2116236131146, 327.901159520296, 0, 0, -0.726962735808634
2019/5/12, 1:59:0, 1012.63165113091, 870.744246503144, 1014.16829295468, 11.9444444444444, 6.91111111111111, 30, 58, 30.837184258255, 331.590223843972, 0, 0, -0.77907966940992
2019/5/12, 2:0:0, 1012.63165113091, 870.737863496962, 1014.1610691599, 11.9444444444444, 6.91111111111111, 30, 57, 33.5367357421427, 327.906568380274, 0, 0, -1.01665027284563
2019/5/12, 2:1:0, 1012.63165113091, 870.744246503144, 1014.16829295468, 11.9444444444444, 6.91111111111111, 30, 58, 31.4082432260005, 327.405617429284, 0, 0, -0.77907966940992
2019/5/12, 2:2:0, 1012.56392336773, 870.679626004838, 1014.09516039498, 11.8888888888889, 6.91111111111111, 30, 57, 31.3563287743873, 329.444280756264, 0, 0, -1.01665027284563
2019/5/12, 2:3:0, 1012.56392336773, 870.679626004838, 1014.09516039498, 11.8888888888889, 6.91111111111111, 30, 57, 32.6022756131046, 331.459564764999, 0, 0, -1.01665027284563
2019/5/12, 2:4:0, 1012.66551501249, 870.76836972109, 1014.19559374369, 11.8888888888889, 6.96666666666667, 30, 57, 31.4601576776137, 328.768252534977, 0, 0, -0.964637818010738
2019/5/12, 2:5:0, 1012.66551501249, 870.773365462663, 1014.20124753473, 11.8888888888889, 6.91111111111111, 30, 58, 32.2388744518121, 326.952089451388, 0, 0, -0.77907966940992
2019/5/12, 2:6:0, 1012.66551501249, 870.773365462663, 1014.20124753473, 11.8888888888889, 6.91111111111111, 31, 58, 29.4874085163112, 328.451468414032, 0, 0, -0.77907966940992
2019/5/12, 2:7:0, 1012.59778724932, 870.720078747069, 1014.14094174327, 11.8333333333333, 6.85555555555555, 31, 59, 33.380992387303, 324.108615207227, 0, 0, -0.597325736220691
2019/5/12, 2:8:0, 1012.59778724932, 870.712318465243, 1014.13215924817, 11.8333333333333, 6.8, 31, 58, 29.9546385808302, 330.967703963846, 0, 0, -0.883315769405976
2019/5/12, 2:9:0, 1012.63165113091, 870.74143733082, 1014.16511374996, 11.8888888888889, 6.8, 31, 58, 32.3946178066517, 327.483408599207, 0, 0, -0.883315769405976
2019/5/12, 2:10:0, 1012.59778724932, 870.717231032821, 1014.13771891769, 11.8333333333333, 6.74444444444444, 31, 59, 32.1350455485856, 332.404676005212, 0, 0, -0.701769218279911
2019/5/12, 2:11:0, 1012.59778724932, 870.717231032821, 1014.13771891769, 11.8333333333333, 6.74444444444444, 31, 59, 32.0312166453592, 330.083949217081, 0, 0, -0.701769218279911
2019/5/12, 2:12:0, 1012.59778724932, 870.715814307663, 1014.13611557622, 11.8333333333333, 6.68888888888889, 31, 59, 31.2524998711608, 329.943356952658, 0, 0, -0.753992043931133
2019/5/12, 2:13:0, 1012.53005948614, 870.65757634269, 1014.07020623741, 11.8333333333333, 6.68888888888889, 31, 59, 30.5776120001889, 327.764556787167, 0, 0, -0.753992043931133
2019/5/12, 2:14:0, 1012.59778724932, 870.714402319106, 1014.13451759522, 11.8333333333333, 6.63333333333333, 31, 59, 32.3427033550385, 328.058561714031, 0, 0, -0.806215592683461
2019/5/12, 2:15:0, 1012.63165113091, 870.749783288104, 1014.17455906046, 11.7777777777778, 6.63333333333333, 31, 60, 34.8865114840865, 321.25846117394, 0, 0, -0.576230071888786
2019/5/12, 2:16:0, 1012.66551501249, 870.777471345483, 1014.20589425242, 11.7777777777778, 6.57777777777778, 31, 60, 32.6022756131046, 332.361769314503, 0, 0, -0.628555784410783
2019/5/12, 2:17:0, 1012.66551501249, 870.777471345483, 1014.20589425242, 11.7777777777778, 6.57777777777778, 31, 60, 33.9001369034352, 328.613340388985, 0, 0, -0.628555784410783
2019/5/12, 2:18:0, 1012.66551501249, 870.777471345483, 1014.20589425242, 11.7777777777778, 6.57777777777778, 31, 60, 33.0175912260104, 328.069715376582, 0, 0, -0.628555784410783
2019/5/12, 2:19:0, 1012.66551501249, 870.527669358612, 1013.92318693637, 11.7222222222222, 6.52222222222222, 31, 61, 30.5776120001889, 327.491890242459, 0, 0, -0.454462387953847
2019/5/12, 2:20:0, 1012.69937889408, 870.549116627317, 1013.94745943439, 11.7777777777778, 6.46666666666667, 31, 60, 34.3673669679543, 332.571357632933, 0, 0, -0.733209315880562
2019/5/12, 2:21:0, 1012.66551501249, 870.52000614022, 1013.91451424578, 11.7222222222222, 6.46666666666667, 31, 60, 32.8099334195575, 330.65665219649, 0, 0, -0.733209315880562
2019/5/12, 2:22:0, 1012.66551501249, 870.52000614022, 1013.91451424578, 11.7222222222222, 6.46666666666667, 31, 60, 33.1214201292369, 332.829991249491, 0, 0, -0.733209315880562
2019/5/12, 2:23:0, 1012.66551501249, 870.52000614022, 1013.91451424578, 11.7222222222222, 6.46666666666667, 31, 60, 31.0967565163211, 332.801351188185, 0, 0, -0.733209315880562
2019/5/12, 2:24:0, 1012.69937889408, 870.549116627317, 1013.94745943439, 11.7222222222222, 6.46666666666667, 31, 60, 30.7333553550286, 328.119661753198, 0, 0, -0.733209315880562
