Donn̩es, METEO, du, 31/08/2015, (0:0:0), au, 31/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/31, 1:25:0, 1020.16794, 873.863066181727, 1017.69448368751, 17.6111111111111, 18.5777777777778, 51, 60, 0, -9999, 0, 0, 10.6575181963317
2015/8/31, 1:30:0, 1020.23566, 873.918064277224, 1017.75672091546, 17.6111111111111, 18.5222222222222, 51, 60, 0, -9999, 0, 0, 10.605343115788
2015/8/31, 1:35:0, 1020.2018, 873.865823057789, 1017.69760343996, 17.6111111111111, 18.3555555555556, 51, 59, 0, -9999, 0, 0, 10.1969560360471
2015/8/31, 1:40:0, 1020.23566, 873.911310730457, 1017.749078437, 17.6111111111111, 18.1333333333333, 51, 61, 0, -9999, 0, 0, 10.4878745950784
2015/8/31, 1:45:0, 1020.23566, 873.899418125808, 1017.73562047179, 17.6111111111111, 17.9111111111111, 51, 61, 0, -9999, 0, 0, 10.2787304934799
2015/8/31, 1:50:0, 1020.26952, 873.936302753469, 1017.77736001378, 17.5555555555556, 17.8, 51, 62, 0, -9999, 0, 0, 10.4177682602334
2015/8/31, 1:55:0, 1020.10022, 873.788304745589, 1017.60988162057, 17.5555555555556, 17.7444444444444, 51, 62, 0, -9999, 0, 0, 10.3653763604411
2015/8/31, 2:0:0, 1020.13408, 873.828011885892, 1017.65481531739, 17.5, 17.6888888888889, 51, 63, 0, -9999, 0, 0, 10.5529646535463
2015/8/31, 2:5:0, 1020.10022, 873.779418652769, 1017.59982586598, 17.5, 17.5777777777778, 51, 62, 0, -9999, 0, 0, 10.2081967111315
2015/8/31, 2:10:0, 1020.10022, 873.765836116151, 1017.58445547784, 17.5, 17.5777777777778, 52, 61, 0, -9999, 0, 0, 9.96499398089102
2015/8/31, 2:15:0, 1019.93092, 873.582830546466, 1017.37736058403, 17.4444444444444, 17.6333333333333, 52, 58, 0, -9999, 0, 0, 9.2657179567314
2015/8/31, 2:20:0, 1019.99864, 873.670969991068, 1017.47710209432, 17.4444444444444, 17.6888888888889, 52, 60, 0, -9999, 0, 0, 9.82263300686405
2015/8/31, 2:25:0, 1020.0325, 873.702848542853, 1017.51317686026, 17.4444444444444, 17.7444444444444, 52, 60, 0, -9999, 0, 0, 9.87481857549566
2015/8/31, 2:30:0, 1020.0325, 873.669835011363, 1017.47581771523, 17.4444444444444, 17.6333333333333, 52, 58, 0, -9999, 0, 0, 9.2657179567314
2015/8/31, 2:35:0, 1019.99864, 873.509110543445, 1017.29393641138, 17.3888888888889, 17.4666666666667, 52, 55, 0, -9999, 0, 0, 8.32420701886149
2015/8/31, 2:40:0, 1019.96478, 873.559848318606, 1017.35135309658, 17.3888888888889, 17.6888888888889, 52, 54, 0, -9999, 0, 0, 8.2600758847814
2015/8/31, 2:45:0, 1019.93092, 873.513485875965, 1017.29888769755, 17.3888888888889, 17.9111111111111, 52, 52, 0, -9999, 0, 0, 7.91033373497451
2015/8/31, 2:50:0, 1019.8632, 873.449054678593, 1017.22597494185, 17.3333333333333, 18.0777777777778, 52, 51, 0, -9999, 0, 0, 7.77883385379901
2015/8/31, 2:55:0, 1019.82934, 873.425064938075, 1017.19882722126, 17.3333333333333, 18.1888888888889, 52, 51, 0, -9999, 0, 0, 7.88117549505957
2015/8/31, 3:0:0, 1019.82934, 873.38739915486, 1017.15620312554, 17.2777777777778, 18.3, 52, 48, 0, -9999, 0, 0, 7.0953219763085
2015/8/31, 3:5:0, 1019.82934, 873.375493042446, 1017.14272968716, 17.2777777777778, 18.3555555555556, 52, 47, 0, -9999, 0, 0, 6.83904682281749
2015/8/31, 3:10:0, 1019.82934, 873.361200385606, 1017.12655553295, 17.2777777777778, 18.3555555555556, 52, 46, 0, -9999, 0, 0, 6.52616331755629
2015/8/31, 3:15:0, 1019.76162, 873.30549844577, 1017.06352088427, 17.2777777777778, 18.4111111111111, 52, 46, 0, -9999, 0, 0, 6.57670376815467
2015/8/31, 3:20:0, 1019.6939, 873.249803141218, 1017.0004936511, 17.2777777777778, 18.4666666666667, 53, 46, 0, -9999, 0, 0, 6.627243205584
2015/8/31, 3:25:0, 1019.62618, 873.206197486409, 1016.9511475272, 17.2777777777778, 18.4666666666667, 53, 47, 0, -9999, 0, 0, 6.94038592180985
2015/8/31, 3:30:0, 1019.62618, 873.196427151473, 1016.94009096808, 17.2777777777778, 18.5777777777778, 52, 46, 0, -9999, 0, 0, 6.72831904105732
2015/8/31, 3:35:0, 1019.62618, 873.281662437101, 1017.03654702979, 17.2777777777778, 18.6333333333333, 52, 46, 0, -9999, 0, 0, 6.77885543916225
2015/8/31, 3:40:0, 1019.62618, 873.283986473848, 1017.03917701066, 17.2222222222222, 18.6888888888889, 53, 46, 0, -9999, 0, 0, 6.82939082421997
2015/8/31, 3:45:0, 1019.59232, 873.271938680343, 1017.02554320274, 17.2222222222222, 18.7444444444445, 53, 47, 0, -9999, 0, 0, 7.19371636453988
2015/8/31, 3:50:0, 1019.49074, 873.094459426543, 1016.82469944264, 17.2222222222222, 18.9111111111111, 53, 46, 0, -9999, 0, 0, 7.03152223458798
2015/8/31, 3:55:0, 1019.38916, 873.105119208604, 1016.83676257346, 17.2222222222222, 18.9111111111111, 53, 47, 0, -9999, 0, 0, 7.34570276522082
2015/8/31, 4:0:0, 1019.38916, 873.022252774564, 1016.74298677318, 17.2222222222222, 18.9111111111111, 53, 47, 0, -9999, 0, 0, 7.34570276522082
2015/8/31, 4:5:0, 1019.25372, 873.006340150536, 1016.72497922853, 17.2222222222222, 18.9666666666667, 53, 48, 4.82803199815592, -127, 0, 0, 7.70483858015157
2015/8/31, 4:10:0, 1019.186, 872.948336938779, 1016.65933974317, 17.1666666666667, 18.9666666666667, 53, 48, 4.82803199815592, -127, 0, 0, 7.70483858015157
2015/8/31, 4:15:0, 1019.05056, 872.829871006472, 1016.5252771485, 17.1666666666667, 18.9111111111111, 53, 48, 3.21868799877062, -127, 0, 0, 7.65405083621381
2015/8/31, 4:20:0, 1019.0167, 872.832944719825, 1016.52875553771, 17.1666666666667, 18.9666666666667, 53, 50, 3.21868799877062, 210.5, 0, 0, 8.30518244718873
2015/8/31, 4:25:0, 1019.0167, 872.835513298172, 1016.53166228713, 17.1666666666667, 19.0222222222222, 53, 50, 4.82803199815592, 210.5, 0, 0, 8.35621803976395
2015/8/31, 4:30:0, 1018.91512, 872.638461850621, 1016.30866707946, 17.1111111111111, 19.0777777777778, 53, 48, 4.82803199815592, 210.5, 0, 0, 7.80641117402146
2015/8/31, 4:35:0, 1018.91512, 872.736174524561, 1016.41924473349, 17.1666666666667, 19.0777777777778, 53, 49, 3.21868799877062, 210.5, 0, 0, 8.10953053992533
2015/8/31, 4:40:0, 1018.94898, 872.765176790098, 1016.45206542043, 17.1666666666667, 19.0777777777778, 53, 49, 3.21868799877062, 210.5, 0, 0, 8.10953053992533
2015/8/31, 4:45:0, 1018.94898, 872.679860073392, 1016.35551588215, 17.1666666666667, 19.0222222222222, 53, 49, 4.82803199815592, 210.5, 0, 0, 8.05861925347107
2015/8/31, 4:50:0, 1018.88126, 872.626494962841, 1016.29512459564, 17.1111111111111, 18.8, 53, 50, 4.82803199815592, -127, 0, 0, 8.15207016300485
2015/8/31, 4:55:0, 1018.81354, 872.577988000466, 1016.24023101815, 17.1111111111111, 18.6888888888889, 53, 51, 4.82803199815592, -127, 0, 0, 8.34166858005475
2015/8/31, 5:0:0, 1018.81354, 872.572845846678, 1016.23441182427, 17.1111111111111, 18.5777777777778, 53, 51, 4.82803199815592, -127, 0, 0, 8.23934304763834
2015/8/31, 5:5:0, 1018.77968, 872.555698907179, 1016.21500723251, 17.1111111111111, 18.5222222222222, 53, 52, 3.21868799877062, -127, 0, 0, 8.47450813075188
2015/8/31, 5:10:0, 1018.71196, 872.495097634233, 1016.14642682039, 17.1111111111111, 18.4666666666667, 53, 52, 3.21868799877062, -127, 0, 0, 8.42322391031224
2015/8/31, 5:15:0, 1018.6781, 872.451736374699, 1016.09735628085, 17.1111111111111, 18.4666666666667, 53, 51, 1.60934399938531, -127, 0, 0, 8.13701393580749
2015/8/31, 5:20:0, 1018.61038, 872.393737256443, 1016.03172046001, 17.0555555555556, 18.4666666666667, 53, 51, 1.60934399938531, -127, 0, 0, 8.13701393580749
2015/8/31, 5:25:0, 1018.54266, 872.333194742595, 1015.96320624847, 17.0555555555556, 18.4111111111111, 53, 51, 0, -9999, 0, 0, 8.08584803755296
2015/8/31, 5:30:0, 1018.54266, 872.330659016247, 1015.96033663791, 17.0555555555556, 18.3555555555556, 53, 51, 1.60934399938531, -127, 0, 0, 8.03468124437438
2015/8/31, 5:35:0, 1018.5088, 872.299131633556, 1015.92465796485, 17, 18.3, 53, 51, 0, -9999, 0, 0, 7.98351355624827
2015/8/31, 5:40:0, 1018.5088, 872.282446261868, 1015.90577557588, 17, 18.2444444444444, 53, 50, 1.60934399938531, -127, 0, 0, 7.64163622158547
2015/8/31, 5:45:0, 1018.57652, 872.354609716373, 1015.98744096742, 17, 18.2444444444444, 53, 51, 1.60934399938531, -127, 0, 0, 7.93234497315117
2015/8/31, 5:50:0, 1018.5088, 872.294098520446, 1015.91896212621, 17, 18.1888888888889, 53, 51, 1.60934399938531, -127, 0, 0, 7.88117549505957
2015/8/31, 5:55:0, 1018.44108, 872.24765918141, 1015.86640794018, 16.9444444444444, 18.1333333333333, 53, 52, 3.21868799877062, -127, 0, 0, 8.11550027211982
2015/8/31, 6:0:0, 1018.47494, 872.279212408538, 1015.90211590957, 16.9444444444444, 18.1888888888889, 53, 52, 4.82803199815592, -127, 0, 0, 8.1667897256863
2015/8/31, 6:5:0, 1018.44108, 872.219528618209, 1015.83457328558, 16.8888888888889, 18.1333333333333, 53, 50, 6.43737599754123, -127, 0, 0, 7.53953841751322
2015/8/31, 6:10:0, 1018.5088, 872.305658227835, 1015.93204393479, 16.8888888888889, 18.1333333333333, 53, 52, 8.04671999692654, -127, 0, 0, 8.11550027211982
2015/8/31, 6:15:0, 1018.44108, 872.292534167193, 1015.91719178959, 16.8888888888889, 18.1888888888889, 53, 55, 8.04671999692654, -104.5, 0, 0, 8.99553478163537
2015/8/31, 6:20:0, 1018.40722, 872.274886526746, 1015.89722042303, 16.8888888888889, 18.1333333333333, 53, 56, 8.04671999692654, -104.5, 0, 0, 9.21120484347865
2015/8/31, 6:25:0, 1018.30564, 872.08299168939, 1015.68005752062, 16.8333333333333, 17.9666666666667, 53, 55, 6.43737599754123, -82, 0, 0, 8.78898689435603
2015/8/31, 6:30:0, 1018.30564, 872.09148697562, 1015.68967146095, 16.8333333333333, 17.8555555555556, 53, 56, 4.82803199815592, -82, 0, 0, 8.95245429256386
2015/8/31, 6:35:0, 1018.37336, 872.157818195089, 1015.76473706014, 16.7777777777778, 17.7444444444444, 53, 57, 6.43737599754123, -82, 0, 0, 9.11131581659425
2015/8/31, 6:40:0, 1018.20406, 872.012825872607, 1015.60065222883, 16.7777777777778, 17.7444444444444, 53, 57, 8.04671999692654, -82, 0, 0, 9.11131581659425
2015/8/31, 6:45:0, 1018.23792, 872.052769799437, 1015.64585601304, 16.7777777777778, 17.6888888888889, 53, 58, 8.04671999692654, -82, 0, 0, 9.31769154622249
2015/8/31, 6:50:0, 1018.23792, 872.047236085691, 1015.63959361704, 16.7777777777778, 17.5777777777778, 53, 58, 6.43737599754123, -82, 0, 0, 9.21374362604956
2015/8/31, 6:55:0, 1018.27178, 872.089815797702, 1015.68778022352, 16.7777777777778, 17.5777777777778, 53, 59, 6.43737599754123, -82, 0, 0, 9.46788214270222
2015/8/31, 7:0:0, 1018.23792, 872.047236085691, 1015.63959361704, 16.7777777777778, 17.5777777777778, 53, 58, 6.43737599754123, -82, 0, 0, 9.21374362604956
2015/8/31, 7:5:0, 1018.23792, 872.036368480217, 1015.62729495705, 16.7222222222222, 17.6333333333333, 53, 57, 3.21868799877062, -82, 0, 0, 9.0075866028402
2015/8/31, 7:10:0, 1018.06862, 871.877746533298, 1015.44778514711, 16.8333333333333, 17.6333333333333, 53, 56, 3.21868799877062, -82, 0, 0, 8.74543974189448
2015/8/31, 7:15:0, 1018.06862, 871.858245773265, 1015.42571641013, 16.9444444444444, 17.8, 53, 54, 3.21868799877062, -82, 0, 0, 8.36313247147753
2015/8/31, 7:20:0, 1018.0009, 871.815999840337, 1015.37790724029, 17.0555555555556, 18.1333333333333, 52, 54, 4.82803199815592, -82, 0, 0, 8.67228236880508
2015/8/31, 7:25:0, 1018.06862, 871.879308970064, 1015.44955333442, 17.1666666666667, 18.2444444444444, 52, 54, 3.21868799877062, -82, 0, 0, 8.77532571419234
2015/8/31, 7:30:0, 1018.10248, 871.899387828429, 1015.47227628427, 17.2777777777778, 18.3555555555556, 52, 53, 1.60934399938531, -82, 0, 0, 8.60182448648294
2015/8/31, 7:35:0, 1018.10248, 871.899387828429, 1015.47227628427, 17.3888888888889, 18.3555555555556, 52, 53, 0, -9999, 0, 0, 8.60182448648294
2015/8/31, 7:40:0, 1018.03476, 871.832306663559, 1015.39636146526, 17.5555555555556, 18.4666666666667, 52, 52, 0, -9999, 0, 0, 8.42322391031224
2015/8/31, 7:45:0, 1018.06862, 871.8639062709, 1015.4321223172, 17.6666666666667, 18.5222222222222, 51, 52, 0, -9999, 0, 0, 8.47450813075188
2015/8/31, 7:50:0, 1018.06862, 871.852048357037, 1015.4187028786, 17.8333333333333, 18.5777777777778, 51, 51, 0, -9999, 0, 0, 8.23934304763834
2015/8/31, 7:55:0, 1018.03476, 871.910990302836, 1015.48540662904, 17.8888888888889, 18.6888888888889, 51, 51, 0, -9999, 0, 0, 8.34166858005475
2015/8/31, 8:0:0, 1018.10248, 871.98881198711, 1015.57347614706, 18, 18.8, 50, 52, 0, -9999, 0, 0, 8.73091615174578
2015/8/31, 8:5:0, 1018.0009, 871.909774102236, 1015.48403027341, 18.1111111111111, 18.9666666666667, 50, 52, 0, -9999, 0, 0, 8.88475050017952
2015/8/31, 8:10:0, 1018.0009, 871.915123320149, 1015.49008390123, 18.1666666666667, 19.0777777777778, 49, 52, 0, -9999, 0, 0, 8.98730237277161
2015/8/31, 8:15:0, 1017.96704, 871.881808059805, 1015.45238151833, 18.1666666666667, 19.3, 49, 51, 0, -9999, 0, 0, 8.9043950347037
2015/8/31, 8:20:0, 1018.0009, 871.918834975213, 1015.4942843238, 18.2777777777778, 19.4666666666667, 49, 51, 0, -9999, 0, 0, 9.05784709913916
2015/8/31, 8:25:0, 1018.10248, 871.993207796978, 1015.57845080723, 18.3888888888889, 19.5222222222222, 48, 50, 0, -9999, 0, 0, 8.81549707933139
2015/8/31, 8:30:0, 1018.03476, 871.922476747922, 1015.49840566118, 18.4444444444444, 19.5777777777778, 48, 49, 0, -9999, 0, 0, 8.56768977611638
2015/8/31, 8:35:0, 1018.03476, 871.91734246878, 1015.49259527743, 18.4444444444444, 19.8, 47, 48, 0, -9999, 0, 0, 8.46653899328335
2015/8/31, 8:40:0, 1018.1702, 872.019623585908, 1015.60834507541, 18.5, 20.1888888888889, 47, 46, 3.21868799877062, 210.5, 0, 0, 8.19346340020899
2015/8/31, 8:45:0, 1018.1702, 872.152848850432, 1015.75911336541, 18.5555555555556, 20.5777777777778, 47, 48, 3.21868799877062, 165.5, 0, 0, 9.17726363110614
2015/8/31, 8:50:0, 1018.27178, 872.208640838438, 1015.82225185121, 18.6111111111111, 20.9666666666667, 46, 45, 3.21868799877062, 165.5, 0, 0, 8.57530808988998
2015/8/31, 8:55:0, 1018.27178, 872.177613548259, 1015.78713900535, 18.6666666666667, 21.0222222222222, 46, 43, 6.43737599754123, 188, 0, 0, 7.95552593099833
2015/8/31, 9:0:0, 1018.3395, 872.230702244346, 1015.84721820159, 18.7222222222222, 20.9111111111111, 46, 43, 8.04671999692654, 188, 0, 0, 7.85535250653811
2015/8/31, 9:5:0, 1018.27178, 872.186885230391, 1015.79763155039, 18.7222222222222, 20.8555555555556, 45, 44, 6.43737599754123, 165.5, 0, 0, 8.14327256065406
2015/8/31, 9:10:0, 1018.30564, 872.271118111945, 1015.89295580675, 18.8333333333333, 20.9666666666667, 45, 47, 6.43737599754123, 165.5, 0, 0, 9.21947035575099
2015/8/31, 9:15:0, 1018.3395, 872.297442406488, 1015.92274631213, 18.8333333333333, 20.9111111111111, 45, 47, 6.43737599754123, 188, 0, 0, 9.16884577129587
2015/8/31, 9:20:0, 1018.30564, 872.260446392927, 1015.88087889967, 18.9444444444444, 20.7444444444444, 45, 47, 6.43737599754123, 188, 0, 0, 9.01696609221972
2015/8/31, 9:25:0, 1018.30564, 872.260446392927, 1015.88087889967, 19.3333333333333, 20.7444444444444, 44, 47, 1.60934399938531, 165.5, 0, 0, 9.01696609221972
2015/8/31, 9:30:0, 1018.27178, 872.258844768017, 1015.87906638208, 20, 20.9666666666667, 42, 48, 3.21868799877062, 165.5, 0, 0, 9.53255510004973
2015/8/31, 9:35:0, 1018.3395, 872.33065733032, 1015.96033473, 20.0555555555556, 21.2444444444445, 42, 48, 4.82803199815592, 143, 0, 0, 9.78630580950751
2015/8/31, 9:40:0, 1018.3395, 872.407154190525, 1016.04690400125, 19.9444444444444, 21.4666666666667, 42, 47, 1.60934399938531, 143, 0, 0, 9.67504717865121
2015/8/31, 9:45:0, 1018.3395, 872.418230755805, 1016.05943901334, 19.8333333333333, 21.6888888888889, 42, 47, 1.60934399938531, 165.5, 0, 0, 9.87750009528815
2015/8/31, 9:50:0, 1018.37336, 872.461269182696, 1016.1081442572, 19.6666666666667, 21.9666666666667, 42, 47, 3.21868799877062, 165.5, 0, 0, 10.1305440294198
2015/8/31, 9:55:0, 1018.44108, 872.501524679316, 1016.1537000953, 19.6666666666667, 21.9666666666667, 43, 46, 4.82803199815592, 165.5, 0, 0, 9.8091865447174
2015/8/31, 10:0:0, 1018.47494, 872.525013857016, 1016.18028201228, 19.6111111111111, 21.8555555555556, 43, 46, 4.82803199815592, 188, 0, 0, 9.70823419517245
2015/8/31, 10:5:0, 1018.47494, 872.539851122435, 1016.19707284088, 19.5555555555556, 21.8, 43, 47, 3.21868799877062, 188, 0, 0, 9.97872063032279
2015/8/31, 10:10:0, 1018.37336, 872.432504552651, 1016.07559222972, 19.5555555555556, 21.7444444444445, 43, 46, 4.82803199815592, 188, 0, 0, 9.60727780049752
2015/8/31, 10:15:0, 1018.3395, 872.417271965344, 1016.05835397948, 19.5555555555556, 22.0222222222222, 43, 46, 6.43737599754123, 165.5, 0, 0, 9.85966120264212
2015/8/31, 10:20:0, 1018.40722, 872.46291058408, 1016.11000177879, 19.5555555555556, 22.1333333333333, 43, 45, 6.43737599754123, 188, 0, 0, 9.63264592465339
2015/8/31, 10:25:0, 1018.40722, 872.468389988735, 1016.11620264567, 19.5555555555556, 22.2444444444444, 43, 45, 9.65606399631185, 143, 0, 0, 9.73332094203992
2015/8/31, 10:30:0, 1018.37336, 872.426703511899, 1016.06902737126, 19.5555555555556, 22.3555555555556, 43, 44, 9.65606399631185, 143, 0, 0, 9.49901224518004
2015/8/31, 10:35:0, 1018.40722, 872.46658661352, 1016.11416182376, 19.6111111111111, 22.5777777777778, 43, 44, 4.82803199815592, 165.5, 0, 0, 9.69979681282314
2015/8/31, 10:40:0, 1018.37336, 872.432603913653, 1016.07570467348, 19.6111111111111, 22.8555555555556, 43, 43, 9.65606399631185, 165.5, 0, 0, 9.60776027952292
2015/8/31, 10:45:0, 1018.44108, 872.533805351617, 1016.19023104849, 19.6666666666667, 22.9666666666667, 43, 45, 8.04671999692654, 165.5, 0, 0, 10.3876075993201
2015/8/31, 10:50:0, 1018.40722, 872.50059843168, 1016.15265189148, 19.7222222222222, 22.5222222222222, 43, 46, 8.04671999692654, 98, 0, 0, 10.3138876240008
2015/8/31, 10:55:0, 1018.47494, 872.56828760432, 1016.22925342167, 19.7222222222222, 22.3555555555556, 43, 47, 9.65606399631185, 53, 0, 0, 10.4847640818994
2015/8/31, 11:0:0, 1018.44108, 872.523924983049, 1016.17904977039, 19.7777777777778, 22.4111111111111, 43, 46, 3.21868799877062, 120.5, 0, 0, 10.2129554964594
2015/8/31, 11:5:0, 1018.47494, 872.57117723779, 1016.23252351833, 19.8333333333333, 22.4111111111111, 43, 47, 6.43737599754123, 75.5, 0, 0, 10.5353629989156
2015/8/31, 11:10:0, 1018.54266, 872.659657911637, 1016.33265386635, 19.8333333333333, 22.3, 43, 49, 6.43737599754123, 120.5, 0, 0, 11.060775949899
2015/8/31, 11:15:0, 1018.5088, 872.603084724712, 1016.26863208345, 19.8888888888889, 22.4666666666667, 43, 47, 8.04671999692654, 98, 0, 0, 10.5859609291125
2015/8/31, 11:20:0, 1018.5088, 872.630647584258, 1016.29982396403, 19.9444444444444, 22.3, 43, 49, 8.04671999692654, 143, 0, 0, 11.060775949899
2015/8/31, 11:25:0, 1018.5088, 872.630647584258, 1016.29982396403, 20, 22.3, 43, 49, 9.65606399631185, 98, 0, 0, 11.060775949899
2015/8/31, 11:30:0, 1018.47494, 872.61061090045, 1016.27714918368, 20, 22.1333333333333, 43, 50, 11.2654079956972, 120.5, 0, 0, 11.2127472958521
2015/8/31, 11:35:0, 1018.54266, 872.656664136917, 1016.32926592466, 20.0555555555556, 22.2444444444444, 43, 49, 11.2654079956972, 75.5, 0, 0, 11.0099191983855
2015/8/31, 11:40:0, 1018.47494, 872.655949901212, 1016.32845765107, 20.0555555555556, 22.3, 43, 52, 6.43737599754123, 98, 0, 0, 11.9597903156092
2015/8/31, 11:45:0, 1018.44108, 872.578573103057, 1016.24089315805, 20.0555555555556, 22.0777777777778, 43, 50, 12.8747519950825, 98, 0, 0, 11.1617630564821
2015/8/31, 11:50:0, 1018.47494, 872.637041180085, 1016.30705935944, 20.0555555555556, 21.9666666666667, 43, 52, 9.65606399631185, 98, 0, 0, 11.6524274502398
2015/8/31, 11:55:0, 1018.40722, 872.570512266766, 1016.23177099401, 20.1111111111111, 22.1333333333333, 43, 51, 9.65606399631185, 98, 0, 0, 11.5119857195285
2015/8/31, 12:0:0, 1018.47494, 872.643307302542, 1016.31415049677, 20.1666666666667, 22.0777777777778, 43, 52, 14.4840959944678, 143, 0, 0, 11.754885221388
2015/8/31, 12:5:0, 1018.47494, 872.625447648124, 1016.29393938814, 20.1666666666667, 22.0777777777778, 43, 51, 11.2654079956972, 98, 0, 0, 11.4608788343891
2015/8/31, 12:10:0, 1018.44108, 872.654793087524, 1016.32714852864, 20.2222222222222, 22.4666666666667, 43, 53, 16.0934399938531, 143, 0, 0, 12.4033729960972
2015/8/31, 12:15:0, 1018.40722, 872.625780028375, 1016.29431553063, 20.2222222222222, 22.4666666666667, 43, 53, 14.4840959944678, 143, 0, 0, 12.4033729960972
2015/8/31, 12:20:0, 1018.47494, 872.670810401031, 1016.34527471468, 20.2222222222222, 22.2444444444444, 43, 53, 14.4840959944678, 143, 0, 0, 12.1980027008993
2015/8/31, 12:25:0, 1018.5088, 872.721149251723, 1016.40224123201, 20.2777777777778, 22.3, 43, 54, 12.8747519950825, 143, 0, 0, 12.5341438793386
2015/8/31, 12:30:0, 1018.44108, 872.641797773935, 1016.31244221959, 20.2777777777778, 22.2444444444444, 43, 53, 14.4840959944678, 98, 0, 0, 12.1980027008993
2015/8/31, 12:35:0, 1018.37336, 872.618370849191, 1016.28593083456, 20.2777777777778, 22.5222222222222, 43, 54, 17.7027839932384, 143, 0, 0, 12.7399792396427
2015/8/31, 12:40:0, 1018.47494, 872.641357727423, 1016.31194423537, 20.2777777777778, 23.0222222222222, 43, 49, 16.0934399938531, 143, 0, 0, 11.7218282355448
2015/8/31, 12:45:0, 1018.40722, 872.749654888033, 1016.43449991692, 20.2777777777778, 23.7444444444445, 43, 47, 12.8747519950825, 165.5, 0, 0, 11.7494410278891
2015/8/31, 12:50:0, 1018.30564, 872.644146790409, 1016.31510051382, 20.3333333333333, 24.1333333333333, 43, 45, 17.7027839932384, 143, 0, 0, 11.4441626830834
2015/8/31, 12:55:0, 1018.3395, 872.644145269076, 1016.31509879219, 20.3333333333333, 23.9666666666667, 43, 44, 17.7027839932384, 165.5, 0, 0, 10.954316127479
2015/8/31, 13:0:0, 1018.27178, 872.591997554404, 1016.25608513166, 20.2777777777778, 24.0777777777778, 43, 44, 16.0934399938531, 165.5, 0, 0, 11.054649063276
2015/8/31, 13:5:0, 1018.30564, 872.612498085449, 1016.27928484226, 20.3333333333333, 24.3, 43, 43, 16.0934399938531, 165.5, 0, 0, 10.9086882771958
