Donn̩es, METEO, du, 20/06/2016, (0:0:0), au, 20/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/20, 3:50:0, 1018.40722, 871.293189015018, 1014.78624461507, 11.8333333333333, 12.8, 53, 64, 0, -9999, 0, 0, 6.15891283489787
2016/6/20, 3:55:0, 1018.37336, 871.266577024507, 1014.75612772649, 11.8333333333333, 12.8555555555556, 53, 64, 0, -9999, 0, 0, 6.21156142525332
2016/6/20, 4:0:0, 1018.3395, 871.239972350368, 1014.72601909653, 11.7777777777778, 12.9111111111111, 53, 64, 4.82803199815592, 30.5, 0, 0, 6.26420939650585
2016/6/20, 4:5:0, 1018.40722, 871.29083962769, 1014.78358580555, 11.7777777777778, 12.7444444444444, 53, 64, 3.21868799877062, 30.5, 0, 0, 6.10626362542857
2016/6/20, 4:10:0, 1018.47494, 871.351746510983, 1014.85251427573, 11.7222222222222, 12.5777777777778, 53, 65, 3.21868799877062, 30.5, 0, 0, 6.17272843360911
2016/6/20, 4:15:0, 1018.54266, 871.330988042007, 1014.82902187771, 11.7222222222222, 12.4666666666667, 53, 66, 1.60934399938531, 30.5, 0, 0, 6.28843298580192
2016/6/20, 4:20:0, 1018.5088, 871.385911773, 1014.89117913813, 11.7222222222222, 12.4666666666667, 53, 66, 0, -9999, 0, 0, 6.28843298580192
2016/6/20, 4:25:0, 1018.54266, 871.419657009664, 1014.92936862287, 11.7222222222222, 12.5777777777778, 53, 66, 0, -9999, 0, 0, 6.39412260148468
2016/6/20, 4:30:0, 1018.5088, 871.390214104387, 1014.89604808852, 11.7222222222222, 12.8, 53, 65, 0, -9999, 0, 0, 6.38371728689379
2016/6/20, 4:35:0, 1018.5088, 871.382452350618, 1014.88726410784, 11.6666666666667, 12.8555555555556, 53, 64, 0, -9999, 0, 0, 6.21156142525332
2016/6/20, 4:40:0, 1018.5088, 871.387188945761, 1014.89262451519, 11.6666666666667, 12.9666666666667, 53, 64, 0, -9999, 0, 0, 6.31685674866638
2016/6/20, 4:45:0, 1018.5088, 871.387188945761, 1014.89262451519, 11.6111111111111, 12.9666666666667, 53, 64, 3.21868799877062, 30.5, 0, 0, 6.31685674866638
2016/6/20, 4:50:0, 1018.5088, 871.38481690105, 1014.88994007096, 11.6111111111111, 12.9111111111111, 53, 64, 1.60934399938531, 30.5, 0, 0, 6.26420939650585
2016/6/20, 4:55:0, 1018.37336, 871.263426648953, 1014.75256243335, 11.6111111111111, 13.0222222222222, 53, 63, 1.60934399938531, 30.5, 0, 0, 6.14118854994869
2016/6/20, 5:0:0, 1018.37336, 871.351919264255, 1014.85270978087, 11.6666666666667, 13.1333333333333, 53, 63, 3.21868799877062, 30.5, 0, 0, 6.24628321846379
2016/6/20, 5:5:0, 1018.30564, 871.293975926094, 1014.78713516493, 11.6111111111111, 13.1333333333333, 53, 63, 4.82803199815592, 30.5, 0, 0, 6.24628321846379
2016/6/20, 5:10:0, 1018.3395, 871.319615010099, 1014.8161509908, 11.6111111111111, 13.3, 53, 62, 4.82803199815592, 30.5, 0, 0, 6.17189038118176
2016/6/20, 5:15:0, 1018.23792, 871.230361069675, 1014.71514196149, 11.6111111111111, 13.2444444444444, 53, 62, 4.82803199815592, 30.5, 0, 0, 6.11944511774355
2016/6/20, 5:20:0, 1018.20406, 871.206075355198, 1014.68765768299, 11.6111111111111, 13.3555555555556, 53, 62, 6.43737599754123, 30.5, 0, 0, 6.22433498531257
2016/6/20, 5:25:0, 1018.27178, 871.253539490197, 1014.74137309266, 11.6111111111111, 13.3555555555556, 53, 61, 4.82803199815592, 30.5, 0, 0, 5.9888822286779
2016/6/20, 5:30:0, 1018.27178, 871.243058861787, 1014.72951211655, 11.6111111111111, 13.3555555555556, 53, 60, 4.82803199815592, 30.5, 0, 0, 5.7500029417351
2016/6/20, 5:35:0, 1018.27178, 871.243058861787, 1014.72951211655, 11.6111111111111, 13.3555555555556, 53, 60, 3.21868799877062, 30.5, 0, 0, 5.7500029417351
2016/6/20, 5:40:0, 1018.23792, 871.205847269476, 1014.68739955702, 11.6111111111111, 13.4111111111111, 53, 59, 1.60934399938531, 30.5, 0, 0, 5.559724576231
2016/6/20, 5:45:0, 1018.23792, 871.205847269476, 1014.68739955702, 11.6111111111111, 13.4111111111111, 53, 59, 0, -9999, 0, 0, 5.559724576231
2016/6/20, 5:50:0, 1018.27178, 871.222093131304, 1014.70578509152, 11.6111111111111, 13.3555555555556, 53, 58, 0, -9999, 0, 0, 5.26152456331131
2016/6/20, 5:55:0, 1018.1702, 871.132986044472, 1014.60494199517, 11.5555555555556, 13.3, 53, 58, 4.82803199815592, 30.5, 0, 0, 5.20949311329574
2016/6/20, 6:0:0, 1018.13634, 871.097468469128, 1014.56474644679, 11.6111111111111, 13.1333333333333, 53, 58, 8.04671999692654, -82, 0, 0, 5.05339430861271
2016/6/20, 6:5:0, 1018.20406, 871.155408371916, 1014.63031751822, 11.6666666666667, 13.1333333333333, 53, 58, 9.65606399631185, -82, 0, 0, 5.05339430861271
2016/6/20, 6:10:0, 1018.20406, 871.15758409447, 1014.63277979962, 11.7222222222222, 13.1888888888889, 52, 58, 6.43737599754123, -82, 0, 0, 5.10542798596233
2016/6/20, 6:15:0, 1018.23792, 871.180479192881, 1014.65869034411, 11.8333333333333, 13.3, 52, 57, 8.04671999692654, -82, 0, 0, 4.95976706390321
2016/6/20, 6:20:0, 1018.06862, 871.046075537051, 1014.50658455202, 12.1666666666667, 13.3, 52, 58, 11.2654079956972, -82, 0, 0, 5.20949311329574
2016/6/20, 6:25:0, 1018.0009, 870.979420240659, 1014.43114996839, 12.6111111111111, 13.0777777777778, 51, 58, 12.8747519950825, -82, 0, 0, 5.00135988878663
2016/6/20, 6:30:0, 1018.06862, 871.041079716972, 1014.50093072827, 13.0555555555556, 12.9111111111111, 49, 59, 12.8747519950825, -82, 0, 0, 5.09047314621531
2016/6/20, 6:35:0, 1018.10248, 871.064168087158, 1014.52706008085, 13.5, 13.0222222222222, 48, 58, 16.0934399938531, -82, 0, 0, 4.94932472646817
2016/6/20, 6:40:0, 1018.13634, 871.09572845449, 1014.56277725614, 13.6666666666667, 13.3555555555556, 48, 57, 14.4840959944678, -82, 0, 0, 5.01169157435102
2016/6/20, 6:45:0, 1018.23792, 871.178556294678, 1014.65651418725, 13.5555555555556, 13.5222222222222, 48, 56, 14.4840959944678, -59.5, 0, 0, 4.91340683826896
2016/6/20, 6:50:0, 1018.30564, 871.337406952959, 1014.83628617258, 13.5555555555556, 13.6888888888889, 48, 57, 12.8747519950825, -59.5, 0, 0, 5.3232225987658
2016/6/20, 6:55:0, 1018.27178, 871.299897767949, 1014.79383693233, 13.5555555555556, 13.7444444444444, 48, 56, 12.8747519950825, -59.5, 0, 0, 5.12065362654137
2016/6/20, 7:0:0, 1018.30564, 871.335410697673, 1014.83402700646, 13.6666666666667, 13.9111111111111, 48, 56, 12.8747519950825, -59.5, 0, 0, 5.27608047296973
2016/6/20, 7:5:0, 1018.30564, 871.339805125686, 1014.83900018933, 13.8333333333333, 14.0222222222222, 48, 56, 14.4840959944678, -59.5, 0, 0, 5.37969444477259
2016/6/20, 7:10:0, 1018.40722, 871.43336891549, 1014.94488637705, 13.9444444444444, 14.1888888888889, 48, 56, 12.8747519950825, -59.5, 0, 0, 5.53510951410978
2016/6/20, 7:15:0, 1018.5088, 871.502481695006, 1015.02310117474, 14.1666666666667, 14.3, 48, 54, 12.8747519950825, -37, 0, 0, 5.11525884657747
2016/6/20, 7:20:0, 1018.57652, 871.569122369459, 1015.09851815962, 14.2777777777778, 14.5222222222222, 47, 54, 11.2654079956972, -37, 0, 0, 5.32157080245365
2016/6/20, 7:25:0, 1018.57652, 871.562131125753, 1015.09060620336, 14.4444444444444, 14.6333333333333, 47, 53, 9.65606399631185, -37, 0, 0, 5.15586869528169
2016/6/20, 7:30:0, 1018.61038, 871.581845775087, 1015.1129171717, 14.6666666666667, 14.6888888888889, 47, 52, 9.65606399631185, -37, 0, 0, 4.93384973202611
2016/6/20, 7:35:0, 1018.61038, 871.606900148942, 1015.14127106221, 14.8333333333333, 14.7444444444444, 47, 54, 9.65606399631185, -37, 0, 0, 5.52786949722211
2016/6/20, 7:40:0, 1018.64424, 871.61937957666, 1015.15539395158, 15, 14.9111111111111, 47, 52, 8.04671999692654, -37, 0, 0, 5.1392187949512
2016/6/20, 7:45:0, 1018.74582, 871.720083673566, 1015.26935996904, 15.2222222222222, 14.9666666666667, 46, 53, 6.43737599754123, -37, 0, 0, 5.46461740684777
2016/6/20, 7:50:0, 1018.74582, 871.710619366015, 1015.25864930122, 15.3888888888889, 15.0222222222222, 46, 52, 8.04671999692654, -37, 0, 0, 5.24189808497932
2016/6/20, 7:55:0, 1018.77968, 871.755693561928, 1015.30965932049, 15.5555555555556, 15.1333333333333, 46, 53, 6.43737599754123, -37, 0, 0, 5.6189802743309
2016/6/20, 8:0:0, 1018.74582, 871.791184177009, 1015.34982365355, 15.7222222222222, 15.2444444444444, 46, 51, 6.43737599754123, -37, 0, 0, 5.16791180277052
2016/6/20, 8:5:0, 1018.74582, 871.785712495423, 1015.34363141503, 15.8888888888889, 15.4111111111111, 46, 50, 3.21868799877062, -37, 0, 0, 5.03699456933488
2016/6/20, 8:10:0, 1018.71196, 871.775229874422, 1015.33176835204, 16.0555555555556, 15.5777777777778, 45, 51, 3.21868799877062, -37, 0, 0, 5.47520003817195
2016/6/20, 8:15:0, 1018.74582, 871.782153583227, 1015.33960383494, 16.1666666666667, 15.6333333333333, 45, 49, 3.21868799877062, -37, 0, 0, 4.95125031097478
2016/6/20, 8:20:0, 1018.71196, 871.869821437347, 1015.43881642842, 16.3888888888889, 15.8555555555556, 45, 51, 1.60934399938531, -37, 0, 0, 5.73124892408758
2016/6/20, 8:25:0, 1018.74582, 871.889351057069, 1015.46091781868, 16.5, 16.2444444444444, 45, 49, 0, -9999, 0, 0, 5.51185457812998
2016/6/20, 8:30:0, 1018.81354, 871.962752113629, 1015.54398463788, 16.6666666666667, 16.6333333333333, 44, 49, 0, -9999, 0, 0, 5.86854337899925
2016/6/20, 8:35:0, 1018.91512, 872.058666225128, 1015.65252888206, 16.7777777777778, 16.8555555555556, 44, 49, 0, -9999, 0, 0, 6.07234482306113
2016/6/20, 8:40:0, 1018.8474, 872.069108267027, 1015.664345933, 16.8888888888889, 16.6333333333333, 44, 55, 4.82803199815592, -37, 0, 0, 7.54942884869463
2016/6/20, 8:45:0, 1018.81354, 871.941776490316, 1015.52024687203, 17.0555555555556, 16.3, 44, 55, 8.04671999692654, 188, 0, 0, 7.23946680322557
2016/6/20, 8:50:0, 1018.88126, 871.995042758924, 1015.58052740099, 17.1666666666667, 15.9111111111111, 44, 56, 9.65606399631185, 188, 0, 0, 7.1406515875051
2016/6/20, 8:55:0, 1018.98284, 872.099061037683, 1015.69824286905, 17.3333333333333, 15.7444444444444, 44, 58, 6.43737599754123, 188, 0, 0, 7.49817480175416
2016/6/20, 9:0:0, 1018.98284, 872.086864460296, 1015.6844402559, 17.4444444444444, 15.7444444444444, 43, 57, 6.43737599754123, 188, 0, 0, 7.24372323417688
2016/6/20, 9:5:0, 1018.98284, 872.106161339478, 1015.70627813096, 17.5, 15.6333333333333, 43, 59, 4.82803199815592, 188, 0, 0, 7.64457977778016
2016/6/20, 9:10:0, 1019.0167, 872.149834151339, 1015.7557016984, 17.6666666666667, 15.6888888888889, 43, 60, 4.82803199815592, 188, 0, 0, 7.94348668089023
2016/6/20, 9:15:0, 1018.94898, 872.05299995827, 1015.64611647929, 17.7222222222222, 15.9111111111111, 43, 56, 8.04671999692654, 188, 0, 0, 7.1406515875051
2016/6/20, 9:20:0, 1019.0167, 872.081584257228, 1015.67846475844, 17.8333333333333, 15.8, 43, 54, 6.43737599754123, 210.5, 0, 0, 6.50760723965062
2016/6/20, 9:25:0, 1018.98284, 872.096802526383, 1015.69568695909, 17.9444444444444, 15.9666666666667, 43, 57, 6.43737599754123, 188, 0, 0, 7.45128234075004
2016/6/20, 9:30:0, 1018.98284, 872.079330291096, 1015.67591399097, 18.0555555555556, 16.1333333333333, 43, 55, 3.21868799877062, 188, 0, 0, 7.0844748975816
2016/6/20, 9:35:0, 1018.94898, 872.049895297816, 1015.64260299569, 18.1666666666667, 16.4111111111111, 42, 54, 6.43737599754123, 188, 0, 0, 7.07468713920301
2016/6/20, 9:40:0, 1018.94898, 872.150563661894, 1015.75652726907, 18.2222222222222, 16.8, 42, 54, 6.43737599754123, 165.5, 0, 0, 7.43550399167307
2016/6/20, 9:45:0, 1018.94898, 872.125648775091, 1015.72833164336, 18.3333333333333, 17.1333333333333, 42, 51, 6.43737599754123, 165.5, 0, 0, 6.9087853311314
2016/6/20, 9:50:0, 1018.98284, 872.177726617852, 1015.78726696357, 18.3888888888889, 17.3555555555556, 42, 52, 3.21868799877062, 165.5, 0, 0, 7.3973563241666
2016/6/20, 9:55:0, 1018.98284, 872.282152131243, 1015.90544271604, 18.4444444444444, 17.5222222222222, 42, 53, 6.43737599754123, 165.5, 0, 0, 7.83067344566066
2016/6/20, 10:0:0, 1018.98284, 872.175268786728, 1015.78448549335, 18.5555555555556, 17.3, 42, 52, 8.04671999692654, 188, 0, 0, 7.34605378427807
2016/6/20, 10:5:0, 1019.0167, 872.210229930473, 1015.82405018806, 18.6666666666667, 17.1333333333333, 42, 53, 9.65606399631185, 188, 0, 0, 7.47073751475112
2016/6/20, 10:10:0, 1019.0167, 872.127521926735, 1015.73045144825, 18.7222222222222, 16.8555555555556, 42, 54, 9.65606399631185, 188, 0, 0, 7.4870459441494
2016/6/20, 10:15:0, 1018.98284, 872.122140796614, 1015.72436174029, 18.7222222222222, 16.8, 42, 56, 8.04671999692654, 188, 0, 0, 7.96902345290551
2016/6/20, 10:20:0, 1018.98284, 872.1738478726, 1015.78287747786, 18.8333333333333, 16.9666666666667, 42, 53, 6.43737599754123, -127, 0, 0, 7.31646650694883
2016/6/20, 10:25:0, 1018.98284, 872.186219267641, 1015.79687789607, 18.8333333333333, 17.2444444444444, 42, 53, 6.43737599754123, 165.5, 0, 0, 7.57358060254424
2016/6/20, 10:30:0, 1018.91512, 872.237798321913, 1015.8552486549, 18.9444444444444, 17.5222222222222, 41, 54, 8.04671999692654, 165.5, 0, 0, 8.10548479707606
2016/6/20, 10:35:0, 1018.94898, 872.158651044064, 1015.76567957638, 18.9444444444444, 17.5777777777778, 41, 52, 9.65606399631185, 165.5, 0, 0, 7.60255775817053
2016/6/20, 10:40:0, 1018.98284, 872.253297801206, 1015.87278902227, 18.9444444444444, 17.5222222222222, 41, 57, 11.2654079956972, 143, 0, 0, 8.90385433924915
2016/6/20, 10:45:0, 1018.98284, 872.323056159717, 1015.95173269674, 18.9444444444444, 17.3, 41, 63, 8.04671999692654, 75.5, 0, 0, 10.1854887188717
2016/6/20, 10:50:0, 1018.98284, 872.190111839991, 1015.80128302813, 18.9444444444444, 16.8555555555556, 41, 61, 9.65606399631185, 98, 0, 0, 9.28514770831624
2016/6/20, 10:55:0, 1018.98284, 872.224609249269, 1015.84032291041, 19, 16.5222222222222, 41, 65, 9.65606399631185, 98, 0, 0, 9.9163557497876
2016/6/20, 11:0:0, 1018.98284, 872.275991076243, 1015.89847041267, 19.0555555555556, 16.3, 41, 70, 12.8747519950825, 98, 0, 0, 10.81548468894
2016/6/20, 11:5:0, 1019.0167, 872.419870339731, 1016.0612944803, 19.1111111111111, 16.4111111111111, 41, 72, 11.2654079956972, 98, 0, 0, 11.3467602864738
2016/6/20, 11:10:0, 1018.98284, 872.365527595641, 1015.99979641667, 19.1666666666667, 16.4111111111111, 41, 70, 11.2654079956972, 120.5, 0, 0, 10.921848248673
2016/6/20, 11:15:0, 1019.0167, 872.394515617425, 1016.0326013079, 19.2222222222222, 16.4111111111111, 41, 70, 11.2654079956972, 120.5, 0, 0, 10.921848248673
2016/6/20, 11:20:0, 1019.08442, 872.481077717137, 1016.13056093838, 19.2777777777778, 16.4666666666667, 41, 72, 11.2654079956972, 98, 0, 0, 11.4001232678469
2016/6/20, 11:25:0, 1019.15214, 872.436544034732, 1016.08016358609, 19.3888888888889, 16.1333333333333, 41, 72, 14.4840959944678, 98, 0, 0, 11.0799384041174
2016/6/20, 11:30:0, 1019.25372, 872.461110694385, 1016.10796490103, 19.4444444444444, 16.1333333333333, 41, 67, 14.4840959944678, 98, 0, 0, 9.99952087077926
2016/6/20, 11:35:0, 1019.25372, 872.48265011011, 1016.13234036441, 19.4444444444444, 16.3, 41, 68, 14.4840959944678, 143, 0, 0, 10.3801380018887
2016/6/20, 11:40:0, 1019.32144, 872.495868960954, 1016.14729970546, 19.5, 16.9111111111111, 41, 62, 14.4840959944678, 143, 0, 0, 9.57941885895037
2016/6/20, 11:45:0, 1019.32144, 872.60535597788, 1016.2712023785, 19.6111111111111, 17.4111111111111, 41, 62, 12.8747519950825, 165.5, 0, 0, 10.0510111366627
2016/6/20, 11:50:0, 1019.3553, 872.590968885409, 1016.25492102377, 19.6666666666667, 17.3555555555556, 41, 59, 17.7027839932384, 188, 0, 0, 9.25954939186841
2016/6/20, 11:55:0, 1019.42302, 872.757136241923, 1016.4429662609, 19.7222222222222, 17.5777777777778, 41, 60, 17.7027839932384, 165.5, 0, 0, 9.71825977163183
2016/6/20, 12:0:0, 1019.3553, 872.707804339311, 1016.38713932166, 19.7777777777778, 17.7444444444444, 41, 60, 16.0934399938531, 165.5, 0, 0, 9.87481857549566
2016/6/20, 12:5:0, 1019.3553, 872.713611601262, 1016.39371117133, 19.7777777777778, 17.8555555555556, 41, 60, 17.7027839932384, 165.5, 0, 0, 9.97918761486025
2016/6/20, 12:10:0, 1019.45688, 872.817435406727, 1016.51120431224, 19.8333333333333, 17.9111111111111, 41, 61, 19.3121279926237, 165.5, 0, 0, 10.2787304934799
2016/6/20, 12:15:0, 1019.5246, 872.847530641831, 1016.54526179441, 19.8888888888889, 17.9111111111111, 41, 59, 14.4840959944678, 165.5, 0, 0, 9.78035966428821
2016/6/20, 12:20:0, 1019.5246, 872.773411845031, 1016.46138469329, 19.9444444444444, 17.3, 41, 62, 16.0934399938531, 188, 0, 0, 9.94621746176292
2016/6/20, 12:25:0, 1019.5246, 872.791264520565, 1016.48158782469, 19.9444444444444, 17.1333333333333, 40, 64, 16.0934399938531, 165.5, 0, 0, 10.2636445469526
2016/6/20, 12:30:0, 1019.62618, 872.98262135557, 1016.69813780478, 20.0555555555556, 17.5222222222222, 40, 64, 14.4840959944678, 165.5, 0, 0, 10.6318338957538
2016/6/20, 12:35:0, 1019.62618, 872.99798314517, 1016.71552200792, 20.1666666666667, 17.8, 40, 64, 16.0934399938531, 165.5, 0, 0, 10.8948077419409
2016/6/20, 12:40:0, 1019.62618, 872.979345397179, 1016.69443055831, 20.2222222222222, 17.9666666666667, 40, 62, 19.3121279926237, 165.5, 0, 0, 10.5749400098518
2016/6/20, 12:45:0, 1019.66004, 873.030074365091, 1016.75183808495, 20.2777777777778, 17.8555555555556, 40, 64, 17.7027839932384, 165.5, 0, 0, 10.9474006567387
2016/6/20, 12:50:0, 1019.62618, 872.991810475388, 1016.70853669338, 20.3888888888889, 17.6888888888889, 40, 64, 17.7027839932384, 165.5, 0, 0, 10.7896200579384
