Donn̩es, METEO, du, 10/11/2017, (0:0:0), au, 10/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/10, 4:15:0, 1023.55394, 874.453297451083, 1018.36239949109, 10.0555555555556, 4.68888888888889, 37, 73, 8.04671999692654, -59.5, 0, 0, 0.266883351219186
2017/11/10, 4:20:0, 1023.62166, 874.594165084482, 1018.52180616932, 10.1111111111111, 4.8, 37, 72, 9.65606399631185, -59.5, 0, 0, 0.183682957245802
2017/11/10, 4:25:0, 1023.62166, 874.599224877873, 1018.52753185149, 10.1111111111111, 4.96666666666667, 37, 72, 8.04671999692654, -59.5, 0, 0, 0.344062469782382
2017/11/10, 4:30:0, 1023.65552, 874.623740703728, 1018.55527404587, 10.0555555555556, 5.02222222222222, 37, 71, 8.04671999692654, -59.5, 0, 0, 0.204530353157328
2017/11/10, 4:35:0, 1023.68938, 874.654351548262, 1018.58991335941, 10.1111111111111, 5.07777777777778, 37, 71, 8.04671999692654, -59.5, 0, 0, 0.257902155281475
2017/11/10, 4:40:0, 1023.7571, 874.710531892604, 1018.65348711416, 10.1111111111111, 5.02222222222222, 37, 71, 8.04671999692654, 210.5, 0, 0, 0.204530353157328
2017/11/10, 4:45:0, 1023.85868, 874.799003807639, 1018.75360186262, 10.0555555555556, 5.07777777777778, 37, 71, 8.04671999692654, 210.5, 0, 0, 0.257902155281475
2017/11/10, 4:50:0, 1023.85868, 874.795648051368, 1018.74980449578, 10.1111111111111, 4.96666666666667, 37, 71, 9.65606399631185, 210.5, 0, 0, 0.151158066089532
2017/11/10, 4:55:0, 1023.85868, 874.797323081481, 1018.75169995642, 10.1111111111111, 5.02222222222222, 37, 71, 9.65606399631185, 210.5, 0, 0, 0.204530353157328
2017/11/10, 5:0:0, 1023.9264, 874.855183874065, 1018.81717505904, 10.1111111111111, 5.02222222222222, 37, 71, 8.04671999692654, 210.5, 0, 0, 0.204530353157328
2017/11/10, 5:5:0, 1023.89254, 874.827289397129, 1018.78560976357, 10.1111111111111, 4.85555555555555, 37, 72, 8.04671999692654, 210.5, 0, 0, 0.237143261047213
2017/11/10, 5:10:0, 1023.99412, 874.914080688779, 1018.88382241809, 10.1111111111111, 4.85555555555555, 37, 72, 8.04671999692654, 210.5, 0, 0, 0.237143261047213
2017/11/10, 5:15:0, 1024.02798, 874.94132958387, 1018.91465710465, 10.1111111111111, 4.8, 37, 72, 9.65606399631185, 210.5, 0, 0, 0.183682957245802
2017/11/10, 5:20:0, 1024.0957, 874.999190333768, 1018.980131909, 10.1111111111111, 4.8, 37, 72, 8.04671999692654, 210.5, 0, 0, 0.183682957245802
2017/11/10, 5:25:0, 1024.0957, 875.000871980429, 1018.98203484665, 10.0555555555556, 4.85555555555555, 37, 72, 9.65606399631185, 210.5, 0, 0, 0.237143261047213
2017/11/10, 5:30:0, 1024.12956, 875.033183012674, 1019.01859773074, 10.0555555555556, 4.96666666666667, 37, 72, 8.04671999692654, 210.5, 0, 0, 0.344062469782382
2017/11/10, 5:35:0, 1024.0957, 875.004252470354, 1018.98586018122, 10.0555555555556, 4.96666666666667, 37, 72, 6.43737599754123, 210.5, 0, 0, 0.344062469782382
2017/11/10, 5:40:0, 1024.16342, 875.060420326435, 1019.04941921463, 10.1111111111111, 4.91111111111111, 37, 72, 6.43737599754123, 210.5, 0, 0, 0.290603098557377
2017/11/10, 5:45:0, 1024.19728, 875.087663272078, 1019.08024704926, 10.0555555555556, 4.85555555555555, 37, 72, 6.43737599754123, 210.5, 0, 0, 0.237143261047213
2017/11/10, 5:50:0, 1024.23114, 875.118281299115, 1019.1148940644, 10.0555555555556, 4.91111111111111, 37, 72, 6.43737599754123, 210.5, 0, 0, 0.290603098557377
2017/11/10, 5:55:0, 1024.33272, 875.205072758135, 1019.2131061508, 10.0555555555556, 4.91111111111111, 37, 72, 4.82803199815592, 210.5, 0, 0, 0.290603098557377
2017/11/10, 6:0:0, 1024.23114, 875.113235675354, 1019.10918449522, 10.0555555555556, 4.74444444444445, 37, 72, 4.82803199815592, 210.5, 0, 0, 0.130222187147042
2017/11/10, 6:5:0, 1024.265, 875.059087895085, 1019.04791144857, 10.0555555555556, 4.63333333333334, 37, 73, 4.82803199815592, 210.5, 0, 0, 0.213336129751853
2017/11/10, 6:10:0, 1024.23114, 875.031850031355, 1019.01708934125, 10.0555555555556, 4.68888888888889, 37, 73, 3.21868799877062, 210.5, 0, 0, 0.266883351219186
2017/11/10, 6:15:0, 1024.0957, 874.999190333768, 1018.980131909, 10.0555555555556, 4.8, 37, 72, 3.21868799877062, 210.5, 0, 0, 0.183682957245802
2017/11/10, 6:20:0, 1023.99412, 874.918420256233, 1018.88873304813, 10.0555555555556, 4.8, 37, 73, 3.21868799877062, 210.5, 0, 0, 0.373976450752076
2017/11/10, 6:25:0, 1023.96026, 874.881793119058, 1018.84728596865, 10.0555555555556, 4.74444444444445, 37, 72, 0, -9999, 0, 0, 0.130222187147042
2017/11/10, 6:30:0, 1023.9264, 874.771501370233, 1018.72248015155, 10.0555555555556, 4.68888888888889, 37, 73, 0, -9999, 0, 0, 0.266883351219186
2017/11/10, 6:35:0, 1023.89254, 874.742573741219, 1018.68974567161, 10.0555555555556, 4.68888888888889, 37, 73, 3.21868799877062, 210.5, 0, 0, 0.266883351219186
2017/11/10, 6:40:0, 1023.7571, 874.626863225165, 1018.55880750077, 10.0555555555556, 4.68888888888889, 37, 73, 4.82803199815592, 210.5, 0, 0, 0.266883351219186
2017/11/10, 6:45:0, 1023.7571, 874.625174297782, 1018.55689630536, 10.0555555555556, 4.63333333333334, 37, 73, 3.21868799877062, 210.5, 0, 0, 0.213336129751853
2017/11/10, 6:50:0, 1023.72324, 874.596246724629, 1018.52416176162, 10.0555555555556, 4.63333333333334, 37, 73, 4.82803199815592, 210.5, 0, 0, 0.213336129751853
2017/11/10, 6:55:0, 1023.68938, 874.573275598546, 1018.49816753648, 10.0555555555556, 4.63333333333334, 37, 74, 8.04671999692654, 210.5, 0, 0, 0.401085289879243
2017/11/10, 7:0:0, 1023.7571, 874.632843065536, 1018.56557430577, 10.0555555555556, 4.68888888888889, 37, 74, 8.04671999692654, -127, 0, 0, 0.454717067731762
2017/11/10, 7:5:0, 1023.79096, 874.66005890906, 1018.59637182105, 10.0555555555556, 4.63333333333334, 37, 74, 8.04671999692654, -127, 0, 0, 0.401085289879243
2017/11/10, 7:10:0, 1023.85868, 874.711957017243, 1018.65509978593, 10.0555555555556, 4.63333333333334, 37, 73, 9.65606399631185, -82, 0, 0, 0.213336129751853
2017/11/10, 7:15:0, 1023.82482, 874.679668579163, 1018.61856215805, 10.0555555555556, 4.52222222222222, 37, 73, 12.8747519950825, -82, 0, 0, 0.106240343387311
2017/11/10, 7:20:0, 1023.72324, 874.582941097408, 1018.50910505852, 10.0555555555556, 4.18888888888889, 37, 73, 16.0934399938531, -82, 0, 0, -0.215057763549738
2017/11/10, 7:25:0, 1023.72324, 874.580472614391, 1018.50631171229, 10, 3.91111111111111, 37, 74, 16.0934399938531, -82, 0, 0, -0.296166905256635
2017/11/10, 7:30:0, 1023.62166, 874.504350264111, 1018.42017123636, 10.0555555555556, 4.07777777777778, 37, 75, 14.4840959944678, -82, 0, 0, 0.0494282841504696
2017/11/10, 7:35:0, 1023.79096, 874.557489194435, 1018.48030356447, 10.0555555555556, 4.07777777777778, 37, 74, 14.4840959944678, -82, 0, 0, -0.135256109987735
2017/11/10, 7:40:0, 1023.85868, 874.621075742283, 1018.55225836704, 10.2222222222222, 4.07777777777778, 37, 75, 12.8747519950825, -82, 0, 0, 0.0494282841504696
2017/11/10, 7:45:0, 1023.99412, 874.820135124025, 1018.77751400863, 10.5555555555556, 4.18888888888889, 37, 74, 11.2654079956972, -82, 0, 0, -0.0279843940590002
2017/11/10, 7:50:0, 1024.16342, 874.871552175618, 1018.83569736268, 11.1111111111111, 4.13333333333333, 36, 73, 14.4840959944678, -82, 0, 0, -0.268609015492067
2017/11/10, 7:55:0, 1024.16342, 874.871552175618, 1018.83569736268, 11.9444444444444, 4.13333333333333, 35, 73, 16.0934399938531, -82, 0, 0, -0.268609015492067
2017/11/10, 8:0:0, 1024.02798, 874.842388837387, 1018.80269624184, 13.0555555555556, 4.35555555555555, 34, 72, 14.4840959944678, -82, 0, 0, -0.244016260382642
2017/11/10, 8:5:0, 1024.06184, 874.8741585507, 1018.83864672541, 14.2777777777778, 4.85555555555555, 32, 70, 14.4840959944678, -82, 0, 0, -0.150734413048597
2017/11/10, 8:10:0, 1023.96026, 874.786198347794, 1018.73911122901, 15.2777777777778, 5.02222222222222, 30, 69, 14.4840959944678, -82, 0, 0, -0.188772267018573
2017/11/10, 8:15:0, 1023.96026, 874.783304853212, 1018.73583695545, 15.5555555555556, 5.13333333333333, 30, 68, 14.4840959944678, -82, 0, 0, -0.283007336046816
2017/11/10, 8:20:0, 1023.99412, 874.813855060013, 1018.77040750493, 15.3888888888889, 5.18888888888889, 30, 68, 14.4840959944678, -82, 0, 0, -0.229902719776032
2017/11/10, 8:25:0, 1023.99412, 874.896568068322, 1018.86400522986, 15, 5.3, 30, 67, 12.8747519950825, -104.5, 0, 0, -0.327219610732248
2017/11/10, 8:30:0, 1024.12956, 875.010837351742, 1018.99331157781, 14.7777777777778, 5.46666666666667, 30, 66, 12.8747519950825, -104.5, 0, 0, -0.374690325932225
2017/11/10, 8:35:0, 1024.12956, 875.015521176151, 1018.99861175346, 14.6666666666667, 5.41111111111111, 31, 67, 11.2654079956972, -104.5, 0, 0, -0.221196100592543
2017/11/10, 8:40:0, 1024.19728, 875.093931043144, 1019.08733959081, 14.5555555555556, 5.46666666666667, 31, 70, 9.65606399631185, -104.5, 0, 0, 0.435380171709869
2017/11/10, 8:45:0, 1024.265, 875.142734263163, 1019.14256474339, 14.5555555555556, 5.8, 31, 67, 6.43737599754123, -127, 0, 0, 0.149868504139599
2017/11/10, 8:50:0, 1024.265, 875.230129296754, 1019.24145976205, 14.6111111111111, 6.07777777777778, 31, 66, 8.04671999692654, -127, 0, 0, 0.207378032803499
2017/11/10, 8:55:0, 1024.33272, 875.284708153841, 1019.3032203303, 14.7222222222222, 6.18888888888889, 31, 65, 4.82803199815592, -127, 0, 0, 0.102695599242127
2017/11/10, 9:0:0, 1024.36658, 875.335457370293, 1019.36064725786, 14.8333333333333, 6.46666666666667, 31, 67, 4.82803199815592, -127, 0, 0, 0.785915274721422
2017/11/10, 9:5:0, 1024.33272, 875.301475121725, 1019.32219354704, 14.9444444444444, 6.74444444444445, 31, 65, 6.43737599754123, -127, 0, 0, 0.630839567810051
2017/11/10, 9:10:0, 1024.265, 875.332382215332, 1019.35716746838, 15.1111111111111, 7.07777777777777, 31, 64, 8.04671999692654, 188, 0, 0, 0.732790064691729
2017/11/10, 9:15:0, 1024.23114, 875.299793926719, 1019.32029113564, 15.3333333333333, 7.18888888888889, 31, 63, 8.04671999692654, 188, 0, 0, 0.620125953642455
2017/11/10, 9:20:0, 1024.19728, 875.275968988708, 1019.29333123577, 15.5, 7.35555555555555, 31, 63, 8.04671999692654, 188, 0, 0, 0.777968507614868
2017/11/10, 9:25:0, 1024.265, 875.328364461801, 1019.35262105105, 15.7222222222222, 7.41111111111111, 31, 62, 6.43737599754123, 188, 0, 0, 0.609020941637905
2017/11/10, 9:30:0, 1024.19728, 875.275968988708, 1019.29333123577, 15.8888888888889, 7.35555555555555, 31, 63, 6.43737599754123, 188, 0, 0, 0.777968507614868
2017/11/10, 9:35:0, 1024.23114, 875.304905644652, 1019.32607546762, 16.0555555555556, 7.35555555555555, 31, 63, 6.43737599754123, 188, 0, 0, 0.777968507614868
2017/11/10, 9:40:0, 1024.23114, 875.326348307899, 1019.35033960753, 16.2777777777778, 7.57777777777778, 31, 65, 3.21868799877062, 188, 0, 0, 1.42294295366404
2017/11/10, 9:45:0, 1024.0957, 875.223274312533, 1019.23370276441, 16.5, 7.96666666666667, 31, 65, 4.82803199815592, 165.5, 0, 0, 1.79254498128947
2017/11/10, 9:50:0, 1024.23114, 875.431733860053, 1019.46959184109, 16.7222222222222, 8.18888888888889, 31, 65, 6.43737599754123, 165.5, 0, 0, 2.00373293642491
2017/11/10, 9:55:0, 1024.29886, 875.478078946557, 1019.52203493086, 16.9444444444444, 8.3, 30, 63, 8.04671999692654, 165.5, 0, 0, 1.672300803459
2017/11/10, 10:0:0, 1024.33272, 875.518337670657, 1019.56759077333, 17.1111111111111, 8.41111111111111, 30, 64, 4.82803199815592, 165.5, 0, 0, 1.99771689944032
2017/11/10, 10:5:0, 1024.29886, 875.389433473398, 1019.42172558931, 17.3333333333333, 7.96666666666667, 30, 64, 8.04671999692654, 210.5, 0, 0, 1.57611430721199
2017/11/10, 10:10:0, 1024.265, 875.373532525657, 1019.40373238841, 17.4444444444444, 7.68888888888889, 30, 67, 9.65606399631185, 210.5, 0, 0, 1.95179116577038
2017/11/10, 10:15:0, 1024.19728, 875.311954833564, 1019.33405220711, 17.6666666666667, 7.57777777777778, 30, 67, 8.04671999692654, 188, 0, 0, 1.84581366869493
2017/11/10, 10:20:0, 1024.16342, 875.288578664586, 1019.30760013542, 17.8333333333333, 7.74444444444444, 30, 67, 8.04671999692654, 188, 0, 0, 2.00477907288861
2017/11/10, 10:25:0, 1024.19728, 875.308258659494, 1019.32986968105, 17.9444444444444, 7.91111111111111, 30, 65, 6.43737599754123, 188, 0, 0, 1.73974649215818
2017/11/10, 10:30:0, 1024.16342, 875.28114988035, 1019.29919384722, 18.0555555555556, 7.96666666666667, 29, 65, 6.43737599754123, 188, 0, 0, 1.79254498128947
2017/11/10, 10:35:0, 1024.06184, 875.309734677994, 1019.33153991787, 18.2222222222222, 8.18888888888889, 29, 68, 4.82803199815592, 188, 0, 0, 2.63694195201209
2017/11/10, 10:40:0, 1024.0957, 875.344639306846, 1019.37103736875, 18.3333333333333, 8.57777777777778, 29, 67, 3.21868799877062, 188, 0, 0, 2.79953037251478
2017/11/10, 10:45:0, 1024.06184, 875.307798191194, 1019.32934862313, 18.5, 8.8, 29, 65, 6.43737599754123, 165.5, 0, 0, 2.58445030608401
2017/11/10, 10:50:0, 1024.16342, 875.376985039434, 1019.407639186, 18.6111111111111, 8.74444444444444, 29, 63, 8.04671999692654, 188, 0, 0, 2.09309904574401
2017/11/10, 10:55:0, 1024.0957, 875.321560392718, 1019.34492168827, 18.7222222222222, 8.35555555555556, 29, 65, 4.82803199815592, 210.5, 0, 0, 2.16211760160377
2017/11/10, 11:0:0, 1024.02798, 875.278986111206, 1019.29674536188, 18.8333333333333, 8.35555555555556, 29, 67, 3.21868799877062, 210.5, 0, 0, 2.58760903147439
2017/11/10, 11:5:0, 1023.96026, 875.199636785938, 1019.20695488198, 18.9444444444444, 8.63333333333333, 29, 63, 8.04671999692654, 188, 0, 0, 1.98790332551025
2017/11/10, 11:10:0, 1023.79096, 875.07434715449, 1019.06517867154, 19.0555555555556, 8.74444444444444, 29, 65, 6.43737599754123, 165.5, 0, 0, 2.53166081811648
2017/11/10, 11:15:0, 1023.79096, 875.077921433302, 1019.06922328813, 19.1111111111111, 9.07777777777778, 29, 64, 8.04671999692654, 165.5, 0, 0, 2.63004639224971
2017/11/10, 11:20:0, 1023.72324, 875.092890485146, 1019.08616210678, 19.2222222222222, 9.18888888888889, 29, 62, 9.65606399631185, 165.5, 0, 0, 2.28915925752596
2017/11/10, 11:25:0, 1023.55394, 874.849400152296, 1018.81063022102, 19.3333333333333, 9.02222222222222, 29, 61, 11.2654079956972, 165.5, 0, 0, 1.90405333101458
2017/11/10, 11:30:0, 1023.48622, 874.817716578475, 1018.77477718907, 19.3888888888889, 8.85555555555555, 29, 65, 4.82803199815592, -104.5, 0, 0, 2.63723919405579
2017/11/10, 11:35:0, 1023.38464, 874.72259143335, 1018.66713369467, 19.4444444444444, 9.07777777777778, 29, 63, 11.2654079956972, 165.5, 0, 0, 2.40867084640375
2017/11/10, 11:40:0, 1023.35078, 874.774506487153, 1018.72588073781, 19.5, 9.18888888888889, 29, 62, 9.65606399631185, 165.5, 0, 0, 2.28915925752596
2017/11/10, 11:45:0, 1023.38464, 874.80720970933, 1018.76288764252, 19.5555555555556, 9.3, 29, 62, 8.04671999692654, 165.5, 0, 0, 2.39414545027141
2017/11/10, 11:50:0, 1023.31692, 874.744901477846, 1018.69237973729, 19.6666666666667, 9.41111111111111, 29, 61, 11.2654079956972, 143, 0, 0, 2.27080962091387
2017/11/10, 11:55:0, 1023.28306, 874.763117494311, 1018.7129929674, 19.6666666666667, 9.35555555555556, 29, 67, 4.82803199815592, 143, 0, 0, 3.54118440898601
2017/11/10, 12:0:0, 1023.2492, 874.685149094597, 1018.62476391684, 19.6111111111111, 9.35555555555556, 29, 61, 4.82803199815592, 165.5, 0, 0, 2.21841790738966
2017/11/10, 12:5:0, 1023.21534, 874.56985435626, 1018.49429604264, 19.6666666666667, 9.07777777777778, 29, 62, 6.43737599754123, 165.5, 0, 0, 2.18417042386734
2017/11/10, 12:10:0, 1023.11376, 874.576185263412, 1018.50146012665, 19.7222222222222, 9.07777777777778, 29, 63, 11.2654079956972, 188, 0, 0, 2.40867084640375
2017/11/10, 12:15:0, 1022.97832, 874.444995858887, 1018.35300533985, 19.7222222222222, 8.85555555555555, 29, 62, 9.65606399631185, 188, 0, 0, 1.9741848334121
2017/11/10, 12:20:0, 1022.84288, 874.321925328049, 1018.21373745387, 19.7777777777778, 8.63333333333333, 29, 62, 9.65606399631185, 210.5, 0, 0, 1.76418867810843
2017/11/10, 12:25:0, 1022.77516, 874.281475820635, 1018.16796427351, 19.8333333333333, 8.68888888888889, 29, 64, 8.04671999692654, 188, 0, 0, 2.26119836996317
2017/11/10, 12:30:0, 1022.70744, 874.221345689661, 1018.0999201568, 19.8888888888889, 8.85555555555555, 29, 63, 9.65606399631185, 143, 0, 0, 2.19829220590855
2017/11/10, 12:35:0, 1022.50428, 874.067334292669, 1017.92563816082, 20, 8.96666666666667, 29, 65, 4.82803199815592, 143, 0, 0, 2.74281517005304
2017/11/10, 12:40:0, 1022.33498, 873.817386828769, 1017.64279171389, 20.0555555555556, 9.07777777777778, 29, 62, 8.04671999692654, -127, 0, 0, 2.18417042386734
2017/11/10, 12:45:0, 1022.30112, 873.889539111063, 1017.72444113143, 20.1666666666667, 9.07777777777778, 29, 64, 9.65606399631185, 188, 0, 0, 2.63004639224971
