Donn̩es, METEO, du, 20/04/2016, (0:0:0), au, 20/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/20, 3:40:0, 1021.45462, 873.659883200893, 1017.46455592875, 11.7777777777778, 10.1333333333333, 36, 58, 6.43737599754123, 8, 0, 0, 2.24247273710183
2016/4/20, 3:45:0, 1021.48848, 873.771898143416, 1017.59131544251, 11.7777777777778, 10.3555555555556, 36, 57, 6.43737599754123, 8, 0, 0, 2.20667463403493
2016/4/20, 3:50:0, 1021.48848, 873.768655573776, 1017.58764605744, 11.7222222222222, 10.5222222222222, 36, 56, 6.43737599754123, 8, 0, 0, 2.11434497849953
2016/4/20, 3:55:0, 1021.42076, 873.701977139739, 1017.51219075365, 11.7222222222222, 10.5222222222222, 36, 55, 4.82803199815592, 30.5, 0, 0, 1.86217658280003
2016/4/20, 4:0:0, 1021.45462, 873.632529184149, 1017.43360123467, 11.7222222222222, 10.6333333333333, 36, 53, 4.82803199815592, 30.5, 0, 0, 1.44849298858226
2016/4/20, 4:5:0, 1021.3869, 873.651830811717, 1017.45544358587, 11.6666666666667, 10.6888888888889, 36, 52, 6.43737599754123, 30.5, 0, 0, 1.23481491822695
2016/4/20, 4:10:0, 1021.45462, 873.619887136949, 1017.41929507573, 11.6666666666667, 10.8, 36, 51, 6.43737599754123, 30.5, 0, 0, 1.06765018603394
2016/4/20, 4:15:0, 1021.3869, 873.640709321073, 1017.44285814574, 11.6111111111111, 10.9111111111111, 36, 50, 6.43737599754123, 30.5, 0, 0, 0.895294795210376
2016/4/20, 4:20:0, 1021.45462, 873.680660167417, 1017.48806780408, 11.6111111111111, 10.9111111111111, 36, 48, 6.43737599754123, 30.5, 0, 0, 0.330530489971746
2016/4/20, 4:25:0, 1021.3869, 873.60628821897, 1017.40390608478, 11.6111111111111, 10.9666666666667, 36, 46, 6.43737599754123, 53, 0, 0, -0.20475719483279
2016/4/20, 4:30:0, 1021.35304, 873.578859630454, 1017.37286695865, 11.6111111111111, 11.0222222222222, 36, 46, 8.04671999692654, 53, 0, 0, -0.154081720778236
2016/4/20, 4:35:0, 1021.2176, 873.461483596358, 1017.24003998033, 11.5555555555556, 10.9666666666667, 36, 46, 8.04671999692654, 30.5, 0, 0, -0.20475719483279
2016/4/20, 4:40:0, 1021.28532, 873.508889178706, 1017.29368590693, 11.5555555555556, 10.9111111111111, 36, 45, 8.04671999692654, 30.5, 0, 0, -0.556912828727092
2016/4/20, 4:45:0, 1021.14988, 873.393046875254, 1017.16259431289, 11.5555555555556, 10.9111111111111, 36, 45, 8.04671999692654, 30.5, 0, 0, -0.556912828727092
2016/4/20, 4:50:0, 1021.18374, 873.342050846744, 1017.10488512305, 11.5555555555556, 10.7444444444444, 36, 46, 8.04671999692654, 30.5, 0, 0, -0.407469263982752
2016/4/20, 4:55:0, 1021.08216, 873.260996461145, 1017.01316050709, 11.5555555555556, 10.6333333333333, 36, 47, 9.65606399631185, 30.5, 0, 0, -0.213724547868051
2016/4/20, 5:0:0, 1021.11602, 873.278127620741, 1017.03254687783, 11.5555555555556, 10.5222222222222, 36, 46, 11.2654079956972, 30.5, 0, 0, -0.610197611293975
2016/4/20, 5:5:0, 1020.94672, 873.133338993288, 1016.86869744572, 11.5, 10.5222222222222, 36, 46, 14.4840959944678, 30.5, 0, 0, -0.610197611293975
2016/4/20, 5:10:0, 1020.94672, 873.142105811966, 1016.87861839658, 11.5, 10.5222222222222, 36, 47, 11.2654079956972, 8, 0, 0, -0.315343093501803
2016/4/20, 5:15:0, 1020.94672, 873.21623121167, 1016.9625021479, 11.4444444444444, 10.4666666666667, 36, 46, 12.8747519950825, 30.5, 0, 0, -0.660882241814252
2016/4/20, 5:20:0, 1020.879, 873.159797941094, 1016.89863964812, 11.4444444444444, 10.5222222222222, 36, 46, 16.0934399938531, 30.5, 0, 0, -0.610197611293975
2016/4/20, 5:25:0, 1020.94672, 873.21771898905, 1016.96418578431, 11.4444444444444, 10.5222222222222, 36, 46, 16.0934399938531, 30.5, 0, 0, -0.610197611293975
2016/4/20, 5:30:0, 1020.84514, 873.043491987283, 1016.76702214799, 11.4444444444444, 10.4111111111111, 36, 46, 14.4840959944678, 30.5, 0, 0, -0.711567889872799
2016/4/20, 5:35:0, 1020.94672, 873.21623121167, 1016.9625021479, 11.4444444444444, 10.4666666666667, 36, 46, 16.0934399938531, 30.5, 0, 0, -0.660882241814252
2016/4/20, 5:40:0, 1020.84514, 873.129349787763, 1016.8641830694, 11.3888888888889, 10.4666666666667, 36, 46, 14.4840959944678, 30.5, 0, 0, -0.660882241814252
2016/4/20, 5:45:0, 1020.77742, 873.064159950757, 1016.79041105503, 11.3888888888889, 10.5222222222222, 36, 45, 16.0934399938531, 30.5, 0, 0, -0.910777122180164
2016/4/20, 5:50:0, 1020.879, 873.156827399873, 1016.89527804359, 11.3888888888889, 10.4111111111111, 36, 46, 12.8747519950825, 30.5, 0, 0, -0.711567889872799
2016/4/20, 5:55:0, 1021.0483, 873.228497556714, 1016.97638329876, 11.3888888888889, 10.1888888888889, 36, 48, 9.65606399631185, 53, 0, 0, -0.331607954424382
2016/4/20, 6:0:0, 1021.14988, 873.310813781757, 1017.06953594518, 11.3888888888889, 10.0222222222222, 36, 48, 11.2654079956972, 53, 0, 0, -0.484432388491403
2016/4/20, 6:5:0, 1021.08216, 873.258301863209, 1017.01011118121, 11.4444444444444, 9.91111111111111, 36, 49, 11.2654079956972, 53, 0, 0, -0.303583025135653
2016/4/20, 6:10:0, 1021.2176, 873.377881340885, 1017.14543238262, 11.4444444444444, 9.74444444444445, 36, 50, 11.2654079956972, 53, 0, 0, -0.179465427013231
2016/4/20, 6:15:0, 1021.31918, 873.46786454349, 1017.24726090224, 11.4444444444444, 9.85555555555555, 36, 50, 11.2654079956972, 53, 0, 0, -0.0770897991267994
2016/4/20, 6:20:0, 1021.18374, 873.350474821288, 1017.11441804228, 11.4444444444444, 9.8, 36, 50, 12.8747519950825, 53, 0, 0, -0.128277152158495
2016/4/20, 6:25:0, 1021.25146, 873.416746170705, 1017.1894133775, 11.4444444444444, 9.8, 36, 51, 12.8747519950825, 53, 0, 0, 0.144299585101832
2016/4/20, 6:30:0, 1021.2176, 873.31511834075, 1017.07440716711, 11.4444444444444, 9.63333333333334, 35, 53, 9.65606399631185, 53, 0, 0, 0.520958753956566
2016/4/20, 6:35:0, 1021.28532, 873.384511318272, 1017.15293513324, 11.4444444444444, 9.46666666666667, 35, 55, 8.04671999692654, 75.5, 0, 0, 0.878843354396063
2016/4/20, 6:40:0, 1021.31918, 873.403645606995, 1017.17458826103, 11.4444444444444, 9.41111111111111, 35, 54, 9.65606399631185, 75.5, 0, 0, 0.573038167220427
2016/4/20, 6:45:0, 1021.3869, 873.463202584996, 1017.24198525322, 11.5, 9.46666666666667, 35, 54, 9.65606399631185, 53, 0, 0, 0.624690419172202
2016/4/20, 6:50:0, 1021.3869, 873.463202584996, 1017.24198525322, 11.5, 9.46666666666667, 35, 54, 8.04671999692654, 30.5, 0, 0, 0.624690419172202
2016/4/20, 6:55:0, 1021.3869, 873.464852693769, 1017.24385257896, 11.5555555555556, 9.52222222222222, 35, 54, 9.65606399631185, 53, 0, 0, 0.676341840484045
2016/4/20, 7:0:0, 1021.45462, 873.527748275107, 1017.31502754564, 11.6666666666667, 9.68888888888889, 35, 54, 9.65606399631185, 30.5, 0, 0, 0.831291120780391
2016/4/20, 7:5:0, 1021.48848, 873.560054056516, 1017.35158591682, 11.7222222222222, 9.8, 35, 54, 9.65606399631185, 30.5, 0, 0, 0.934586488145652
2016/4/20, 7:10:0, 1021.48848, 873.553342391722, 1017.34399076082, 11.8333333333333, 9.85555555555555, 35, 53, 9.65606399631185, 30.5, 0, 0, 0.72710135224153
2016/4/20, 7:15:0, 1021.5562, 873.612912386656, 1017.41140221544, 11.9444444444444, 9.91111111111111, 35, 53, 8.04671999692654, 30.5, 0, 0, 0.778634869487047
2016/4/20, 7:20:0, 1021.5562, 873.614575207221, 1017.41328391883, 12.1111111111111, 9.96666666666667, 35, 53, 8.04671999692654, 30.5, 0, 0, 0.830167533844618
2016/4/20, 7:25:0, 1021.65778, 873.709902624317, 1017.52115947527, 12.2777777777778, 9.96666666666667, 35, 54, 6.43737599754123, 30.5, 0, 0, 1.08952331034576
2016/4/20, 7:30:0, 1021.65778, 873.706465944578, 1017.51727042322, 12.4444444444444, 10.1333333333333, 34, 53, 4.82803199815592, 53, 0, 0, 0.984760409801409
2016/4/20, 7:35:0, 1021.69164, 873.740493404111, 1017.55577692297, 12.6666666666667, 10.3, 34, 53, 6.43737599754123, 53, 0, 0, 1.13934561052891
2016/4/20, 7:40:0, 1021.7255, 873.771151493585, 1017.59047051211, 12.8333333333333, 10.3555555555556, 34, 53, 8.04671999692654, 53, 0, 0, 1.19087230526369
2016/4/20, 7:45:0, 1021.7255, 873.781570300307, 1017.60226073156, 13, 10.4111111111111, 34, 54, 8.04671999692654, 30.5, 0, 0, 1.50265163079164
2016/4/20, 7:50:0, 1021.65778, 873.734142859447, 1017.54859045768, 13.2222222222222, 10.4666666666667, 34, 55, 8.04671999692654, 30.5, 0, 0, 1.81042947662689
2016/4/20, 7:55:0, 1021.62392, 873.691141274442, 1017.49992855282, 13.3888888888889, 10.5777777777778, 33, 53, 9.65606399631185, 30.5, 0, 0, 1.3969705572287
2016/4/20, 8:0:0, 1021.65778, 873.723561941047, 1017.53661677293, 13.6111111111111, 10.6888888888889, 33, 53, 9.65606399631185, 30.5, 0, 0, 1.50001456732306
2016/4/20, 8:5:0, 1021.65778, 873.725302183852, 1017.53858608413, 13.8333333333333, 10.7444444444444, 33, 53, 9.65606399631185, 30.5, 0, 0, 1.55153529347229
2016/4/20, 8:10:0, 1021.69164, 873.775698553594, 1017.59561609557, 14, 10.8555555555556, 33, 55, 8.04671999692654, 30.5, 0, 0, 2.1726422498574
2016/4/20, 8:15:0, 1021.7255, 873.788471499674, 1017.61007032419, 14.1666666666667, 10.9111111111111, 33, 53, 11.2654079956972, 30.5, 0, 0, 1.70609235658209
2016/4/20, 8:20:0, 1021.75936, 873.820960643442, 1017.64683594011, 14.3888888888889, 11.0222222222222, 32, 53, 9.65606399631185, 30.5, 0, 0, 1.80912613608534
2016/4/20, 8:25:0, 1021.69164, 873.731692131259, 1017.54581714043, 14.5555555555556, 11.1888888888889, 32, 49, 9.65606399631185, 53, 0, 0, 0.870695040361385
2016/4/20, 8:30:0, 1021.65778, 873.795548179824, 1017.61807849437, 14.7222222222222, 11.4666666666667, 32, 49, 9.65606399631185, 53, 0, 0, 1.12590673961715
2016/4/20, 8:35:0, 1021.69164, 873.820132782974, 1017.64589911064, 14.8888888888889, 11.6333333333333, 32, 48, 11.2654079956972, 30.5, 0, 0, 0.992505228446573
2016/4/20, 8:40:0, 1021.62392, 873.746531642047, 1017.56260997154, 15, 11.7444444444444, 32, 46, 12.8747519950825, 53, 0, 0, 0.50460688497434
2016/4/20, 8:45:0, 1021.62392, 873.748136810577, 1017.56442642752, 15.1666666666667, 11.8, 31, 46, 11.2654079956972, 53, 0, 0, 0.555268120568854
2016/4/20, 8:50:0, 1021.65778, 873.791590378298, 1017.6135997351, 15.3333333333333, 11.9666666666667, 31, 47, 9.65606399631185, 53, 0, 0, 1.00538826126858
2016/4/20, 8:55:0, 1021.7255, 873.844754199816, 1017.67376136811, 15.5, 12.1333333333333, 31, 46, 11.2654079956972, 53, 0, 0, 0.859214182339609
2016/4/20, 9:0:0, 1021.8948, 873.986249873002, 1017.83388132421, 15.7222222222222, 12.3555555555556, 31, 45, 9.65606399631185, 30.5, 0, 0, 0.756993284805697
2016/4/20, 9:5:0, 1021.8948, 873.976348645247, 1017.82267687288, 16, 12.3555555555556, 30, 44, 12.8747519950825, 30.5, 0, 0, 0.446115054114588
2016/4/20, 9:10:0, 1021.82708, 873.928331632453, 1017.76833970278, 16.2222222222222, 12.3555555555556, 30, 45, 11.2654079956972, 53, 0, 0, 0.756993284805697
2016/4/20, 9:15:0, 1021.82708, 874.009234711916, 1017.85989147195, 16.5, 12.5777777777778, 30, 44, 9.65606399631185, 53, 0, 0, 0.647665188158947
2016/4/20, 9:20:0, 1021.79322, 873.971811515505, 1017.81754255415, 16.6666666666667, 12.6333333333333, 30, 43, 11.2654079956972, 53, 0, 0, 0.380191202616685
2016/4/20, 9:25:0, 1021.82708, 874.002351327215, 1017.85210208455, 16.8888888888889, 12.6888888888889, 29, 43, 9.65606399631185, 53, 0, 0, 0.430440724983256
2016/4/20, 9:30:0, 1021.82708, 873.99378885234, 1017.8424126003, 17.1111111111111, 12.7444444444444, 29, 42, 11.2654079956972, 53, 0, 0, 0.155953361214382
2016/4/20, 9:35:0, 1021.8948, 874.031414327219, 1017.88499039595, 17.3333333333333, 12.7444444444444, 29, 40, 12.8747519950825, 53, 0, 0, -0.514568275770409
2016/4/20, 9:40:0, 1021.8948, 874.041563574147, 1017.89647549452, 17.5, 12.7444444444444, 28, 41, 11.2654079956972, 53, 0, 0, -0.175691664138393
2016/4/20, 9:45:0, 1021.96252, 874.035355100895, 1017.88944985764, 17.6111111111111, 12.7444444444444, 28, 43, 11.2654079956972, 30.5, 0, 0, 0.480689155683033
2016/4/20, 9:50:0, 1021.96252, 874.03694548428, 1017.89124956852, 17.7777777777778, 12.8, 28, 43, 9.65606399631185, 75.5, 0, 0, 0.53093649475159
2016/4/20, 9:55:0, 1022.0641, 874.125417731469, 1017.99136648178, 17.9444444444444, 12.8555555555556, 28, 43, 9.65606399631185, 53, 0, 0, 0.581182742224497
2016/4/20, 10:0:0, 1022.09796, 874.14414294153, 1018.01255626303, 18.1111111111111, 12.8555555555556, 28, 42, 9.65606399631185, 53, 0, 0, 0.256173050791647
2016/4/20, 10:5:0, 1021.8948, 873.985439590487, 1017.83296439046, 18.2777777777778, 13.0222222222222, 27, 43, 11.2654079956972, 53, 0, 0, 0.731914935425048
2016/4/20, 10:10:0, 1021.8948, 874.073083827281, 1017.93214444775, 18.4444444444444, 13.1333333333333, 27, 43, 11.2654079956972, 53, 0, 0, 0.832397606899286
2016/4/20, 10:15:0, 1022.0641, 874.195532481039, 1018.07070952722, 18.5555555555556, 13.0777777777778, 27, 41, 11.2654079956972, 30.5, 0, 0, 0.124115665367314
2016/4/20, 10:20:0, 1022.09796, 874.190220807227, 1018.06469875179, 18.6666666666667, 13.0222222222222, 27, 46, 8.04671999692654, 98, 0, 0, 1.66955810663464
2016/4/20, 10:25:0, 1022.09796, 874.267667592147, 1018.15233869415, 18.8333333333333, 13.1333333333333, 27, 45, 6.43737599754123, 75.5, 0, 0, 1.4641896005003
2016/4/20, 10:30:0, 1022.19954, 874.368440383109, 1018.26637442487, 18.8333333333333, 13.2444444444444, 27, 46, 8.04671999692654, 75.5, 0, 0, 1.87210343761176
2016/4/20, 10:35:0, 1022.19954, 874.333741804566, 1018.22710912068, 19, 13.1333333333333, 27, 43, 9.65606399631185, 30.5, 0, 0, 0.832397606899286
2016/4/20, 10:40:0, 1022.30112, 874.45358689719, 1018.36272703069, 19.1111111111111, 13.1888888888889, 26, 46, 8.04671999692654, 53, 0, 0, 1.82146862895552
2016/4/20, 10:45:0, 1022.30112, 874.462253783974, 1018.37253455007, 19.2222222222222, 13.1333333333333, 26, 47, 8.04671999692654, 53, 0, 0, 2.07164310951585
2016/4/20, 10:50:0, 1022.33498, 874.401523177821, 1018.30381125613, 19.3333333333333, 12.9666666666667, 26, 47, 8.04671999692654, 75.5, 0, 0, 1.91934776933201
2016/4/20, 10:55:0, 1022.50428, 874.560651194528, 1018.48388169982, 19.4444444444444, 12.4666666666667, 26, 50, 8.04671999692654, 98, 0, 0, 2.32767643555432
2016/4/20, 11:0:0, 1022.53814, 874.511398031414, 1018.42814653643, 19.5555555555556, 12.3555555555556, 26, 51, 8.04671999692654, 98, 0, 0, 2.50339498609496
2016/4/20, 11:5:0, 1022.53814, 874.566187602617, 1018.49014672659, 19.6666666666667, 12.3555555555556, 26, 48, 9.65606399631185, 98, 0, 0, 1.65431632170413
2016/4/20, 11:10:0, 1022.572, 874.611352814649, 1018.54125586947, 19.7777777777778, 12.2444444444444, 26, 50, 8.04671999692654, 98, 0, 0, 2.12309468984761
2016/4/20, 11:15:0, 1022.60586, 874.635782677402, 1018.56890077884, 20.0555555555556, 12.4111111111111, 25, 49, 9.65606399631185, 98, 0, 0, 1.99344989950644
2016/4/20, 11:20:0, 1022.67358, 874.665551056527, 1018.60258674589, 20.3888888888889, 12.4666666666667, 25, 46, 9.65606399631185, 98, 0, 0, 1.16312364580558
2016/4/20, 11:25:0, 1022.67358, 874.662158094407, 1018.59874726341, 20.6111111111111, 12.6888888888889, 25, 45, 11.2654079956972, 98, 0, 0, 1.06010240542687
2016/4/20, 11:30:0, 1022.67358, 874.662158094407, 1018.59874726341, 20.6666666666667, 12.6888888888889, 25, 45, 11.2654079956972, 98, 0, 0, 1.06010240542687
2016/4/20, 11:35:0, 1022.80902, 874.786430904022, 1018.73937438923, 20.6666666666667, 12.6333333333333, 25, 46, 11.2654079956972, 98, 0, 0, 1.31506465523992
2016/4/20, 11:40:0, 1022.7413, 874.691241703277, 1018.63165832013, 20.7777777777778, 12.7444444444444, 25, 42, 11.2654079956972, 98, 0, 0, 0.155953361214382
2016/4/20, 11:45:0, 1022.63972, 874.629595943225, 1018.56189985272, 20.8888888888889, 12.9111111111111, 25, 44, 8.04671999692654, 53, 0, 0, 0.949958402172011
2016/4/20, 11:50:0, 1022.70744, 874.707589543664, 1018.65015755042, 20.9444444444444, 13.5777777777778, 24, 44, 9.65606399631185, 53, 0, 0, 1.5544297036062
2016/4/20, 11:55:0, 1022.80902, 874.87659677173, 1018.84140580556, 21.0555555555556, 13.8555555555556, 24, 43, 9.65606399631185, 30.5, 0, 0, 1.48542857442483
2016/4/20, 12:0:0, 1022.84288, 874.903871025462, 1018.87226921846, 21.1111111111111, 13.8, 24, 43, 9.65606399631185, 53, 0, 0, 1.43520196959241
2016/4/20, 12:5:0, 1022.84288, 874.920349178624, 1018.89091580565, 21.2222222222222, 13.6333333333333, 24, 45, 11.2654079956972, 75.5, 0, 0, 1.91870807311132
2016/4/20, 12:10:0, 1022.80902, 874.778763620957, 1018.73069810424, 21.2777777777778, 13.4111111111111, 24, 43, 8.04671999692654, 53, 0, 0, 1.0835851870179
2016/4/20, 12:15:0, 1022.84288, 874.911305316214, 1018.88068182186, 21.5, 13.6888888888889, 24, 44, 8.04671999692654, 53, 0, 0, 1.65515999985194
2016/4/20, 12:20:0, 1022.87674, 874.893440569343, 1018.86046616767, 21.7777777777778, 13.5222222222222, 24, 48, 9.65606399631185, 75.5, 0, 0, 2.72305024607454
2016/4/20, 12:25:0, 1022.77516, 874.695250659551, 1018.63619485925, 21.8888888888889, 13.3555555555556, 24, 38, 9.65606399631185, 53, 0, 0, -0.670617473492617
2016/4/20, 12:30:0, 1022.84288, 874.952605051491, 1018.9274163498, 21.9444444444444, 13.6333333333333, 24, 48, 4.82803199815592, 53, 0, 0, 2.82481217567391
2016/4/20, 12:35:0, 1022.77516, 874.891269373683, 1018.85800925336, 21.8888888888889, 13.8555555555556, 24, 47, 6.43737599754123, 75.5, 0, 0, 2.73148646147607
2016/4/20, 12:40:0, 1022.67358, 874.789866924016, 1018.74326258327, 21.8888888888889, 13.7444444444444, 24, 46, 8.04671999692654, 53, 0, 0, 2.32777099883966
2016/4/20, 12:45:0, 1022.67358, 874.74053601475, 1018.68743978116, 21.8888888888889, 13.9111111111111, 24, 41, 8.04671999692654, 53, 0, 0, 0.873453907684774
