Donn̩es, METEO, du, 10/01/2020, (0:0:0), au, 10/01/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/1/10, 1:36:0, 1025.2290150817, 879.616986463144, 1024.20859297176, 15.0555555555556, 3.68888888888889, 30, 47, 9.86374580651255, 266.126319500268, 0, 0, -6.57252655245396
2020/1/10, 1:37:0, 1025.2290150817, 879.610725255589, 1024.20150868529, 15.0555555555556, 3.63333333333333, 30, 46, 10.2790614194183, 267.444474506946, 0, 0, -6.9028610571087
2020/1/10, 1:38:0, 1025.2290150817, 879.610725255589, 1024.20150868529, 15.0555555555556, 3.63333333333333, 30, 46, 10.6424625807109, 266.629270709696, 0, 0, -6.9028610571087
2020/1/10, 1:39:0, 1025.26287896329, 879.639779284499, 1024.23438205683, 15, 3.63333333333333, 30, 46, 10.2271469678051, 267.192896897767, 0, 0, -6.9028610571087
2020/1/10, 1:40:0, 1025.2290150817, 879.610725255589, 1024.20150868529, 15, 3.63333333333333, 30, 46, 9.5522590968332, 261.792413723297, 0, 0, -6.9028610571087
2020/1/10, 1:41:0, 1025.2290150817, 879.34489700112, 1023.9007343952, 15, 3.57777777777778, 30, 46, 10.5905481290977, 264.638878620797, 0, 0, -6.95367209643444
2020/1/10, 1:42:0, 1025.19515120011, 879.315851752664, 1023.86787070304, 14.9444444444444, 3.57777777777778, 30, 46, 10.3828903226448, 265.255593704833, 0, 0, -6.95367209643444
2020/1/10, 1:43:0, 1025.2290150817, 879.610725255589, 1024.20150868529, 14.9444444444444, 3.63333333333333, 30, 46, 10.5905481290977, 255.387284062996, 0, 0, -6.9028610571087
2020/1/10, 1:44:0, 1025.19515120011, 879.315851752664, 1023.86787070304, 14.8888888888889, 3.57777777777778, 30, 46, 10.5905481290977, 263.435565745164, 0, 0, -6.95367209643444
2020/1/10, 1:45:0, 1025.16128731853, 879.552617197769, 1024.13576186673, 14.8888888888889, 3.63333333333333, 30, 46, 10.2271469678051, 267.913669479031, 0, 0, -6.9028610571087
2020/1/10, 1:46:0, 1025.16128731853, 879.557904953844, 1024.14174474404, 14.8333333333333, 3.63333333333333, 30, 47, 10.2790614194183, 274.192231430003, 0, 0, -6.62345967899561
2020/1/10, 1:47:0, 1025.16128731853, 879.557904953844, 1024.14174474404, 14.8333333333333, 3.63333333333333, 30, 47, 10.5386336774845, 269.876348277883, 0, 0, -6.62345967899561
2020/1/10, 1:48:0, 1025.16128731853, 879.557904953844, 1024.14174474404, 14.7777777777778, 3.63333333333333, 31, 47, 11.3173504516828, 271.252285547637, 0, 0, -6.62345967899561
2020/1/10, 1:49:0, 1025.16128731853, 879.557904953844, 1024.14174474404, 14.7777777777778, 3.63333333333333, 31, 47, 10.3828903226448, 262.580051451768, 0, 0, -6.62345967899561
2020/1/10, 1:50:0, 1025.16128731853, 879.557904953844, 1024.14174474404, 14.7777777777778, 3.63333333333333, 31, 47, 9.29268683876708, 267.298748793464, 0, 0, -6.62345967899561
2020/1/10, 1:51:0, 1025.16128731853, 879.293066050238, 1023.8420894527, 14.7777777777778, 3.63333333333333, 31, 47, 9.60417354844643, 275.18155829517, 0, 0, -6.62345967899561
2020/1/10, 1:52:0, 1025.16128731853, 879.293066050238, 1023.8420894527, 14.8333333333333, 3.63333333333333, 31, 47, 10.0714036129654, 274.865946956315, 0, 0, -6.62345967899561
2020/1/10, 1:53:0, 1025.16128731853, 879.292092835492, 1023.84098829284, 14.8333333333333, 3.57777777777778, 31, 47, 9.08502903231419, 280, 0, 0, -6.67439380217893
2020/1/10, 1:54:0, 1025.16128731853, 879.292092835492, 1023.84098829284, 14.8333333333333, 3.57777777777778, 31, 47, 8.56588451618195, 276.697452567311, 0, 0, -6.67439380217893
2020/1/10, 1:55:0, 1025.2290150817, 879.355469979836, 1023.912697348, 14.8888888888889, 3.57777777777778, 31, 48, 8.56588451618195, 270.987804653111, 0, 0, -6.40033987784493
2020/1/10, 1:56:0, 1025.19515120011, 879.326424382149, 1023.87983326985, 14.8888888888889, 3.57777777777778, 31, 48, 8.04674000004971, 270.483870558724, 0, 0, -6.40033987784493
2020/1/10, 1:57:0, 1025.12742343694, 879.267342789429, 1023.81298443596, 14.9444444444444, 3.52222222222222, 31, 48, 7.99482554843649, 272.272546354869, 0, 0, -6.4513958995046
2020/1/10, 1:58:0, 1025.09355955535, 879.239287589087, 1023.78124088447, 14.9444444444444, 3.57777777777778, 31, 48, 7.26802322585135, 269.864290053002, 0, 0, -6.40033987784493
2020/1/10, 1:59:0, 1025.09355955535, 879.238297224459, 1023.7801203185, 15, 3.52222222222222, 30, 48, 7.57950993553069, 269.328790040128, 0, 0, -6.4513958995046
2020/1/10, 2:0:0, 1025.09355955535, 879.238297224459, 1023.7801203185, 15, 3.52222222222222, 30, 48, 8.20248335488938, 271.277984919236, 0, 0, -6.4513958995046
2020/1/10, 2:1:0, 1025.16128731853, 879.2963883544, 1023.84584852826, 15.0555555555556, 3.52222222222222, 30, 48, 8.98120012908774, 275.213551796873, 0, 0, -6.4513958995046
2020/1/10, 2:2:0, 1025.16128731853, 879.2963883544, 1023.84584852826, 15.0555555555556, 3.52222222222222, 30, 48, 9.81183135489932, 265.569891452223, 0, 0, -6.4513958995046
2020/1/10, 2:3:0, 1025.05969567376, 879.214516143446, 1023.75321277566, 15.1111111111111, 3.52222222222222, 30, 49, 9.24077238715386, 260.415664641727, 0, 0, -6.18248084946694
2020/1/10, 2:4:0, 1025.05969567376, 879.214516143446, 1023.75321277566, 15.1111111111111, 3.52222222222222, 30, 49, 9.39651574199353, 254.014664525198, 0, 0, -6.18248084946694
2020/1/10, 2:5:0, 1025.02583179217, 879.184463026408, 1023.71920859783, 15.1111111111111, 3.46666666666666, 30, 49, 8.51397006456872, 252.676833195732, 0, 0, -6.23365664600225
2020/1/10, 2:6:0, 1025.02583179217, 879.184463026408, 1023.71920859783, 15.1666666666667, 3.46666666666666, 30, 49, 9.39651574199353, 230.937414651161, 0, 0, -6.23365664600225
2020/1/10, 2:7:0, 1025.12742343694, 879.27160014323, 1023.817801492, 15.1666666666667, 3.46666666666666, 30, 49, 9.5522590968332, 238.793504614988, 0, 0, -6.23365664600225
2020/1/10, 2:8:0, 1025.12742343694, 879.27160014323, 1023.817801492, 15.1666666666667, 3.46666666666666, 30, 49, 8.82545677424807, 241.499867377809, 0, 0, -6.23365664600225
2020/1/10, 2:9:0, 1025.12742343694, 879.27160014323, 1023.817801492, 15.1666666666667, 3.46666666666666, 30, 49, 8.98120012908774, 246.156075207382, 0, 0, -6.23365664600225
2020/1/10, 2:10:0, 1025.12742343694, 879.270596134634, 1023.81666548928, 15.1666666666667, 3.41111111111111, 30, 49, 8.92928567747452, 247.308135381565, 0, 0, -6.28483339090748
2020/1/10, 2:11:0, 1025.16128731853, 879.298641224587, 1023.84839757502, 15.1666666666667, 3.35555555555556, 30, 49, 10.1752325161919, 248.163276621917, 0, 0, -6.33601108420901
2020/1/10, 2:12:0, 1025.19515120011, 879.327686863976, 1023.88126172442, 15.1111111111111, 3.35555555555556, 30, 49, 8.41014116134228, 247.666648488744, 0, 0, -6.33601108420901
2020/1/10, 2:13:0, 1025.09355955535, 879.23955287826, 1023.78154105069, 15.1111111111111, 3.3, 30, 49, 8.35822670972905, 248.260884133795, 0, 0, -6.38718972593318
2020/1/10, 2:14:0, 1025.12742343694, 879.273781410541, 1023.82026952413, 15.1111111111111, 3.3, 30, 50, 10.434804774258, 250.5620365175, 0, 0, -6.12356745484693
2020/1/10, 2:15:0, 1025.12742343694, 879.272767541768, 1023.81912236501, 15.1111111111111, 3.24444444444444, 30, 50, 8.87737122586129, 250.251478741111, 0, 0, -6.17486375513301
2020/1/10, 2:16:0, 1025.19515120011, 879.33085903011, 1023.88485092058, 15.0555555555556, 3.24444444444444, 30, 50, 8.82545677424807, 251.23528928138, 0, 0, -6.17486375513301
2020/1/10, 2:17:0, 1025.2290150817, 879.359904774281, 1023.91771516063, 15, 3.24444444444444, 30, 50, 9.39651574199353, 251.139427635005, 0, 0, -6.17486375513301
2020/1/10, 2:18:0, 1025.2290150817, 879.358894303421, 1023.91657184874, 15, 3.18888888888889, 30, 50, 9.29268683876709, 249.894695255292, 0, 0, -6.22616098018672
2020/1/10, 2:19:0, 1025.16128731853, 879.300802881832, 1023.85084341727, 15, 3.18888888888889, 30, 50, 7.83908219359682, 245.304637704911, 0, 0, -6.22616098018672
2020/1/10, 2:20:0, 1025.2290150817, 879.357887320607, 1023.91543248342, 14.9444444444444, 3.13333333333333, 30, 50, 8.61779896779517, 248.493929293345, 0, 0, -6.27745913003308
2020/1/10, 2:21:0, 1025.12742343694, 879.270750288007, 1023.81683990876, 14.9444444444444, 3.13333333333333, 30, 50, 8.04674000004971, 252.135382247749, 0, 0, -6.27745913003308
2020/1/10, 2:22:0, 1025.12742343694, 879.269746882361, 1023.81570458824, 14.9444444444444, 3.07777777777778, 30, 50, 11.369264903296, 269.231082030895, 0, 0, -6.32875820469709
2020/1/10, 2:23:0, 1025.19515120011, 879.061044552135, 1023.57956410668, 14.9444444444444, 3.02222222222222, 30, 50, 11.1616070968432, 276.966652416566, 0, 0, -6.38005820420376
2020/1/10, 2:24:0, 1025.19515120011, 879.065125509499, 1023.58418160106, 14.9444444444444, 2.96666666666666, 30, 51, 11.2654360000696, 279.539102367551, 0, 0, -6.1730620044993
2020/1/10, 2:25:0, 1025.12742343694, 879.006035064109, 1023.51732229017, 14.9444444444444, 2.91111111111111, 30, 51, 11.1616070968431, 275.664722270265, 0, 0, -6.22447850006639
