Donn̩es, METEO, du, 01/11/2016, (0:0:0), au, 01/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/1, 0:50:0, 1025.1115, 876.821907934759, 1021.04265454202, 13.4444444444444, 10.1333333333333, 49, 62, 8.04671999692654, 210.5, 0, 0, 3.18145772681298
2016/11/1, 0:55:0, 1025.07764, 876.794919162067, 1021.01211572906, 13.4444444444444, 10.1888888888889, 49, 62, 8.04671999692654, 210.5, 0, 0, 3.23393993131823
2016/11/1, 1:0:0, 1025.07764, 876.784382691521, 1021.00019330982, 13.3888888888889, 10.1333333333333, 49, 61, 8.04671999692654, 210.5, 0, 0, 2.95183995878065
2016/11/1, 1:5:0, 1025.07764, 876.773914632713, 1020.98834829779, 13.3888888888889, 10.0777777777778, 49, 60, 8.04671999692654, 210.5, 0, 0, 2.66659341905156
2016/11/1, 1:10:0, 1025.07764, 876.78051847032, 1020.99582079497, 13.3333333333333, 10.0222222222222, 49, 61, 8.04671999692654, 210.5, 0, 0, 2.84707354706841
2016/11/1, 1:15:0, 1025.04378, 876.747717902087, 1020.95870567296, 13.3333333333333, 9.91111111111111, 49, 61, 8.04671999692654, 210.5, 0, 0, 2.74230441318037
2016/11/1, 1:20:0, 1024.97606, 876.683242175131, 1020.88574877985, 13.2777777777778, 9.96666666666667, 49, 60, 9.65606399631185, 210.5, 0, 0, 2.56202830259052
2016/11/1, 1:25:0, 1024.97606, 876.68135708867, 1020.8836157264, 13.2222222222222, 9.91111111111111, 49, 60, 9.65606399631185, 210.5, 0, 0, 2.50974469245329
2016/11/1, 1:30:0, 1024.9422, 876.652395992007, 1020.85084503191, 13.2222222222222, 9.91111111111111, 49, 60, 9.65606399631185, 210.5, 0, 0, 2.50974469245329
2016/11/1, 1:35:0, 1024.90834, 876.619683318267, 1020.81382924057, 13.1666666666667, 9.8, 49, 60, 9.65606399631185, 210.5, 0, 0, 2.40517536829484
2016/11/1, 1:40:0, 1024.90834, 876.539583102992, 1020.72319228127, 13.1666666666667, 9.68888888888889, 49, 61, 9.65606399631185, 210.5, 0, 0, 2.53275797845252
2016/11/1, 1:45:0, 1024.90834, 876.622384584546, 1020.81688584027, 13.1666666666667, 9.63333333333334, 49, 61, 8.04671999692654, 210.5, 0, 0, 2.4803696682449
2016/11/1, 1:50:0, 1024.87448, 876.593423522582, 1020.78411513394, 13.1111111111111, 9.63333333333334, 49, 61, 8.04671999692654, 210.5, 0, 0, 2.4803696682449
2016/11/1, 1:55:0, 1024.87448, 876.508737467474, 1020.68828902035, 13.1111111111111, 9.63333333333334, 49, 61, 8.04671999692654, 210.5, 0, 0, 2.4803696682449
2016/11/1, 2:0:0, 1024.87448, 876.508737467474, 1020.68828902035, 13.1111111111111, 9.63333333333334, 49, 61, 8.04671999692654, 210.5, 0, 0, 2.4803696682449
2016/11/1, 2:5:0, 1024.87448, 876.510624776549, 1020.69042459854, 13.0555555555556, 9.68888888888889, 49, 61, 6.43737599754123, 210.5, 0, 0, 2.53275797845252
2016/11/1, 2:10:0, 1024.87448, 876.510624776549, 1020.69042459854, 13.0555555555556, 9.68888888888889, 49, 61, 6.43737599754123, 210.5, 0, 0, 2.53275797845252
2016/11/1, 2:15:0, 1024.7729, 876.510316435491, 1020.69007569627, 13, 9.74444444444445, 50, 61, 8.04671999692654, 210.5, 0, 0, 2.58514560803661
2016/11/1, 2:20:0, 1024.80676, 876.539277622223, 1020.72284661581, 13, 9.74444444444445, 50, 61, 8.04671999692654, 210.5, 0, 0, 2.58514560803661
2016/11/1, 2:25:0, 1024.70518, 876.444051203128, 1020.6150934328, 13, 9.74444444444445, 50, 60, 8.04671999692654, 210.5, 0, 0, 2.35288965424542
2016/11/1, 2:30:0, 1024.6036, 876.357168469969, 1020.516781287, 12.9444444444444, 9.74444444444445, 50, 60, 6.43737599754123, 210.5, 0, 0, 2.35288965424542
2016/11/1, 2:35:0, 1024.56974, 876.249999838562, 1020.39551432427, 12.9444444444444, 9.68888888888889, 50, 61, 6.43737599754123, 210.5, 0, 0, 2.53275797845252
2016/11/1, 2:40:0, 1024.53588, 876.227443349007, 1020.36999042202, 12.8888888888889, 9.63333333333334, 50, 62, 8.04671999692654, 210.5, 0, 0, 2.70908818402537
2016/11/1, 2:45:0, 1024.53588, 876.235730947142, 1020.37936829459, 12.8888888888889, 9.63333333333334, 50, 63, 9.65606399631185, 210.5, 0, 0, 2.93457265297139
2016/11/1, 2:50:0, 1024.46816, 876.260507500224, 1020.40740431324, 12.8888888888889, 9.57777777777778, 50, 63, 9.65606399631185, 210.5, 0, 0, 2.88198535174427
2016/11/1, 2:55:0, 1024.4343, 876.231545955158, 1020.37463274651, 12.8888888888889, 9.57777777777778, 49, 63, 9.65606399631185, 210.5, 0, 0, 2.88198535174427
2016/11/1, 3:0:0, 1024.36658, 876.173622865027, 1020.30908953772, 12.8333333333333, 9.57777777777778, 49, 63, 9.65606399631185, 210.5, 0, 0, 2.88198535174427
2016/11/1, 3:5:0, 1024.29886, 876.115699774896, 1020.24354622845, 12.8333333333333, 9.57777777777778, 49, 63, 9.65606399631185, -127, 0, 0, 2.88198535174427
2016/11/1, 3:10:0, 1024.265, 876.086738229831, 1020.21077453613, 12.7777777777778, 9.57777777777778, 49, 63, 9.65606399631185, -127, 0, 0, 2.88198535174427
2016/11/1, 3:15:0, 1024.265, 875.993864390009, 1020.1056821523, 12.7777777777778, 9.57777777777778, 49, 62, 9.65606399631185, -127, 0, 0, 2.65659937879398
2016/11/1, 3:20:0, 1024.23114, 875.971225576899, 1020.08006492275, 12.7777777777778, 9.52222222222222, 49, 63, 11.2654079956972, -127, 0, 0, 2.82939741067503
2016/11/1, 3:25:0, 1024.265, 876.080958903386, 1020.2042348852, 12.7222222222222, 9.41111111111111, 49, 63, 11.2654079956972, -127, 0, 0, 2.72421960896351
2016/11/1, 3:30:0, 1024.23114, 876.050083715813, 1020.16929776078, 12.7222222222222, 9.35555555555556, 49, 63, 9.65606399631185, -127, 0, 0, 2.67162974829787
2016/11/1, 3:35:0, 1024.19728, 876.021122425069, 1020.13652629933, 12.7222222222222, 9.35555555555556, 49, 63, 11.2654079956972, -127, 0, 0, 2.67162974829787
2016/11/1, 3:40:0, 1024.265, 876.080958903386, 1020.2042348852, 12.6666666666667, 9.41111111111111, 49, 63, 11.2654079956972, -127, 0, 0, 2.72421960896351
2016/11/1, 3:45:0, 1024.16342, 875.997921054141, 1020.11027251925, 12.6666666666667, 9.52222222222222, 49, 63, 9.65606399631185, -127, 0, 0, 2.82939741067503
2016/11/1, 3:50:0, 1024.12956, 875.970892049569, 1020.07968751565, 12.6666666666667, 9.57777777777778, 49, 63, 8.04671999692654, -127, 0, 0, 2.88198535174427
2016/11/1, 3:55:0, 1024.0957, 875.938071973859, 1020.04254952463, 12.6111111111111, 9.46666666666667, 49, 63, 8.04671999692654, -127, 0, 0, 2.77680882975201
2016/11/1, 4:0:0, 1024.12956, 875.971322007168, 1020.08017403965, 12.6111111111111, 9.35555555555556, 49, 64, 8.04671999692654, -127, 0, 0, 2.89349066971005
2016/11/1, 4:5:0, 1024.12956, 875.971322007168, 1020.08017403965, 12.6111111111111, 9.35555555555556, 49, 64, 8.04671999692654, -127, 0, 0, 2.89349066971005
2016/11/1, 4:10:0, 1024.02798, 875.89028725904, 1019.98847804049, 12.6111111111111, 9.52222222222222, 49, 64, 8.04671999692654, -127, 0, 0, 3.05154979860189
2016/11/1, 4:15:0, 1024.0957, 875.861654170855, 1019.95607782327, 12.5555555555556, 9.46666666666667, 49, 64, 8.04671999692654, -127, 0, 0, 2.99886404207779
2016/11/1, 4:20:0, 1024.0957, 875.855816280942, 1019.94947186493, 12.5555555555556, 9.3, 49, 64, 8.04671999692654, -127, 0, 0, 2.84080305384453
2016/11/1, 4:25:0, 1024.06184, 875.821076854643, 1019.91016188659, 12.5555555555556, 9.13333333333333, 49, 64, 8.04671999692654, -127, 0, 0, 2.6827364873902
2016/11/1, 4:30:0, 1024.06184, 875.827143038467, 1019.91702618087, 12.5, 9.07777777777778, 49, 65, 9.65606399631185, -127, 0, 0, 2.84838874619008
2016/11/1, 4:35:0, 1024.02798, 875.79624671796, 1019.88206490835, 12.5, 9.02222222222222, 49, 65, 12.8747519950825, -127, 0, 0, 2.79560225809897
2016/11/1, 4:40:0, 1024.02798, 875.806163725316, 1019.89328667481, 12.4444444444444, 9.07777777777778, 49, 66, 12.8747519950825, -127, 0, 0, 3.06378553874233
2016/11/1, 4:45:0, 1023.99412, 875.692519342253, 1019.76469017069, 12.4444444444444, 9.07777777777778, 49, 66, 12.8747519950825, -127, 0, 0, 3.06378553874233
2016/11/1, 4:50:0, 1024.02798, 875.71543320464, 1019.7906188269, 12.4444444444444, 9.13333333333333, 49, 65, 12.8747519950825, -127, 0, 0, 2.90117463433658
2016/11/1, 4:55:0, 1024.02798, 875.802078643679, 1019.88866412821, 12.3888888888889, 9.18888888888889, 49, 65, 12.8747519950825, -127, 0, 0, 2.95395992254872
2016/11/1, 5:0:0, 1024.06184, 875.752407664462, 1019.83245801057, 12.3888888888889, 9.13333333333333, 49, 66, 12.8747519950825, -127, 0, 0, 3.11666601285833
2016/11/1, 5:5:0, 1023.99412, 875.696515222305, 1019.76921179277, 12.3333333333333, 8.96666666666667, 49, 67, 11.2654079956972, -127, 0, 0, 3.17037112884475
2016/11/1, 5:10:0, 1023.96026, 875.661620729318, 1019.72972617949, 12.3333333333333, 8.8, 49, 67, 11.2654079956972, -104.5, 0, 0, 3.01144274074124
2016/11/1, 5:15:0, 1023.9264, 875.642505560038, 1019.70809598351, 12.3333333333333, 8.85555555555555, 49, 68, 11.2654079956972, -104.5, 0, 0, 3.27380405725277
2016/11/1, 5:20:0, 1023.85868, 875.584592695913, 1019.64256332409, 12.3333333333333, 8.85555555555555, 49, 68, 11.2654079956972, -104.5, 0, 0, 3.27380405725277
2016/11/1, 5:25:0, 1023.79096, 875.518812777309, 1019.56812839276, 12.2777777777778, 8.85555555555555, 49, 67, 11.2654079956972, -104.5, 0, 0, 3.06441943086246
2016/11/1, 5:30:0, 1023.7571, 875.455383818373, 1019.4963536265, 12.2222222222222, 9.24444444444445, 49, 61, 9.65606399631185, -104.5, 0, 0, 2.11363243821861
2016/11/1, 5:35:0, 1023.7571, 875.440559210025, 1019.47957841972, 12.2222222222222, 9.8, 49, 57, 9.65606399631185, -104.5, 0, 0, 1.68698243855258
2016/11/1, 5:40:0, 1023.7571, 875.515519402708, 1019.56440168799, 12.2222222222222, 10.3, 49, 54, 8.04671999692654, -127, 0, 0, 1.39937453287706
2016/11/1, 5:45:0, 1023.72324, 875.432806297557, 1019.47080538872, 12.2222222222222, 10.1888888888889, 49, 58, 9.65606399631185, -127, 0, 0, 2.2945465309332
2016/11/1, 5:50:0, 1023.72324, 875.417381947382, 1019.45335151646, 12.2222222222222, 10.2444444444444, 49, 56, 8.04671999692654, -127, 0, 0, 1.85505665569999
2016/11/1, 5:55:0, 1023.68938, 875.371144947021, 1019.40103065056, 12.1666666666667, 10.2444444444444, 49, 54, 8.04671999692654, -127, 0, 0, 1.34773473842061
2016/11/1, 6:0:0, 1023.68938, 875.443625804896, 1019.48304851282, 12.1666666666667, 10.4111111111111, 49, 52, 9.65606399631185, 210.5, 0, 0, 0.97776911021336
2016/11/1, 6:5:0, 1023.62166, 875.387396117427, 1019.41942015763, 12.1666666666667, 10.4666666666667, 49, 52, 6.43737599754123, -127, 0, 0, 1.02918002245856
2016/11/1, 6:10:0, 1023.62166, 875.373696063381, 1019.40391744454, 12.1666666666667, 10.3, 49, 51, 4.82803199815592, -127, 0, 0, 0.606011269178385
2016/11/1, 6:15:0, 1023.62166, 875.375336638433, 1019.40577388746, 12.1666666666667, 10.3555555555556, 49, 51, 4.82803199815592, -127, 0, 0, 0.657308075290691
2016/11/1, 6:20:0, 1023.62166, 875.368251372591, 1019.39775633741, 12.1666666666667, 10.4111111111111, 49, 50, 3.21868799877062, -127, 0, 0, 0.434733036400677
2016/11/1, 6:25:0, 1023.68938, 875.434895082483, 1019.47316901353, 12.1666666666667, 10.4111111111111, 49, 51, 3.21868799877062, -127, 0, 0, 0.708603983065848
2016/11/1, 6:30:0, 1023.5878, 875.348026274054, 1019.37486999805, 12.1666666666667, 10.4111111111111, 49, 51, 4.82803199815592, -127, 0, 0, 0.708603983065848
2016/11/1, 6:35:0, 1023.55394, 875.319070004577, 1019.34210360928, 12.1666666666667, 10.4111111111111, 50, 51, 3.21868799877062, -127, 0, 0, 0.708603983065848
2016/11/1, 6:40:0, 1023.62166, 875.384034707485, 1019.41561645243, 12.1666666666667, 10.3555555555556, 50, 52, 1.60934399938531, -127, 0, 0, 0.926357322602212
2016/11/1, 6:45:0, 1023.5878, 875.275640680896, 1019.29295972804, 12.1666666666667, 10.2444444444444, 50, 53, 0, -9999, 0, 0, 1.08781806305438
2016/11/1, 6:50:0, 1023.5878, 875.270571069928, 1019.28722303913, 12.1111111111111, 10.0777777777778, 50, 53, 0, -9999, 0, 0, 0.933230303980628
2016/11/1, 6:55:0, 1023.5878, 875.275702554363, 1019.29302974304, 12.1111111111111, 9.96666666666667, 50, 54, 0, -9999, 0, 0, 1.08952331034576
2016/11/1, 7:0:0, 1023.62166, 875.299574893668, 1019.3200432816, 12.1111111111111, 9.8, 50, 54, 0, -9999, 0, 0, 0.934586488145652
2016/11/1, 7:5:0, 1023.65552, 875.333496384663, 1019.35842824218, 12.1111111111111, 9.68888888888889, 50, 55, 0, -9999, 0, 0, 1.08588512638024
2016/11/1, 7:10:0, 1023.62166, 875.304542511403, 1019.32566455232, 12.1111111111111, 9.68888888888889, 50, 55, 0, -9999, 0, 0, 1.08588512638024
2016/11/1, 7:15:0, 1023.62166, 875.306250745833, 1019.32759756082, 12.1111111111111, 9.74444444444445, 50, 55, 0, -9999, 0, 0, 1.1376435483041
2016/11/1, 7:20:0, 1023.65552, 875.323457741406, 1019.34706869422, 12.0555555555556, 9.91111111111111, 50, 53, 0, -9999, 0, 0, 0.778634869487047
2016/11/1, 7:25:0, 1023.65552, 875.309764909361, 1019.33157412715, 12.1666666666667, 10.0222222222222, 50, 51, 0, -9999, 0, 0, 0.349513762733622
2016/11/1, 7:30:0, 1023.5878, 875.336073081844, 1019.36134398583, 12.2222222222222, 10.3, 50, 50, 0, -9999, 0, 0, 0.332375842485237
2016/11/1, 7:35:0, 1023.55394, 875.324039518272, 1019.34772702253, 12.3888888888889, 10.5777777777778, 50, 51, 0, -9999, 0, 0, 0.862486316604417
2016/11/1, 7:40:0, 1023.5878, 875.386566334117, 1019.41848119124, 12.8333333333333, 10.8, 49, 54, 1.60934399938531, -127, 0, 0, 1.86409532011316
2016/11/1, 7:45:0, 1023.55394, 875.445787540974, 1019.48549468691, 13.5555555555556, 10.9111111111111, 47, 54, 3.21868799877062, -127, 0, 0, 1.96735747390024
2016/11/1, 7:50:0, 1023.48622, 875.384165903958, 1019.41576491178, 14.6111111111111, 11.0777777777778, 45, 53, 0, -9999, 0, 0, 1.86064174712946
2016/11/1, 7:55:0, 1023.55394, 875.43823605334, 1019.47694958517, 15.6666666666667, 11.2444444444444, 43, 52, 0, -9999, 0, 0, 1.7488408929846
2016/11/1, 8:0:0, 1023.52008, 875.405273330108, 1019.43964965325, 16.7777777777778, 11.4111111111111, 41, 51, 0, -9999, 0, 0, 1.63177673426407
2016/11/1, 8:5:0, 1023.48622, 875.398576872479, 1019.43207207711, 17.8888888888889, 11.5222222222222, 39, 53, 0, -9999, 0, 0, 2.27273594929517
2016/11/1, 8:10:0, 1023.48622, 875.381573463423, 1019.41283135698, 18.7777777777778, 11.5777777777778, 37, 51, 3.21868799877062, -127, 0, 0, 1.78561057224767
2016/11/1, 8:15:0, 1023.52008, 875.396801633797, 1019.43006325267, 19.0555555555556, 11.7444444444444, 36, 49, 6.43737599754123, 210.5, 0, 0, 1.38109482427518
2016/11/1, 8:20:0, 1023.48622, 875.40004279734, 1019.43373088818, 18.5, 11.8555555555556, 36, 52, 6.43737599754123, 188, 0, 0, 2.31416840003345
2016/11/1, 8:25:0, 1023.45236, 875.37108193312, 1019.40095934524, 17.8333333333333, 11.8555555555556, 38, 52, 8.04671999692654, 188, 0, 0, 2.31416840003345
2016/11/1, 8:30:0, 1023.55394, 875.450709854769, 1019.4910646709, 17.2777777777778, 11.6333333333333, 39, 52, 9.65606399631185, 188, 0, 0, 2.10860700965937
2016/11/1, 8:35:0, 1023.55394, 875.458326180646, 1019.49968313935, 16.8888888888889, 11.5777777777778, 40, 53, 9.65606399631185, 188, 0, 0, 2.32424388910981
2016/11/1, 8:40:0, 1023.62166, 875.503250473566, 1019.55051845521, 16.6111111111111, 11.4666666666667, 40, 52, 9.65606399631185, 188, 0, 0, 1.95442678077701
2016/11/1, 8:45:0, 1023.5878, 875.491133600478, 1019.53680728108, 16.3888888888889, 11.4111111111111, 41, 54, 11.2654079956972, 188, 0, 0, 2.43199607735468
2016/11/1, 8:50:0, 1023.65552, 875.554616923112, 1019.60864349598, 16.3333333333333, 11.3, 41, 55, 11.2654079956972, 188, 0, 0, 2.58655122461637
2016/11/1, 8:55:0, 1023.65552, 875.575041062375, 1019.63175493952, 16.2222222222222, 11.3555555555556, 42, 57, 9.65606399631185, 188, 0, 0, 3.14192790140781
2016/11/1, 9:0:0, 1023.62166, 875.542558635512, 1019.59499863441, 16.2222222222222, 11.5222222222222, 42, 56, 9.65606399631185, 165.5, 0, 0, 3.04762020347732
2016/11/1, 9:5:0, 1023.65552, 875.607821339195, 1019.66884825216, 16.2777777777778, 11.7444444444444, 42, 59, 9.65606399631185, 165.5, 0, 0, 3.99532587616208
2016/11/1, 9:10:0, 1023.68938, 875.635409911205, 1019.70006674109, 16.2777777777778, 11.9666666666667, 42, 58, 9.65606399631185, 165.5, 0, 0, 3.96051554773003
2016/11/1, 9:15:0, 1023.68938, 875.612301526517, 1019.67391791365, 16.2777777777778, 12.1333333333333, 42, 55, 9.65606399631185, 188, 0, 0, 3.36249120389302
2016/11/1, 9:20:0, 1023.82482, 875.712413846095, 1019.78720221002, 16.3333333333333, 12.2444444444444, 42, 53, 9.65606399631185, 188, 0, 0, 2.94227269719602
2016/11/1, 9:25:0, 1023.79096, 875.739269943977, 1019.81759176697, 16.3888888888889, 12.5777777777778, 42, 49, 9.65606399631185, 188, 0, 0, 2.14651742343393
2016/11/1, 9:30:0, 1023.79096, 875.79743085229, 1019.88340483681, 16.4444444444444, 12.8, 42, 54, 8.04671999692654, 165.5, 0, 0, 3.72230618599649
2016/11/1, 9:35:0, 1023.85868, 875.879889844434, 1019.97671268677, 16.5, 12.9111111111111, 42, 56, 8.04671999692654, 165.5, 0, 0, 4.3434133813002
2016/11/1, 9:40:0, 1023.85868, 875.904734432307, 1020.00482595525, 16.5555555555556, 13.0222222222222, 42, 58, 8.04671999692654, 165.5, 0, 0, 4.94932472646817
2016/11/1, 9:45:0, 1023.79096, 875.846800393387, 1019.93926979018, 16.6111111111111, 13.0222222222222, 42, 58, 8.04671999692654, 165.5, 0, 0, 4.94932472646817
2016/11/1, 9:50:0, 1023.85868, 875.894404925625, 1019.99313744827, 16.6666666666667, 13.0222222222222, 42, 57, 8.04671999692654, 165.5, 0, 0, 4.70013305474453
2016/11/1, 9:55:0, 1023.79096, 875.922915331325, 1020.02539881429, 16.7777777777778, 13.0777777777778, 42, 57, 6.43737599754123, 165.5, 0, 0, 4.75206138422174
2016/11/1, 10:0:0, 1023.79096, 875.939832596497, 1020.04454178129, 16.8333333333333, 13.2444444444444, 42, 58, 8.04671999692654, 165.5, 0, 0, 5.15746092085138
2016/11/1, 10:5:0, 1023.82482, 875.952126784638, 1020.05845343572, 16.8888888888889, 13.3555555555556, 42, 56, 6.43737599754123, 165.5, 0, 0, 4.75796350166388
2016/11/1, 10:10:0, 1023.85868, 875.996002780341, 1020.10810187359, 17, 13.4666666666667, 42, 57, 4.82803199815592, 165.5, 0, 0, 5.1155383039975
2016/11/1, 10:15:0, 1023.79096, 875.931756584434, 1020.03540325844, 17, 13.5777777777778, 42, 56, 6.43737599754123, 165.5, 0, 0, 4.96521971321575
2016/11/1, 10:20:0, 1023.79096, 875.936097068501, 1020.04031479331, 17.0555555555556, 13.6888888888889, 42, 56, 6.43737599754123, 165.5, 0, 0, 5.06884310733411
2016/11/1, 10:25:0, 1023.7571, 875.937743365813, 1020.04217768368, 17.1111111111111, 13.9111111111111, 42, 58, 4.82803199815592, 143, 0, 0, 5.78179823337891
2016/11/1, 10:30:0, 1023.72324, 875.906877539978, 1020.00725102023, 17.1666666666667, 14.1333333333333, 42, 57, 6.43737599754123, 165.5, 0, 0, 5.73855453397776
2016/11/1, 10:35:0, 1023.68938, 875.882087444113, 1019.97919941461, 17.3333333333333, 13.9666666666667, 42, 58, 3.21868799877062, 143, 0, 0, 5.83382151772638
2016/11/1, 10:40:0, 1023.72324, 875.984435179479, 1020.09501241413, 17.5555555555556, 14.2444444444444, 42, 56, 3.21868799877062, 165.5, 0, 0, 5.58691296706233
2016/11/1, 10:45:0, 1023.7571, 876.033751599842, 1020.15081698158, 17.7222222222222, 14.4666666666667, 42, 57, 6.43737599754123, 165.5, 0, 0, 6.05002141709787
2016/11/1, 10:50:0, 1023.79096, 875.928311999247, 1020.03150548997, 17.9444444444444, 14.6333333333333, 42, 52, 6.43737599754123, 143, 0, 0, 4.88250528223378
2016/11/1, 10:55:0, 1023.7571, 875.989965217049, 1020.10126999591, 18.1111111111111, 14.8, 42, 52, 9.65606399631185, 143, 0, 0, 5.03653601069292
2016/11/1, 11:0:0, 1023.79096, 876.055896873711, 1020.17587569938, 18.3333333333333, 14.8555555555556, 42, 55, 8.04671999692654, 143, 0, 0, 5.89596252449616
2016/11/1, 11:5:0, 1023.79096, 876.097401364617, 1020.22284050347, 18.5, 14.7444444444444, 42, 59, 6.43737599754123, 143, 0, 0, 6.81077612295679
2016/11/1, 11:10:0, 1023.7571, 876.024645320939, 1020.14051267156, 18.6666666666667, 14.8, 41, 55, 4.82803199815592, 143, 0, 0, 5.84427839534069
2016/11/1, 11:15:0, 1023.68938, 875.945776203559, 1020.0512673506, 18.7777777777778, 14.8555555555556, 41, 53, 4.82803199815592, 143, 0, 0, 5.36170457374053
2016/11/1, 11:20:0, 1023.62166, 875.941016218155, 1020.04588112454, 18.9444444444444, 14.7444444444444, 41, 58, 3.21868799877062, 120.5, 0, 0, 6.56206957081296
2016/11/1, 11:25:0, 1023.55394, 875.901897982411, 1020.00161632849, 19.0555555555556, 14.9111111111111, 41, 59, 6.43737599754123, 143, 0, 0, 6.96712836448082
2016/11/1, 11:30:0, 1023.55394, 875.828510990397, 1019.91857411017, 19.2222222222222, 14.6333333333333, 41, 61, 6.43737599754123, 120.5, 0, 0, 7.19259324706048
2016/11/1, 11:35:0, 1023.45236, 875.760310942529, 1019.84140111637, 19.3333333333333, 14.3, 41, 64, 6.43737599754123, 120.5, 0, 0, 7.58020750130759
2016/11/1, 11:40:0, 1023.45236, 875.701728335027, 1019.77511079935, 19.4444444444444, 14.1333333333333, 41, 67, 6.43737599754123, 143, 0, 0, 8.09464921490069
2016/11/1, 11:45:0, 1023.31692, 875.624493373232, 1019.68771388193, 19.5555555555556, 14.0222222222222, 41, 71, 8.04671999692654, 143, 0, 0, 8.84444282690595
2016/11/1, 11:50:0, 1023.28306, 875.584357181498, 1019.64229682202, 19.6111111111111, 13.8, 41, 71, 6.43737599754123, 98, 0, 0, 8.63126467436899
2016/11/1, 11:55:0, 1023.28306, 875.59751004162, 1019.65718025824, 19.7222222222222, 13.6333333333333, 41, 73, 8.04671999692654, 143, 0, 0, 8.88215011982297
2016/11/1, 12:0:0, 1023.11376, 875.441929946637, 1019.48112951596, 19.8333333333333, 13.6333333333333, 41, 72, 4.82803199815592, 98, 0, 0, 8.67801818482154
2016/11/1, 12:5:0, 1023.11376, 875.47487604432, 1019.51841059857, 19.9444444444444, 13.8555555555556, 41, 74, 4.82803199815592, 120.5, 0, 0, 9.29808284120821
2016/11/1, 12:10:0, 1023.0799, 875.471564755538, 1019.51466361817, 20, 14.1333333333333, 40, 75, 8.04671999692654, 143, 0, 0, 9.76596352127316
2016/11/1, 12:15:0, 1023.0799, 875.448804432392, 1019.48890853617, 20.0555555555556, 13.9111111111111, 40, 74, 6.43737599754123, 120.5, 0, 0, 9.35164339956341
2016/11/1, 12:20:0, 1023.01218, 875.358138076748, 1019.38631232445, 20.2777777777778, 13.9111111111111, 40, 71, 8.04671999692654, 143, 0, 0, 8.73785471841283
2016/11/1, 12:25:0, 1022.9106, 875.306042210283, 1019.32736158561, 20.3333333333333, 13.7444444444444, 39, 75, 9.65606399631185, 143, 0, 0, 9.39043607250344
2016/11/1, 12:30:0, 1022.97832, 875.364823956895, 1019.39387793943, 20.3333333333333, 13.3555555555556, 39, 77, 8.04671999692654, 120.5, 0, 0, 9.40572771282951
2016/11/1, 12:35:0, 1022.9106, 875.292343132058, 1019.31185994332, 20.2222222222222, 13.0777777777778, 39, 77, 6.43737599754123, 143, 0, 0, 9.13661698485903
2016/11/1, 12:40:0, 1022.84288, 875.246002977108, 1019.25942217595, 20.2777777777778, 13.3, 39, 77, 8.04671999692654, 165.5, 0, 0, 9.35190631676451
2016/11/1, 12:45:0, 1022.77516, 875.183360498983, 1019.18853686187, 20.2777777777778, 13.4111111111111, 39, 76, 6.43737599754123, 120.5, 0, 0, 9.26517555349772
2016/11/1, 12:50:0, 1022.77516, 875.202769766868, 1019.21050011875, 20.3333333333333, 13.5777777777778, 39, 77, 8.04671999692654, 165.5, 0, 0, 9.62100954956141
