Donn̩es, METEO, du, 14/06/2019, (0:0:0), au, 14/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/14, 0:42:0, 1018.55783040883, 878.338126774986, 1022.76159408867, 15.7222222222222, 15.8, 45, 31, 12.1479816774944, 64.6680531895905, 0, 0, -1.29752386212114
2019/6/14, 0:43:0, 1018.55783040883, 878.349286257916, 1022.77422098545, 15.7222222222222, 15.8, 45, 32, 10.0194891613522, 64.5055099438219, 0, 0, -0.864508593029153
2019/6/14, 0:44:0, 1018.55783040883, 878.348020622118, 1022.77278892532, 15.7222222222222, 15.7444444444444, 45, 32, 10.902034838777, 63.1594294191031, 0, 0, -0.913000737923052
2019/6/14, 0:45:0, 1018.59169429042, 878.377222963385, 1022.80583120577, 15.6666666666667, 15.7444444444444, 45, 32, 9.18885793554064, 58.7338712891629, 0, 0, -0.913000737923052
2019/6/14, 0:46:0, 1018.69328593519, 878.464829987185, 1022.90495789436, 15.6666666666667, 15.7444444444444, 45, 32, 8.35822670972905, 60.346306749673, 0, 0, -0.913000737923052
2019/6/14, 0:47:0, 1018.72714981678, 878.492770405689, 1022.93657221958, 15.7222222222222, 15.6888888888889, 46, 32, 8.61779896779517, 57.6804793435193, 0, 0, -0.961494280079389
2019/6/14, 0:48:0, 1018.62555817201, 878.662550026601, 1023.12867578999, 15.7222222222222, 15.6888888888889, 46, 33, 8.92928567747452, 55.5499350638678, 0, 0, -0.540633388451432
2019/6/14, 0:49:0, 1018.59169429042, 878.643046769582, 1023.10660813628, 15.7222222222222, 15.6333333333333, 46, 34, 8.30631225811583, 58.3809019919681, 0, 0, -0.179740697282291
2019/6/14, 0:50:0, 1018.6594220536, 878.701469127158, 1023.1727121564, 15.7222222222222, 15.6333333333333, 46, 34, 8.09865445166293, 58.2051492598157, 0, 0, -0.179740697282291
2019/6/14, 0:51:0, 1018.72714981678, 878.758564080881, 1023.23731414058, 15.7222222222222, 15.5777777777778, 46, 34, 5.55484632261496, 57.6915780077281, 0, 0, -0.228577821454981
2019/6/14, 0:52:0, 1018.89646922472, 878.904619754199, 1023.40257324681, 15.7222222222222, 15.5777777777778, 46, 34, 5.81441858068108, 56.0714256851209, 0, 0, -0.228577821454981
2019/6/14, 0:53:0, 1018.9303331063, 878.932507339792, 1023.43412742608, 15.7222222222222, 15.5222222222222, 45, 34, 6.59313535487944, 17.1034889664036, 0, 0, -0.277416282688279
2019/6/14, 0:54:0, 1019.03192475107, 879.018821039915, 1023.53178929998, 15.7222222222222, 15.4666666666667, 45, 34, 6.54122090326622, 339.408858822626, 0, 0, -0.326256081037077
2019/6/14, 0:55:0, 1019.09965251425, 879.088130728064, 1023.61021138279, 15.7222222222222, 15.4666666666667, 45, 35, 7.11227987101168, 337, 0, 0, 0.0722947542297645
2019/6/14, 0:56:0, 1019.13351639583, 878.869612283668, 1023.36296304414, 15.7222222222222, 15.4111111111111, 45, 35, 6.59313535487944, 338.141847841065, 0, 0, 0.0232894892903227
2019/6/14, 0:57:0, 1019.13351639583, 878.868257655975, 1023.3614303112, 15.7222222222222, 15.3555555555556, 45, 35, 5.24335961293562, 358.722211345395, 0, 0, -0.0257170835075904
2019/6/14, 0:58:0, 1019.09965251425, 878.839054523971, 1023.32838756404, 15.6666666666667, 15.3555555555556, 45, 35, 6.95653651617201, 32.422395558724, 0, 0, -0.0257170835075904
2019/6/14, 0:59:0, 1019.03192475107, 878.769800228266, 1023.25002764176, 15.6666666666667, 15.3555555555556, 45, 34, 9.03311458070097, 72.1422160624643, 0, 0, -0.423939689300864
2019/6/14, 1:0:0, 1018.89646922472, 878.662485628832, 1023.12860292486, 15.6666666666667, 15.3, 46, 35, 9.18885793554063, 83.1078240861224, 0, 0, -0.0747249642163261
2019/6/14, 1:1:0, 1018.86260534313, 878.622474683444, 1023.08333110554, 15.6666666666667, 15.3, 46, 34, 8.98120012908774, 84.6758447887188, 0, 0, -0.47278349932568
2019/6/14, 1:2:0, 1018.89646922472, 878.662485628832, 1023.12860292486, 15.6666666666667, 15.3, 46, 35, 8.87737122586129, 80.7022339923067, 0, 0, -0.0747249642163261
2019/6/14, 1:3:0, 1018.89646922472, 878.640867530994, 1023.10414235858, 15.6666666666667, 15.3, 46, 33, 10.2790614194183, 74.2023545183726, 0, 0, -0.881334584138463
2019/6/14, 1:4:0, 1018.82874146154, 878.571651968754, 1023.02582585315, 15.6666666666667, 15.3, 46, 32, 12.6152117420134, 75.0201329297116, 0, 0, -1.30098820359525
2019/6/14, 1:5:0, 1018.86260534313, 878.602088887873, 1023.06026484755, 15.6666666666667, 15.3555555555556, 46, 32, 12.5632972904002, 77.0040197513508, 0, 0, -1.2524848789107
2019/6/14, 1:6:0, 1018.86260534313, 878.603327650058, 1023.06166649093, 15.6666666666667, 15.4111111111111, 46, 32, 12.3037250323341, 77.539206263969, 0, 0, -1.20398295191141
2019/6/14, 1:7:0, 1018.79487757995, 878.544923467012, 1022.99558286396, 15.7222222222222, 15.4111111111111, 46, 32, 12.511382838787, 83.4231148623823, 0, 0, -1.20398295191141
2019/6/14, 1:8:0, 1018.79487757995, 878.536445962643, 1022.9859906618, 15.7222222222222, 15.5222222222222, 45, 31, 12.3037250323341, 86.1981384580056, 0, 0, -1.53911317130646
2019/6/14, 1:9:0, 1018.76101369836, 878.508455527479, 1022.95431977966, 15.7222222222222, 15.5777777777778, 45, 31, 12.6152117420134, 87.0132265738537, 0, 0, -1.49079245254884
2019/6/14, 1:10:0, 1018.76101369836, 878.746260647049, 1023.22339301942, 15.7222222222222, 15.6888888888889, 45, 30, 12.2518105807208, 88.8027983127318, 0, 0, -1.8393474628367
2019/6/14, 1:11:0, 1018.79487757995, 878.776649759701, 1023.25777776306, 15.6666666666667, 15.7444444444444, 45, 30, 12.3037250323341, 92.5737908403714, 0, 0, -1.79121292954021
2019/6/14, 1:12:0, 1018.96419698789, 878.913901123426, 1023.41307491105, 15.6666666666667, 15.8555555555556, 45, 29, 11.6288371613622, 94.9700552034707, 0, 0, -2.15403527450403
2019/6/14, 1:13:0, 1019.06578863266, 879.003835606065, 1023.51483365826, 15.6666666666667, 15.9666666666667, 45, 29, 11.6288371613622, 96.664293604398, 0, 0, -2.05815063299345
2019/6/14, 1:14:0, 1019.03192475107, 878.988273497373, 1023.49722551636, 15.6111111111111, 16.0777777777778, 45, 30, 12.044152774268, 97.8075701527256, 0, 0, -1.5024363882351
2019/6/14, 1:15:0, 1019.06578863266, 879.018689087403, 1023.53163999906, 15.6111111111111, 16.1333333333333, 45, 30, 11.5250082581357, 97.1052184247514, 0, 0, -1.45431207380998
2019/6/14, 1:16:0, 1018.99806086948, 878.961478158915, 1023.4669072353, 15.6111111111111, 16.1888888888889, 45, 30, 11.7326660645886, 91.8975978875286, 0, 0, -1.40618921895797
2019/6/14, 1:17:0, 1018.99806086948, 878.962691120497, 1023.46827967262, 15.6111111111111, 16.2444444444444, 46, 30, 12.2518105807208, 89.7175890288852, 0, 0, -1.35806782361268
2019/6/14, 1:18:0, 1018.86260534313, 878.847067067756, 1023.33745359614, 15.6111111111111, 16.3, 46, 30, 13.7054152258911, 84.8714254111981, 0, 0, -1.3099478877077
2019/6/14, 1:19:0, 1018.96419698789, 878.935918089408, 1023.43798661139, 15.6111111111111, 16.3555555555556, 46, 30, 13.0824418065324, 84.6983232726088, 0, 0, -1.26182941117665
2019/6/14, 1:20:0, 1018.86260534313, 878.859812020803, 1023.35187425019, 15.6666666666667, 16.3555555555556, 46, 31, 13.7054152258911, 82.4326028931524, 0, 0, -0.814452356104612
2019/6/14, 1:21:0, 1018.79487757995, 878.801390788243, 1023.28577177905, 15.6666666666667, 16.3555555555556, 46, 31, 15.0032765162217, 78.2147392290871, 0, 0, -0.814452356104612
2019/6/14, 1:22:0, 1018.59169429042, 878.624866633267, 1023.08603756431, 15.6666666666667, 16.3, 45, 31, 16.924111225911, 75.046502867042, 0, 0, -0.862753081294753
2019/6/14, 1:23:0, 1018.45623876407, 878.495328684621, 1022.93946688738, 15.6666666666667, 16.2444444444444, 45, 30, 18.1700580646284, 74.0752325747477, 0, 0, -1.35806782361268
2019/6/14, 1:24:0, 1018.28691935613, 878.359462956474, 1022.78573586358, 15.7222222222222, 16.1888888888889, 45, 31, 21.2330107098086, 73.2073986857771, 0, 0, -0.95935881483955
2019/6/14, 1:25:0, 1018.11759994819, 878.224803902393, 1022.63336963836, 15.7222222222222, 16.1888888888889, 45, 32, 21.2330107098086, 72.3604001070531, 0, 0, -0.525102697047731
2019/6/14, 1:26:0, 1017.84668889548, 878.002505460701, 1022.38183858302, 15.7222222222222, 16.1888888888889, 45, 33, 19.467919354959, 63.7959126138581, 0, 0, -0.102687404470156
2019/6/14, 1:27:0, 1017.67736948754, 877.84635432154, 1022.20515242755, 15.7222222222222, 16.2444444444444, 45, 32, 20.402379483997, 62.7089204700272, 0, 0, -0.476621728079583
2019/6/14, 1:28:0, 1017.64350560595, 877.817143408645, 1022.17209998518, 15.7222222222222, 16.2444444444444, 45, 32, 20.9734384517425, 60.0273261038857, 0, 0, -0.476621728079583
2019/6/14, 1:29:0, 1017.64350560595, 877.818439092353, 1022.1735660649, 15.7222222222222, 16.3, 45, 32, 21.7521552259408, 60.2356055891555, 0, 0, -0.428142155830492
2019/6/14, 1:30:0, 1017.71123336913, 877.876861004375, 1022.23967101945, 15.7222222222222, 16.3, 45, 32, 15.5743354839672, 48.8408628226495, 0, 0, -0.428142155830492
2019/6/14, 1:31:0, 1017.74509725072, 877.907371782987, 1022.27419421794, 15.7777777777778, 16.3555555555556, 45, 32, 13.2381851613721, 43.3511772932128, 0, 0, -0.379663980240106
2019/6/14, 1:32:0, 1017.94828054025, 878.069865720137, 1022.45805698412, 15.7777777777778, 16.3, 45, 31, 13.2900996129853, 47.9771669051547, 0, 0, -0.862753081294753
2019/6/14, 1:33:0, 1018.04987218501, 878.156241543218, 1022.55579137269, 15.7777777777778, 16.2444444444444, 45, 31, 13.6535007742779, 55.5377674694009, 0, 0, -0.911055234185301
2019/6/14, 1:34:0, 1018.15146382978, 878.242620992662, 1022.65352964166, 15.7777777777778, 16.1888888888889, 45, 31, 12.6671261936266, 56.2872300809621, 0, 0, -0.95935881483955
2019/6/14, 1:35:0, 1018.28691935613, 878.359462956474, 1022.78573586358, 15.7777777777778, 16.1888888888889, 45, 31, 11.9922383226547, 55.7510333484679, 0, 0, -0.95935881483955
2019/6/14, 1:36:0, 1018.32078323772, 878.388673447427, 1022.81878735537, 15.7777777777778, 16.1888888888889, 45, 31, 11.8884094194283, 53.5986819631641, 0, 0, -0.95935881483955
2019/6/14, 1:37:0, 1018.32078323772, 878.388673447427, 1022.81878735537, 15.7777777777778, 16.1888888888889, 45, 31, 11.9403238710415, 57.4563896384391, 0, 0, -0.95935881483955
2019/6/14, 1:38:0, 1018.25305547454, 878.330252465521, 1022.75268434632, 15.7777777777778, 16.1888888888889, 45, 31, 15.0551909678349, 62.199794250743, 0, 0, -0.95935881483955
2019/6/14, 1:39:0, 1018.25305547454, 878.330252465521, 1022.75268434632, 15.7777777777778, 16.1888888888889, 45, 31, 18.2219725162416, 67.891847934077, 0, 0, -0.95935881483955
2019/6/14, 1:40:0, 1018.11759994819, 878.213410501709, 1022.62047802248, 15.7777777777778, 16.1888888888889, 45, 31, 18.2738869678548, 71.7311208101044, 0, 0, -0.95935881483955
2019/6/14, 1:41:0, 1017.98214442184, 878.10667229748, 1022.49970371531, 15.7777777777778, 16.1333333333333, 45, 32, 17.5470846452697, 74.0118125315482, 0, 0, -0.573585062795296
2019/6/14, 1:42:0, 1017.88055277707, 878.019039816295, 1022.4005472846, 15.7777777777778, 16.1333333333333, 45, 32, 17.5989990968829, 76.9765175544635, 0, 0, -0.573585062795296
2019/6/14, 1:43:0, 1017.64350560595, 877.813280307947, 1022.1677288459, 15.8333333333333, 16.0777777777778, 45, 32, 19.0526037420532, 76.5120111672728, 0, 0, -0.622068825382645
2019/6/14, 1:44:0, 1017.40645843484, 877.608804817542, 1021.93636203002, 15.7777777777778, 16.0777777777778, 45, 32, 17.9104858065623, 77.8044324789996, 0, 0, -0.622068825382645
2019/6/14, 1:45:0, 1017.47418619801, 877.665946847697, 1022.00101914499, 15.7777777777778, 16.0222222222222, 45, 32, 17.2875123872036, 79.5977577301219, 0, 0, -0.670553984870145
2019/6/14, 1:46:0, 1017.60964172437, 878.028001502858, 1022.41068747193, 15.7222222222222, 16.0222222222222, 45, 32, 17.7028280001094, 82.5232653267001, 0, 0, -0.670553984870145
2019/6/14, 1:47:0, 1017.64350560595, 878.058495680368, 1022.44519174846, 15.7222222222222, 16.0777777777778, 45, 32, 15.8858221936465, 76.9808169951423, 0, 0, -0.622068825382645
2019/6/14, 1:48:0, 1017.64350560595, 878.059774909619, 1022.44663920056, 15.7222222222222, 16.1333333333333, 45, 32, 16.0934800000994, 72.4058213807871, 0, 0, -0.573585062795296
2019/6/14, 1:49:0, 1017.71123336913, 878.119496162016, 1022.51421393951, 15.7222222222222, 16.1888888888889, 45, 32, 14.4322175484763, 68.7186603415958, 0, 0, -0.525102697047731
2019/6/14, 1:50:0, 1017.88055277707, 878.265591309948, 1022.6795204974, 15.7222222222222, 16.1888888888889, 45, 32, 11.7326660645886, 66.5043796930682, 0, 0, -0.525102697047731
2019/6/14, 1:51:0, 1018.04987218501, 878.41168645788, 1022.84482641795, 15.7222222222222, 16.1888888888889, 45, 32, 10.0714036129654, 65.7010253476961, 0, 0, -0.525102697047731
2019/6/14, 1:52:0, 1018.15146382978, 878.500631356705, 1022.94546680878, 15.7222222222222, 16.2444444444444, 45, 32, 9.39651574199354, 65.640891912092, 0, 0, -0.476621728079583
2019/6/14, 1:53:0, 1018.15146382978, 878.500631356705, 1022.94546680878, 15.7222222222222, 16.2444444444444, 45, 32, 9.24077238715386, 59.645918781559, 0, 0, -0.476621728079583
2019/6/14, 1:54:0, 1018.04987218501, 878.414265807351, 1022.8477449331, 15.7222222222222, 16.3, 45, 32, 10.2271469678051, 61.6239750438493, 0, 0, -0.428142155830492
2019/6/14, 1:55:0, 1018.04987218501, 878.427032869463, 1022.86219076801, 15.7222222222222, 16.3555555555556, 45, 33, 13.9649874839572, 70.2274276907495, 0, 0, 0.0432699941351642
2019/6/14, 1:56:0, 1018.04987218501, 878.427032869463, 1022.86219076801, 15.7222222222222, 16.3555555555556, 44, 33, 13.445842967825, 74.8421266031395, 0, 0, 0.0432699941351642
2019/6/14, 1:57:0, 1017.98214442184, 878.381442898671, 1022.81060603607, 15.7777777777778, 16.4111111111111, 45, 34, 18.8449459356003, 78.5518799433327, 0, 0, 0.50383868051456
2019/6/14, 1:58:0, 1017.84668889548, 878.289037941522, 1022.70605028531, 15.7222222222222, 16.4666666666667, 44, 36, 17.7547424517226, 82.4185936052457, 0, 0, 1.34566320767221
2019/6/14, 1:59:0, 1017.88055277707, 878.319728688035, 1022.74077674106, 15.7222222222222, 16.5222222222222, 45, 36, 16.1453944517126, 86.2426156538998, 0, 0, 1.39480448026177
2019/6/14, 2:0:0, 1017.77896113231, 878.245163441894, 1022.65640641729, 15.7222222222222, 16.5777777777778, 45, 37, 16.924111225911, 85.6357513237938, 0, 0, 1.82626297256053
2019/6/14, 2:1:0, 1017.67736948754, 878.159019219785, 1022.55893431468, 15.6666666666667, 16.6333333333333, 45, 37, 18.5853736775342, 82.181483970444, 0, 0, 1.87555894670505
2019/6/14, 2:2:0, 1017.67736948754, 878.172245025284, 1022.573899315, 15.6666666666667, 16.6888888888889, 45, 38, 18.7411170323738, 85.5592490315131, 0, 0, 2.2984591747259
2019/6/14, 2:3:0, 1017.64350560595, 878.144593233151, 1022.54261130332, 15.6666666666667, 16.7444444444444, 45, 38, 18.2219725162416, 83.5437759194228, 0, 0, 2.34790649490908
2019/6/14, 2:4:0, 1017.67736948754, 878.175389893605, 1022.57745773306, 15.6666666666667, 16.8, 45, 38, 16.456881161392, 88.3778606818262, 0, 0, 2.39735259338543
2019/6/14, 2:5:0, 1017.64350560595, 878.146168031835, 1022.54439318915, 15.6666666666667, 16.8, 45, 38, 17.1317690323639, 86.739616509303, 0, 0, 2.39735259338543
2019/6/14, 2:6:0, 1017.71123336913, 878.206191505422, 1022.61230973694, 15.6666666666667, 16.8555555555556, 45, 38, 15.4705065807407, 92.7902668387646, 0, 0, 2.44679747020021
2019/6/14, 2:7:0, 1017.74509725072, 878.235413419756, 1022.64537428795, 15.6666666666667, 16.8555555555556, 45, 38, 14.8994476129953, 92.3505575315348, 0, 0, 2.44679747020021
2019/6/14, 2:8:0, 1017.74509725072, 878.23699808165, 1022.64716732971, 15.7222222222222, 16.9111111111111, 45, 38, 16.7164534194581, 89.76887950356, 0, 0, 2.49624112539871
2019/6/14, 2:9:0, 1017.67736948754, 878.178554147526, 1022.58103808564, 15.7222222222222, 16.9111111111111, 45, 38, 16.6645389678449, 86.414479023505, 0, 0, 2.49624112539871
2019/6/14, 2:10:0, 1017.64350560595, 878.15092155556, 1022.54977180418, 15.7222222222222, 16.9666666666667, 45, 38, 19.3640904517325, 77.4403638339785, 0, 0, 2.54568355902617
2019/6/14, 2:11:0, 1017.47418619801, 877.992905731584, 1022.37097644036, 15.7222222222222, 16.9666666666667, 45, 37, 21.7002407743276, 79.4626623926289, 0, 0, 2.17130855122894
2019/6/14, 2:12:0, 1017.44032231642, 877.975589435852, 1022.3513829561, 15.7222222222222, 16.9666666666667, 45, 38, 22.946187613045, 82.2921069845705, 0, 0, 2.54568355902617
2019/6/14, 2:13:0, 1017.40645843484, 877.947961303631, 1022.32012155334, 15.7222222222222, 17.0222222222222, 45, 38, 25.5419101937062, 82.9790952655024, 0, 0, 2.5951247711279
2019/6/14, 2:14:0, 1017.44032231642, 877.966793396256, 1022.34143018528, 15.7222222222222, 17.0777777777778, 45, 37, 20.2985505807706, 82.6702419469684, 0, 0, 2.26988175755584
2019/6/14, 2:15:0, 1017.44032231642, 877.968355205639, 1022.343197382, 15.7222222222222, 17.1333333333333, 45, 37, 20.5062083872235, 74.5959337959905, 0, 0, 2.31916648683661
2019/6/14, 2:16:0, 1017.27100290848, 877.822246309782, 1022.17787397109, 15.7222222222222, 17.1333333333333, 44, 37, 20.8176950969028, 75.1712650229654, 0, 0, 2.31916648683661
2019/6/14, 2:17:0, 1017.30486679007, 877.849906487499, 1022.2091717374, 15.7777777777778, 17.0777777777778, 44, 37, 21.9598130323937, 75.3685467258826, 0, 0, 2.26988175755584
2019/6/14, 2:18:0, 1017.27100290848, 877.819127990953, 1022.17434556088, 15.7777777777778, 17.0222222222222, 44, 37, 16.5087956130052, 80.1296272949913, 0, 0, 2.22059577903579
2019/6/14, 2:19:0, 1017.30486679007, 878.090793854157, 1022.48173722329, 15.7777777777778, 16.9666666666667, 44, 37, 16.7164534194581, 82.1591298079982, 0, 0, 2.17130855122894
2019/6/14, 2:20:0, 1017.27100290848, 877.816028743263, 1022.17083872957, 15.7777777777778, 16.9111111111111, 44, 37, 17.2875123872036, 82.25643348085, 0, 0, 2.1220200740878
2019/6/14, 2:21:0, 1017.33873067166, 877.874471887653, 1022.23696771293, 15.7777777777778, 16.9111111111111, 44, 37, 20.869609548516, 83.5603637405043, 0, 0, 2.1220200740878
2019/6/14, 2:22:0, 1017.27100290848, 877.817575989375, 1022.17258945483, 15.7777777777778, 16.9666666666667, 44, 37, 21.0253529033557, 83.2807895469894, 0, 0, 2.17130855122894
