Donn̩es, METEO, du, 15/12/2017, (0:0:0), au, 15/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/15, 2:25:0, 1004.4569, 858.344087884182, 1000.12916097599, 10.4444444444444, 4.24444444444445, 37, 82, 53.1083519797152, -104.5, 0, 0, 1.44731349239395
2017/12/15, 2:30:0, 1004.42304, 858.315153311862, 1000.09640421295, 10.4444444444444, 4.24444444444445, 37, 82, 54.7176959791005, -104.5, 0, 0, 1.44731349239395
2017/12/15, 2:35:0, 1004.32146, 858.222678199431, 999.991713177652, 10.3888888888889, 4.24444444444445, 37, 81, 51.4990079803299, -104.5, 0, 0, 1.27649023239854
2017/12/15, 2:40:0, 1004.32146, 858.220894467179, 999.989693812549, 10.3888888888889, 4.18888888888889, 37, 81, 46.6709759821739, -104.5, 0, 0, 1.22228917405863
2017/12/15, 2:45:0, 1004.18602, 858.11080593509, 999.865062283989, 10.3888888888889, 4.18888888888889, 37, 82, 49.8896639809446, -127, 0, 0, 1.39303492802699
2017/12/15, 2:50:0, 1003.91514, 857.873682615468, 999.596613060413, 10.3888888888889, 4.18888888888889, 37, 81, 53.1083519797152, -104.5, 0, 0, 1.22228917405863
2017/12/15, 2:55:0, 1003.84742, 857.735811789989, 999.440527592274, 10.3888888888889, 4.13333333333333, 37, 82, 49.8896639809446, -127, 0, 0, 1.33875607547617
2017/12/15, 3:0:0, 1004.1183, 857.967264769863, 999.702558378848, 10.3888888888889, 4.13333333333333, 37, 82, 48.2803199815592, -104.5, 0, 0, 1.33875607547617
2017/12/15, 3:5:0, 1004.1183, 858.047288541323, 999.793153899304, 10.3888888888889, 4.18888888888889, 37, 81, 46.6709759821739, -127, 0, 0, 1.22228917405863
2017/12/15, 3:10:0, 1004.05058, 857.989419899371, 999.727640389201, 10.3888888888889, 4.18888888888889, 37, 81, 48.2803199815592, -127, 0, 0, 1.22228917405863
2017/12/15, 3:15:0, 1004.2876, 858.108338397762, 999.862268773961, 10.3888888888889, 4.02222222222222, 37, 82, 46.6709759821739, -127, 0, 0, 1.23019750581382
2017/12/15, 3:20:0, 1004.21988, 858.050475394499, 999.796761755955, 10.3888888888889, 4.02222222222222, 37, 82, 45.0616319827886, -104.5, 0, 0, 1.23019750581382
2017/12/15, 3:25:0, 1004.21988, 858.046915601347, 999.792731691576, 10.3888888888889, 3.91111111111111, 37, 82, 40.2335999846327, -104.5, 0, 0, 1.12163778338853
2017/12/15, 3:30:0, 1004.01672, 857.869536389477, 999.591919069148, 10.3888888888889, 3.96666666666667, 37, 81, 41.842943984018, -104.5, 0, 0, 1.00548188720369
2017/12/15, 3:35:0, 1004.08444, 857.925643820175, 999.655438907319, 10.3888888888889, 3.91111111111111, 37, 81, 43.4522879834033, -104.5, 0, 0, 0.951279302103221
2017/12/15, 3:40:0, 1004.05058, 857.898467643233, 999.624672471172, 10.3888888888889, 3.96666666666667, 37, 81, 48.2803199815592, -104.5, 0, 0, 1.00548188720369
2017/12/15, 3:45:0, 1004.2876, 858.097481559792, 999.849977696989, 10.3888888888889, 3.85555555555555, 37, 81, 45.0616319827886, -104.5, 0, 0, 0.897076411642889
2017/12/15, 3:50:0, 1004.1183, 857.958350863229, 999.69246686516, 10.3888888888889, 3.85555555555555, 37, 82, 41.842943984018, -104.5, 0, 0, 1.06735748988404
2017/12/15, 3:55:0, 1004.05058, 857.902446927386, 999.629177462091, 10.3888888888889, 3.74444444444444, 37, 83, 40.2335999846327, -104.5, 0, 0, 1.12709866640621
2017/12/15, 4:0:0, 1003.949, 857.819338654747, 999.535089580687, 10.3888888888889, 3.68888888888889, 37, 84, 35.4055679864768, -104.5, 0, 0, 1.23918538212687
2017/12/15, 4:5:0, 1003.949, 857.822987898804, 999.539220938509, 10.3888888888889, 3.63333333333333, 37, 85, 41.842943984018, -104.5, 0, 0, 1.3493792663508
2017/12/15, 4:10:0, 1003.91514, 857.788618708776, 999.500311104302, 10.4444444444444, 3.63333333333333, 37, 84, 40.2335999846327, -127, 0, 0, 1.18475157435133
2017/12/15, 4:15:0, 1003.81356, 857.703612605688, 999.404074366317, 10.3888888888889, 3.68888888888889, 37, 84, 45.0616319827886, -104.5, 0, 0, 1.23918538212687
2017/12/15, 4:20:0, 1003.98286, 857.844584151483, 999.563670335554, 10.3888888888889, 3.74444444444444, 37, 83, 46.6709759821739, -104.5, 0, 0, 1.12709866640621
2017/12/15, 4:25:0, 1003.88128, 857.750557355726, 999.457221279051, 10.3888888888889, 3.68888888888889, 37, 82, 41.842943984018, -104.5, 0, 0, 0.904514880175671
2017/12/15, 4:30:0, 1003.74584, 857.632840889659, 999.323952431034, 10.3333333333333, 3.8, 37, 81, 45.0616319827886, -104.5, 0, 0, 0.842873215820126
2017/12/15, 4:35:0, 1003.67812, 857.573242318403, 999.256479694943, 10.3333333333333, 3.74444444444444, 37, 81, 40.2335999846327, -104.5, 0, 0, 0.788669714632341
2017/12/15, 4:40:0, 1003.47496, 857.395891794174, 999.055696968907, 10.3333333333333, 3.8, 37, 80, 43.4522879834033, -104.5, 0, 0, 0.670802213181491
2017/12/15, 4:45:0, 1003.40724, 857.341794172578, 998.99445157867, 10.3333333333333, 3.74444444444444, 37, 81, 38.6242559852474, -127, 0, 0, 0.788669714632341
2017/12/15, 4:50:0, 1003.40724, 857.256131897724, 998.897470801087, 10.3333333333333, 3.68888888888889, 37, 81, 40.2335999846327, -104.5, 0, 0, 0.734465908076965
2017/12/15, 4:55:0, 1003.30566, 857.1621795358, 998.791104312991, 10.3333333333333, 3.63333333333333, 37, 80, 35.4055679864768, -104.5, 0, 0, 0.508425225961165
2017/12/15, 5:0:0, 1003.17022, 857.046467993221, 998.660103184226, 10.3333333333333, 3.63333333333333, 37, 80, 41.842943984018, -104.5, 0, 0, 0.508425225961165
2017/12/15, 5:5:0, 1003.06864, 856.961691949184, 998.56412496583, 10.3333333333333, 3.52222222222222, 37, 81, 38.6242559852474, -104.5, 0, 0, 0.571852656179435
2017/12/15, 5:10:0, 1002.79776, 856.732214563426, 998.304323686725, 10.3333333333333, 3.41111111111111, 37, 82, 41.842943984018, -104.5, 0, 0, 0.633104766540977
2017/12/15, 5:15:0, 1002.79776, 856.730498155065, 998.302380460437, 10.2777777777778, 3.35555555555556, 37, 82, 37.0149119858621, -104.5, 0, 0, 0.578821879175264
2017/12/15, 5:20:0, 1002.62846, 856.585858349191, 998.138626636774, 10.2777777777778, 3.35555555555556, 37, 82, 35.4055679864768, -104.5, 0, 0, 0.578821879175264
2017/12/15, 5:25:0, 1002.62846, 856.591191249392, 998.144664286281, 10.2777777777778, 3.35555555555556, 37, 83, 37.0149119858621, -104.5, 0, 0, 0.746588828589556
2017/12/15, 5:30:0, 1002.56074, 856.538700297165, 998.085236552217, 10.2777777777778, 3.18888888888889, 37, 85, 40.2335999846327, -104.5, 0, 0, 0.913299768524338
2017/12/15, 5:35:0, 1002.5946, 856.565874505163, 998.116001895453, 10.2777777777778, 3.13333333333333, 37, 85, 38.6242559852474, -104.5, 0, 0, 0.858788762470191
2017/12/15, 5:40:0, 1002.35758, 856.281160331463, 997.793660948295, 10.2777777777778, 3.02222222222222, 37, 86, 40.2335999846327, -104.5, 0, 0, 0.911874718118252
2017/12/15, 5:45:0, 1002.62846, 856.598283468105, 998.152693749043, 10.2222222222222, 3.07777777777778, 37, 86, 35.4055679864768, -104.5, 0, 0, 0.966460351520032
2017/12/15, 5:50:0, 1002.62846, 856.596556942124, 998.150739061008, 10.2222222222222, 3.18888888888889, 37, 85, 35.4055679864768, -127, 0, 0, 0.913299768524338
2017/12/15, 5:55:0, 1002.45916, 856.450161452208, 997.98499693385, 10.2222222222222, 3.13333333333333, 37, 85, 33.7962239870915, -104.5, 0, 0, 0.858788762470191
2017/12/15, 6:0:0, 1002.56074, 856.536946241924, 998.083250693688, 10.2222222222222, 3.13333333333333, 37, 85, 28.9681919889355, -127, 0, 0, 0.858788762470191
2017/12/15, 6:5:0, 1002.39144, 856.39230492573, 997.919494298496, 10.2222222222222, 3.13333333333333, 37, 85, 32.1868799877062, -127, 0, 0, 0.858788762470191
2017/12/15, 6:10:0, 1001.98512, 856.045165766862, 997.526476322098, 10.2222222222222, 3.13333333333333, 37, 85, 33.7962239870915, -104.5, 0, 0, 0.858788762470191
2017/12/15, 6:15:0, 1001.84968, 855.847278042338, 997.302433578463, 10.2222222222222, 3.02222222222222, 37, 86, 38.6242559852474, -104.5, 0, 0, 0.911874718118252
2017/12/15, 6:20:0, 1001.88354, 855.876099831928, 997.335064847957, 10.1666666666667, 2.85555555555556, 37, 87, 37.0149119858621, -104.5, 0, 0, 0.90834756513086
2017/12/15, 6:25:0, 1001.81582, 855.818248867054, 997.269567486494, 10.1111111111111, 2.85555555555556, 37, 87, 40.2335999846327, -104.5, 0, 0, 0.90834756513086
2017/12/15, 6:30:0, 1001.95126, 855.930438458886, 997.396585537657, 10.1111111111111, 2.74444444444444, 38, 87, 40.2335999846327, -82, 0, 0, 0.799027571409891
2017/12/15, 6:35:0, 1001.98512, 855.959363822627, 997.429333996921, 10.0555555555556, 2.74444444444444, 38, 87, 38.6242559852474, -104.5, 0, 0, 0.799027571409891
2017/12/15, 6:40:0, 1001.9174, 855.901513095145, 997.363837052618, 10.0555555555556, 2.74444444444444, 38, 87, 37.0149119858621, -104.5, 0, 0, 0.799027571409891
2017/12/15, 6:45:0, 1001.7481, 855.760227917611, 997.203877569348, 10, 2.68888888888889, 38, 88, 37.0149119858621, -82, 0, 0, 0.902760888916987
2017/12/15, 6:50:0, 1001.81582, 855.814563587867, 997.265395105522, 9.94444444444445, 2.57777777777778, 38, 88, 38.6242559852474, -82, 0, 0, 0.793294414472838
2017/12/15, 6:55:0, 1001.61266, 855.642529357417, 997.070621784516, 9.94444444444445, 2.46666666666667, 38, 89, 38.6242559852474, -82, 0, 0, 0.840350299252369
2017/12/15, 7:0:0, 1001.64652, 855.673216621342, 997.10536528753, 9.83333333333334, 2.52222222222222, 38, 89, 41.842943984018, -82, 0, 0, 0.8951559147043
2017/12/15, 7:5:0, 1001.68038, 855.695371629905, 997.130448724589, 9.77777777777778, 2.46666666666667, 38, 88, 41.842943984018, -82, 0, 0, 0.683827188136799
2017/12/15, 7:10:0, 1001.54494, 855.578113090738, 996.997690888569, 9.72222222222222, 2.57777777777778, 38, 87, 45.0616319827886, -82, 0, 0, 0.63504604806909
2017/12/15, 7:15:0, 1001.34178, 855.407860879097, 996.804933893587, 9.61111111111111, 2.52222222222222, 39, 88, 49.8896639809446, -82, 0, 0, 0.73856089529179
2017/12/15, 7:20:0, 1001.44336, 855.494636775443, 996.903180370751, 9.44444444444444, 2.52222222222222, 39, 88, 48.2803199815592, -82, 0, 0, 0.73856089529179
2017/12/15, 7:25:0, 1001.47722, 855.523562074225, 996.935929144893, 9.33333333333333, 2.52222222222222, 39, 88, 45.0616319827886, -82, 0, 0, 0.73856089529179
2017/12/15, 7:30:0, 1001.20634, 855.29059494137, 996.67216664183, 9.27777777777778, 2.63333333333333, 39, 87, 46.6709759821739, -82, 0, 0, 0.689706760218801
2017/12/15, 7:35:0, 1001.13862, 855.229447537552, 996.602936031169, 9.22222222222222, 2.85555555555556, 39, 85, 43.4522879834033, -82, 0, 0, 0.586230169337997
2017/12/15, 7:40:0, 1001.20634, 855.372848269086, 996.765293032035, 9.22222222222222, 3.07777777777778, 39, 84, 41.842943984018, -82, 0, 0, 0.640399511062731
2017/12/15, 7:45:0, 1001.17248, 855.260096292594, 996.637636325477, 9.27777777777778, 2.91111111111111, 39, 85, 38.6242559852474, -104.5, 0, 0, 0.640742363017807
2017/12/15, 7:50:0, 1001.2402, 855.312793300593, 996.697299421386, 9.33333333333333, 2.74444444444444, 39, 85, 37.0149119858621, -82, 0, 0, 0.477205069387452
2017/12/15, 7:55:0, 1001.30792, 855.377482109721, 996.770539413579, 9.38888888888889, 2.8, 39, 86, 40.2335999846327, -82, 0, 0, 0.693529975687872
2017/12/15, 8:0:0, 1001.71424, 855.724473629325, 997.163397376337, 9.38888888888889, 2.63333333333333, 39, 87, 35.4055679864768, -104.5, 0, 0, 0.689706760218801
2017/12/15, 8:5:0, 1001.78196, 855.777255123257, 997.223155370948, 9.44444444444444, 2.63333333333333, 39, 86, 20.921471992009, -104.5, 0, 0, 0.529769099563128
2017/12/15, 8:10:0, 1001.54494, 855.576500045659, 996.995864627368, 9.50000000000001, 2.68888888888889, 39, 86, 20.921471992009, -104.5, 0, 0, 0.584356279159957
2017/12/15, 8:15:0, 1001.27406, 855.346711592894, 996.735701372783, 9.55555555555556, 2.57777777777778, 39, 87, 25.7495039901649, -104.5, 0, 0, 0.63504604806909
2017/12/15, 8:20:0, 1001.27406, 855.348268751239, 996.73746437104, 9.61111111111111, 2.46666666666667, 38, 88, 33.7962239870915, -104.5, 0, 0, 0.683827188136799
2017/12/15, 8:25:0, 1001.68038, 855.695371629905, 997.130448724589, 9.66666666666667, 2.46666666666667, 38, 88, 32.1868799877062, -104.5, 0, 0, 0.683827188136799
2017/12/15, 8:30:0, 1001.78196, 855.783889763263, 997.230666951838, 9.66666666666667, 2.52222222222222, 38, 88, 24.1401599907796, -104.5, 0, 0, 0.73856089529179
2017/12/15, 8:35:0, 1001.78196, 855.782324121052, 997.228894369257, 9.77777777777778, 2.63333333333333, 38, 87, 20.921471992009, -104.5, 0, 0, 0.689706760218801
2017/12/15, 8:40:0, 1001.88354, 855.872587731404, 997.331088541806, 9.88888888888889, 2.74444444444444, 38, 87, 14.4840959944678, -104.5, 0, 0, 0.799027571409891
2017/12/15, 8:45:0, 1001.98512, 855.957726269094, 997.427480006917, 10, 2.85555555555556, 38, 86, 14.4840959944678, 188, 0, 0, 0.748116492621638
2017/12/15, 8:50:0, 1002.15442, 856.097201568266, 997.585389547301, 10.1111111111111, 2.85555555555556, 38, 85, 12.8747519950825, -127, 0, 0, 0.586230169337997
2017/12/15, 8:55:0, 1002.01898, 855.98495715978, 997.458310010676, 10.2222222222222, 2.96666666666666, 38, 85, 19.3121279926237, -104.5, 0, 0, 0.695254319169373
2017/12/15, 9:0:0, 1002.0867, 856.135429375522, 997.628669761925, 10.5555555555556, 3.07777777777778, 38, 86, 25.7495039901649, -104.5, 0, 0, 0.966460351520032
2017/12/15, 9:5:0, 1002.256, 856.281839195388, 997.794429531337, 10.8888888888889, 3.13333333333333, 37, 86, 20.921471992009, -104.5, 0, 0, 1.02104576404217
2017/12/15, 9:10:0, 1002.05284, 856.106534681361, 997.595956182575, 11.3333333333333, 3.24444444444444, 37, 85, 17.7027839932384, -127, 0, 0, 0.967810537058007
2017/12/15, 9:15:0, 1001.84968, 855.931205525094, 997.397453988139, 11.5, 3.18888888888889, 36, 85, 25.7495039901649, -104.5, 0, 0, 0.913299768524338
2017/12/15, 9:20:0, 1001.71424, 855.728068521071, 997.167467432892, 11.5555555555556, 2.91111111111111, 36, 86, 32.1868799877062, -104.5, 0, 0, 0.802702788670398
2017/12/15, 9:25:0, 1001.84968, 855.843662367663, 997.298340005218, 11.6111111111111, 2.74444444444444, 36, 87, 35.4055679864768, -104.5, 0, 0, 0.799027571409891
2017/12/15, 9:30:0, 1001.95126, 855.939100270498, 997.406392192655, 11.6111111111111, 2.85555555555556, 36, 88, 37.0149119858621, -104.5, 0, 0, 1.06695919080287
2017/12/15, 9:35:0, 1002.12056, 856.078681929871, 997.564422230557, 11.7777777777778, 3.02222222222222, 36, 86, 30.5775359883209, -104.5, 0, 0, 0.911874718118252
2017/12/15, 9:40:0, 1002.256, 856.27134417374, 997.782547478926, 11.9444444444444, 3.13333333333333, 36, 84, 28.9681919889355, -104.5, 0, 0, 0.69483586168921
2017/12/15, 9:45:0, 1001.88354, 855.841926203957, 997.29637436548, 12.0555555555556, 2.74444444444444, 36, 81, 38.6242559852474, -82, 0, 0, -0.187045527107528
2017/12/15, 9:50:0, 1002.01898, 855.945811351641, 997.413990284905, 12, 2.68888888888889, 35, 79, 46.6709759821739, -82, 0, 0, -0.584172468264106
2017/12/15, 9:55:0, 1001.81582, 855.770686177718, 997.215718166427, 11.9444444444444, 2.63333333333333, 34, 79, 46.6709759821739, -82, 0, 0, -0.638225638392412
2017/12/15, 10:0:0, 1001.81582, 855.760541866401, 997.204233014862, 11.8333333333333, 2.63333333333333, 34, 77, 53.1083519797152, -82, 0, 0, -0.98874991312206
2017/12/15, 10:5:0, 1001.98512, 855.908676165264, 997.371946881978, 11.7222222222222, 2.57777777777778, 34, 78, 48.2803199815592, -82, 0, 0, -0.866468011123745
2017/12/15, 10:10:0, 1001.9174, 855.845775865962, 997.300732853316, 11.5555555555556, 2.57777777777778, 34, 77, 41.842943984018, -82, 0, 0, -1.04264371057697
2017/12/15, 10:15:0, 1001.95126, 855.87316801923, 997.331745528167, 11.4444444444444, 2.52222222222222, 33, 77, 43.4522879834033, -82, 0, 0, -1.09653788354897
2017/12/15, 10:20:0, 1001.71424, 855.670704020848, 997.102520572875, 11.3888888888889, 2.52222222222222, 33, 77, 41.842943984018, -82, 0, 0, -1.09653788354897
2017/12/15, 10:25:0, 1001.54494, 855.526086879146, 996.938787688597, 11.2777777777778, 2.52222222222222, 33, 77, 43.4522879834033, -82, 0, 0, -1.09653788354897
2017/12/15, 10:30:0, 1001.51108, 855.495638100251, 996.904314055581, 11.2222222222222, 2.46666666666667, 33, 77, 45.0616319827886, -82, 0, 0, -1.15043243204199
2017/12/15, 10:35:0, 1001.44336, 855.440847144701, 996.842280517475, 11.1111111111111, 2.57777777777778, 33, 77, 43.4522879834033, -82, 0, 0, -1.04264371057697
2017/12/15, 10:40:0, 1001.2402, 855.268841822067, 996.647537944104, 11.1111111111111, 2.63333333333333, 33, 77, 45.0616319827886, -82, 0, 0, -0.98874991312206
2017/12/15, 10:45:0, 1001.20634, 855.236369627296, 996.610773172634, 11.0555555555556, 2.68888888888889, 33, 76, 43.4522879834033, -82, 0, 0, -1.11323044959907
2017/12/15, 10:50:0, 1001.17248, 855.201740606965, 996.571566423873, 11.1111111111111, 2.85555555555556, 33, 74, 45.0616319827886, -82, 0, 0, -1.31535838625912
2017/12/15, 10:55:0, 1001.27406, 855.291519230692, 996.673213114061, 11.1111111111111, 2.96666666666666, 33, 74, 41.842943984018, -82, 0, 0, -1.20806776939769
2017/12/15, 11:0:0, 1001.4095, 855.500284046542, 996.909574125427, 11.2777777777778, 3.3, 33, 74, 40.2335999846327, -59.5, 0, 0, -0.886206229486377
2017/12/15, 11:5:0, 1001.2402, 855.349552320458, 996.738917614517, 11.5555555555556, 3.46666666666666, 32, 72, 43.4522879834033, -82, 0, 0, -1.09950423722686
2017/12/15, 11:10:0, 1000.93546, 855.08291287487, 996.437030167011, 11.6666666666667, 3.63333333333333, 32, 70, 48.2803199815592, -82, 0, 0, -1.32314647370978
2017/12/15, 11:15:0, 1000.83388, 854.99364240723, 996.335958233777, 11.7222222222222, 3.74444444444444, 32, 69, 48.2803199815592, -82, 0, 0, -1.41241216127079
2017/12/15, 11:20:0, 1000.76616, 854.933233098821, 996.267562736404, 11.7222222222222, 3.85555555555555, 32, 68, 43.4522879834033, -82, 0, 0, -1.50456311289206
2017/12/15, 11:25:0, 1000.59686, 854.794121043622, 996.110059458865, 11.7777777777778, 3.85555555555555, 31, 69, 38.6242559852474, -82, 0, 0, -1.30599771102741
2017/12/15, 11:30:0, 1000.49528, 854.701826079441, 996.005562367135, 11.7777777777778, 3.85555555555555, 31, 68, 35.4055679864768, -82, 0, 0, -1.50456311289206
2017/12/15, 11:35:0, 1000.46142, 854.665943423115, 995.964935667592, 11.7777777777778, 3.8, 31, 67, 35.4055679864768, -82, 0, 0, -1.75875678605608
2017/12/15, 11:40:0, 1000.29212, 854.512998368121, 995.791769313076, 11.8333333333333, 3.68888888888889, 31, 66, 37.0149119858621, -82, 0, 0, -2.06837977382126
2017/12/15, 11:45:0, 1000.35984, 854.569445381268, 995.855679429989, 11.8888888888889, 3.63333333333333, 31, 66, 35.4055679864768, -82, 0, 0, -2.12131715666029
2017/12/15, 11:50:0, 1000.563, 854.741598086361, 996.050592581587, 11.8888888888889, 3.57777777777778, 31, 66, 35.4055679864768, -104.5, 0, 0, -2.17425512067399
2017/12/15, 11:55:0, 1000.59686, 854.767739317055, 996.08018988527, 11.9444444444444, 3.46666666666666, 31, 66, 33.7962239870915, -82, 0, 0, -2.28013279226364
2017/12/15, 12:0:0, 1000.52914, 854.70451895097, 996.008611261397, 12, 3.46666666666666, 31, 65, 32.1868799877062, -82, 0, 0, -2.48607802839862
2017/12/15, 12:5:0, 1000.59686, 854.756998148781, 996.068028653983, 12.1111111111111, 3.46666666666666, 30, 64, 28.9681919889355, -104.5, 0, 0, -2.69484792327529
2017/12/15, 12:10:0, 1000.66458, 854.821587669417, 996.141157340064, 12.2222222222222, 3.52222222222222, 30, 65, 28.9681919889355, -104.5, 0, 0, -2.43323149415663
2017/12/15, 12:15:0, 1000.563, 854.733443940613, 996.041360390356, 12.2777777777778, 3.46666666666666, 30, 65, 25.7495039901649, -104.5, 0, 0, -2.48607802839862
2017/12/15, 12:20:0, 1000.52914, 854.70451895097, 996.008611261397, 12.3333333333333, 3.46666666666666, 30, 65, 17.7027839932384, -82, 0, 0, -2.48607802839862
2017/12/15, 12:25:0, 1000.32598, 854.528246521438, 995.809033500393, 12.3888888888889, 3.35555555555556, 30, 65, 19.3121279926237, -82, 0, 0, -2.59177289982929
2017/12/15, 12:30:0, 1000.29212, 854.491331877038, 995.76723817537, 12.4444444444444, 3.24444444444444, 30, 64, 19.3121279926237, -104.5, 0, 0, -2.90586515240494
2017/12/15, 12:35:0, 1000.29212, 854.4979674472, 995.774751072505, 12.5, 3.3, 30, 65, 9.65606399631185, 210.5, 0, 0, -2.64462123703848
2017/12/15, 12:40:0, 1000.29212, 854.499321623949, 995.776284292599, 12.5555555555556, 3.35555555555556, 30, 65, 14.4840959944678, -104.5, 0, 0, -2.59177289982929
2017/12/15, 12:45:0, 1000.3937, 854.579434740782, 995.866989515691, 12.6666666666667, 3.3, 30, 64, 16.0934399938531, -104.5, 0, 0, -2.85310991365598
2017/12/15, 12:50:0, 1000.42756, 854.601743229872, 995.892247472628, 12.7222222222222, 3.24444444444444, 30, 63, 16.0934399938531, -127, 0, 0, -3.11716403844193
