Donn̩es, METEO, du, 03/09/2019, (0:0:0), au, 03/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/3, 0:19:0, 1015.54394494749, 877.621157141244, 1021.9503388888, 17.7222222222222, 17.0222222222222, 59, 85, 7.3718521290778, 29.0564061783997, 0, 0, 14.4791514434313
2019/9/3, 0:20:0, 1015.5100810659, 877.588398733804, 1021.91327219842, 17.7222222222222, 16.9666666666667, 59, 85, 7.89099664521004, 21.3156567368684, 0, 0, 14.4246995320775
2019/9/3, 0:21:0, 1015.54394494749, 877.621157141244, 1021.9503388888, 17.7222222222222, 17.0222222222222, 59, 85, 8.56588451618195, 17.4303204437468, 0, 0, 14.4791514434313
2019/9/3, 0:22:0, 1015.5100810659, 877.588398733804, 1021.91327219842, 17.7222222222222, 16.9666666666667, 59, 85, 8.30631225811583, 15.8372121598799, 0, 0, 14.4246995320775
2019/9/3, 0:23:0, 1015.54394494749, 877.621157141244, 1021.9503388888, 17.7222222222222, 17.0222222222222, 59, 85, 8.20248335488938, 19.5948358839155, 0, 0, 14.4791514434313
2019/9/3, 0:24:0, 1015.5100810659, 877.591892372257, 1021.91722531076, 17.7222222222222, 17.0222222222222, 59, 85, 7.73525329037037, 28.9335093236589, 0, 0, 14.4791514434313
2019/9/3, 0:25:0, 1015.54394494749, 877.621157141244, 1021.9503388888, 17.7222222222222, 17.0222222222222, 59, 85, 7.63142438714392, 29.9591804658425, 0, 0, 14.4791514434313
2019/9/3, 0:26:0, 1015.5100810659, 877.591892372257, 1021.91722531076, 17.7222222222222, 17.0222222222222, 59, 85, 5.97016193552075, 29.5304280893946, 0, 0, 14.4791514434313
2019/9/3, 0:27:0, 1015.54394494749, 877.621157141244, 1021.9503388888, 17.7222222222222, 17.0222222222222, 59, 85, 6.80079316133234, 30.0458023867536, 0, 0, 14.4791514434313
2019/9/3, 0:28:0, 1015.5100810659, 877.595396643734, 1021.92119045419, 17.7222222222222, 17.0777777777778, 59, 85, 6.90462206455878, 30.503769878237, 0, 0, 14.5336031176508
2019/9/3, 0:29:0, 1015.47621718431, 877.566131757892, 1021.8880767214, 17.6666666666667, 17.0777777777778, 59, 85, 7.31993767746458, 29, 0, 0, 14.5336031176508
2019/9/3, 0:30:0, 1015.47621718431, 877.566131757892, 1021.8880767214, 17.6666666666667, 17.0777777777778, 59, 85, 6.64504980649267, 29, 0, 0, 14.5336031176508
2019/9/3, 0:31:0, 1015.57780882908, 877.653926415419, 1021.987417843, 17.6666666666667, 17.0777777777778, 59, 85, 5.13953070970917, 29, 0, 0, 14.5336031176508
2019/9/3, 0:32:0, 1015.54394494749, 877.624661529576, 1021.95430416139, 17.6666666666667, 17.0777777777778, 59, 85, 3.78975496776535, 29, 0, 0, 14.5336031176508
2019/9/3, 0:33:0, 1015.57780882908, 877.653926415419, 1021.987417843, 17.6666666666667, 17.0777777777778, 59, 85, 3.63401161292568, 29.5714303476759, 0, 0, 14.5336031176508
2019/9/3, 0:34:0, 1015.57780882908, 877.653926415419, 1021.987417843, 17.6666666666667, 17.0777777777778, 59, 85, 3.21869600001989, 31.8064155701877, 0, 0, 14.5336031176508
2019/9/3, 0:35:0, 1015.57780882908, 877.653926415419, 1021.987417843, 17.6666666666667, 17.0777777777778, 59, 85, 2.80338038711409, 34.7777826528505, 0, 0, 14.5336031176508
2019/9/3, 0:36:0, 1015.57780882908, 877.653926415419, 1021.987417843, 17.6666666666667, 17.0777777777778, 59, 85, 5.29527406454884, 48.7792147556478, 0, 0, 14.5336031176508
2019/9/3, 0:37:0, 1015.61167271066, 877.683191301261, 1022.020531499, 17.6666666666667, 17.0777777777778, 59, 85, 7.31993767746457, 63.1722107557907, 0, 0, 14.5336031176508
2019/9/3, 0:38:0, 1015.67940047384, 877.741721072946, 1022.08675873424, 17.6666666666667, 17.0777777777778, 59, 85, 9.29268683876708, 71.8156419440395, 0, 0, 14.5336031176508
2019/9/3, 0:39:0, 1015.64553659225, 877.712456187104, 1022.05364512942, 17.6666666666667, 17.0777777777778, 59, 85, 7.99482554843649, 69.4350844064098, 0, 0, 14.5336031176508
2019/9/3, 0:40:0, 1015.64553659225, 877.708951448204, 1022.04967946935, 17.6666666666667, 17.0222222222222, 59, 85, 7.11227987101168, 68.211650996278, 0, 0, 14.4791514434313
2019/9/3, 0:41:0, 1015.57780882908, 877.65042191023, 1021.98345244125, 17.6666666666667, 17.0222222222222, 59, 85, 6.22973419358687, 66.7166625030501, 0, 0, 14.4791514434313
2019/9/3, 0:42:0, 1015.61167271066, 877.683191301261, 1022.020531499, 17.6666666666667, 17.0777777777778, 59, 85, 3.78975496776535, 64.643827075545, 0, 0, 14.5336031176508
2019/9/3, 0:43:0, 1015.64553659225, 877.712456187104, 1022.05364512942, 17.6111111111111, 17.0777777777778, 59, 85, 4.56847174196371, 63.8068230376346, 0, 0, 14.5336031176508
2019/9/3, 0:44:0, 1015.61167271066, 877.683191301261, 1022.020531499, 17.6111111111111, 17.0777777777778, 59, 85, 5.76250412906786, 63.0450430579045, 0, 0, 14.5336031176508
2019/9/3, 0:45:0, 1015.61167271066, 877.683191301261, 1022.020531499, 17.6111111111111, 17.0777777777778, 59, 85, 8.98120012908774, 69.2715796494746, 0, 0, 14.5336031176508
2019/9/3, 0:46:0, 1015.64553659225, 877.712456187104, 1022.05364512942, 17.6666666666667, 17.0777777777778, 59, 85, 8.82545677424807, 71.9059042536912, 0, 0, 14.5336031176508
2019/9/3, 0:47:0, 1015.61167271066, 877.686706584255, 1022.02450909256, 17.6111111111111, 17.1333333333333, 59, 85, 7.52759548391748, 69.0413825923264, 0, 0, 14.5880545547375
2019/9/3, 0:48:0, 1015.61167271066, 877.686706584255, 1022.02450909256, 17.6111111111111, 17.1333333333333, 59, 85, 8.87737122586129, 69.3212589003059, 0, 0, 14.5880545547375
2019/9/3, 0:49:0, 1015.64553659225, 877.71949767573, 1022.06161266913, 17.6111111111111, 17.1888888888889, 59, 85, 8.82545677424807, 70.2058677201063, 0, 0, 14.642505754693
2019/9/3, 0:50:0, 1015.64553659225, 877.70766741869, 1022.04822657228, 17.6111111111111, 17.1888888888889, 59, 84, 8.15056890327616, 71.464963782666, 0, 0, 14.4590666846301
2019/9/3, 0:51:0, 1015.67940047384, 877.740428055076, 1022.08529566798, 17.6111111111111, 17.2444444444444, 59, 84, 7.26802322585135, 75.1071701250345, 0, 0, 14.513438502014
2019/9/3, 0:52:0, 1015.67940047384, 877.740428055076, 1022.08529566798, 17.6111111111111, 17.2444444444444, 59, 84, 6.0739908387472, 79.4958928973507, 0, 0, 14.513438502014
2019/9/3, 0:53:0, 1015.74712823702, 877.79895774054, 1022.15152270555, 17.6111111111111, 17.2444444444444, 59, 84, 6.59313535487944, 83.8111246388938, 0, 0, 14.513438502014
2019/9/3, 0:54:0, 1015.71326435543, 877.773199545019, 1022.12237701254, 17.6111111111111, 17.3, 59, 84, 6.22973419358687, 84.7166711340165, 0, 0, 14.5678100655568
2019/9/3, 0:55:0, 1015.71326435543, 877.776716839442, 1022.1263568726, 17.6111111111111, 17.3555555555556, 59, 84, 5.45101741938851, 85.9238057003125, 0, 0, 14.6221813752604
2019/9/3, 0:56:0, 1015.74712823702, 877.805981916352, 1022.15947063742, 17.6111111111111, 17.3555555555556, 59, 84, 5.81441858068108, 84.4108531284109, 0, 0, 14.6221813752604
2019/9/3, 0:57:0, 1015.74712823702, 877.805981916352, 1022.15947063742, 17.6111111111111, 17.3555555555556, 59, 84, 7.21610877423813, 87.086238408523, 0, 0, 14.6221813752604
2019/9/3, 0:58:0, 1015.7809921186, 877.835246993262, 1022.19258437665, 17.6111111111111, 17.3555555555556, 59, 84, 5.76250412906786, 84.9729573955531, 0, 0, 14.6221813752604
2019/9/3, 0:59:0, 1015.74712823702, 877.80951000243, 1022.16346270491, 17.6111111111111, 17.4111111111111, 59, 84, 8.61779896779517, 83.6415186631718, 0, 0, 14.6765524311265
2019/9/3, 1:0:0, 1015.7809921186, 877.82677648141, 1022.18299990693, 17.6111111111111, 17.4111111111111, 59, 83, 8.46205561295551, 90.4737237338159, 0, 0, 14.490867972474
2019/9/3, 1:1:0, 1015.81485600019, 877.859538776263, 1022.22007076261, 17.6111111111111, 17.4666666666667, 59, 83, 8.61779896779517, 86.517754100569, 0, 0, 14.5451587893807
2019/9/3, 1:2:0, 1015.81485600019, 877.859538776263, 1022.22007076261, 17.6111111111111, 17.4666666666667, 59, 83, 9.65608800005965, 85.9781335208152, 0, 0, 14.5451587893807
2019/9/3, 1:3:0, 1015.84871988178, 877.888803687379, 1022.25318426741, 17.6111111111111, 17.4666666666667, 59, 83, 9.65608800005966, 80.2202806034338, 0, 0, 14.5451587893807
2019/9/3, 1:4:0, 1015.91644764496, 877.947333509613, 1022.31941120026, 17.6111111111111, 17.4666666666667, 59, 83, 8.72162787102162, 84.7904188439163, 0, 0, 14.5451587893807
2019/9/3, 1:5:0, 1015.84871988178, 877.888803687379, 1022.25318426741, 17.6111111111111, 17.4666666666667, 59, 83, 9.08502903231419, 83.7880765852482, 0, 0, 14.5451587893807
2019/9/3, 1:6:0, 1015.88258376337, 877.918068598496, 1022.28629774663, 17.6111111111111, 17.4666666666667, 59, 83, 8.25439780650261, 81.8495298027422, 0, 0, 14.5451587893807
2019/9/3, 1:7:0, 1015.84871988178, 877.888803687379, 1022.25318426741, 17.6111111111111, 17.4666666666667, 59, 83, 9.7599169032861, 82.3455574607364, 0, 0, 14.5451587893807
2019/9/3, 1:8:0, 1015.84871988178, 877.9008447273, 1022.26680880276, 17.6111111111111, 17.4666666666667, 59, 84, 9.03311458070096, 82.0981252863074, 0, 0, 14.7309232331568
2019/9/3, 1:9:0, 1015.84871988178, 877.9008447273, 1022.26680880276, 17.6111111111111, 17.4666666666667, 59, 84, 8.15056890327616, 87.0248526656582, 0, 0, 14.7309232331568
2019/9/3, 1:10:0, 1015.88258376337, 877.930110039811, 1022.29992272563, 17.5555555555556, 17.4666666666667, 59, 84, 7.63142438714392, 84.9658094777489, 0, 0, 14.7309232331568
2019/9/3, 1:11:0, 1015.88258376337, 877.930110039811, 1022.29992272563, 17.6111111111111, 17.4666666666667, 59, 84, 7.26802322585135, 86.8356832604612, 0, 0, 14.7309232331568
2019/9/3, 1:12:0, 1015.88258376337, 877.930110039811, 1022.29992272563, 17.5555555555556, 17.4666666666667, 59, 84, 8.35822670972906, 84.6895054810149, 0, 0, 14.7309232331568
2019/9/3, 1:13:0, 1015.91644764496, 877.959375352323, 1022.33303662291, 17.5555555555556, 17.4666666666667, 59, 84, 7.06036541939846, 89.9633623239098, 0, 0, 14.7309232331568
2019/9/3, 1:14:0, 1015.95031152655, 877.985101169625, 1022.36214553651, 17.5555555555556, 17.4111111111111, 59, 84, 8.20248335488938, 88.2726994419229, 0, 0, 14.6765524311265
2019/9/3, 1:15:0, 1015.95031152655, 877.988640664835, 1022.36615049461, 17.5555555555556, 17.4666666666667, 59, 84, 8.04674000004971, 90.1920416799074, 0, 0, 14.7309232331568
2019/9/3, 1:16:0, 1015.98417540813, 878.017905977346, 1022.39926434072, 17.6111111111111, 17.4666666666667, 59, 84, 8.30631225811583, 91.1928580965997, 0, 0, 14.7309232331568
2019/9/3, 1:17:0, 1016.01803928972, 878.047171289858, 1022.43237816125, 17.5555555555556, 17.4666666666667, 59, 84, 7.52759548391747, 90.1376822482784, 0, 0, 14.7309232331568
2019/9/3, 1:18:0, 1015.91644764496, 877.959375352323, 1022.33303662291, 17.5555555555556, 17.4666666666667, 59, 84, 7.99482554843649, 87.3570996746313, 0, 0, 14.7309232331568
2019/9/3, 1:19:0, 1015.91644764496, 877.959375352323, 1022.33303662291, 17.5555555555556, 17.4666666666667, 59, 84, 8.4620556129555, 85.3617978403847, 0, 0, 14.7309232331568
2019/9/3, 1:20:0, 1016.01803928972, 878.047171289858, 1022.43237816125, 17.5555555555556, 17.4666666666667, 59, 84, 8.56588451618195, 86.4907185869541, 0, 0, 14.7309232331568
2019/9/3, 1:21:0, 1015.95031152655, 877.988640664835, 1022.36615049461, 17.5555555555556, 17.4666666666667, 59, 84, 9.91566025812577, 84.8167105369565, 0, 0, 14.7309232331568
2019/9/3, 1:22:0, 1015.95031152655, 877.988640664835, 1022.36615049461, 17.5555555555556, 17.4666666666667, 59, 84, 9.81183135489932, 82.8677092498435, 0, 0, 14.7309232331568
2019/9/3, 1:23:0, 1015.98417540813, 878.017905977346, 1022.39926434072, 17.5555555555556, 17.4666666666667, 59, 84, 11.1616070968432, 79.8930020658387, 0, 0, 14.7309232331568
2019/9/3, 1:24:0, 1015.98417540813, 878.017905977346, 1022.39926434072, 17.5555555555556, 17.4666666666667, 59, 84, 11.1616070968432, 79.2514352427872, 0, 0, 14.7309232331568
2019/9/3, 1:25:0, 1015.98417540813, 878.017905977346, 1022.39926434072, 17.5555555555556, 17.4666666666667, 59, 84, 11.7326660645886, 80.1901988152538, 0, 0, 14.7309232331568
2019/9/3, 1:26:0, 1015.95031152655, 877.988640664835, 1022.36615049461, 17.5555555555556, 17.4666666666667, 59, 84, 11.2654360000696, 81.8755329028868, 0, 0, 14.7309232331568
2019/9/3, 1:27:0, 1015.91644764496, 877.959375352323, 1022.33303662291, 17.5555555555556, 17.4666666666667, 59, 84, 10.8501203871638, 82.1686349773744, 0, 0, 14.7309232331568
2019/9/3, 1:28:0, 1015.95031152655, 877.988640664835, 1022.36615049461, 17.5555555555556, 17.4666666666667, 59, 84, 11.4730938065225, 79.9910265033548, 0, 0, 14.7309232331568
2019/9/3, 1:29:0, 1015.91644764496, 877.959375352323, 1022.33303662291, 17.5555555555556, 17.4666666666667, 59, 84, 11.7326660645886, 79.1105492753961, 0, 0, 14.7309232331568
2019/9/3, 1:30:0, 1015.91644764496, 877.971415097224, 1022.34665966755, 17.5555555555556, 17.4666666666667, 59, 85, 10.1752325161919, 77.4591969176601, 0, 0, 14.9147581975558
2019/9/3, 1:31:0, 1015.91644764496, 877.971415097224, 1022.34665966755, 17.5555555555556, 17.4666666666667, 59, 85, 10.7462914839374, 76.9903446482874, 0, 0, 14.9147581975558
2019/9/3, 1:32:0, 1015.88258376337, 877.942149383388, 1022.31354532668, 17.5, 17.4666666666667, 59, 85, 11.1096926452299, 78.2053308812938, 0, 0, 14.9147581975558
2019/9/3, 1:33:0, 1015.88258376337, 877.942149383388, 1022.31354532668, 17.5555555555556, 17.4666666666667, 59, 85, 11.2654360000696, 77.9908101729421, 0, 0, 14.9147581975558
2019/9/3, 1:34:0, 1015.81485600019, 877.883617955715, 1022.2473165682, 17.5555555555556, 17.4666666666667, 59, 85, 11.1616070968431, 74.2139643673706, 0, 0, 14.9147581975558
2019/9/3, 1:35:0, 1015.88258376337, 877.942149383388, 1022.31354532668, 17.5, 17.4666666666667, 59, 85, 11.5769227097489, 74.129957590979, 0, 0, 14.9147581975558
2019/9/3, 1:36:0, 1015.84871988178, 877.912883669551, 1022.28043096024, 17.5, 17.4666666666667, 59, 85, 12.4594683871737, 74.0541343930934, 0, 0, 14.9147581975558
2019/9/3, 1:37:0, 1015.88258376337, 878.184790165069, 1022.58809413716, 17.5, 17.5222222222222, 59, 85, 12.4075539355605, 73.6569231945068, 0, 0, 14.9692079747563
2019/9/3, 1:38:0, 1015.88258376337, 877.942149383388, 1022.31354532668, 17.5, 17.4666666666667, 59, 85, 12.2518105807208, 75.0677652858944, 0, 0, 14.9147581975558
2019/9/3, 1:39:0, 1015.88258376337, 877.942149383388, 1022.31354532668, 17.5, 17.4666666666667, 59, 85, 11.9922383226547, 75.0995699734045, 0, 0, 14.9147581975558
2019/9/3, 1:40:0, 1015.84871988178, 877.912883669551, 1022.28043096024, 17.5, 17.4666666666667, 59, 85, 11.9922383226547, 75.2253205148291, 0, 0, 14.9147581975558
2019/9/3, 1:41:0, 1015.88258376337, 877.938568612901, 1022.30949366041, 17.5, 17.4111111111111, 59, 85, 11.8884094194283, 75.6200712186903, 0, 0, 14.8603081832333
2019/9/3, 1:42:0, 1015.88258376337, 877.938568612901, 1022.30949366041, 17.5, 17.4111111111111, 59, 85, 11.3173504516828, 76.6789034929827, 0, 0, 14.8603081832333
2019/9/3, 1:43:0, 1015.88258376337, 877.938568612901, 1022.30949366041, 17.5, 17.4111111111111, 59, 85, 10.902034838777, 80.2811051782573, 0, 0, 14.8603081832333
2019/9/3, 1:44:0, 1015.88258376337, 877.934998668471, 1022.30545424351, 17.5, 17.3555555555556, 59, 85, 10.434804774258, 85.7717949558685, 0, 0, 14.8058579317874
2019/9/3, 1:45:0, 1015.91644764496, 877.964264143943, 1022.33856832091, 17.5, 17.3555555555556, 59, 85, 10.2790614194183, 87.2244042829181, 0, 0, 14.8058579317874
2019/9/3, 1:46:0, 1015.91644764496, 877.964264143943, 1022.33856832091, 17.5, 17.3555555555556, 59, 85, 8.6697134194084, 84.7979535444241, 0, 0, 14.8058579317874
2019/9/3, 1:47:0, 1015.95031152655, 877.993529619414, 1022.37168237272, 17.5, 17.3555555555556, 59, 85, 10.6424625807109, 77.6929484274888, 0, 0, 14.8058579317874
2019/9/3, 1:48:0, 1015.95031152655, 877.993529619414, 1022.37168237272, 17.5, 17.3555555555556, 59, 85, 10.3309758710316, 81.8134534033082, 0, 0, 14.8058579317874
2019/9/3, 1:49:0, 1015.95031152655, 877.993529619414, 1022.37168237272, 17.5, 17.3555555555556, 59, 85, 9.967574709739, 80.6223853694641, 0, 0, 14.8058579317874
2019/9/3, 1:50:0, 1015.95031152655, 877.993529619414, 1022.37168237272, 17.5, 17.3555555555556, 59, 85, 10.0714036129654, 82.5207824731931, 0, 0, 14.8058579317874
2019/9/3, 1:51:0, 1015.98417540813, 878.022795094886, 1022.40479639895, 17.5, 17.3555555555556, 59, 85, 9.03311458070096, 85.5805856179289, 0, 0, 14.8058579317874
2019/9/3, 1:52:0, 1015.98417540813, 878.022795094886, 1022.40479639895, 17.5, 17.3555555555556, 59, 85, 8.72162787102162, 84.4994842549339, 0, 0, 14.8058579317874
2019/9/3, 1:53:0, 1015.95031152655, 877.989970236588, 1022.36765491219, 17.5, 17.3, 59, 85, 8.35822670972905, 84.3540478629518, 0, 0, 14.7514074432163
2019/9/3, 1:54:0, 1015.95031152655, 877.993529619414, 1022.37168237272, 17.5, 17.3555555555556, 59, 85, 8.72162787102162, 85.4283373348246, 0, 0, 14.8058579317874
2019/9/3, 1:55:0, 1016.01803928972, 878.052060570357, 1022.4379103996, 17.5, 17.3555555555556, 59, 85, 10.3309758710316, 82.5526205765703, 0, 0, 14.8058579317874
2019/9/3, 1:56:0, 1015.95031152655, 878.005484792574, 1022.38520971173, 17.5, 17.3555555555556, 59, 86, 10.8501203871638, 80.5311448604346, 0, 0, 14.9876491038134
2019/9/3, 1:57:0, 1015.95031152655, 877.993529619414, 1022.37168237272, 17.5, 17.3555555555556, 59, 85, 10.9539492903903, 81.9287961603586, 0, 0, 14.8058579317874
2019/9/3, 1:58:0, 1016.01803928972, 878.052060570357, 1022.4379103996, 17.5, 17.3555555555556, 59, 85, 10.2271469678051, 79.5182923675924, 0, 0, 14.8058579317874
2019/9/3, 1:59:0, 1016.01803928972, 878.055630990795, 1022.44195034262, 17.5, 17.4111111111111, 59, 85, 10.7462914839374, 72.9323774757392, 0, 0, 14.8603081832333
2019/9/3, 2:0:0, 1016.05190317131, 878.084896585269, 1022.47506444922, 17.5, 17.4111111111111, 59, 85, 10.6424625807109, 71.6683462118836, 0, 0, 14.8603081832333
2019/9/3, 2:1:0, 1016.01803928972, 878.059212238734, 1022.44600253662, 17.5, 17.4666666666667, 59, 85, 10.1233180645787, 68.2205435092283, 0, 0, 14.9147581975558
2019/9/3, 2:2:0, 1016.05190317131, 878.327579369924, 1022.7496597514, 17.5, 17.4666666666667, 59, 85, 10.1233180645787, 69.3538692948502, 0, 0, 14.9147581975558
2019/9/3, 2:3:0, 1016.05190317131, 878.327579369924, 1022.7496597514, 17.5, 17.4666666666667, 59, 85, 9.65608800005965, 67.9139801089871, 0, 0, 14.9147581975558
2019/9/3, 2:4:0, 1016.05190317131, 878.327579369924, 1022.7496597514, 17.5, 17.4666666666667, 59, 85, 8.61779896779517, 67.8192779289558, 0, 0, 14.9147581975558
2019/9/3, 2:5:0, 1016.01803928972, 878.298305687103, 1022.71653670497, 17.5, 17.4666666666667, 59, 85, 8.82545677424807, 66.3117606047022, 0, 0, 14.9147581975558
2019/9/3, 2:6:0, 1016.01803928972, 878.301885373598, 1022.72058710625, 17.5, 17.5222222222222, 59, 85, 7.26802322585135, 65.0285712811296, 0, 0, 14.9692079747563
2019/9/3, 2:7:0, 1016.05190317131, 878.331159175731, 1022.75371028455, 17.5, 17.5222222222222, 59, 85, 7.3718521290778, 63.8802857594707, 0, 0, 14.9692079747563
2019/9/3, 2:8:0, 1016.01803928972, 878.301885373598, 1022.72058710625, 17.5, 17.5222222222222, 59, 85, 6.38547754842654, 64, 0, 0, 14.9692079747563
2019/9/3, 2:9:0, 1016.01803928972, 878.301885373598, 1022.72058710625, 17.5, 17.5222222222222, 59, 85, 6.69696425810589, 62.5426367333745, 0, 0, 14.9692079747563
2019/9/3, 2:10:0, 1015.95031152655, 878.243337769334, 1022.65434067288, 17.5, 17.5222222222222, 59, 85, 6.48930645165299, 60.3039616294546, 0, 0, 14.9692079747563
2019/9/3, 2:11:0, 1015.95031152655, 878.243337769334, 1022.65434067288, 17.4444444444444, 17.5222222222222, 59, 85, 5.55484632261496, 58.5514031602328, 0, 0, 14.9692079747563
2019/9/3, 2:12:0, 1016.05190317131, 878.331159175731, 1022.75371028455, 17.4444444444444, 17.5222222222222, 59, 85, 4.67230064519015, 58, 0, 0, 14.9692079747563
2019/9/3, 2:13:0, 1015.98417540813, 878.272611571466, 1022.68746390236, 17.4444444444444, 17.5222222222222, 59, 85, 5.03570180648272, 59.0309272816508, 0, 0, 14.9692079747563
2019/9/3, 2:14:0, 1016.05190317131, 878.331159175731, 1022.75371028455, 17.5, 17.5222222222222, 59, 85, 7.11227987101168, 74.4527897249449, 0, 0, 14.9692079747563
2019/9/3, 2:15:0, 1016.05190317131, 878.331159175731, 1022.75371028455, 17.4444444444444, 17.5222222222222, 59, 85, 8.15056890327616, 77, 0, 0, 14.9692079747563
2019/9/3, 2:16:0, 1016.0857670529, 878.360432977863, 1022.78683343726, 17.4444444444444, 17.5222222222222, 59, 85, 7.5795099355307, 76.246582909307, 0, 0, 14.9692079747563
2019/9/3, 2:17:0, 1016.11963093449, 878.377664751661, 1022.80633108646, 17.4444444444444, 17.5222222222222, 59, 84, 7.73525329037037, 75.3489844811562, 0, 0, 14.7852937813532
2019/9/3, 2:18:0, 1016.11963093449, 878.377664751661, 1022.80633108646, 17.4444444444444, 17.5222222222222, 59, 84, 7.31993767746458, 76.184413060595, 0, 0, 14.7852937813532
2019/9/3, 2:19:0, 1016.11963093449, 878.381214016569, 1022.81034705742, 17.5, 17.5777777777778, 59, 84, 7.11227987101168, 76.2846670804482, 0, 0, 14.8396640757174
2019/9/3, 2:20:0, 1016.0857670529, 878.351940497472, 1022.77722424312, 17.4444444444444, 17.5777777777778, 59, 84, 7.94291109682326, 77.1830566672762, 0, 0, 14.8396640757174
2019/9/3, 2:21:0, 1016.11963093449, 878.369128246414, 1022.79667208283, 17.4444444444444, 17.5777777777778, 59, 83, 8.35822670972905, 81.0930915259516, 0, 0, 14.6537396111827
2019/9/3, 2:22:0, 1016.11963093449, 878.369128246414, 1022.79667208283, 17.4444444444444, 17.5777777777778, 59, 83, 7.52759548391747, 84.7793067185242, 0, 0, 14.6537396111827
2019/9/3, 2:23:0, 1016.11963093449, 878.369128246414, 1022.79667208283, 17.4444444444444, 17.5777777777778, 59, 83, 7.42376658069102, 81.5104637064868, 0, 0, 14.6537396111827
