Donn̩es, METEO, du, 21/09/2016, (0:0:0), au, 21/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/21, 1:20:0, 1012.2447, 866.425218054486, 1009.27678770658, 16, 12.0777777777778, 50, 92, 9.65606399631185, -104.5, 0, 0, 10.8169419242158
2016/9/21, 1:25:0, 1012.2447, 866.422016163574, 1009.27316364434, 16, 12.0222222222222, 50, 92, 9.65606399631185, -104.5, 0, 0, 10.7619457613672
2016/9/21, 1:30:0, 1012.21084, 866.389842363013, 1009.23674769072, 15.9444444444444, 11.9666666666667, 50, 92, 9.65606399631185, -104.5, 0, 0, 10.7069494750257
2016/9/21, 1:35:0, 1012.10926, 866.290279367451, 1009.12405699921, 15.9444444444444, 11.9111111111111, 50, 91, 8.04671999692654, -104.5, 0, 0, 10.4878526006223
2016/9/21, 1:40:0, 1012.10926, 866.20107679591, 1009.02309253081, 15.8888888888889, 11.8, 50, 91, 9.65606399631185, -104.5, 0, 0, 10.3780046879959
2016/9/21, 1:45:0, 1012.14312, 866.233186161474, 1009.05943573764, 15.8333333333333, 11.8555555555556, 50, 91, 11.2654079956972, -82, 0, 0, 10.4329287140112
2016/9/21, 1:50:0, 1012.10926, 866.204207398388, 1009.02663592619, 15.8333333333333, 11.8555555555556, 50, 91, 11.2654079956972, -82, 0, 0, 10.4329287140112
2016/9/21, 1:55:0, 1012.0754, 866.172098137558, 1008.99029280965, 15.7777777777778, 11.8, 50, 91, 9.65606399631185, -82, 0, 0, 10.3780046879959
2016/9/21, 2:0:0, 1012.0754, 866.165866966927, 1008.98324000709, 15.7222222222222, 11.6888888888889, 50, 91, 9.65606399631185, -82, 0, 0, 10.2681562177506
2016/9/21, 2:5:0, 1012.14312, 866.300587236895, 1009.13572400782, 15.7222222222222, 11.5777777777778, 50, 91, 9.65606399631185, -82, 0, 0, 10.1583071898821
2016/9/21, 2:10:0, 1012.14312, 866.309820377093, 1009.14617457653, 15.6666666666667, 11.5777777777778, 50, 92, 11.2654079956972, -82, 0, 0, 10.3219720128006
2016/9/21, 2:15:0, 1012.14312, 866.309820377093, 1009.14617457653, 15.6111111111111, 11.5777777777778, 50, 92, 11.2654079956972, -82, 0, 0, 10.3219720128006
2016/9/21, 2:20:0, 1012.0754, 866.23954768525, 1009.06663606848, 15.5555555555556, 11.5222222222222, 51, 91, 11.2654079956972, -82, 0, 0, 10.1033824668379
2016/9/21, 2:25:0, 1012.14312, 866.306709226607, 1009.14265320801, 15.5, 11.5222222222222, 51, 92, 9.65606399631185, -82, 0, 0, 10.2669747385013
2016/9/21, 2:30:0, 1012.17698, 866.345054059436, 1009.18605394486, 15.5, 11.6888888888889, 51, 92, 11.2654079956972, -82, 0, 0, 10.431966190911
2016/9/21, 2:35:0, 1012.21084, 866.374086962068, 1009.21891491036, 15.4444444444444, 11.8555555555556, 51, 91, 9.65606399631185, -82, 0, 0, 10.4329287140112
2016/9/21, 2:40:0, 1012.14312, 866.32240812648, 1009.16042206965, 15.4444444444444, 11.9666666666667, 51, 91, 9.65606399631185, -82, 0, 0, 10.5427763478298
2016/9/21, 2:45:0, 1012.14312, 866.322335178402, 1009.1603395031, 15.3888888888889, 12.1333333333333, 51, 90, 9.65606399631185, -82, 0, 0, 10.5415599356705
2016/9/21, 2:50:0, 1012.21084, 866.373840582502, 1009.21863604512, 15.3333333333333, 12.1888888888889, 51, 89, 8.04671999692654, -82, 0, 0, 10.4287196364219
2016/9/21, 2:55:0, 1012.17698, 866.338632482908, 1009.1787856635, 15.3333333333333, 12.0777777777778, 51, 89, 8.04671999692654, -82, 0, 0, 10.3191679599708
2016/9/21, 3:0:0, 1012.14312, 866.322335178402, 1009.1603395031, 15.3333333333333, 12.1333333333333, 51, 90, 6.43737599754123, -82, 0, 0, 10.5415599356705
2016/9/21, 3:5:0, 1012.10926, 866.290023922318, 1009.12376787244, 15.2777777777778, 12.2444444444444, 51, 89, 4.82803199815592, -82, 0, 0, 10.4834952173131
2016/9/21, 3:10:0, 1012.0754, 866.257914464809, 1009.08742461695, 15.2777777777778, 12.1888888888889, 51, 89, 3.21868799877062, -82, 0, 0, 10.4287196364219
2016/9/21, 3:15:0, 1012.00768, 866.199951405962, 1009.02181874987, 15.2777777777778, 12.1888888888889, 51, 89, 3.21868799877062, -82, 0, 0, 10.4287196364219
2016/9/21, 3:20:0, 1011.93996, 866.138870850233, 1008.95268421316, 15.2222222222222, 12.1333333333333, 51, 89, 1.60934399938531, -82, 0, 0, 10.3739438839747
2016/9/21, 3:25:0, 1011.97382, 866.084924603805, 1008.89162460976, 15.2222222222222, 12.1333333333333, 51, 89, 0, -9999, 0, 0, 10.3739438839747
2016/9/21, 3:30:0, 1011.83838, 866.048819271627, 1008.85075837582, 15.2222222222222, 12.0777777777778, 51, 89, 4.82803199815592, -82, 0, 0, 10.3191679599708
2016/9/21, 3:35:0, 1011.83838, 866.055043758845, 1008.85780363582, 15.1666666666667, 12.1888888888889, 51, 89, 8.04671999692654, -82, 0, 0, 10.4287196364219
2016/9/21, 3:40:0, 1011.7368, 865.87867131091, 1008.6581739239, 15.1666666666667, 12.2444444444444, 51, 88, 8.04671999692654, -82, 0, 0, 10.3140657134074
2016/9/21, 3:45:0, 1011.66908, 865.817618882315, 1008.58907062742, 15.1666666666667, 12.1888888888889, 51, 88, 8.04671999692654, -82, 0, 0, 10.2593648869547
2016/9/21, 3:50:0, 1011.70294, 865.85621570584, 1008.63275715397, 15.1111111111111, 12.1888888888889, 51, 89, 6.43737599754123, -82, 0, 0, 10.4287196364219
2016/9/21, 3:55:0, 1011.7368, 865.875575748162, 1008.65467015789, 15.1111111111111, 12.1888888888889, 51, 88, 6.43737599754123, -82, 0, 0, 10.2593648869547
2016/9/21, 4:0:0, 1011.7368, 865.872489993915, 1008.65117749352, 15.1111111111111, 12.1333333333333, 51, 88, 6.43737599754123, -82, 0, 0, 10.2046638726964
2016/9/21, 4:5:0, 1011.77066, 865.897994772507, 1008.68004551011, 15.1111111111111, 12.2444444444444, 51, 87, 6.43737599754123, -82, 0, 0, 10.1429349806283
2016/9/21, 4:10:0, 1011.80452, 865.939733989184, 1008.72728870841, 15.0555555555556, 12.3, 51, 88, 4.82803199815592, -82, 0, 0, 10.3687663520555
2016/9/21, 4:15:0, 1011.77066, 865.910755348732, 1008.69448877751, 15.0555555555556, 12.3, 51, 88, 1.60934399938531, -82, 0, 0, 10.3687663520555
2016/9/21, 4:20:0, 1011.80452, 865.926972985913, 1008.71284496889, 15.0555555555556, 12.2444444444444, 51, 87, 0, -9999, 0, 0, 10.1429349806283
2016/9/21, 4:25:0, 1011.83838, 865.962511046932, 1008.75306926229, 15, 12.1888888888889, 51, 88, 0, -9999, 0, 0, 10.2593648869547
2016/9/21, 4:30:0, 1011.83838, 865.95942498287, 1008.7495762554, 15, 12.1333333333333, 51, 88, 0, -9999, 0, 0, 10.2046638726964
2016/9/21, 4:35:0, 1011.83838, 865.956348702226, 1008.74609432172, 14.9444444444444, 12.0777777777778, 51, 88, 0, -9999, 0, 0, 10.1499626706316
2016/9/21, 4:40:0, 1011.83838, 865.950225387182, 1008.73916355629, 14.9444444444444, 11.9666666666667, 52, 88, 0, -9999, 0, 0, 10.0405597030787
2016/9/21, 4:45:0, 1011.87224, 865.902576416225, 1008.68523131924, 14.8888888888889, 11.9111111111111, 52, 89, 0, -9999, 0, 0, 10.1548391586107
2016/9/21, 4:50:0, 1011.83838, 865.88305793389, 1008.66313899817, 14.8888888888889, 11.9111111111111, 52, 90, 0, -9999, 0, 0, 10.322159156354
2016/9/21, 4:55:0, 1011.83838, 865.88305793389, 1008.66313899817, 14.8888888888889, 11.9111111111111, 52, 90, 0, -9999, 0, 0, 10.322159156354
2016/9/21, 5:0:0, 1011.83838, 865.879948768584, 1008.65961983628, 14.8888888888889, 11.8555555555556, 52, 90, 0, -9999, 0, 0, 10.2673085729639
2016/9/21, 5:5:0, 1011.83838, 865.879948768584, 1008.65961983628, 14.8333333333333, 11.8555555555556, 52, 90, 0, -9999, 0, 0, 10.2673085729639
2016/9/21, 5:10:0, 1011.80452, 865.850973098512, 1008.62682321483, 14.8333333333333, 11.8555555555556, 52, 90, 0, -9999, 0, 0, 10.2673085729639
2016/9/21, 5:15:0, 1011.83838, 865.867460698713, 1008.64548499804, 14.7777777777778, 11.8, 52, 89, 0, -9999, 0, 0, 10.0452857665723
2016/9/21, 5:20:0, 1011.87224, 865.896435950887, 1008.67828113197, 14.7777777777778, 11.8, 52, 89, 3.21868799877062, -82, 0, 0, 10.0452857665723
2016/9/21, 5:25:0, 1011.87224, 865.884023992889, 1008.66423244849, 14.7777777777778, 11.7444444444444, 52, 88, 6.43737599754123, -82, 0, 0, 9.82175151425204
2016/9/21, 5:30:0, 1011.80452, 865.835430050635, 1008.6092305324, 14.7222222222222, 11.7444444444444, 52, 89, 4.82803199815592, -82, 0, 0, 9.99050881321117
2016/9/21, 5:35:0, 1011.9061, 865.912998829724, 1008.69702809774, 14.7222222222222, 11.7444444444444, 52, 88, 6.43737599754123, -82, 0, 0, 9.82175151425204
2016/9/21, 5:40:0, 1011.87224, 865.893380350485, 1008.67482259968, 14.6666666666667, 11.7444444444444, 52, 89, 6.43737599754123, -82, 0, 0, 9.99050881321117
2016/9/21, 5:45:0, 1011.87224, 865.884023992889, 1008.66423244849, 14.6666666666667, 11.7444444444444, 52, 88, 6.43737599754123, -82, 0, 0, 9.82175151425204
2016/9/21, 5:50:0, 1011.9061, 865.912998829724, 1008.69702809774, 14.6666666666667, 11.7444444444444, 52, 88, 4.82803199815592, -82, 0, 0, 9.82175151425204
2016/9/21, 5:55:0, 1011.9061, 865.909986687534, 1008.69361875587, 14.6111111111111, 11.6888888888889, 52, 88, 4.82803199815592, -82, 0, 0, 9.76704899751458
2016/9/21, 6:0:0, 1011.93996, 865.938961423578, 1008.72641426819, 14.6111111111111, 11.6888888888889, 52, 88, 4.82803199815592, -82, 0, 0, 9.76704899751458
2016/9/21, 6:5:0, 1011.87224, 865.878009497985, 1008.65742483957, 14.5555555555556, 11.6333333333333, 52, 88, 6.43737599754123, -82, 0, 0, 9.71234629296287
2016/9/21, 6:10:0, 1011.83838, 865.846042071326, 1008.62124194251, 14.5555555555556, 11.5777777777778, 52, 88, 6.43737599754123, -82, 0, 0, 9.65764340059593
2016/9/21, 6:15:0, 1011.9061, 865.901007687806, 1008.68345572814, 14.5555555555556, 11.5222222222222, 52, 88, 4.82803199815592, -82, 0, 0, 9.60294032041282
2016/9/21, 6:20:0, 1011.9061, 865.904224508033, 1008.68709673902, 14.5, 11.4111111111111, 52, 89, 4.82803199815592, -82, 0, 0, 9.66184349020639
2016/9/21, 6:25:0, 1011.9061, 865.904224508033, 1008.68709673902, 14.5, 11.4111111111111, 52, 89, 4.82803199815592, -82, 0, 0, 9.66184349020639
2016/9/21, 6:30:0, 1011.87224, 865.881382433623, 1008.6612425546, 14.5, 11.3555555555556, 52, 90, 3.21868799877062, -82, 0, 0, 9.77364632821555
2016/9/21, 6:35:0, 1011.9061, 865.910357182065, 1008.69403810612, 14.5, 11.3555555555556, 52, 90, 3.21868799877062, -82, 0, 0, 9.77364632821555
2016/9/21, 6:40:0, 1011.87224, 865.79823640206, 1008.56713219259, 14.4444444444444, 11.3555555555556, 52, 90, 3.21868799877062, -82, 0, 0, 9.77364632821555
2016/9/21, 6:45:0, 1011.9061, 865.827208368209, 1008.59992466811, 14.3888888888889, 11.3555555555556, 52, 90, 3.21868799877062, -82, 0, 0, 9.77364632821555
2016/9/21, 6:50:0, 1011.9061, 865.836338475508, 1008.61025874987, 14.3888888888889, 11.3555555555556, 52, 91, 3.21868799877062, -82, 0, 0, 9.93860746125898
2016/9/21, 6:55:0, 1011.93996, 865.865310747165, 1008.64305153765, 14.3888888888889, 11.3555555555556, 52, 91, 4.82803199815592, -82, 0, 0, 9.93860746125898
2016/9/21, 7:0:0, 1011.93996, 865.856180334358, 1008.63271711813, 14.3888888888889, 11.3555555555556, 52, 90, 3.21868799877062, -82, 0, 0, 9.77364632821555
2016/9/21, 7:5:0, 1011.97382, 865.894283018822, 1008.67584429993, 14.3333333333333, 11.3555555555556, 52, 91, 1.60934399938531, -82, 0, 0, 9.93860746125898
2016/9/21, 7:10:0, 1011.93996, 865.865310747165, 1008.64305153765, 14.2777777777778, 11.3555555555556, 52, 91, 0, -9999, 0, 0, 9.93860746125898
2016/9/21, 7:15:0, 1011.93996, 865.865310747165, 1008.64305153765, 14.2222222222222, 11.3555555555556, 52, 91, 0, -9999, 0, 0, 9.93860746125898
2016/9/21, 7:20:0, 1011.93996, 865.865310747165, 1008.64305153765, 14.1666666666667, 11.3555555555556, 52, 91, 0, -9999, 0, 0, 9.93860746125898
2016/9/21, 7:25:0, 1011.93996, 865.859223672683, 1008.63616177482, 14.1666666666667, 11.2444444444444, 52, 91, 0, -9999, 0, 0, 9.82875676049574
2016/9/21, 7:30:0, 1011.97382, 865.882147296502, 1008.66210827771, 14.1666666666667, 11.1333333333333, 53, 91, 0, -9999, 0, 0, 9.7189055020924
2016/9/21, 7:35:0, 1012.00768, 865.908109336979, 1008.69149384614, 14.1666666666667, 11.0777777777778, 53, 91, 0, -9999, 0, 0, 9.66397966377437
2016/9/21, 7:40:0, 1012.0754, 865.971985809393, 1008.76379340942, 14.2222222222222, 11.0222222222222, 52, 92, 0, -9999, 0, 0, 9.77199371241145
2016/9/21, 7:45:0, 1012.04154, 865.951945794935, 1008.74111082557, 14.2777777777778, 11.0222222222222, 52, 93, 0, -9999, 0, 0, 9.93338356566146
2016/9/21, 7:50:0, 1011.97382, 865.897066551063, 1008.67899488726, 14.3333333333333, 11.0777777777778, 52, 93, 0, -9999, 0, 0, 9.98845371765345
2016/9/21, 7:55:0, 1012.0754, 865.990144362409, 1008.78434642304, 14.4444444444444, 11.1888888888889, 52, 93, 0, -9999, 0, 0, 10.098593698544
2016/9/21, 8:0:0, 1011.97382, 865.90033097558, 1008.68268978023, 14.5, 11.3, 52, 92, 0, -9999, 0, 0, 10.0469844063342
2016/9/21, 8:5:0, 1011.93996, 865.874440021219, 1008.65338466572, 14.6111111111111, 11.3555555555556, 52, 92, 0, -9999, 0, 0, 10.1019821746223
2016/9/21, 8:10:0, 1011.97382, 865.986620766026, 1008.7803581917, 14.7222222222222, 11.5222222222222, 52, 91, 1.60934399938531, -82, 0, 0, 10.1033824668379
2016/9/21, 8:15:0, 1012.00768, 866.027992580055, 1008.82718542831, 14.8333333333333, 11.7444444444444, 51, 91, 0, -9999, 0, 0, 10.3230805225758
2016/9/21, 8:20:0, 1012.0754, 866.089008153991, 1008.89624662034, 15, 11.9666666666667, 51, 90, 0, -9999, 0, 0, 10.3770095843191
2016/9/21, 8:25:0, 1012.0754, 866.09842726856, 1008.90690774541, 15.1666666666667, 12.1333333333333, 51, 90, 0, -9999, 0, 0, 10.5415599356705
2016/9/21, 8:30:0, 1012.0754, 866.101390067238, 1008.91026122007, 15.3333333333333, 12.3555555555556, 51, 89, 1.60934399938531, -82, 0, 0, 10.5930458644311
2016/9/21, 8:35:0, 1012.14312, 866.245202113076, 1009.07303606727, 15.5555555555556, 12.5777777777778, 50, 88, 0, -9999, 0, 0, 10.6422667282613
2016/9/21, 8:40:0, 1012.10926, 866.225286224218, 1009.05049414208, 15.6666666666667, 12.9111111111111, 50, 87, 0, -9999, 0, 0, 10.7984235341516
2016/9/21, 8:45:0, 1012.04154, 866.179530146814, 1008.9987047899, 15.8888888888889, 13.3, 50, 86, 0, -9999, 0, 0, 11.0064589173021
2016/9/21, 8:50:0, 1012.04154, 866.271343271217, 1009.10262408472, 16.0555555555556, 13.6333333333333, 49, 85, 0, -9999, 0, 0, 11.1571508364105
2016/9/21, 8:55:0, 1012.0754, 866.193141220248, 1009.01411058995, 16.2777777777778, 13.5777777777778, 49, 83, 0, -9999, 0, 0, 10.7441478193757
2016/9/21, 9:0:0, 1012.0754, 866.186846029187, 1009.00698532935, 16.6111111111111, 13.4666666666667, 49, 83, 0, -9999, 0, 0, 10.6355280107241
2016/9/21, 9:5:0, 1012.04154, 866.17150380725, 1008.98962011197, 16.8888888888889, 13.5222222222222, 48, 84, 0, -9999, 0, 0, 10.8699654056161
2016/9/21, 9:10:0, 1012.14312, 866.240565471047, 1009.06778805564, 17.2222222222222, 13.5777777777778, 47, 82, 0, -9999, 0, 0, 10.5620230935464
2016/9/21, 9:15:0, 1012.21084, 866.404678316899, 1009.2535397863, 17.5, 13.8, 47, 83, 0, -9999, 0, 0, 10.9613841869405
2016/9/21, 9:20:0, 1012.17698, 866.374534187876, 1009.21942110384, 17.6111111111111, 13.9666666666667, 47, 82, 0, -9999, 0, 0, 10.9416263096709
2016/9/21, 9:25:0, 1012.2447, 866.359200192756, 1009.20206528543, 17.7777777777778, 14.1333333333333, 46, 82, 0, -9999, 0, 0, 11.1043090855456
2016/9/21, 9:30:0, 1012.21084, 866.407119438016, 1009.25630277208, 17.9444444444444, 14.4111111111111, 46, 80, 0, -9999, 0, 0, 11.0028290153591
2016/9/21, 9:35:0, 1012.2447, 866.437668930068, 1009.29088023496, 18.1111111111111, 14.6333333333333, 46, 79, 0, -9999, 0, 0, 11.0293655563936
2016/9/21, 9:40:0, 1012.27856, 866.462941873571, 1009.31948541144, 18.2777777777778, 14.9666666666667, 46, 77, 0, -9999, 0, 0, 10.9663851954301
2016/9/21, 9:45:0, 1012.31242, 866.489835010617, 1009.3499243824, 18.4444444444444, 15.1333333333333, 45, 76, 0, -9999, 0, 0, 10.9308096045785
2016/9/21, 9:50:0, 1012.31242, 866.492995097353, 1009.35350112205, 18.6666666666667, 15.1888888888889, 45, 76, 0, -9999, 0, 0, 10.9845334556105
2016/9/21, 9:55:0, 1012.34628, 866.614330418808, 1009.49083410283, 18.8888888888889, 15.3555555555556, 45, 76, 0, -9999, 0, 0, 11.1457026541398
2016/9/21, 10:0:0, 1012.44786, 866.705369790548, 1009.59387642013, 19.1111111111111, 15.6333333333333, 45, 75, 0, -9999, 0, 0, 11.2142381459358
2016/9/21, 10:5:0, 1012.48172, 866.718484000609, 1009.60871963227, 19.2777777777778, 15.3555555555556, 44, 75, 1.60934399938531, 98, 0, 0, 10.9460617130716
2016/9/21, 10:10:0, 1012.38014, 866.631528096255, 1009.5102992008, 19.4444444444444, 15.3555555555556, 44, 75, 3.21868799877062, 165.5, 0, 0, 10.9460617130716
2016/9/21, 10:15:0, 1012.48172, 866.724803281531, 1009.61587205719, 19.7222222222222, 15.4666666666667, 44, 75, 4.82803199815592, 143, 0, 0, 11.053333517288
2016/9/21, 10:20:0, 1012.44786, 866.702175960641, 1009.5902615089, 20, 15.5777777777778, 43, 75, 1.60934399938531, 143, 0, 0, 11.1606036800705
2016/9/21, 10:25:0, 1012.5833, 866.837432779187, 1009.74335060285, 20.2777777777778, 15.9111111111111, 43, 75, 3.21868799877062, 143, 0, 0, 11.482404320191
2016/9/21, 10:30:0, 1012.54944, 866.82811913496, 1009.73280906443, 20.6111111111111, 16.2444444444444, 43, 75, 1.60934399938531, 143, 0, 0, 11.8041901887621
2016/9/21, 10:35:0, 1012.61716, 866.889407539354, 1009.8021775741, 20.8888888888889, 16.3, 42, 75, 6.43737599754123, 143, 0, 0, 11.8578197308058
2016/9/21, 10:40:0, 1012.68488, 866.925722574206, 1009.8432802358, 21.2222222222222, 15.5222222222222, 42, 77, 8.04671999692654, 98, 0, 0, 11.5044698877875
2016/9/21, 10:45:0, 1012.71874, 866.953481266371, 1009.87469849433, 21.5, 15.3, 41, 78, 4.82803199815592, 75.5, 0, 0, 11.4842626811199
2016/9/21, 10:50:0, 1012.68488, 866.924494891659, 1009.84189070122, 21.8333333333333, 15.3, 41, 78, 8.04671999692654, 75.5, 0, 0, 11.4842626811199
2016/9/21, 10:55:0, 1012.65102, 866.886990949566, 1009.7994423895, 22.1666666666667, 15.3555555555556, 41, 77, 8.04671999692654, 98, 0, 0, 11.3430484136015
2016/9/21, 11:0:0, 1012.71874, 866.85122930774, 1009.75896603621, 22.3888888888889, 14.9666666666667, 40, 78, 6.43737599754123, 120.5, 0, 0, 11.1609017442291
2016/9/21, 11:5:0, 1012.71874, 866.85122930774, 1009.75896603621, 22.5555555555556, 14.9666666666667, 40, 78, 8.04671999692654, 98, 0, 0, 11.1609017442291
2016/9/21, 11:10:0, 1012.7526, 866.968562981092, 1009.89176849667, 22.7222222222222, 15.4666666666667, 40, 76, 4.82803199815592, 120.5, 0, 0, 11.2531468243965
2016/9/21, 11:15:0, 1012.71874, 866.937256448463, 1009.85633468087, 22.9444444444444, 15.6333333333333, 40, 75, 4.82803199815592, 120.5, 0, 0, 11.2142381459358
2016/9/21, 11:20:0, 1012.68488, 866.917034586318, 1009.83344686248, 23.0555555555556, 15.5777777777778, 39, 76, 9.65606399631185, 98, 0, 0, 11.3605894250164
2016/9/21, 11:25:0, 1012.61716, 866.853503173757, 1009.7615396833, 23.2222222222222, 15.6888888888889, 39, 75, 8.04671999692654, 143, 0, 0, 11.2678722014567
2016/9/21, 11:30:0, 1012.68488, 866.927646004437, 1009.84545724215, 23.1666666666667, 15.9666666666667, 39, 75, 9.65606399631185, 165.5, 0, 0, 11.5360363240608
2016/9/21, 11:35:0, 1012.61716, 866.881927914545, 1009.79371186094, 23.1666666666667, 15.9666666666667, 39, 76, 9.65606399631185, 143, 0, 0, 11.736626166793
2016/9/21, 11:40:0, 1012.71874, 866.961256501941, 1009.88349877366, 23.1111111111111, 15.6333333333333, 39, 77, 16.0934399938531, 143, 0, 0, 11.6120823308845
2016/9/21, 11:45:0, 1012.65102, 866.921951483505, 1009.83901198166, 23.1111111111111, 15.7444444444444, 39, 78, 14.4840959944678, 143, 0, 0, 11.9153906072068
2016/9/21, 11:50:0, 1012.68488, 866.850129895409, 1009.75772167992, 23.1666666666667, 15.2444444444444, 39, 79, 12.8747519950825, 143, 0, 0, 11.6231243199802
2016/9/21, 11:55:0, 1012.78646, 866.935514454865, 1009.85436303142, 23.0555555555556, 15.0222222222222, 39, 80, 16.0934399938531, 143, 0, 0, 11.5975091438444
2016/9/21, 12:0:0, 1012.78646, 866.936460400088, 1009.85543368541, 22.8333333333333, 14.4666666666667, 39, 83, 12.8747519950825, 143, 0, 0, 11.6130672928937
2016/9/21, 12:5:0, 1012.9219, 866.975757862204, 1009.89991190761, 22.5555555555556, 14.0222222222222, 39, 86, 9.65606399631185, 120.5, 0, 0.0099999999796, 11.7155240235738
2016/9/21, 12:10:0, 1012.85418, 866.912353151993, 1009.82814824786, 22.2777777777778, 13.5777777777778, 39, 88, 14.4840959944678, 143, 0, 0, 11.6268292091227
2016/9/21, 12:15:0, 1012.88804, 866.924725001673, 1009.84215114788, 22, 13.3, 40, 88, 8.04671999692654, 143, 0, 0, 11.3533457342411
2016/9/21, 12:20:0, 1012.88804, 866.925120232829, 1009.8425984845, 21.7222222222222, 13.1333333333333, 40, 89, 11.2654079956972, 143, 0, 0, 11.3598811806261
2016/9/21, 12:25:0, 1012.85418, 866.892843386726, 1009.80606639137, 21.3888888888889, 13.0777777777778, 41, 89, 8.04671999692654, 143, 0, 0, 11.3051083445199
2016/9/21, 12:30:0, 1012.82032, 866.891005987338, 1009.80398675582, 21.2222222222222, 13.1888888888889, 41, 91, 9.65606399631185, 120.5, 0, 0, 11.7510635183432
2016/9/21, 12:35:0, 1012.78646, 866.75888584573, 1009.65444809971, 20.9444444444444, 12.8555555555556, 41, 91, 11.2654079956972, 143, 0, 0.0099999999796, 11.4215373446851
2016/9/21, 12:40:0, 1012.68488, 866.671975572149, 1009.55607942171, 20.6666666666667, 12.6888888888889, 41, 92, 9.65606399631185, 120.5, 0, 0, 11.4218915651418
2016/9/21, 12:45:0, 1012.78646, 866.762150913492, 1009.65814363532, 20.3333333333333, 12.5777777777778, 42, 93, 9.65606399631185, 98, 1.6099999967156, 0.0399999999184, 11.475307112663
2016/9/21, 12:50:0, 1012.78646, 866.768655376433, 1009.66550564831, 20.1111111111111, 12.5222222222222, 42, 94, 3.21868799877062, 75.5, 2.0599999957976, 0.049999999898, 11.5820370707964
2016/9/21, 12:55:0, 1012.7526, 866.749519151281, 1009.64384649469, 19.9444444444444, 12.5222222222222, 42, 95, 6.43737599754123, 98, 0.299999999388, 0.0099999999796, 11.742329076352
2016/9/21, 13:0:0, 1012.85418, 866.829666480346, 1009.73456040924, 19.6666666666667, 12.4111111111111, 43, 95, 6.43737599754123, 120.5, 0.4699999990412, 0.0199999999592, 11.6319093557217
