Donn̩es, METEO, du, 22/04/2016, (0:0:0), au, 22/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/22, 2:35:0, 1019.99864, 872.060576513867, 1015.65469071804, 11.5, 7.46666666666667, 38, 79, 3.21868799877062, 30.5, 0, 0, 4.0631279076003
2016/4/22, 2:40:0, 1019.8632, 871.935515436134, 1015.51316133804, 11.5, 7.41111111111111, 38, 78, 3.21868799877062, 30.5, 0, 0, 3.82793865457411
2016/4/22, 2:45:0, 1019.76162, 871.850780402257, 1015.4172679513, 11.5, 7.46666666666667, 38, 78, 1.60934399938531, 30.5, 0, 0, 3.8818816188681
2016/4/22, 2:50:0, 1019.76162, 871.930312505837, 1015.50727326487, 11.5, 7.52222222222222, 38, 77, 1.60934399938531, 30.5, 0, 0, 3.75243419890967
2016/4/22, 2:55:0, 1019.82934, 871.997511104285, 1015.58332078332, 11.5, 7.57777777777778, 38, 78, 0, -9999, 0, 0, 3.98976647507056
2016/4/22, 3:0:0, 1019.76162, 871.939607620696, 1015.51779239741, 11.5, 7.57777777777778, 38, 78, 0, -9999, 0, 0, 3.98976647507056
2016/4/22, 3:5:0, 1019.76162, 871.937484859578, 1015.5153901029, 11.4444444444444, 7.52222222222222, 38, 78, 0, -9999, 0, 0, 3.93582422569907
2016/4/22, 3:10:0, 1019.6939, 871.785729699818, 1015.34365088505, 11.4444444444444, 7.46666666666667, 38, 77, 0, -9999, 0, 0, 3.69857343159597
2016/4/22, 3:15:0, 1019.66004, 871.843458206354, 1015.40898152016, 11.4444444444444, 7.52222222222222, 38, 77, 0, -9999, 0, 0, 3.75243419890967
2016/4/22, 3:20:0, 1019.62618, 871.81147846273, 1015.3727904532, 11.4444444444444, 7.63333333333333, 38, 76, 0, -9999, 0, 0, 3.67448539801065
2016/4/22, 3:25:0, 1019.59232, 871.784609276741, 1015.34238291515, 11.5, 7.68888888888889, 38, 76, 0, -9999, 0, 0, 3.72826226668488
2016/4/22, 3:30:0, 1019.55846, 871.757746859957, 1015.31198301599, 11.5, 7.74444444444444, 38, 76, 0, -9999, 0, 0, 3.78203874234736
2016/4/22, 3:35:0, 1019.45688, 871.66880366977, 1015.21132683889, 11.5, 7.68888888888889, 38, 76, 0, -9999, 0, 0, 3.72826226668488
2016/4/22, 3:40:0, 1019.45688, 871.66672179975, 1015.20897080319, 11.4444444444444, 7.63333333333333, 38, 76, 0, -9999, 0, 0, 3.67448539801065
2016/4/22, 3:45:0, 1019.42302, 871.642893227878, 1015.18200418912, 11.4444444444444, 7.57777777777778, 38, 77, 0, -9999, 0, 0, 3.80629459105535
2016/4/22, 3:50:0, 1019.32144, 871.54884176246, 1015.07556669192, 11.4444444444444, 7.57777777777778, 38, 76, 0, -9999, 0, 0, 3.62070813632037
2016/4/22, 3:55:0, 1019.25372, 871.483742056572, 1015.00189357672, 11.4444444444444, 7.57777777777778, 38, 75, 0, -9999, 0, 0, 3.43295420636152
2016/4/22, 4:0:0, 1019.28758, 871.512693081157, 1015.03465736831, 11.4444444444444, 7.57777777777778, 38, 75, 0, -9999, 0, 0, 3.43295420636152
2016/4/22, 4:5:0, 1019.25372, 871.481701362891, 1014.99958412858, 11.4444444444444, 7.52222222222222, 38, 75, 0, -9999, 0, 0, 3.37926019068003
2016/4/22, 4:10:0, 1019.21986, 871.452750406099, 1014.96682038667, 11.3888888888889, 7.52222222222222, 38, 75, 0, -9999, 0, 0, 3.37926019068003
2016/4/22, 4:15:0, 1019.186, 871.337200197057, 1014.83605218652, 11.3888888888889, 7.46666666666667, 38, 75, 0, -9999, 0, 0, 3.32556576396586
2016/4/22, 4:20:0, 1019.05056, 871.223443730668, 1014.70731357217, 11.3333333333333, 7.52222222222222, 38, 75, 0, -9999, 0, 0, 3.37926019068003
2016/4/22, 4:25:0, 1018.94898, 871.131437756191, 1014.60318978467, 11.3333333333333, 7.57777777777778, 38, 74, 0, -9999, 0, 0, 3.2429778433314
2016/4/22, 4:30:0, 1018.91512, 871.104511785078, 1014.57271743163, 11.2777777777778, 7.63333333333333, 38, 74, 0, -9999, 0, 0, 3.29658686699991
2016/4/22, 4:35:0, 1018.8474, 871.1331805842, 1014.60516215736, 11.2777777777778, 7.68888888888889, 38, 74, 0, -9999, 0, 0, 3.35019546148341
2016/4/22, 4:40:0, 1018.77968, 871.073252610846, 1014.53734112792, 11.2777777777778, 7.63333333333333, 38, 74, 0, -9999, 0, 0, 3.29658686699991
2016/4/22, 4:45:0, 1018.61038, 870.928498347915, 1014.37352097259, 11.2777777777778, 7.63333333333333, 38, 74, 0, -9999, 0, 0, 3.29658686699991
2016/4/22, 4:50:0, 1018.57652, 870.897528469068, 1014.33847190294, 11.2777777777778, 7.57777777777778, 38, 74, 3.21868799877062, 8, 0, 0, 3.2429778433314
2016/4/22, 4:55:0, 1018.54266, 870.873731270252, 1014.31154024164, 11.2222222222222, 7.52222222222222, 38, 75, 8.04671999692654, -59.5, 0, 0, 3.37926019068003
2016/4/22, 5:0:0, 1018.54266, 870.785158586824, 1014.21130100333, 11.2222222222222, 7.41111111111111, 38, 75, 8.04671999692654, -59.5, 0, 0, 3.27187092621431
2016/4/22, 5:5:0, 1018.5088, 870.761281857314, 1014.18427925493, 11.1666666666667, 7.35555555555555, 38, 76, 8.04671999692654, -59.5, 0, 0, 3.40559515931256
2016/4/22, 5:10:0, 1018.5088, 870.84374871107, 1014.27760848716, 11.1111111111111, 7.3, 38, 76, 9.65606399631185, -82, 0, 0, 3.35181593247739
2016/4/22, 5:15:0, 1018.5088, 870.846695302512, 1014.28094319427, 11.1111111111111, 7.18888888888889, 38, 77, 9.65606399631185, -82, 0, 0, 3.42926396737018
2016/4/22, 5:20:0, 1018.47494, 870.815699285372, 1014.24586446702, 11.1111111111111, 7.13333333333334, 38, 77, 9.65606399631185, -82, 0, 0, 3.37540094896612
2016/4/22, 5:25:0, 1018.44108, 870.786748332904, 1014.21310014856, 11.1111111111111, 7.13333333333334, 38, 77, 9.65606399631185, -82, 0, 0, 3.37540094896612
2016/4/22, 5:30:0, 1018.47494, 870.817744282056, 1014.24817882594, 11.0555555555556, 7.18888888888889, 38, 77, 9.65606399631185, -82, 0, 0, 3.42926396737018
2016/4/22, 5:35:0, 1018.40722, 870.759842241145, 1014.18265001341, 11.0555555555556, 7.18888888888889, 38, 77, 9.65606399631185, -82, 0, 0, 3.42926396737018
2016/4/22, 5:40:0, 1018.3395, 870.694937178553, 1014.10919563125, 11, 7.18888888888889, 38, 76, 9.65606399631185, -82, 0, 0, 3.24425629967703
2016/4/22, 5:45:0, 1018.30564, 870.583517826957, 1013.98309978381, 11, 7.24444444444445, 38, 76, 11.2654079956972, -82, 0, 0, 3.29803631260032
2016/4/22, 5:50:0, 1018.27178, 870.554569781542, 1013.9503385525, 11, 7.24444444444445, 38, 76, 11.2654079956972, -82, 0, 0, 3.29803631260032
2016/4/22, 5:55:0, 1018.23792, 870.525621736126, 1013.91757729591, 11, 7.24444444444445, 38, 76, 11.2654079956972, -82, 0, 0, 3.29803631260032
2016/4/22, 6:0:0, 1018.13634, 870.438777599879, 1013.81929337436, 11, 7.24444444444445, 38, 76, 11.2654079956972, -59.5, 0, 0, 3.29803631260032
2016/4/22, 6:5:0, 1018.1702, 870.467725645295, 1013.85205470684, 11, 7.24444444444445, 38, 76, 9.65606399631185, -59.5, 0, 0, 3.29803631260032
2016/4/22, 6:10:0, 1018.1702, 870.467725645295, 1013.85205470684, 11, 7.24444444444445, 38, 76, 9.65606399631185, -82, 0, 0, 3.29803631260032
2016/4/22, 6:15:0, 1018.13634, 870.434730340443, 1013.81471297287, 10.9444444444444, 7.13333333333334, 38, 76, 9.65606399631185, -82, 0, 0, 3.19047589370322
2016/4/22, 6:20:0, 1018.06862, 870.377718466664, 1013.75019092077, 10.9444444444444, 6.96666666666667, 38, 77, 12.8747519950825, -82, 0, 0, 3.21380964256556
2016/4/22, 6:25:0, 1018.06862, 870.382576486784, 1013.75568889206, 10.9444444444444, 6.91111111111111, 38, 78, 12.8747519950825, -82, 0, 0, 3.34243588950538
2016/4/22, 6:30:0, 1018.06862, 870.377718466664, 1013.75019092077, 10.9444444444444, 6.96666666666667, 38, 77, 11.2654079956972, -59.5, 0, 0, 3.21380964256556
2016/4/22, 6:35:0, 1018.10248, 870.408692646343, 1013.78524534359, 10.9444444444444, 7.02222222222222, 38, 77, 11.2654079956972, -82, 0, 0, 3.26767378656773
2016/4/22, 6:40:0, 1018.10248, 870.408692646343, 1013.78524534359, 10.9444444444444, 7.02222222222222, 38, 77, 11.2654079956972, -82, 0, 0, 3.26767378656773
2016/4/22, 6:45:0, 1018.13634, 870.433594783769, 1013.81342783019, 10.8888888888889, 6.91111111111111, 38, 77, 11.2654079956972, -82, 0, 0, 3.15994512335619
2016/4/22, 6:50:0, 1018.13634, 870.433594783769, 1013.81342783019, 10.8888888888889, 6.91111111111111, 38, 77, 9.65606399631185, -82, 0, 0, 3.15994512335619
2016/4/22, 6:55:0, 1018.13634, 870.433594783769, 1013.81342783019, 10.8888888888889, 6.91111111111111, 38, 77, 9.65606399631185, -82, 0, 0, 3.15994512335619
2016/4/22, 7:0:0, 1018.1702, 870.466588661551, 1013.85076795023, 11, 7.02222222222222, 38, 77, 11.2654079956972, -82, 0, 0, 3.26767378656773
2016/4/22, 7:5:0, 1018.13634, 870.436750603685, 1013.81699936374, 11.1111111111111, 7.18888888888889, 38, 76, 12.8747519950825, -82, 0, 0, 3.24425629967703
2016/4/22, 7:10:0, 1018.06862, 870.38291512195, 1013.7560721359, 11.2777777777778, 7.3, 38, 76, 12.8747519950825, -59.5, 0, 0, 3.35181593247739
2016/4/22, 7:15:0, 1018.23792, 870.527655687208, 1013.91987917212, 11.3888888888889, 7.3, 38, 76, 12.8747519950825, -59.5, 0, 0, 3.35181593247739
2016/4/22, 7:20:0, 1018.20406, 870.501656649068, 1013.89045536387, 11.4444444444444, 7.18888888888889, 37, 77, 12.8747519950825, -82, 0, 0, 3.42926396737018
2016/4/22, 7:25:0, 1018.23792, 870.53060486019, 1013.92321682894, 11.5, 7.18888888888889, 37, 77, 12.8747519950825, -82, 0, 0, 3.42926396737018
2016/4/22, 7:30:0, 1018.23792, 870.53060486019, 1013.92321682894, 11.5, 7.18888888888889, 37, 77, 12.8747519950825, -82, 0, 0, 3.42926396737018
2016/4/22, 7:35:0, 1018.20406, 870.512833165457, 1013.9031041295, 11.5, 7.3, 37, 78, 12.8747519950825, -82, 0, 0, 3.7200516535828
2016/4/22, 7:40:0, 1018.23792, 870.545976766116, 1013.94061361589, 11.5555555555556, 7.41111111111111, 37, 78, 11.2654079956972, -82, 0, 0, 3.82793865457411
2016/4/22, 7:45:0, 1018.20406, 870.607827498155, 1014.01061163078, 11.7222222222222, 7.57777777777778, 37, 78, 9.65606399631185, -82, 0, 0, 3.98976647507056
2016/4/22, 7:50:0, 1018.1702, 870.58313578401, 1013.98266741636, 11.8888888888889, 7.68888888888889, 37, 78, 11.2654079956972, -82, 0, 0, 4.09764990144931
2016/4/22, 7:55:0, 1018.20406, 870.622862285054, 1014.02762685637, 12.0555555555556, 7.96666666666667, 37, 78, 11.2654079956972, -82, 0, 0, 4.36735221210402
2016/4/22, 8:0:0, 1018.1702, 870.583399335964, 1013.98296568463, 12.2222222222222, 8.07777777777778, 37, 76, 11.2654079956972, -59.5, 0, 0, 4.1046893433169
2016/4/22, 8:5:0, 1018.1702, 870.585534308403, 1013.98538188566, 12.3333333333333, 8.13333333333333, 36, 76, 11.2654079956972, -59.5, 0, 0, 4.1584630680178
2016/4/22, 8:10:0, 1018.10248, 870.542555637648, 1013.93674183617, 12.4444444444444, 8.13333333333333, 36, 78, 8.04671999692654, -59.5, 0, 0, 4.52916930929577
2016/4/22, 8:15:0, 1018.06862, 870.502969118391, 1013.89194072107, 12.5, 8.24444444444444, 36, 76, 8.04671999692654, -59.5, 0, 0, 4.26600933849208
2016/4/22, 8:20:0, 1018.10248, 870.532955239282, 1013.92587681473, 12.7222222222222, 8.46666666666667, 36, 75, 4.82803199815592, -59.5, 0, 0, 4.29200256067308
2016/4/22, 8:25:0, 1018.06862, 870.504921744112, 1013.89415056056, 12.8333333333333, 8.68888888888889, 36, 74, 6.43737599754123, -82, 0, 0, 4.31507677742149
2016/4/22, 8:30:0, 1018.0009, 870.433617380461, 1013.81345340353, 13.0555555555556, 8.74444444444444, 36, 72, 4.82803199815592, -82, 0, 0, 3.97820614196325
2016/4/22, 8:35:0, 1017.93318, 870.375713930111, 1013.74792232468, 13.1666666666667, 8.74444444444444, 35, 72, 4.82803199815592, -82, 0, 0, 3.97820614196325
2016/4/22, 8:40:0, 1018.03476, 870.46734639202, 1013.8516254952, 13.2777777777778, 9.07777777777778, 35, 71, 6.43737599754123, 188, 0, 0, 4.09939790462763
2016/4/22, 8:45:0, 1018.06862, 870.578969113597, 1013.97795189214, 13.3333333333333, 9.24444444444445, 35, 70, 4.82803199815592, 188, 0, 0, 4.05728132060799
2016/4/22, 8:50:0, 1018.03476, 870.467780946808, 1013.85211729312, 13.4444444444444, 9.3, 35, 70, 6.43737599754123, 188, 0, 0, 4.11052720544597
2016/4/22, 8:55:0, 1017.96704, 870.424405904429, 1013.80302850542, 13.6666666666667, 9.46666666666667, 35, 71, 8.04671999692654, 188, 0, 0, 4.4727426648809
2016/4/22, 9:0:0, 1018.03476, 870.476281445494, 1013.86173754624, 13.7777777777778, 9.52222222222222, 35, 70, 4.82803199815592, 188, 0, 0, 4.32350571251946
2016/4/22, 9:5:0, 1017.96704, 870.412293688928, 1013.78932075131, 13.9444444444444, 9.57777777777778, 35, 69, 3.21868799877062, 188, 0, 0, 4.17151996210215
2016/4/22, 9:10:0, 1017.89932, 870.449365615122, 1013.83127613754, 14.1666666666667, 9.85555555555555, 34, 69, 1.60934399938531, 188, 0, 0, 4.43727782481933
2016/4/22, 9:15:0, 1017.86546, 870.429195397716, 1013.80844891603, 14.2777777777778, 10.3, 34, 68, 3.21868799877062, 165.5, 0, 0, 4.65340450852111
2016/4/22, 9:20:0, 1017.86546, 870.418309910258, 1013.79612948827, 14.3888888888889, 10.4666666666667, 34, 66, 6.43737599754123, 165.5, 0, 0, 4.38562334514469
2016/4/22, 9:25:0, 1017.8316, 870.393627353251, 1013.76819549602, 14.5555555555556, 10.5777777777778, 34, 66, 4.82803199815592, 165.5, 0, 0, 4.49135470770616
2016/4/22, 9:30:0, 1017.76388, 870.325087959718, 1013.69062730617, 14.7222222222222, 10.3, 34, 66, 3.21868799877062, 120.5, 0, 0, 4.22702195128567
2016/4/22, 9:35:0, 1017.76388, 870.340161338601, 1013.70768633585, 14.8888888888889, 10.4666666666667, 34, 67, 4.82803199815592, 165.5, 0, 0, 4.60049955150757
2016/4/22, 9:40:0, 1017.8316, 870.391208487954, 1013.76545799241, 15, 10.7444444444444, 33, 65, 6.43737599754123, 165.5, 0, 0, 4.43170446065236
2016/4/22, 9:45:0, 1017.76388, 870.421335019748, 1013.79955309441, 15.1111111111111, 11.0777777777778, 33, 64, 8.04671999692654, 165.5, 0, 0, 4.52649939923917
2016/4/22, 9:50:0, 1017.6623, 870.368397236621, 1013.73964179507, 15.2777777777778, 11.2444444444444, 33, 67, 4.82803199815592, 165.5, 0, 0, 5.34188674845714
2016/4/22, 9:55:0, 1017.6623, 870.384383012588, 1013.75773339288, 15.3888888888889, 11.6333333333333, 33, 67, 3.21868799877062, 143, 0, 0, 5.71253915794091
2016/4/22, 10:0:0, 1017.6623, 870.36730180162, 1013.73840205707, 15.5, 11.9111111111111, 33, 64, 4.82803199815592, 165.5, 0, 0, 5.31645118230189
2016/4/22, 10:5:0, 1017.6623, 870.475121457192, 1013.86042475502, 15.6666666666667, 12.0222222222222, 33, 66, 4.82803199815592, 165.5, 0, 0, 5.86565133608445
2016/4/22, 10:10:0, 1017.6623, 870.389016580913, 1013.76297734423, 15.8333333333333, 11.7444444444444, 33, 67, 6.43737599754123, 98, 0, 0, 5.81843480342869
2016/4/22, 10:15:0, 1017.6623, 870.393729472725, 1013.76831106774, 15.9444444444444, 11.4111111111111, 32, 69, 9.65606399631185, 98, 0, 0, 5.92528065911009
2016/4/22, 10:20:0, 1017.69616, 870.422136630835, 1013.80046030141, 16.0555555555556, 10.9666666666667, 32, 71, 9.65606399631185, 98, 0, 0, 5.91256441372327
2016/4/22, 10:25:0, 1017.69616, 870.435297239121, 1013.81535454866, 16.1666666666667, 10.8555555555556, 32, 73, 9.65606399631185, 120.5, 0, 0, 6.20784267366663
2016/4/22, 10:30:0, 1017.59458, 870.357339855217, 1013.72712780953, 16.3888888888889, 10.8555555555556, 32, 74, 11.2654079956972, 75.5, 0, 0, 6.40517607170246
2016/4/22, 10:35:0, 1017.6623, 870.41358324065, 1013.79078017552, 16.5555555555556, 11.0222222222222, 32, 73, 11.2654079956972, 143, 0, 0, 6.36833263961041
2016/4/22, 10:40:0, 1017.56072, 870.321862914023, 1013.68697741691, 16.6666666666667, 10.9111111111111, 32, 73, 11.2654079956972, 143, 0, 0, 6.26133977615327
2016/4/22, 10:45:0, 1017.52686, 870.300783684972, 1013.66312135908, 16.7777777777778, 11.3, 31, 72, 11.2654079956972, 143, 0, 0, 6.43537583574078
2016/4/22, 10:50:0, 1017.52686, 870.314920648191, 1013.67912062748, 16.9444444444444, 11.4111111111111, 31, 73, 9.65606399631185, 143, 0, 0, 6.74279357637963
2016/4/22, 10:55:0, 1017.45914, 870.246384561348, 1013.60155601707, 17, 10.9666666666667, 31, 74, 12.8747519950825, 143, 0, 0, 6.51234306395649
2016/4/22, 11:0:0, 1017.42528, 870.136365148074, 1013.47704302475, 17.1111111111111, 10.6333333333333, 31, 76, 11.2654079956972, 143, 0, 0, 6.57787401345635
2016/4/22, 11:5:0, 1017.3237, 870.040690659874, 1013.36876441145, 17.2222222222222, 10.6333333333333, 31, 75, 11.2654079956972, 98, 0, 0, 6.3854922165987
2016/4/22, 11:10:0, 1017.28984, 870.018064674558, 1013.34315764597, 17.3333333333333, 10.5777777777778, 31, 76, 11.2654079956972, 98, 0, 0, 6.52411796846921
2016/4/22, 11:15:0, 1017.25598, 869.991015335045, 1013.3125447669, 17.3888888888889, 11.0222222222222, 31, 74, 12.8747519950825, 143, 0, 0, 6.56592591676703
2016/4/22, 11:20:0, 1017.25598, 870.085715821703, 1013.41972120748, 17.6111111111111, 11.4666666666667, 31, 73, 16.0934399938531, 143, 0, 0, 6.7962862073794
2016/4/22, 11:25:0, 1017.3237, 870.152925317344, 1013.49578479712, 17.6666666666667, 11.4666666666667, 31, 74, 16.0934399938531, 143, 0, 0, 6.99457330033548
2016/4/22, 11:30:0, 1017.1544, 870.013178803552, 1013.33762810119, 17.8333333333333, 11.5777777777778, 30, 74, 14.4840959944678, 143, 0, 0, 7.10173085782862
2016/4/22, 11:35:0, 1017.18826, 870.02096563441, 1013.34644078335, 18, 11.5222222222222, 30, 72, 16.0934399938531, 143, 0, 0, 6.64899619868002
2016/4/22, 11:40:0, 1017.22212, 869.960349673613, 1013.27783911697, 18.1666666666667, 11.1888888888889, 30, 73, 17.7027839932384, 143, 0, 0, 6.52881858108987
2016/4/22, 11:45:0, 1017.22212, 869.973584168928, 1013.29281716886, 18.3333333333333, 11.0777777777778, 30, 75, 16.0934399938531, 143, 0, 0, 6.81484875853643
2016/4/22, 11:50:0, 1016.9851, 869.748676749517, 1013.03827897641, 18.3888888888889, 10.5777777777778, 30, 75, 17.7027839932384, 98, 0, 0, 6.33182080044784
2016/4/22, 11:55:0, 1016.95124, 869.72602451524, 1013.01264230407, 18.4444444444444, 10.5222222222222, 30, 76, 19.3121279926237, 143, 0, 0, 6.47036153069426
2016/4/22, 12:0:0, 1017.01896, 869.775207634955, 1013.06830529356, 18.5, 10.5222222222222, 30, 75, 24.1401599907796, 143, 0, 0, 6.27814897352377
2016/4/22, 12:5:0, 1017.01896, 869.802339060957, 1013.09901125021, 18.5555555555556, 11.1333333333333, 30, 75, 16.0934399938531, 143, 0, 0, 6.86851647794073
2016/4/22, 12:10:0, 1017.05282, 869.820478722931, 1013.11954077703, 18.6666666666667, 11.3, 30, 73, 17.7027839932384, 143, 0, 0, 6.63580697300409
2016/4/22, 12:15:0, 1016.95124, 869.718184090773, 1013.00376889792, 18.9444444444444, 10.7444444444444, 29, 74, 16.0934399938531, 120.5, 0, 0, 6.29800736390347
2016/4/22, 12:20:0, 1017.08668, 869.846783024423, 1013.14931060093, 19.1111111111111, 10.6333333333333, 29, 76, 17.7027839932384, 143, 0, 0, 6.57787401345635
2016/4/22, 12:25:0, 1017.05282, 869.797826048354, 1013.09390365552, 19.1111111111111, 10.5777777777778, 29, 74, 24.1401599907796, 143, 0, 0, 6.13725108546811
2016/4/22, 12:30:0, 1017.05282, 869.804165392567, 1013.10107819787, 19.1111111111111, 10.5222222222222, 29, 75, 24.1401599907796, 143, 0, 0, 6.27814897352377
2016/4/22, 12:35:0, 1016.95124, 869.724872262782, 1013.01133824162, 19, 10.3, 29, 77, 20.921471992009, 143, 0, 0, 6.44499430700161
2016/4/22, 12:40:0, 1017.01896, 869.787714452489, 1013.08245987106, 18.9444444444444, 10.4111111111111, 29, 77, 19.3121279926237, 143, 0, 0, 6.55267720951737
2016/4/22, 12:45:0, 1017.01896, 869.821449401903, 1013.12063934077, 18.9444444444444, 10.5777777777778, 29, 80, 14.4840959944678, 143, 0, 0, 7.27167355751975
2016/4/22, 12:50:0, 1016.9851, 869.778781370226, 1013.07234986515, 18.8888888888889, 10.8555555555556, 29, 77, 20.921471992009, 143, 0, 0, 6.98339382132384
2016/4/22, 12:55:0, 1016.91738, 869.706949326715, 1012.99105394221, 18.8333333333333, 10.7444444444444, 30, 76, 19.3121279926237, 143, 0, 0, 6.6853849250845
