Donn̩es, METEO, du, 27/01/2016, (0:0:0), au, 27/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/27, 7:50:0, 1026.73678, 878.033825583622, 1022.41396256483, 14.1666666666667, 10.4666666666667, 29, 50, 17.7027839932384, -104.5, 0, 0, 0.485910251022178
2016/1/27, 7:55:0, 1026.83836, 878.125597830007, 1022.51780283091, 14.2222222222222, 10.6333333333333, 29, 50, 19.3121279926237, -104.5, 0, 0, 0.639436365840503
2016/1/27, 8:0:0, 1026.87222, 878.145664286649, 1022.54050798637, 14.2777777777778, 10.6333333333333, 29, 49, 19.3121279926237, -104.5, 0, 0, 0.360200784943909
2016/1/27, 8:5:0, 1026.87222, 878.145664286649, 1022.54050798637, 14.3333333333333, 10.6333333333333, 29, 49, 19.3121279926237, -104.5, 0, 0, 0.360200784943909
2016/1/27, 8:10:0, 1026.87222, 878.147276952744, 1022.5423327143, 14.4444444444444, 10.6888888888889, 29, 49, 19.3121279926237, -127, 0, 0, 0.411254462450839
2016/1/27, 8:15:0, 1026.9738, 878.234144820679, 1022.64062338983, 14.7777777777778, 10.6888888888889, 29, 49, 17.7027839932384, -127, 0, 0, 0.411254462450839
2016/1/27, 8:20:0, 1026.93994, 878.205188864701, 1022.60785985636, 15.6111111111111, 10.6888888888889, 28, 49, 16.0934399938531, -127, 0, 0, 0.411254462450839
2016/1/27, 8:25:0, 1027.00766, 878.263100776657, 1022.67338689826, 16.5555555555556, 10.6888888888889, 27, 49, 12.8747519950825, -127, 0, 0, 0.411254462450839
2016/1/27, 8:30:0, 1027.00766, 878.255761349532, 1022.66508237832, 17.6111111111111, 10.7444444444444, 26, 48, 14.4840959944678, -127, 0, 0, 0.177743842818118
2016/1/27, 8:35:0, 1027.10924, 878.353210415101, 1022.77534530928, 18.5555555555556, 10.8, 25, 49, 12.8747519950825, -127, 0, 0, 0.513358982637619
2016/1/27, 8:40:0, 1027.1431, 878.38542937699, 1022.81180077523, 19.3888888888889, 10.9111111111111, 24, 49, 12.8747519950825, -127, 0, 0, 0.615459723229846
2016/1/27, 8:45:0, 1027.1431, 878.38871341313, 1022.81551663089, 19.8888888888889, 11.0222222222222, 23, 49, 12.8747519950825, -127, 0, 0, 0.717556684437371
2016/1/27, 8:50:0, 1027.17696, 878.420975089931, 1022.85202039417, 19.6666666666667, 11.1333333333333, 23, 49, 12.8747519950825, -127, 0, 0, 0.819649866470047
2016/1/27, 8:55:0, 1027.24468, 878.480548680259, 1022.91942723164, 19.0555555555556, 11.1888888888889, 23, 49, 11.2654079956972, 210.5, 0, 0, 0.870695040361385
2016/1/27, 9:0:0, 1027.27854, 878.512842949898, 1022.95596778484, 18.5, 11.3, 24, 49, 11.2654079956972, 210.5, 0, 0, 0.972782554025204
2016/1/27, 9:5:0, 1027.3124, 878.534148054521, 1022.98007422128, 18, 11.3555555555556, 25, 48, 11.2654079956972, 210.5, 0, 0, 0.737918929415298
2016/1/27, 9:10:0, 1027.34626, 878.572433151981, 1023.02339325488, 17.7222222222222, 11.3555555555556, 25, 49, 12.8747519950825, -127, 0, 0, 1.02382489385013
2016/1/27, 9:15:0, 1027.3124, 878.622401597286, 1023.07993176165, 17.6111111111111, 11.4666666666667, 25, 48, 11.2654079956972, -127, 0, 0, 0.83975635419345
2016/1/27, 9:20:0, 1027.38012, 878.683639673457, 1023.14922157615, 17.5, 11.5777777777778, 26, 48, 11.2654079956972, -127, 0, 0, 0.941589905380577
2016/1/27, 9:25:0, 1027.3124, 878.627388766336, 1023.08557466059, 17.4444444444444, 11.6333333333333, 26, 48, 9.65606399631185, 210.5, 0, 0, 0.992505228446573
2016/1/27, 9:30:0, 1027.41398, 878.704775332285, 1023.17313617929, 17.3888888888889, 11.6333333333333, 26, 47, 11.2654079956972, -127, 0, 0, 0.700663657090404
2016/1/27, 9:35:0, 1027.38012, 878.67909863596, 1023.14408347531, 17.3888888888889, 11.7444444444444, 26, 47, 11.2654079956972, -127, 0, 0, 0.802242494604105
2016/1/27, 9:40:0, 1027.41398, 878.713021136778, 1023.18246614942, 17.3888888888889, 11.9111111111111, 26, 47, 12.8747519950825, -127, 0, 0, 0.954603308075114
2016/1/27, 9:45:0, 1027.41398, 878.718032362131, 1023.18813625411, 17.5, 12.0777777777778, 26, 47, 12.8747519950825, -127, 0, 0, 1.10695519088469
2016/1/27, 9:50:0, 1027.44784, 878.750359587715, 1023.22471386739, 17.7222222222222, 12.1888888888889, 26, 47, 12.8747519950825, -127, 0, 0, 1.20851815166693
2016/1/27, 9:55:0, 1027.41398, 878.724789172205, 1023.195781453, 17.8333333333333, 12.3, 26, 47, 12.8747519950825, -127, 0, 0, 1.3100771438479
2016/1/27, 10:0:0, 1027.44784, 878.748848831548, 1023.22300447751, 17.8333333333333, 12.4666666666667, 26, 46, 12.8747519950825, -127, 0, 0, 1.16312364580558
2016/1/27, 10:5:0, 1027.4817, 878.864346079529, 1023.3536870687, 17.8333333333333, 12.5222222222222, 26, 46, 12.8747519950825, -127, 0, 0, 1.21377166534553
2016/1/27, 10:10:0, 1027.51556, 878.894994833928, 1023.38836539216, 17.8333333333333, 12.5777777777778, 26, 46, 12.8747519950825, -127, 0, 0, 1.26441866848011
2016/1/27, 10:15:0, 1027.54942, 878.937506491605, 1023.43646625703, 17.9444444444444, 12.6888888888889, 26, 47, 14.4840959944678, -127, 0, 0, 1.66550236710449
2016/1/27, 10:20:0, 1027.4817, 878.874544734129, 1023.36522660254, 18.0555555555556, 12.8555555555556, 26, 46, 12.8747519950825, -127, 0, 0, 1.51763843914326
2016/1/27, 10:25:0, 1027.54942, 878.946258725826, 1023.44636918188, 18.1666666666667, 12.9666666666667, 26, 47, 14.4840959944678, -127, 0, 0, 1.91934776933201
2016/1/27, 10:30:0, 1027.54942, 878.939378559481, 1023.43858445322, 18.3333333333333, 13.0777777777778, 26, 46, 12.8747519950825, -127, 0, 0, 1.72019596349754
2016/1/27, 10:35:0, 1027.58328, 878.980540468867, 1023.48515805838, 18.4444444444444, 13.1333333333333, 26, 47, 14.4840959944678, -127, 0, 0, 2.07164310951585
2016/1/27, 10:40:0, 1027.651, 879.033264626614, 1023.54481396606, 18.5555555555556, 13.3, 26, 46, 14.4840959944678, -104.5, 0, 0, 1.92273723026028
2016/1/27, 10:45:0, 1027.651, 879.035027793896, 1023.54680893902, 18.6666666666667, 13.3555555555556, 26, 46, 16.0934399938531, -127, 0, 0, 1.97337000693165
2016/1/27, 10:50:0, 1027.68486, 879.065759864524, 1023.58158137626, 18.8333333333333, 13.4111111111111, 26, 46, 14.4840959944678, -127, 0, 0, 2.02400176765646
2016/1/27, 10:55:0, 1027.68486, 879.063991056756, 1023.57958002287, 18.8888888888889, 13.3555555555556, 26, 46, 12.8747519950825, -127, 0, 0, 1.97337000693165
2016/1/27, 11:0:0, 1027.71872, 879.092954319616, 1023.6123510817, 19.1111111111111, 13.3555555555556, 26, 46, 12.8747519950825, -127, 0, 0, 1.97337000693165
2016/1/27, 11:5:0, 1027.71872, 879.107185191232, 1023.62845287478, 19.2777777777778, 13.4666666666667, 26, 47, 12.8747519950825, -104.5, 0, 0, 2.3762070159514
2016/1/27, 11:10:0, 1027.68486, 879.170250912896, 1023.69980972441, 19.4444444444444, 13.6888888888889, 26, 47, 11.2654079956972, 188, 0, 0, 2.5792297902175
2016/1/27, 11:15:0, 1027.71872, 879.201057178154, 1023.73466598642, 19.5555555555556, 13.7444444444444, 26, 47, 12.8747519950825, 210.5, 0, 0, 2.62998300529727
2016/1/27, 11:20:0, 1027.68486, 879.168481385399, 1023.69780756218, 19.5, 13.9666666666667, 26, 46, 9.65606399631185, -127, 0, 0, 2.53026350456979
2016/1/27, 11:25:0, 1027.68486, 879.16103972248, 1023.68938756407, 19.5, 14.0777777777778, 26, 45, 11.2654079956972, -127, 0, 0, 2.32265373646332
2016/1/27, 11:30:0, 1027.61714, 879.095527818328, 1023.6152629167, 19.5, 14.1888888888889, 26, 44, 11.2654079956972, -127, 0, 0, 2.10839359060196
2016/1/27, 11:35:0, 1027.58328, 879.077747463599, 1023.59514498565, 19.5555555555556, 14.1888888888889, 26, 45, 14.4840959944678, -127, 0, 0, 2.42362974893407
2016/1/27, 11:40:0, 1027.51556, 878.933292453844, 1023.43169818235, 19.6666666666667, 14.1333333333333, 26, 45, 14.4840959944678, -127, 0, 0, 2.37314226281883
2016/1/27, 11:45:0, 1027.4817, 878.992659617513, 1023.49887054295, 19.7222222222222, 14.2444444444444, 26, 45, 14.4840959944678, -104.5, 0, 0, 2.4741161948412
2016/1/27, 11:50:0, 1027.38012, 878.901678760246, 1023.39592808922, 19.8888888888889, 14.4666666666667, 26, 44, 12.8747519950825, -127, 0, 0, 2.36015274364393
2016/1/27, 11:55:0, 1027.38012, 878.916750038218, 1023.41298086202, 20.1111111111111, 14.5777777777778, 26, 45, 11.2654079956972, -104.5, 0, 0, 2.77701302771359
2016/1/27, 12:0:0, 1027.24468, 878.75962050104, 1023.23519240102, 20.2222222222222, 14.3555555555556, 25, 42, 17.7027839932384, -127, 0, 0, 1.60870151648122
2016/1/27, 12:5:0, 1027.27854, 878.809414366136, 1023.29153309501, 20.2222222222222, 14.3, 25, 44, 16.0934399938531, -104.5, 0, 0, 2.20910044741234
2016/1/27, 12:10:0, 1027.21082, 878.741960431625, 1023.2152103922, 20.1666666666667, 14.3555555555556, 25, 43, 14.4840959944678, -104.5, 0, 0, 1.93741893077864
2016/1/27, 12:15:0, 1027.17696, 878.716495380537, 1023.1863971892, 20.1111111111111, 14.4666666666667, 26, 43, 14.4840959944678, -127, 0, 0, 2.03784923467596
2016/1/27, 12:20:0, 1027.1431, 878.702993227789, 1023.17111976186, 20.1111111111111, 14.2444444444444, 26, 45, 16.0934399938531, 210.5, 0, 0, 2.4741161948412
2016/1/27, 12:25:0, 1027.07538, 878.566073818752, 1023.01619776442, 20.1111111111111, 14.0777777777778, 26, 46, 12.8747519950825, 210.5, 0, 0, 2.63150366365088
2016/1/27, 12:30:0, 1027.00766, 878.504479990106, 1022.94650520574, 20.1666666666667, 13.9666666666667, 26, 46, 12.8747519950825, -127, 0, 0, 2.53026350456979
2016/1/27, 12:35:0, 1027.00766, 878.52844774195, 1022.97362439637, 20.1666666666667, 14.0222222222222, 26, 48, 12.8747519950825, 210.5, 0, 0, 3.18094846010482
2016/1/27, 12:40:0, 1026.93994, 878.562319704765, 1023.01195004, 20.2777777777778, 13.9111111111111, 26, 49, 11.2654079956972, -127, 0, 0, 3.37075179893543
2016/1/27, 12:45:0, 1026.93994, 878.558457900316, 1023.00758046498, 20.4444444444444, 13.8, 26, 49, 11.2654079956972, 188, 0, 0, 3.26875302812019
