Donn̩es, METEO, du, 24/09/2017, (0:0:0), au, 24/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/24, 1:35:0, 1020.47268, 873.156510071475, 1016.8949189398, 12.2777777777778, 10.6888888888889, 53, 94, 4.82803199815592, -104.5, 0, 0, 9.76240489611972
2017/9/24, 1:40:0, 1020.50654, 873.188546419437, 1016.93117276818, 12.2222222222222, 10.7444444444444, 53, 94, 1.60934399938531, -104.5, 0, 0, 9.8175467370919
2017/9/24, 1:45:0, 1020.3711, 873.072658228532, 1016.80002812989, 12.2222222222222, 10.7444444444444, 53, 94, 0, -9999, 0, 0, 9.8175467370919
2017/9/24, 1:50:0, 1020.5404, 873.217518467163, 1016.96395886465, 12.2222222222222, 10.7444444444444, 53, 94, 0, -9999, 0, 0, 9.8175467370919
2017/9/24, 1:55:0, 1020.47268, 873.15957437171, 1016.89838664647, 12.1666666666667, 10.7444444444444, 53, 94, 0, -9999, 0, 0, 9.8175467370919
2017/9/24, 2:0:0, 1020.47268, 873.162648534902, 1016.90186551424, 12.1666666666667, 10.8, 53, 94, 3.21868799877062, -104.5, 0, 0, 9.87268848605902
2017/9/24, 2:5:0, 1020.50654, 873.278550570705, 1017.03302550642, 12.1111111111111, 10.8555555555556, 53, 94, 3.21868799877062, -104.5, 0, 0, 9.92783014302134
2017/9/24, 2:10:0, 1020.50654, 873.278550570705, 1017.03302550642, 12.1111111111111, 10.8555555555556, 53, 94, 1.60934399938531, -104.5, 0, 0, 9.92783014302134
2017/9/24, 2:15:0, 1020.43882, 873.130602323984, 1016.86560049952, 12.0555555555556, 10.7444444444444, 53, 94, 4.82803199815592, -104.5, 0, 0, 9.8175467370919
2017/9/24, 2:20:0, 1020.43882, 873.121439209898, 1016.85523107862, 12.0555555555556, 10.5777777777778, 54, 94, 3.21868799877062, -104.5, 0, 0, 9.65212093815935
2017/9/24, 2:25:0, 1020.43882, 873.112364143432, 1016.84496129416, 12.0555555555556, 10.4111111111111, 54, 94, 4.82803199815592, -104.5, 0, 0, 9.48669431117523
2017/9/24, 2:30:0, 1020.3711, 873.036878911525, 1016.75953845612, 12, 10.2444444444444, 54, 93, 3.21868799877062, -104.5, 0, 0, 9.16239012931618
2017/9/24, 2:35:0, 1020.30338, 872.981548973976, 1016.69692424152, 12, 10.1333333333333, 54, 94, 1.60934399938531, -104.5, 0, 0, 9.21098142607021
2017/9/24, 2:40:0, 1020.30338, 872.981548973976, 1016.69692424152, 12, 10.1333333333333, 54, 94, 0, -9999, 0, 0, 9.21098142607021
2017/9/24, 2:45:0, 1020.2018, 872.906123959874, 1016.61156925224, 11.9444444444444, 10.1888888888889, 54, 95, 0, -9999, 0, 0, 9.42345075577235
2017/9/24, 2:50:0, 1020.13408, 872.848181303123, 1016.54599811949, 11.9444444444444, 10.1888888888889, 54, 95, 0, -9999, 0, 0, 9.42345075577235
2017/9/24, 2:55:0, 1020.0325, 872.761267317996, 1016.44764123098, 11.9444444444444, 10.1888888888889, 54, 95, 4.82803199815592, -104.5, 0, 0, 9.42345075577235
2017/9/24, 3:0:0, 1019.99864, 872.738319001771, 1016.42167155218, 11.8888888888889, 10.3, 54, 95, 4.82803199815592, -104.5, 0, 0, 9.53387658956332
2017/9/24, 3:5:0, 1019.93092, 872.689483031242, 1016.36640581215, 11.8888888888889, 10.4666666666667, 54, 95, 6.43737599754123, -104.5, 0, 0, 9.69951476711875
2017/9/24, 3:10:0, 1019.82934, 872.605622547715, 1016.27150404593, 11.8333333333333, 10.5222222222222, 54, 95, 8.04671999692654, -104.5, 0, 0, 9.75472734013627
2017/9/24, 3:15:0, 1019.76162, 872.550743340488, 1016.20939918934, 11.8333333333333, 10.5777777777778, 54, 95, 6.43737599754123, -82, 0, 0, 9.80993983673689
2017/9/24, 3:20:0, 1019.6939, 872.49587360361, 1016.1473049594, 11.8333333333333, 10.6333333333333, 54, 95, 8.04671999692654, -82, 0, 0, 9.86515225692078
2017/9/24, 3:25:0, 1019.6939, 872.49587360361, 1016.1473049594, 11.8333333333333, 10.6333333333333, 54, 95, 4.82803199815592, -82, 0, 0, 9.86515225692078
2017/9/24, 3:30:0, 1019.6939, 872.492799272796, 1016.14382584027, 11.7777777777778, 10.5777777777778, 54, 95, 6.43737599754123, -82, 0, 0, 9.80993983673689
2017/9/24, 3:35:0, 1019.72776, 872.515652047304, 1016.16968756726, 11.7777777777778, 10.4666666666667, 54, 95, 8.04671999692654, -82, 0, 0, 9.69951476711875
2017/9/24, 3:40:0, 1019.66004, 872.469468095636, 1016.11742270464, 11.7777777777778, 10.5222222222222, 54, 96, 8.04671999692654, -82, 0, 0, 9.91102223958811
2017/9/24, 3:45:0, 1019.62618, 872.428736555335, 1016.07132810377, 11.7777777777778, 10.4666666666667, 54, 95, 8.04671999692654, -59.5, 0, 0, 9.69951476711875
2017/9/24, 3:50:0, 1019.59232, 872.486600582114, 1016.13681098489, 11.7222222222222, 10.5222222222222, 54, 95, 9.65606399631185, -59.5, 0, 0, 9.75472734013627
2017/9/24, 3:55:0, 1019.5246, 872.341821063366, 1015.97296841289, 11.7222222222222, 10.4666666666667, 54, 95, 9.65606399631185, -59.5, 0, 0, 9.69951476711875
2017/9/24, 4:0:0, 1019.45688, 872.367651299785, 1016.00219975101, 11.7222222222222, 10.4666666666667, 54, 95, 6.43737599754123, -59.5, 0, 0, 9.69951476711875
2017/9/24, 4:5:0, 1019.38916, 872.208254116984, 1015.82181420792, 11.7222222222222, 10.3, 54, 94, 8.04671999692654, -59.5, 0, 0, 9.37640943315411
2017/9/24, 4:10:0, 1019.25372, 872.103969282927, 1015.70379742691, 11.6666666666667, 10.3555555555556, 54, 95, 9.65606399631185, -59.5, 0, 0, 9.58908939183245
2017/9/24, 4:15:0, 1019.25372, 872.113099702225, 1015.71413012839, 11.6666666666667, 10.5222222222222, 54, 95, 9.65606399631185, -59.5, 0, 0, 9.75472734013627
2017/9/24, 4:20:0, 1019.28758, 872.148207972421, 1015.75386138826, 11.6666666666667, 10.6333333333333, 54, 95, 11.2654079956972, -59.5, 0, 0, 9.86515225692078
2017/9/24, 4:25:0, 1019.28758, 872.151290978357, 1015.75735035673, 11.6666666666667, 10.6888888888889, 54, 95, 9.65606399631185, -59.5, 0, 0, 9.9203646006881
2017/9/24, 4:30:0, 1019.28758, 872.139441043063, 1015.74394004994, 11.6666666666667, 10.6333333333333, 54, 94, 8.04671999692654, -59.5, 0, 0, 9.70726296314229
2017/9/24, 4:35:0, 1019.25372, 872.107428181185, 1015.70771178886, 11.6666666666667, 10.5777777777778, 54, 94, 9.65606399631185, -59.5, 0, 0, 9.65212093815935
2017/9/24, 4:40:0, 1019.15214, 872.020512950152, 1015.60935155239, 11.6666666666667, 10.5777777777778, 54, 94, 9.65606399631185, -59.5, 0, 0, 9.65212093815935
2017/9/24, 4:45:0, 1019.11828, 871.991541206474, 1015.57656475634, 11.6666666666667, 10.5777777777778, 54, 94, 9.65606399631185, -59.5, 0, 0, 9.65212093815935
2017/9/24, 4:50:0, 1019.05056, 871.930567077808, 1015.50756135993, 11.6111111111111, 10.5222222222222, 54, 94, 9.65606399631185, -59.5, 0, 0, 9.59697882117068
2017/9/24, 4:55:0, 1018.91512, 871.811660009421, 1015.37299590735, 11.6111111111111, 10.4666666666667, 54, 94, 11.2654079956972, -59.5, 0, 0, 9.54183661217606
2017/9/24, 5:0:0, 1018.91512, 871.820328111551, 1015.3828054907, 11.5555555555556, 10.4666666666667, 55, 95, 12.8747519950825, -82, 0, 0, 9.69951476711875
2017/9/24, 5:5:0, 1018.88126, 871.791356280894, 1015.35001842151, 11.5555555555556, 10.4666666666667, 55, 95, 12.8747519950825, -82, 0, 0, 9.69951476711875
2017/9/24, 5:10:0, 1018.8474, 871.753716924215, 1015.30742238053, 11.5555555555556, 10.4666666666667, 55, 94, 11.2654079956972, -82, 0, 0, 9.54183661217606
2017/9/24, 5:15:0, 1018.8474, 871.75070634356, 1015.30401533807, 11.5, 10.4111111111111, 55, 94, 11.2654079956972, -82, 0, 0, 9.48669431117523
2017/9/24, 5:20:0, 1018.81354, 871.715742979005, 1015.26444764618, 11.5, 10.3, 55, 94, 9.65606399631185, -82, 0, 0, 9.37640943315411
2017/9/24, 5:25:0, 1018.81354, 871.620024712967, 1015.15612404813, 11.5, 10.0777777777778, 55, 94, 9.65606399631185, -82, 0, 0, 9.15583857302741
2017/9/24, 5:30:0, 1018.71196, 871.527237512261, 1015.05111724979, 11.5, 9.96666666666667, 55, 94, 11.2654079956972, -82, 0, 0, 9.04555259091816
2017/9/24, 5:35:0, 1018.71196, 871.544563859375, 1015.07072540751, 11.5, 10.1333333333333, 55, 95, 9.65606399631185, -82, 0, 0, 9.36823772425018
2017/9/24, 5:40:0, 1018.6781, 871.510073448494, 1015.03169273857, 11.4444444444444, 10.1888888888889, 55, 94, 11.2654079956972, -82, 0, 0, 9.26612418710544
2017/9/24, 5:45:0, 1018.61038, 871.455111602101, 1014.96949254857, 11.4444444444444, 10.2444444444444, 55, 94, 12.8747519950825, -82, 0, 0, 9.32126685613332
2017/9/24, 5:50:0, 1018.57652, 871.417593361612, 1014.92703319333, 11.4444444444444, 10.2444444444444, 55, 93, 11.2654079956972, -104.5, 0, 0, 9.16239012931618
2017/9/24, 5:55:0, 1018.57652, 871.417593361612, 1014.92703319333, 11.4444444444444, 10.2444444444444, 55, 93, 11.2654079956972, -82, 0, 0, 9.16239012931618
2017/9/24, 6:0:0, 1018.5088, 871.348195144308, 1014.84849518837, 11.4444444444444, 10.1888888888889, 55, 92, 8.04671999692654, -82, 0, 0, 8.94700310538468
2017/9/24, 6:5:0, 1018.44108, 871.391447479223, 1014.89744389928, 11.3888888888889, 10.3555555555556, 55, 93, 4.82803199815592, -82, 0, 0.0099999999796, 9.27253334120563
2017/9/24, 6:10:0, 1018.40722, 871.365444454268, 1014.86801625656, 11.3888888888889, 10.4111111111111, 55, 93, 4.82803199815592, -104.5, 0, 0, 9.32760478559717
2017/9/24, 6:15:0, 1018.37336, 871.327839438048, 1014.82545859561, 11.3888888888889, 10.4111111111111, 55, 92, 6.43737599754123, -104.5, 0, 0, 9.16700331767853
2017/9/24, 6:20:0, 1018.23792, 871.205717562899, 1014.68725276732, 11.3333333333333, 11.1333333333333, 55, 87, 19.3121279926237, -104.5, 0, 0, 9.05038872217991
2017/9/24, 6:25:0, 1018.20406, 871.237351533608, 1014.7230531052, 11.3333333333333, 11.5777777777778, 55, 82, 20.921471992009, -104.5, 0, 0, 8.60955521054928
2017/9/24, 6:30:0, 1018.1702, 871.201832267634, 1014.68285575531, 11.2777777777778, 11.6333333333333, 55, 81, 20.921471992009, -104.5, 0, 0, 8.48251107919315
2017/9/24, 6:35:0, 1018.20406, 871.223004335243, 1014.70681630598, 11.2777777777778, 11.8555555555556, 55, 79, 20.921471992009, -104.5, 0, 0, 8.32994430632219
2017/9/24, 6:40:0, 1018.1702, 871.181829860958, 1014.66021890422, 11.2777777777778, 11.8, 55, 78, 19.3121279926237, -104.5, 0, 0, 8.0883317711098
2017/9/24, 6:45:0, 1018.1702, 871.173760396316, 1014.65108663625, 11.2777777777778, 11.6333333333333, 55, 78, 19.3121279926237, -104.5, 0, 0, 7.92658542100515
2017/9/24, 6:50:0, 1018.1702, 871.169703597525, 1014.64649552875, 11.2777777777778, 11.7444444444444, 55, 77, 19.3121279926237, -104.5, 0, 0, 7.84475505982244
2017/9/24, 6:55:0, 1018.1702, 871.160274538843, 1014.63582459532, 11.2222222222222, 11.7444444444444, 55, 76, 19.3121279926237, -82, 0, 0, 7.65291243439146
2017/9/24, 7:0:0, 1018.10248, 871.088602437809, 1014.55471267624, 11.2222222222222, 11.8555555555556, 55, 74, 17.7027839932384, -104.5, 0, 0, 7.36961724731379
2017/9/24, 7:5:0, 1018.10248, 871.091898481978, 1014.55844284053, 11.2222222222222, 12.1333333333333, 54, 73, 17.7027839932384, -104.5, 0, 0, 7.43816290578746
2017/9/24, 7:10:0, 1018.13634, 871.111619622396, 1014.58076143436, 11.2222222222222, 12.3555555555556, 54, 71, 19.3121279926237, -104.5, 0, 0, 7.24541794269204
2017/9/24, 7:15:0, 1018.10248, 871.174013333971, 1014.65137288754, 11.2222222222222, 12.5222222222222, 54, 71, 19.3121279926237, -104.5, 0, 0, 7.40534003310265
2017/9/24, 7:20:0, 1018.20406, 871.25113243355, 1014.7386490157, 11.2222222222222, 12.7444444444444, 54, 69, 20.921471992009, -104.5, 0, 0, 7.20038597864466
2017/9/24, 7:25:0, 1018.23792, 871.206552619277, 1014.68819780558, 11.2777777777778, 12.9666666666667, 54, 69, 19.3121279926237, -104.5, 0, 0, 7.41287431212996
2017/9/24, 7:30:0, 1018.37336, 871.31226268615, 1014.80783034645, 11.2777777777778, 12.7444444444444, 54, 69, 17.7027839932384, -104.5, 0, 0, 7.20038597864466
2017/9/24, 7:35:0, 1018.27178, 871.220191373439, 1014.70363286171, 11.2777777777778, 12.4111111111111, 54, 70, 16.0934399938531, -82, 0, 0, 7.091493802041
2017/9/24, 7:40:0, 1018.30564, 871.251403046822, 1014.73895526998, 11.3333333333333, 12.2444444444444, 54, 71, 17.7027839932384, -82, 0, 0, 7.13880079540137
2017/9/24, 7:45:0, 1018.23792, 871.183422071512, 1014.66202081949, 11.3333333333333, 12.0222222222222, 53, 71, 19.3121279926237, -82, 0, 0, 6.925560691742
2017/9/24, 7:50:0, 1018.03476, 871.020036907559, 1014.47711634443, 11.3333333333333, 12.6888888888889, 53, 69, 27.3588479895502, -82, 0, 0, 7.14726259096663
2017/9/24, 7:55:0, 1018.13634, 871.11189015558, 1014.58106759915, 11.3888888888889, 12.5777777777778, 53, 70, 27.3588479895502, -82, 0, 0, 7.25114392904186
2017/9/24, 8:0:0, 1018.23792, 871.193814106551, 1014.67378155277, 11.4444444444444, 12.9111111111111, 53, 68, 27.3588479895502, -82, 0, 0, 7.14636929122622
2017/9/24, 8:5:0, 1018.1702, 871.148611241742, 1014.62262515453, 11.5555555555556, 12.9666666666667, 52, 69, 22.5308159913943, -82, 0, 0, 7.41287431212996
2017/9/24, 8:10:0, 1018.13634, 871.203277597286, 1014.68449144362, 11.6111111111111, 13.1888888888889, 52, 68, 27.3588479895502, -82, 0, 0, 7.41150798930098
2017/9/24, 8:15:0, 1018.10248, 871.181993534467, 1014.66040413462, 11.7222222222222, 13.3555555555556, 52, 68, 28.9681919889355, -82, 0, 0, 7.57058471876365
2017/9/24, 8:20:0, 1018.03476, 871.124046082455, 1014.59482456612, 11.8333333333333, 13.3555555555556, 52, 68, 28.9681919889355, -82, 0, 0, 7.57058471876365
2017/9/24, 8:25:0, 1017.8316, 870.950203726422, 1014.39808525303, 12, 13.3555555555556, 51, 68, 28.9681919889355, -82, 0, 0, 7.57058471876365
2017/9/24, 8:30:0, 1017.89932, 871.013316940605, 1014.46951127951, 12.2222222222222, 13.4666666666667, 51, 68, 28.9681919889355, -82, 0, 0, 7.67663316796737
2017/9/24, 8:35:0, 1018.03476, 871.131538527402, 1014.60330382828, 12.5555555555556, 13.7444444444444, 50, 67, 27.3588479895502, -82, 0, 0, 7.72417325029785
2017/9/24, 8:40:0, 1018.20406, 871.284228657375, 1014.7761041474, 12.7777777777778, 13.9111111111111, 50, 67, 25.7495039901649, -82, 0, 0, 7.88295202336281
2017/9/24, 8:45:0, 1018.06862, 871.154905078938, 1014.62974793779, 13.0555555555556, 13.8555555555556, 49, 66, 24.1401599907796, -82, 0, 0, 7.60938655553028
2017/9/24, 8:50:0, 1018.1702, 871.228482136126, 1014.71301556255, 13.2222222222222, 13.8, 48, 65, 25.7495039901649, -82, 0, 0, 7.3330484826619
2017/9/24, 8:55:0, 1018.1702, 871.225960474791, 1014.71016178504, 13.3333333333333, 13.7444444444444, 48, 65, 24.1401599907796, -82, 0, 0, 7.28031295337082
2017/9/24, 9:0:0, 1018.23792, 871.286428825992, 1014.77859408604, 13.5, 13.8, 48, 65, 20.921471992009, -59.5, 0, 0, 7.3330484826619
2017/9/24, 9:5:0, 1018.23792, 871.288958582659, 1014.78145702047, 13.7222222222222, 13.8555555555556, 48, 65, 20.921471992009, -59.5, 0, 0, 7.38578341287691
2017/9/24, 9:10:0, 1018.27178, 871.32046980131, 1014.81711836015, 13.8333333333333, 13.9111111111111, 47, 65, 19.3121279926237, -59.5, 0, 0, 7.43851774402609
2017/9/24, 9:15:0, 1018.3395, 871.378416828198, 1014.88269710435, 14, 13.9111111111111, 47, 65, 17.7027839932384, -59.5, 0, 0, 7.43851774402609
2017/9/24, 9:20:0, 1018.44108, 871.487048304231, 1015.00563524901, 14.1111111111111, 13.9111111111111, 47, 67, 11.2654079956972, -59.5, 0, 0, 7.88295202336281
2017/9/24, 9:25:0, 1018.30564, 871.422909574691, 1014.93304954893, 14.3333333333333, 14.0777777777778, 47, 71, 11.2654079956972, -59.5, 0, 0, 8.89773615533746
2017/9/24, 9:30:0, 1018.27178, 871.431875562544, 1014.94319635084, 14.5555555555556, 13.9666666666667, 47, 75, 6.43737599754123, 8, 0, 0, 9.60502564900958
2017/9/24, 9:35:0, 1018.37336, 871.499270426488, 1015.01946699162, 14.7777777777778, 13.8, 47, 74, 4.82803199815592, 30.5, 0, 0, 9.24452185424471
2017/9/24, 9:40:0, 1018.37336, 871.515873842364, 1015.03825702512, 15.0555555555556, 13.9111111111111, 47, 75, 3.21868799877062, 30.5, 0, 0, 9.55137887062333
2017/9/24, 9:45:0, 1018.3395, 871.506679725709, 1015.02785207326, 15.3333333333333, 14.0777777777778, 46, 76, 4.82803199815592, 8, 0, 0, 9.90998186741819
2017/9/24, 9:50:0, 1018.23792, 871.460261389805, 1014.97532055486, 15.6666666666667, 14.4111111111111, 46, 78, 3.21868799877062, 8, 0, 0, 10.6219382903305
2017/9/24, 9:55:0, 1018.23792, 871.492306167337, 1015.01158555898, 16, 14.5777777777778, 46, 80, 1.60934399938531, 8, 0, 0, 11.1650183701921
2017/9/24, 10:0:0, 1018.30564, 871.473458220661, 1014.990255383, 16.2222222222222, 14.4111111111111, 46, 74, 8.04671999692654, 8, 0, 0, 9.83366913823566
2017/9/24, 10:5:0, 1018.40722, 871.588201072148, 1015.12010942655, 16.3888888888889, 13.9111111111111, 45, 79, 9.65606399631185, 30.5, 0, 0, 10.3275976938679
2017/9/24, 10:10:0, 1018.44108, 871.547121186121, 1015.07361952319, 16.5555555555556, 13.5777777777778, 45, 82, 4.82803199815592, 30.5, 0, 0, 10.5620230935464
2017/9/24, 10:15:0, 1018.54266, 871.662632778415, 1015.20434328997, 16.7777777777778, 13.5222222222222, 45, 85, 8.04671999692654, 75.5, 0, 0, 11.0482178402232
2017/9/24, 10:20:0, 1018.61038, 871.708416288608, 1015.25615609886, 17, 13.1333333333333, 45, 86, 6.43737599754123, 98, 0, 0, 10.8428232130742
2017/9/24, 10:25:0, 1018.61038, 871.715479949818, 1015.26414997852, 17.2222222222222, 13.0777777777778, 45, 87, 6.43737599754123, 98, 0, 0, 10.9622910789018
2017/9/24, 10:30:0, 1018.64424, 871.768316018162, 1015.32394401771, 17.5, 13.1333333333333, 44, 89, 4.82803199815592, 98, 0, 0, 11.3598811806261
2017/9/24, 10:35:0, 1018.64424, 871.767389060481, 1015.32289498989, 17.7777777777778, 13.4666666666667, 44, 87, 4.82803199815592, 98, 0, 0, 11.3446415379649
2017/9/24, 10:40:0, 1018.6781, 871.867662405216, 1015.43637308204, 18, 13.8, 44, 84, 4.82803199815592, 53, 0, 0, 11.1419057401735
2017/9/24, 10:45:0, 1018.74582, 871.952004329807, 1015.53182155041, 18.2222222222222, 14.2444444444444, 44, 84, 6.43737599754123, 53, 0, 0, 11.5769970700903
2017/9/24, 10:50:0, 1018.8474, 872.037828891331, 1015.62894767641, 18.3888888888889, 14.4111111111111, 43, 83, 6.43737599754123, 75.5, 0, 0, 11.5587618567386
2017/9/24, 10:55:0, 1018.8474, 872.022380067446, 1015.61146453425, 18.5555555555556, 13.9666666666667, 43, 84, 8.04671999692654, 98, 0, 0, 11.3050668934781
2017/9/24, 11:0:0, 1018.88126, 872.069737497051, 1015.66505801999, 18.7777777777778, 13.9111111111111, 43, 86, 4.82803199815592, 98, 0, 0, 11.6064395109942
2017/9/24, 11:5:0, 1018.81354, 872.023406919343, 1015.61262660337, 18.9444444444444, 14.4666666666667, 43, 84, 4.82803199815592, 75.5, 0, 0, 11.794536640502
2017/9/24, 11:10:0, 1018.74582, 872.018512716167, 1015.60708792474, 19.1666666666667, 14.9111111111111, 42, 79, 8.04671999692654, 30.5, 0, 0, 11.299260995508
2017/9/24, 11:15:0, 1018.64424, 871.97320647335, 1015.55581565885, 19.3888888888889, 15.4111111111111, 42, 80, 4.82803199815592, 53, 0, 0, 11.975921661245
2017/9/24, 11:20:0, 1018.61038, 871.9249490584, 1015.50120353617, 19.6111111111111, 15.6888888888889, 41, 77, 4.82803199815592, 30.5, 0, 0, 11.6658879905366
2017/9/24, 11:25:0, 1018.54266, 871.984721176516, 1015.56884664865, 19.7777777777778, 15.8555555555556, 41, 79, 6.43737599754123, 53, 0, 0, 12.216842010057
2017/9/24, 11:30:0, 1018.61038, 871.935668810034, 1015.51333490882, 19.8888888888889, 15.4666666666667, 41, 79, 8.04671999692654, 98, 0, 0, 11.839026413909
2017/9/24, 11:35:0, 1018.64424, 871.978266761746, 1015.56154229993, 20, 15.3, 41, 81, 6.43737599754123, 98, 0, 0, 12.0564278760247
2017/9/24, 11:40:0, 1018.6781, 872.02392280379, 1015.61321042015, 20.1111111111111, 15.1888888888889, 41, 83, 8.04671999692654, 98, 0, 0, 12.3190133226241
2017/9/24, 11:45:0, 1018.6781, 872.028648233085, 1015.61855809976, 20.2777777777778, 15.0777777777778, 40, 84, 9.65606399631185, 143, 0, 0, 12.3927495102549
2017/9/24, 11:50:0, 1018.71196, 872.043743506525, 1015.6356411328, 20.5, 14.8555555555556, 40, 84, 8.04671999692654, 98, 0, 0, 12.1752211124875
2017/9/24, 11:55:0, 1018.61038, 871.85732218725, 1015.42467120049, 20.5555555555556, 14.4111111111111, 40, 85, 9.65606399631185, 98, 0, 0, 11.9196552407834
2017/9/24, 12:0:0, 1018.61038, 871.952611249001, 1015.53250839082, 20.6666666666667, 14.2444444444444, 39, 87, 9.65606399631185, 75.5, 0, 0, 12.1093124469505
2017/9/24, 12:5:0, 1018.61038, 871.956068977088, 1015.53642144427, 20.7222222222222, 14.3, 39, 87, 6.43737599754123, 98, 0, 0, 12.1639302665767
2017/9/24, 12:10:0, 1018.61038, 871.963016800075, 1015.54428417907, 20.7777777777778, 14.4111111111111, 39, 87, 8.04671999692654, 75.5, 0, 0, 12.2731652934422
2017/9/24, 12:15:0, 1018.64424, 871.994705753602, 1015.58014601807, 20.8888888888889, 14.6333333333333, 39, 86, 9.65606399631185, 143, 0, 0, 12.3154730690235
2017/9/24, 12:20:0, 1018.6781, 871.93246752089, 1015.50971206111, 20.9444444444444, 14.6888888888889, 39, 85, 8.04671999692654, 120.5, 0, 0, 12.1919669747842
2017/9/24, 12:25:0, 1018.6781, 871.940347390338, 1015.51862958275, 21.0555555555556, 14.6333333333333, 39, 86, 11.2654079956972, 143, 0, 0, 12.3154730690235
2017/9/24, 12:30:0, 1018.6781, 871.929918635397, 1015.50682752795, 21.1111111111111, 14.4666666666667, 39, 86, 11.2654079956972, 143, 0, 0, 12.1518532493699
2017/9/24, 12:35:0, 1018.77968, 871.986153739745, 1015.57046785532, 21.0555555555556, 13.9666666666667, 38, 86, 9.65606399631185, 120.5, 0, 0, 11.6609818775925
2017/9/24, 12:40:0, 1018.8474, 872.048768509286, 1015.64132783105, 21, 13.6888888888889, 38, 88, 8.04671999692654, 143, 0, 0, 11.7362212845989
2017/9/24, 12:45:0, 1018.81354, 871.936735372427, 1015.51454192035, 20.8333333333333, 13.5222222222222, 39, 89, 11.2654079956972, 143, 0, 0, 11.7432862302325
