Donn̩es, METEO, du, 31/01/2016, (0:0:0), au, 31/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/31, 2:10:0, 1019.186, 871.277688781095, 1014.76870294532, 14.7777777777778, 6.96666666666667, 29, 69, 37.0149119858621, -104.5, 0, 0, 1.67275783071964
2016/1/31, 2:15:0, 1019.49074, 871.540023261792, 1015.06558683226, 14.7777777777778, 7.02222222222222, 29, 69, 37.0149119858621, -82, 0, 0, 1.72593499781978
2016/1/31, 2:20:0, 1019.42302, 871.393746220892, 1014.90004538596, 14.7777777777778, 6.91111111111111, 29, 69, 33.7962239870915, -104.5, 0, 0, 1.61958014108897
2016/1/31, 2:25:0, 1019.42302, 871.391529576679, 1014.89753680901, 14.7777777777778, 6.63333333333333, 29, 70, 25.7495039901649, -104.5, 0, 0, 1.55415695269615
2016/1/31, 2:30:0, 1019.25372, 871.249927688306, 1014.73728559996, 14.8333333333333, 6.52222222222222, 30, 71, 27.3588479895502, -104.5, 0, 0, 1.64539881693993
2016/1/31, 2:35:0, 1019.11828, 871.13780874914, 1014.61039988898, 14.8333333333333, 6.63333333333333, 30, 71, 27.3588479895502, -104.5, 0, 0, 1.75211575446868
2016/1/31, 2:40:0, 1019.15214, 871.256382093464, 1014.74459007947, 14.8333333333333, 6.57777777777778, 30, 72, 27.3588479895502, -82, 0, 0, 1.89418142868555
2016/1/31, 2:45:0, 1018.98284, 871.11165031133, 1014.5807961653, 14.8888888888889, 6.57777777777778, 30, 72, 27.3588479895502, -104.5, 0, 0, 1.89418142868555
2016/1/31, 2:50:0, 1018.77968, 870.943549741727, 1014.390554847, 14.8333333333333, 6.74444444444445, 30, 72, 37.0149119858621, -82, 0, 0, 2.05451618692362
2016/1/31, 2:55:0, 1018.91512, 871.055610819282, 1014.51737573222, 14.8333333333333, 6.63333333333333, 30, 72, 32.1868799877062, -82, 0, 0, 1.94762681419229
2016/1/31, 3:0:0, 1018.74582, 870.919519623317, 1014.36335962023, 14.8333333333333, 6.68888888888889, 30, 73, 33.7962239870915, -82, 0, 0, 2.19428513124054
2016/1/31, 3:5:0, 1018.61038, 870.803732802481, 1014.23232178417, 14.8333333333333, 6.68888888888889, 30, 73, 28.9681919889355, -82, 0, 0, 2.19428513124054
2016/1/31, 3:10:0, 1018.64424, 870.828916635263, 1014.26082277343, 14.8333333333333, 6.57777777777778, 30, 73, 30.5775359883209, -82, 0, 0, 2.08722247540112
2016/1/31, 3:15:0, 1018.57652, 870.686360445012, 1014.09948915759, 14.8333333333333, 6.57777777777778, 30, 73, 32.1868799877062, -82, 0, 0, 2.08722247540112
2016/1/31, 3:20:0, 1018.61038, 870.718248122573, 1014.13557711633, 14.8333333333333, 6.46666666666667, 30, 74, 25.7495039901649, -82, 0, 0, 2.17070723316709
2016/1/31, 3:25:0, 1018.57652, 870.691197438915, 1014.10496328781, 14.7777777777778, 6.52222222222222, 30, 74, 27.3588479895502, -82, 0, 0, 2.22432484161865
2016/1/31, 3:30:0, 1018.3395, 870.486697213921, 1013.87352536094, 14.7777777777778, 6.46666666666667, 30, 74, 24.1401599907796, -82, 0, 0, 2.17070723316709
2016/1/31, 3:35:0, 1018.06862, 870.258937123015, 1013.6157621868, 14.7777777777778, 6.57777777777778, 30, 74, 27.3588479895502, -104.5, 0, 0, 2.27794202078208
2016/1/31, 3:40:0, 1017.96704, 870.171029130135, 1013.51627356, 14.7777777777778, 6.74444444444445, 30, 73, 33.7962239870915, -82, 0, 0, 2.24781578775698
2016/1/31, 3:45:0, 1017.6623, 869.910533545311, 1013.22145999824, 14.7777777777778, 6.74444444444445, 30, 73, 37.0149119858621, -82, 0, 0, 2.24781578775698
2016/1/31, 3:50:0, 1017.52686, 869.798558696032, 1013.09473282838, 14.7777777777778, 6.85555555555555, 30, 73, 40.2335999846327, -82, 0, 0, 2.35487575801141
2016/1/31, 3:55:0, 1017.76388, 870.003077725896, 1013.32619628641, 14.7777777777778, 6.91111111111111, 30, 73, 37.0149119858621, -82, 0, 0, 2.40840507176063
2016/1/31, 4:0:0, 1017.76388, 870.089574891333, 1013.42408866976, 14.7222222222222, 6.96666666666667, 30, 73, 33.7962239870915, -82, 0, 0, 2.461933937932
2016/1/31, 4:5:0, 1017.93318, 870.234309999273, 1013.58789081157, 14.7222222222222, 6.96666666666667, 30, 73, 33.7962239870915, -82, 0, 0, 2.461933937932
2016/1/31, 4:10:0, 1017.28984, 869.679309204639, 1012.95977218955, 14.7222222222222, 7.02222222222222, 30, 72, 38.6242559852474, -82, 0, 0, 2.32173146239056
2016/1/31, 4:15:0, 1017.493, 869.856798162348, 1013.16064520139, 14.7222222222222, 7.13333333333334, 30, 72, 35.4055679864768, -82, 0, 0, 2.42861431016081
2016/1/31, 4:20:0, 1017.45914, 869.825944158206, 1013.12572627072, 14.7222222222222, 7.07777777777777, 30, 72, 30.5775359883209, -82, 0, 0, 2.37517311929934
2016/1/31, 4:25:0, 1017.28984, 869.598573981974, 1012.86839983913, 14.7222222222222, 7.13333333333334, 30, 72, 27.3588479895502, -82, 0, 0, 2.42861431016081
2016/1/31, 4:30:0, 1017.18826, 869.5098327844, 1012.76796647335, 14.7777777777778, 7.07777777777777, 30, 72, 25.7495039901649, -82, 0, 0, 2.37517311929934
2016/1/31, 4:35:0, 1017.18826, 869.515577987121, 1012.7744686471, 14.7777777777778, 7.24444444444445, 30, 72, 33.7962239870915, -104.5, 0, 0, 2.53549529376621
2016/1/31, 4:40:0, 1017.1544, 869.479592995518, 1012.73374236227, 14.7777777777778, 7.24444444444445, 30, 71, 33.7962239870915, -82, 0, 0, 2.33902425252406
2016/1/31, 4:45:0, 1017.22212, 869.537481117555, 1012.79925766051, 14.7777777777778, 7.24444444444445, 30, 71, 35.4055679864768, -104.5, 0, 0, 2.33902425252406
2016/1/31, 4:50:0, 1016.84966, 869.226135033162, 1012.44688829875, 14.8333333333333, 7.24444444444445, 30, 72, 37.0149119858621, -104.5, 0, 0, 2.53549529376621
2016/1/31, 4:55:0, 1016.9851, 869.338076472793, 1012.57357959393, 14.8333333333333, 7.13333333333334, 30, 72, 30.5775359883209, -104.5, 0, 0, 2.42861431016081
2016/1/31, 5:0:0, 1016.84966, 869.22421422613, 1012.44471439513, 14.8333333333333, 7.18888888888889, 30, 72, 30.5775359883209, -104.5, 0, 0, 2.48205503498106
2016/1/31, 5:5:0, 1016.91738, 869.282102689, 1012.510230526, 14.8333333333333, 7.18888888888889, 30, 72, 28.9681919889355, -104.5, 0, 0, 2.48205503498106
2016/1/31, 5:10:0, 1016.95124, 869.307224055346, 1012.53866197535, 14.8888888888889, 7.07777777777777, 30, 72, 24.1401599907796, -104.5, 0, 0, 2.37517311929934
2016/1/31, 5:15:0, 1016.91738, 869.278279951196, 1012.50590408862, 14.8888888888889, 7.07777777777777, 30, 72, 27.3588479895502, -82, 0, 0, 2.37517311929934
2016/1/31, 5:20:0, 1016.91738, 869.280188137419, 1012.50806370532, 14.9444444444444, 7.13333333333334, 30, 72, 27.3588479895502, -82, 0, 0, 2.42861431016081
2016/1/31, 5:25:0, 1016.57878, 868.997729618418, 1012.1883860901, 14.9444444444444, 7.13333333333334, 30, 73, 27.3588479895502, -82, 0, 0, 2.62251785103515
2016/1/31, 5:30:0, 1016.57878, 868.994580669995, 1012.1848221963, 14.9444444444444, 7.24444444444445, 30, 72, 45.0616319827886, -82, 0, 0, 2.53549529376621
2016/1/31, 5:35:0, 1016.44334, 868.876883448909, 1012.05161548185, 14.8888888888889, 7.18888888888889, 30, 72, 41.842943984018, -82, 0, 0, 2.48205503498106
2016/1/31, 5:40:0, 1016.61264, 869.019690628238, 1012.2132409527, 14.8888888888889, 7.13333333333334, 30, 72, 38.6242559852474, -82, 0, 0, 2.42861431016081
2016/1/31, 5:45:0, 1016.51106, 868.934771911779, 1012.11713222078, 14.8888888888889, 7.18888888888889, 30, 72, 43.4522879834033, -82, 0, 0, 2.48205503498106
2016/1/31, 5:50:0, 1016.44334, 868.878803488412, 1012.05378853698, 14.8888888888889, 7.24444444444445, 30, 72, 40.2335999846327, -82, 0, 0, 2.53549529376621
2016/1/31, 5:55:0, 1016.37562, 868.821516578937, 1011.98895252492, 14.8333333333333, 7.46666666666667, 30, 71, 45.0616319827886, -82, 0, 0, 2.55243098370089
2016/1/31, 6:0:0, 1016.1386, 868.611271164963, 1011.75100072992, 14.8333333333333, 7.24444444444445, 30, 71, 37.0149119858621, -82, 0, 0, 2.33902425252406
2016/1/31, 6:5:0, 1016.10474, 868.588043791854, 1011.72471234499, 14.8333333333333, 7.41111111111111, 30, 71, 41.842943984018, -82, 0, 0, 2.49908002790262
2016/1/31, 6:10:0, 1016.3079, 868.758383707087, 1011.91750007155, 14.8333333333333, 7.52222222222222, 30, 70, 43.4522879834033, -82, 0, 0, 2.40640924715103
2016/1/31, 6:15:0, 1016.54492, 868.960992692126, 1012.14680822191, 14.8333333333333, 7.52222222222222, 30, 70, 41.842943984018, -82, 0, 0, 2.40640924715103
2016/1/31, 6:20:0, 1016.4772, 868.905009138085, 1012.08344745798, 14.8333333333333, 7.57777777777778, 30, 70, 41.842943984018, -82, 0, 0, 2.45967073581263
2016/1/31, 6:25:0, 1016.00316, 868.494478510728, 1011.61881642828, 14.8333333333333, 7.63333333333333, 30, 69, 40.2335999846327, -82, 0, 0, 2.31084935110898
2016/1/31, 6:30:0, 1016.3079, 868.757125353371, 1011.91607589212, 14.8333333333333, 7.91111111111111, 30, 68, 48.2803199815592, -104.5, 0, 0, 2.37155972765149
2016/1/31, 6:35:0, 1016.37562, 868.816907453159, 1011.98373601762, 14.7777777777778, 7.96666666666667, 30, 68, 45.0616319827886, -104.5, 0, 0, 2.42463725561642
2016/1/31, 6:40:0, 1016.44334, 868.871155940631, 1012.0451332233, 14.8333333333333, 8.07777777777778, 30, 67, 48.2803199815592, -104.5, 0, 0, 2.32269473628611
2016/1/31, 6:45:0, 1016.27404, 868.728320384268, 1011.8834749942, 14.8333333333333, 8.13333333333333, 30, 67, 46.6709759821739, -104.5, 0, 0, 2.37567871705017
2016/1/31, 6:50:0, 1016.44334, 868.871155940631, 1012.0451332233, 14.8333333333333, 8.07777777777778, 30, 67, 40.2335999846327, -82, 0, 0, 2.32269473628611
2016/1/31, 6:55:0, 1016.57878, 869.071419656814, 1012.27178637672, 14.8333333333333, 8.07777777777778, 30, 67, 40.2335999846327, -82, 0, 0, 2.32269473628611
2016/1/31, 7:0:0, 1016.71422, 869.190979924846, 1012.4071009334, 14.8333333333333, 8.18888888888889, 30, 67, 41.842943984018, -82, 0, 0, 2.42866213694213
2016/1/31, 7:5:0, 1016.68036, 869.160143468208, 1012.37220124154, 14.8333333333333, 8.13333333333333, 30, 67, 43.4522879834033, -104.5, 0, 0, 2.37567871705017
2016/1/31, 7:10:0, 1016.78194, 869.164237395839, 1012.37683461643, 14.8333333333333, 7.96666666666667, 30, 68, 37.0149119858621, -82, 0, 0, 2.42463725561642
2016/1/31, 7:15:0, 1016.8158, 869.187660955687, 1012.40334463417, 14.8333333333333, 8.02222222222222, 30, 67, 38.6242559852474, -82, 0, 0, 2.26971019464102
2016/1/31, 7:20:0, 1016.54492, 868.963528754321, 1012.14967847042, 14.8333333333333, 8.02222222222222, 30, 68, 38.6242559852474, -82, 0, 0, 2.47771424202665
2016/1/31, 7:25:0, 1016.74808, 869.131652306382, 1012.33995585198, 14.8888888888889, 8.07777777777778, 30, 67, 41.842943984018, -82, 0, 0, 2.32269473628611
2016/1/31, 7:30:0, 1016.61264, 869.01776141858, 1012.21105752723, 14.8888888888889, 8.13333333333333, 30, 67, 41.842943984018, -104.5, 0, 0, 2.37567871705017
2016/1/31, 7:35:0, 1016.57878, 868.986932103187, 1012.1761657561, 14.8888888888889, 8.07777777777778, 30, 67, 41.842943984018, -104.5, 0, 0, 2.32269473628611
2016/1/31, 7:40:0, 1016.40948, 868.842211899992, 1012.01237502675, 14.9444444444444, 8.07777777777778, 30, 67, 43.4522879834033, -82, 0, 0, 2.32269473628611
2016/1/31, 7:45:0, 1016.54492, 869.046245022937, 1012.24329446159, 14.8888888888889, 8.18888888888889, 30, 67, 45.0616319827886, -82, 0, 0, 2.42866213694213
2016/1/31, 7:50:0, 1016.61264, 869.100366511547, 1012.30454755752, 14.9444444444444, 8.07777777777778, 30, 67, 43.4522879834033, -82, 0, 0, 2.32269473628611
2016/1/31, 7:55:0, 1016.71422, 869.108249880288, 1012.3134697131, 14.9444444444444, 8.02222222222222, 30, 68, 37.0149119858621, -104.5, 0, 0, 2.47771424202665
2016/1/31, 8:0:0, 1016.57878, 868.986790119644, 1012.17600506296, 15, 7.85555555555556, 30, 68, 37.0149119858621, -82, 0, 0, 2.31848165812359
2016/1/31, 8:5:0, 1016.84966, 869.225934136053, 1012.44666093028, 15, 8.07777777777778, 30, 68, 41.842943984018, -82, 0, 0, 2.53079068689049
2016/1/31, 8:10:0, 1017.05282, 869.392148672132, 1012.63477642864, 15.0555555555556, 8.07777777777778, 30, 67, 38.6242559852474, -82, 0, 0, 2.32269473628611
2016/1/31, 8:15:0, 1017.12054, 869.45571413739, 1012.70671726343, 15.1111111111111, 8.24444444444444, 30, 67, 41.842943984018, -82, 0, 0, 2.48164499597088
2016/1/31, 8:20:0, 1017.05282, 869.39592709268, 1012.63905269633, 15.1111111111111, 8.18888888888889, 30, 67, 38.6242559852474, -82, 0, 0, 2.42866213694213
2016/1/31, 8:25:0, 1017.1544, 869.480867073479, 1012.73518431025, 15.2222222222222, 8.13333333333333, 30, 67, 37.0149119858621, -104.5, 0, 0, 2.37567871705017
2016/1/31, 8:30:0, 1017.05282, 869.399730537011, 1012.64335728452, 15.5555555555556, 8.3, 30, 67, 41.842943984018, -82, 0, 0, 2.53462729414533
2016/1/31, 8:35:0, 1017.08668, 869.430586966347, 1012.67827935732, 15.6666666666667, 8.57777777777778, 29, 66, 41.842943984018, -82, 0, 0, 2.58783515985365
2016/1/31, 8:40:0, 1017.05282, 869.399734823529, 1012.64336213583, 16.0555555555556, 8.52222222222222, 29, 66, 35.4055679864768, -82, 0, 0, 2.5349488829304
2016/1/31, 8:45:0, 1017.22212, 869.634725276588, 1012.90931420855, 16.4444444444444, 8.68888888888889, 29, 66, 40.2335999846327, -82, 0, 0, 2.6936059727386
2016/1/31, 8:50:0, 1017.42528, 869.802545875542, 1013.09924531227, 16.6666666666667, 8.74444444444444, 28, 65, 33.7962239870915, -104.5, 0, 0, 2.53166081811648
2016/1/31, 8:55:0, 1017.25598, 869.663535602144, 1012.94192037919, 16.8333333333333, 8.91111111111111, 28, 65, 33.7962239870915, -104.5, 0, 0, 2.69002748204206
2016/1/31, 9:0:0, 1017.08668, 869.518799135147, 1012.77811420369, 16.9444444444444, 8.91111111111111, 28, 65, 32.1868799877062, -104.5, 0, 0, 2.69002748204206
2016/1/31, 9:5:0, 1016.95124, 869.401228902425, 1012.64505307525, 17, 8.63333333333333, 28, 66, 25.7495039901649, -104.5, 0, 0, 2.6407208564532
2016/1/31, 9:10:0, 1016.71422, 869.110291891537, 1012.31578079866, 17.1111111111111, 8.52222222222222, 29, 66, 30.5775359883209, -104.5, 0, 0, 2.5349488829304
2016/1/31, 9:15:0, 1016.6465, 869.04472734029, 1012.2415767921, 17.1666666666667, 8.52222222222222, 29, 65, 27.3588479895502, -104.5, 0, 0, 2.32049686608439
2016/1/31, 9:20:0, 1016.71422, 869.185007001977, 1012.40034097713, 17.2222222222222, 8.68888888888889, 29, 64, 35.4055679864768, -82, 0, 0, 2.26119836996317
2016/1/31, 9:25:0, 1016.71422, 869.185007001977, 1012.40034097713, 17.2777777777778, 8.68888888888889, 29, 64, 33.7962239870915, -82, 0, 0, 2.26119836996317
2016/1/31, 9:30:0, 1016.61264, 869.092248612178, 1012.29535996538, 17.3888888888889, 8.74444444444444, 29, 63, 35.4055679864768, -104.5, 0, 0, 2.09309904574401
2016/1/31, 9:35:0, 1016.71422, 869.185007001977, 1012.40034097713, 17.3888888888889, 8.68888888888889, 29, 64, 38.6242559852474, -82, 0, 0, 2.26119836996317
2016/1/31, 9:40:0, 1016.84966, 869.29856732011, 1012.52886459921, 17.3888888888889, 8.85555555555555, 29, 63, 38.6242559852474, -82, 0, 0, 2.19829220590855
2016/1/31, 9:45:0, 1016.88352, 869.325165789978, 1012.55896776681, 17.4444444444444, 9.02222222222222, 29, 62, 32.1868799877062, -82, 0, 0, 2.13167501666447
2016/1/31, 9:50:0, 1016.9851, 869.4175572444, 1012.66353284258, 17.6111111111111, 9.18888888888889, 29, 62, 32.1868799877062, -82, 0, 0, 2.28915925752596
2016/1/31, 9:55:0, 1016.9851, 869.410583344572, 1012.65564006141, 17.7222222222222, 9.46666666666667, 28, 60, 38.6242559852474, -82, 0, 0, 2.09145056373176
2016/1/31, 10:0:0, 1016.78194, 869.232339757623, 1012.45391059265, 17.8888888888889, 9.57777777777778, 28, 59, 40.2335999846327, -82, 0, 0, 1.96063640957124
2016/1/31, 10:5:0, 1016.78194, 869.324044709027, 1012.55769896915, 18.1111111111111, 9.8, 28, 59, 43.4522879834033, -82, 0, 0, 2.16937305611502
2016/1/31, 10:10:0, 1016.74808, 869.288551144778, 1012.51752865569, 18.2777777777778, 9.85555555555555, 27, 58, 43.4522879834033, -82, 0, 0, 1.98209261759753
2016/1/31, 10:15:0, 1016.71422, 869.266878702967, 1012.49300056266, 18.4444444444444, 10.0777777777778, 27, 58, 46.6709759821739, -82, 0, 0, 2.1903981999352
2016/1/31, 10:20:0, 1017.05282, 869.550905479699, 1012.8144507644, 18.6111111111111, 9.91111111111111, 27, 58, 41.842943984018, -82, 0, 0, 2.03417012826445
2016/1/31, 10:25:0, 1017.18826, 869.591631077163, 1012.86054217486, 18.6666666666667, 9.68888888888889, 27, 60, 37.0149119858621, -82, 0, 0, 2.3006032388637
2016/1/31, 10:30:0, 1017.18826, 869.589779994287, 1012.85844720311, 18.7222222222222, 9.63333333333334, 27, 60, 38.6242559852474, -82, 0, 0, 2.24831612213559
2016/1/31, 10:35:0, 1017.1544, 869.640658843063, 1012.9160295419, 18.7777777777778, 9.74444444444445, 27, 59, 38.6242559852474, -82, 0, 0, 2.11718997790764
2016/1/31, 10:40:0, 1017.39142, 869.85910913135, 1013.16326063277, 18.8888888888889, 9.96666666666667, 27, 60, 37.0149119858621, -82, 0, 0, 2.56202830259052
2016/1/31, 10:45:0, 1017.35756, 869.826406028244, 1013.12624899102, 19, 9.85555555555555, 26, 60, 43.4522879834033, -82, 0, 0, 2.4574603810261
2016/1/31, 10:50:0, 1017.56072, 869.996375420004, 1013.31861100301, 19, 9.74444444444445, 26, 60, 48.2803199815592, -82, 0, 0, 2.35288965424542
2016/1/31, 10:55:0, 1017.56072, 869.913767847305, 1013.22512040333, 19.0555555555556, 9.8, 26, 60, 46.6709759821739, -82, 0, 0, 2.40517536829484
2016/1/31, 11:0:0, 1017.493, 869.94973711727, 1013.26582842321, 19.1111111111111, 10.0777777777778, 26, 60, 37.0149119858621, -82, 0, 0, 2.66659341905156
2016/1/31, 11:5:0, 1017.39142, 869.86478499865, 1013.16968427578, 19.1666666666667, 10.1333333333333, 26, 60, 37.0149119858621, -82, 0, 0, 2.71887492540359
2016/1/31, 11:10:0, 1017.42528, 869.893735136268, 1013.20244847783, 19.2777777777778, 10.1333333333333, 26, 60, 33.7962239870915, -82, 0, 0, 2.71887492540359
2016/1/31, 11:15:0, 1017.56072, 870.009535686739, 1013.3335050329, 19.3888888888889, 10.1333333333333, 26, 60, 33.7962239870915, -82, 0, 0, 2.71887492540359
2016/1/31, 11:20:0, 1017.493, 869.953539877886, 1013.27013217396, 19.5555555555556, 10.1888888888889, 26, 60, 32.1868799877062, -82, 0, 0, 2.7711557305221
2016/1/31, 11:25:0, 1017.56072, 870.013351062554, 1013.33782305393, 19.6666666666667, 10.2444444444444, 26, 60, 32.1868799877062, -82, 0, 0, 2.82343583442119
2016/1/31, 11:30:0, 1017.1544, 869.661121934589, 1012.9391887048, 19.7777777777778, 10.3555555555556, 26, 59, 33.7962239870915, -104.5, 0, 0, 2.69116411632349
2016/1/31, 11:35:0, 1017.25598, 869.758566609142, 1013.04947182289, 19.7222222222222, 10.4111111111111, 26, 60, 37.0149119858621, -104.5, 0, 0, 2.98027193894309
2016/1/31, 11:40:0, 1017.22212, 869.731551219876, 1013.01889715498, 19.6111111111111, 10.4666666666667, 26, 60, 33.7962239870915, -82, 0, 0, 3.03254923810561
2016/1/31, 11:45:0, 1017.08668, 869.614694157745, 1012.88664391614, 19.5, 10.6888888888889, 26, 59, 33.7962239870915, -104.5, 0, 0, 3.00420409017134
2016/1/31, 11:50:0, 1016.88352, 869.437143100925, 1012.68569932455, 19.3333333333333, 10.5777777777778, 26, 59, 33.7962239870915, -82, 0, 0, 2.89986032046533
2016/1/31, 11:55:0, 1017.08668, 869.619637588728, 1012.89223866346, 19.2777777777778, 10.5777777777778, 26, 60, 35.4055679864768, -104.5, 0, 0, 3.13710173299814
2016/1/31, 12:0:0, 1017.08668, 869.614694157745, 1012.88664391614, 19.3333333333333, 10.6888888888889, 26, 59, 32.1868799877062, -104.5, 0, 0, 3.00420409017134
2016/1/31, 12:5:0, 1016.9851, 869.534739119861, 1012.79615438719, 19.3888888888889, 10.6333333333333, 26, 60, 33.7962239870915, -104.5, 0, 0, 3.18937692875635
2016/1/31, 12:10:0, 1017.22212, 869.75221636368, 1013.04228493431, 19.4444444444444, 10.8, 26, 61, 30.5775359883209, -104.5, 0, 0, 3.58038126930325
2016/1/31, 12:15:0, 1017.1544, 869.782629408935, 1013.07670487897, 19.5, 10.9111111111111, 26, 61, 25.7495039901649, -82, 0, 0, 3.68512862875523
2016/1/31, 12:20:0, 1017.01896, 869.648859805066, 1012.92531100584, 19.5555555555556, 10.9111111111111, 26, 59, 33.7962239870915, -104.5, 0, 0, 3.21288296545313
2016/1/31, 12:25:0, 1017.12054, 869.742715133166, 1013.03153191698, 19.5, 10.8555555555556, 26, 60, 35.4055679864768, -104.5, 0, 0, 3.39847070086464
2016/1/31, 12:30:0, 1017.18826, 869.804595912535, 1013.1015654381, 19.4444444444444, 10.9666666666667, 26, 60, 25.7495039901649, -104.5, 0, 0, 3.50301338056149
2016/1/31, 12:35:0, 1016.8158, 869.479057144707, 1012.73313590879, 19.4444444444444, 11.0222222222222, 26, 59, 30.5775359883209, -82, 0, 0, 3.3172180712687
2016/1/31, 12:40:0, 1016.54492, 869.249395978766, 1012.47321423154, 19.4444444444444, 11.0777777777778, 26, 59, 28.9681919889355, -104.5, 0, 0, 3.36938454127262
2016/1/31, 12:45:0, 1016.44334, 869.17160572578, 1012.38517385268, 19.5555555555556, 11.0777777777778, 26, 60, 35.4055679864768, -104.5, 0, 0, 3.6075532561706
