Donn̩es, METEO, du, 28/07/2018, (0:0:0), au, 28/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/28, 9:45:0, 1012.08982902549, 875.08025376331, 1019.07516852405, 18.5555555555556, 20.7444444444444, 47, 49, 8.92069056959155, 234.125846234081, 0, 0, 9.63643168550532
2018/7/28, 9:50:0, 1011.95437349914, 875.209656222918, 1019.2215991188, 18.6111111111111, 20.9666666666667, 47, 49, 6.00041671526885, 236.611701788891, 0, 0, 9.83995455470409
2018/7/28, 9:55:0, 1012.02210126232, 875.278168336717, 1019.29912657302, 18.6111111111111, 21.1888888888889, 47, 49, 3.7515926887649, 251.490578634981, 0, 0, 10.0434623820766
2018/7/28, 10:0:0, 1012.05596514391, 875.327684910826, 1019.35515882361, 18.6111111111111, 21.6333333333333, 47, 49, 5.14778201327684, 215.914035995785, 0, 0, 10.4504329180126
2018/7/28, 10:5:0, 1012.02210126232, 875.544185557301, 1019.60014701083, 18.6666666666667, 22.1888888888889, 47, 48, 5.61673109937245, 209.231014950334, 0, 0, 10.6488780580231
2018/7/28, 10:10:0, 1012.02210126232, 875.527405722081, 1019.58115930523, 18.6666666666667, 22.5222222222222, 47, 46, 7.48186950998, 196.102334967587, 0, 0, 10.3138876240008
2018/7/28, 10:15:0, 1012.15755678867, 875.654691912614, 1019.72519344765, 18.7222222222222, 22.7444444444444, 47, 46, 7.3859481060059, 197.820814642221, 0, 0, 10.5157397483119
2018/7/28, 10:20:0, 1012.15755678867, 875.64962719868, 1019.71946234246, 18.7222222222222, 22.6333333333333, 47, 46, 7.23673703315729, 189.099414429863, 0, 0, 10.4148157078707
2018/7/28, 10:25:0, 1012.12369290708, 875.65553764331, 1019.72615045554, 18.7777777777778, 22.6888888888889, 47, 48, 8.08937173514932, 203.738248841058, 0, 0, 11.1054212647565
2018/7/28, 10:30:0, 1012.15755678867, 875.654691912614, 1019.72519344765, 18.7777777777778, 22.7444444444444, 47, 46, 5.94712704639435, 232.732383593716, 0, 0, 10.5157397483119
2018/7/28, 10:35:0, 1012.15755678867, 875.659786208069, 1019.73095802578, 18.7777777777778, 22.8555555555556, 47, 46, 7.43923777488039, 197.810870151706, 0, 0, 10.6166597455676
2018/7/28, 10:40:0, 1012.12369290708, 876.26188116014, 1020.41226823394, 18.8333333333333, 23.1333333333333, 47, 69, 5.85120564242025, 172.402899444482, 0, 0, 17.1252968667918
2018/7/28, 10:45:0, 1012.08982902549, 875.880102950549, 1019.98026223225, 18.8888888888889, 22.5777777777778, 47, 64, 8.39845181462143, 122.740403910982, 0, 0, 15.4155402964597
2018/7/28, 10:50:0, 1012.05596514391, 876.004126770802, 1020.12060344642, 18.9444444444444, 22.2444444444444, 47, 75, 9.49621899343615, 134.101740202348, 0, 0, 17.5938110470889
2018/7/28, 10:55:0, 1012.02210126232, 875.767877275759, 1019.85327100842, 19, 21.3555555555556, 47, 81, 12.1607024371612, 131.58542384967, 0, 0, 17.9558986377809
2018/7/28, 11:0:0, 1012.05596514391, 875.765907935979, 1019.85104255893, 19.1111111111111, 21.1333333333333, 47, 80, 8.34516214574693, 136.883475066223, 0, 0, 17.5421675808671
2018/7/28, 11:5:0, 1012.12369290708, 875.839333638832, 1019.93412893965, 19.1666666666667, 21.1333333333333, 47, 81, 7.7802916556772, 143.008203016378, 0, 0, 17.7394682739615
2018/7/28, 11:10:0, 1012.08982902549, 875.869269870916, 1019.96800385914, 19.1666666666667, 21.1333333333333, 47, 85, 8.69687396031863, 137.771018705594, 0, 0, 18.507934940402
2018/7/28, 11:15:0, 1012.12369290708, 875.875316792813, 1019.97484636672, 19.2222222222222, 21.0222222222222, 47, 84, 8.34516214574693, 138.402700600964, 0, 0, 18.210126666123
2018/7/28, 11:20:0, 1012.08982902549, 875.854464621225, 1019.9512506973, 19.2777777777778, 21.1333333333333, 47, 84, 8.51568908614531, 167.966948609816, 0, 0, 18.3188350254455
2018/7/28, 11:25:0, 1012.08982902549, 875.848059448702, 1019.9440028005, 19.3888888888889, 21.2444444444445, 47, 83, 7.4498957086553, 170.663787268527, 0, 0, 18.2362994505598
2018/7/28, 11:30:0, 1011.88664573597, 875.689178768124, 1019.7642179011, 19.3333333333333, 21.4666666666667, 47, 83, 6.32015472851586, 170.537190003595, 0, 0, 18.4533864087592
2018/7/28, 11:35:0, 1011.98823738073, 875.79424833161, 1019.883111742, 19.3888888888889, 21.6888888888889, 47, 83, 3.94343549671311, 165.047844164126, 0, 0, 18.6704690385513
2018/7/28, 11:40:0, 1012.05596514391, 876.09727976907, 1020.22601196613, 19.3888888888889, 22.0222222222222, 47, 82, 7.8655551258764, 185.596141729265, 0, 0, 18.8016656085487
2018/7/28, 11:45:0, 1012.08982902549, 875.884002435234, 1019.98467476594, 19.4444444444444, 21.9111111111111, 47, 82, 7.4072639735557, 152.106757080847, 0, 0, 18.693292394543
2018/7/28, 11:50:0, 1012.15755678867, 875.929733937789, 1020.03642305566, 19.5555555555556, 21.7444444444444, 47, 82, 7.5351591788545, 163.501065412684, 0, 0, 18.5307304176316
2018/7/28, 11:55:0, 1012.08982902549, 875.884002435234, 1019.98467476594, 19.6111111111111, 21.9111111111111, 47, 82, 8.34516214574693, 165.515984226741, 0, 0, 18.693292394543
