Donn̩es, METEO, du, 16/05/2019, (0:0:0), au, 16/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/16, 1:4:0, 1015.98417540813, 871.979273361179, 1015.56597811414, 10.6111111111111, 6.8, 47, 83, 2.85529483872732, 264, 0, 0, 4.11635652821489
2019/5/16, 1:5:0, 1015.95031152655, 871.952269235563, 1015.53541792167, 10.6111111111111, 6.85555555555555, 47, 83, 2.07657806452896, 264, 0, 0, 4.17069908045
2019/5/16, 1:6:0, 1016.01803928972, 872.010397449239, 1015.60120078343, 10.6111111111111, 6.85555555555555, 47, 83, 1.97274916130251, 264, 0, 0, 4.17069908045
2019/5/16, 1:7:0, 1015.98417540813, 871.972770148659, 1015.55861852121, 10.6111111111111, 6.8, 47, 82, 2.02466361291573, 264, 0, 0, 3.94381596622314
2019/5/16, 1:8:0, 1015.98417540813, 871.972770148659, 1015.55861852121, 10.6111111111111, 6.8, 47, 82, 1.66126245162317, 264, 0, 0, 3.94381596622314
2019/5/16, 1:9:0, 1015.88258376337, 871.885578684409, 1015.4599450606, 10.6111111111111, 6.8, 47, 82, 1.45360464517027, 264, 0, 0, 3.94381596622314
2019/5/16, 1:10:0, 1015.95031152655, 871.94167783053, 1015.52343177026, 10.6111111111111, 6.74444444444444, 47, 82, 1.0902034838777, 264, 0, 0, 3.8895506558327
2019/5/16, 1:11:0, 1015.98417540813, 871.964262343971, 1015.54899035796, 10.6111111111111, 6.74444444444444, 47, 81, 0.986374580651254, 264, 0, 0, 3.71522186543067
2019/5/16, 1:12:0, 1015.91644764496, 871.906135268287, 1015.48320870327, 10.6111111111111, 6.74444444444444, 47, 81, 0.25957225806612, 264, 0, 0, 3.71522186543067
2019/5/16, 1:13:0, 1015.95031152655, 871.926746422469, 1015.50653408973, 10.6111111111111, 6.68888888888889, 47, 80, 0, -9999, 0, 0, 3.48487531081788
2019/5/16, 1:14:0, 1015.91644764496, 871.897683166363, 1015.4736435611, 10.6111111111111, 6.68888888888889, 47, 80, 0, -9999, 0, 0, 3.48487531081788
2019/5/16, 1:15:0, 1015.91644764496, 871.899655878076, 1015.47587605543, 10.6111111111111, 6.74444444444444, 47, 80, 0, -9999, 0, 0, 3.53898355313693
2019/5/16, 1:16:0, 1015.91644764496, 871.899655878076, 1015.47587605543, 10.6111111111111, 6.74444444444444, 47, 80, 0, -9999, 0, 0, 3.53898355313693
2019/5/16, 1:17:0, 1015.91644764496, 871.899655878076, 1015.47587605543, 10.6111111111111, 6.74444444444444, 47, 80, 0, -9999, 0, 0, 3.53898355313693
2019/5/16, 1:18:0, 1015.91644764496, 871.90163518939, 1015.47811601833, 10.6111111111111, 6.8, 47, 80, 0, -9999, 0, 0, 3.5930914729411
2019/5/16, 1:19:0, 1015.88258376337, 871.874557664995, 1015.44747269812, 10.6111111111111, 6.85555555555555, 47, 80, 0, -9999, 0, 0, 3.64719907023327
2019/5/16, 1:20:0, 1015.88258376337, 871.876550165314, 1015.44972758837, 10.5555555555556, 6.91111111111111, 47, 80, 0, -9999, 0, 0, 3.70130634501632
2019/5/16, 1:21:0, 1015.91644764496, 871.907612908416, 1015.48488093062, 10.6111111111111, 6.96666666666667, 47, 80, 3.16678154840666, 264, 0, 0, 3.75541329729314
2019/5/16, 1:22:0, 1015.95031152655, 871.930097552305, 1015.51032652041, 10.5555555555556, 6.96666666666667, 47, 79, 4.62038619357693, 284.017921187406, 0, 0, 3.57690032970464
2019/5/16, 1:23:0, 1015.91644764496, 871.909618805823, 1015.48715098021, 10.6111111111111, 7.02222222222222, 47, 80, 4.04932722583147, 302.628205264792, 0, 0, 3.80951992706661
2019/5/16, 1:24:0, 1015.91644764496, 871.916221818206, 1015.49462352778, 10.5555555555556, 7.02222222222222, 47, 81, 3.32252490324633, 303, 0, 0, 3.98615388904348
2019/5/16, 1:25:0, 1015.88258376337, 871.885127226216, 1015.45943415056, 10.6111111111111, 6.96666666666667, 47, 81, 4.51655729035048, 303, 0, 0, 3.93196809476202
2019/5/16, 1:26:0, 1015.91644764496, 871.907612908416, 1015.48488093062, 10.5555555555556, 6.96666666666667, 47, 80, 4.46464283873726, 303, 0, 0, 3.75541329729314
2019/5/16, 1:27:0, 1015.91644764496, 871.907612908416, 1015.48488093062, 10.5555555555556, 6.96666666666667, 47, 80, 3.94549832260502, 303, 0, 0, 3.75541329729314
2019/5/16, 1:28:0, 1015.84871988178, 871.847486644858, 1015.41683671663, 10.5555555555556, 6.91111111111111, 47, 80, 3.27061045163311, 303, 0, 0, 3.70130634501632
2019/5/16, 1:29:0, 1015.84871988178, 871.847486644858, 1015.41683671663, 10.5555555555556, 6.91111111111111, 47, 80, 3.21869600001988, 303, 0, 0, 3.70130634501632
2019/5/16, 1:30:0, 1015.84871988178, 871.847486644858, 1015.41683671663, 10.5555555555556, 6.91111111111111, 47, 80, 3.73784051615212, 303, 0, 0, 3.70130634501632
2019/5/16, 1:31:0, 1015.84871988178, 871.847486644858, 1015.41683671663, 10.5555555555556, 6.91111111111111, 47, 80, 6.43739200003977, 305.185486733178, 0, 0, 3.70130634501632
2019/5/16, 1:32:0, 1015.84871988178, 871.854039526038, 1015.42425254361, 10.5555555555556, 6.91111111111111, 47, 81, 6.59313535487944, 307.936982085948, 0, 0, 3.8777819952626
2019/5/16, 1:33:0, 1015.84871988178, 871.854039526038, 1015.42425254361, 10.5555555555556, 6.91111111111111, 47, 81, 6.85270761294556, 313.566089793715, 0, 0, 3.8777819952626
2019/5/16, 1:34:0, 1015.81485600019, 871.824975787138, 1015.39136140495, 10.5555555555556, 6.91111111111111, 47, 81, 5.97016193552075, 322.45217271006, 0, 0, 3.8777819952626
2019/5/16, 1:35:0, 1015.81485600019, 871.831527854788, 1015.3987763157, 10.5555555555556, 6.91111111111111, 47, 82, 5.29527406454884, 322.039213923433, 0, 0, 4.05234572277831
2019/5/16, 1:36:0, 1015.81485600019, 871.831527854788, 1015.3987763157, 10.5555555555556, 6.91111111111111, 47, 82, 6.0739908387472, 322.06837327659, 0, 0, 4.05234572277831
2019/5/16, 1:37:0, 1015.74712823702, 871.77339994014, 1015.33299347913, 10.5555555555556, 6.91111111111111, 47, 82, 6.12590529036043, 322.279656509788, 0, 0, 4.05234572277831
2019/5/16, 1:38:0, 1015.81485600019, 871.824975787138, 1015.39136140495, 10.5555555555556, 6.91111111111111, 47, 81, 5.45101741938851, 324.847623606645, 0, 0, 3.8777819952626
2019/5/16, 1:39:0, 1015.81485600019, 871.824975787138, 1015.39136140495, 10.5555555555556, 6.91111111111111, 47, 81, 5.55484632261496, 326.074764219631, 0, 0, 3.8777819952626
2019/5/16, 1:40:0, 1015.81485600019, 871.824975787138, 1015.39136140495, 10.5555555555556, 6.91111111111111, 47, 81, 7.11227987101168, 329.145995284926, 0, 0, 3.8777819952626
2019/5/16, 1:41:0, 1015.81485600019, 871.824975787138, 1015.39136140495, 10.5555555555556, 6.91111111111111, 47, 81, 7.52759548391747, 332.931047800658, 0, 0, 3.8777819952626
2019/5/16, 1:42:0, 1015.7809921186, 871.793895026263, 1015.3561875948, 10.5555555555556, 6.85555555555555, 47, 81, 8.09865445166293, 338.327022677253, 0, 0, 3.82359559054262
2019/5/16, 1:43:0, 1015.81485600019, 872.083408510871, 1015.68382620556, 10.5555555555556, 6.85555555555555, 47, 81, 7.89099664521004, 341.032893227998, 0, 0, 3.82359559054262
2019/5/16, 1:44:0, 1015.81485600019, 872.083408510871, 1015.68382620556, 10.5555555555556, 6.85555555555555, 47, 81, 8.98120012908774, 341.658936140448, 0, 0, 3.82359559054262
2019/5/16, 1:45:0, 1015.81485600019, 872.083408510871, 1015.68382620556, 10.5555555555556, 6.85555555555555, 47, 81, 9.18885793554063, 340.689259317373, 0, 0, 3.82359559054262
2019/5/16, 1:46:0, 1015.84871988178, 872.112480865057, 1015.71672686774, 10.5555555555556, 6.85555555555555, 47, 81, 8.56588451618195, 338.19393632587, 0, 0, 3.82359559054262
2019/5/16, 1:47:0, 1015.88258376337, 872.141553219243, 1015.74962750446, 10.5555555555556, 6.85555555555555, 47, 81, 7.68333883875714, 337.033782238531, 0, 0, 3.82359559054262
2019/5/16, 1:48:0, 1015.84871988178, 871.852022369578, 1015.42196974891, 10.5555555555556, 6.85555555555555, 47, 81, 8.15056890327616, 337, 0, 0, 3.82359559054262
2019/5/16, 1:49:0, 1015.81485600019, 871.820948326792, 1015.38680356689, 10.5555555555556, 6.8, 47, 81, 7.31993767746458, 337, 0, 0, 3.7694088805995
2019/5/16, 1:50:0, 1015.81485600019, 871.820948326792, 1015.38680356689, 10.5555555555556, 6.8, 47, 81, 7.42376658069103, 336.63636684054, 0, 0, 3.7694088805995
2019/5/16, 1:51:0, 1015.7809921186, 871.791884722154, 1015.3539125512, 10.5555555555556, 6.8, 47, 81, 6.0739908387472, 336, 0, 0, 3.7694088805995
2019/5/16, 1:52:0, 1015.7809921186, 871.791884722154, 1015.3539125512, 10.5, 6.8, 47, 81, 5.65867522584141, 336, 0, 0, 3.7694088805995
2019/5/16, 1:53:0, 1015.7809921186, 871.791884722154, 1015.3539125512, 10.5555555555556, 6.8, 47, 81, 3.8935838709918, 336, 0, 0, 3.7694088805995
2019/5/16, 1:54:0, 1015.74712823702, 871.760817579075, 1015.31875412123, 10.5, 6.74444444444444, 47, 81, 3.37443935485956, 336, 0, 0, 3.71522186543067
2019/5/16, 1:55:0, 1015.67940047384, 871.70469390824, 1015.25523935142, 10.5, 6.8, 47, 81, 3.32252490324633, 336, 0, 0, 3.7694088805995
2019/5/16, 1:56:0, 1015.74712823702, 871.762821117516, 1015.32102151006, 10.5, 6.8, 47, 81, 3.16678154840666, 336, 0, 0, 3.7694088805995
2019/5/16, 1:57:0, 1015.64553659225, 871.675630303602, 1015.22234823392, 10.5, 6.8, 47, 81, 3.06295264518021, 336.067793836602, 0, 0, 3.7694088805995
2019/5/16, 1:58:0, 1015.67940047384, 871.706704011292, 1015.25751417277, 10.5, 6.85555555555555, 47, 81, 3.21869600001989, 336, 0, 0, 3.82359559054262
2019/5/16, 1:59:0, 1015.64553659225, 871.418314544622, 1014.93114432991, 10.5, 6.91111111111111, 47, 81, 3.06295264518021, 336, 0, 0, 3.8777819952626
2019/5/16, 2:0:0, 1015.61167271066, 871.652616775273, 1015.19630393561, 10.5, 6.96666666666667, 47, 81, 2.5957225806612, 336, 0, 0, 3.93196809476202
2019/5/16, 2:1:0, 1015.64553659225, 871.675104211641, 1015.22175285838, 10.5, 6.96666666666667, 47, 80, 3.21869600001989, 336, 0, 0, 3.75541329729314
2019/5/16, 2:2:0, 1015.64553659225, 871.675104211641, 1015.22175285838, 10.5, 6.96666666666667, 47, 80, 3.94549832260502, 336, 0, 0, 3.75541329729314
2019/5/16, 2:3:0, 1015.61167271066, 871.648045920181, 1015.19113111919, 10.5, 7.02222222222222, 47, 80, 5.19144516132239, 336, 0, 0, 3.80951992706661
2019/5/16, 2:4:0, 1015.61167271066, 871.656683902015, 1015.20090668436, 10.5, 7.07777777777777, 47, 81, 5.71058967745463, 336, 0, 0, 4.04033937810953
2019/5/16, 2:5:0, 1015.64553659225, 871.679121628512, 1015.22629934798, 10.5, 7.07777777777777, 47, 80, 5.13953070970917, 336, 0, 0, 3.86362623433961
2019/5/16, 2:6:0, 1015.61167271066, 871.658727645497, 1015.20321957934, 10.5, 7.13333333333334, 47, 81, 3.32252490324633, 336, 0, 0, 4.09452456196277
2019/5/16, 2:7:0, 1015.57780882908, 871.63171412281, 1015.17264849144, 10.5, 7.18888888888889, 47, 81, 3.53018270969923, 336, 0, 0, 4.14870944060577
2019/5/16, 2:8:0, 1015.61167271066, 871.660778201307, 1015.20554018366, 10.5, 7.18888888888889, 47, 81, 3.01103819356699, 336, 0, 0, 4.14870944060577
2019/5/16, 2:9:0, 1015.57780882908, 871.633771441592, 1015.17497675106, 10.5, 7.24444444444445, 47, 81, 2.75146593550087, 336, 0, 0, 4.20289401404111
2019/5/16, 2:10:0, 1015.5100810659, 871.568942437773, 1015.10160995947, 10.5, 7.24444444444445, 47, 80, 3.01103819356699, 336, 0, 0, 4.02594322118465
2019/5/16, 2:11:0, 1015.54394494749, 871.600045169062, 1015.13680884415, 10.4444444444444, 7.3, 47, 80, 2.33615032259508, 336, 0, 0, 4.08004823848461
2019/5/16, 2:12:0, 1015.5100810659, 871.570981177426, 1015.10391719703, 10.5, 7.3, 47, 80, 2.64763703227442, 336, 0, 0, 4.08004823848461
2019/5/16, 2:13:0, 1015.47621718431, 871.54191718579, 1015.07102552445, 10.5, 7.3, 47, 80, 2.69955148388765, 336, 0, 0, 4.08004823848461
2019/5/16, 2:14:0, 1015.44235330272, 871.512853194154, 1015.03813382641, 10.5, 7.3, 47, 80, 2.5957225806612, 336, 0, 0, 4.08004823848461
2019/5/16, 2:15:0, 1015.44235330272, 871.512853194154, 1015.03813382641, 10.5, 7.3, 47, 80, 2.64763703227442, 336, 0, 0, 4.08004823848461
2019/5/16, 2:16:0, 1015.40848942113, 871.483789202518, 1015.00524210292, 10.5, 7.3, 47, 80, 2.69955148388765, 336, 0, 0, 4.08004823848461
2019/5/16, 2:17:0, 1015.40848942113, 871.483789202518, 1015.00524210292, 10.5, 7.3, 47, 80, 2.64763703227442, 336, 0, 0, 4.08004823848461
2019/5/16, 2:18:0, 1015.37462553955, 871.456770463736, 1014.97466496953, 10.5, 7.35555555555555, 47, 80, 2.54380812904797, 336, 0, 0, 4.13415293329853
2019/5/16, 2:19:0, 1015.40848942113, 871.479083189689, 1014.99991630513, 10.5, 7.35555555555555, 47, 79, 2.28423587098185, 336, 0, 0, 3.95507971411125
2019/5/16, 2:20:0, 1015.37462553955, 871.450019354999, 1014.96702472966, 10.5, 7.35555555555555, 47, 79, 2.28423587098185, 336, 0, 0, 3.95507971411125
2019/5/16, 2:21:0, 1015.40848942113, 871.479083189689, 1014.99991630513, 10.4444444444444, 7.35555555555555, 47, 79, 2.18040696775541, 336, 0, 0, 3.95507971411125
2019/5/16, 2:22:0, 1015.34076165796, 871.420955520309, 1014.93413312873, 10.5, 7.35555555555555, 47, 79, 1.81700580646284, 336, 0, 0, 3.95507971411125
2019/5/16, 2:23:0, 1015.37462553955, 871.452045951498, 1014.9693182321, 10.5, 7.41111111111111, 47, 79, 1.40169019355705, 336, 0, 0, 4.00910398080698
2019/5/16, 2:24:0, 1015.37462553955, 871.445268745261, 1014.96164845668, 10.5, 7.41111111111111, 47, 78, 0.93446012903803, 336, 0, 0, 3.82793865457411
2019/5/16, 2:25:0, 1015.37462553955, 871.445268745261, 1014.96164845668, 10.5, 7.41111111111111, 47, 78, 0.155743354839672, 336, 0, 0, 3.82793865457411
2019/5/16, 2:26:0, 1015.37462553955, 871.447276531886, 1014.96392067225, 10.5, 7.46666666666667, 47, 78, 0, -9999, 0, 0, 3.8818816188681
2019/5/16, 2:27:0, 1015.37462553955, 871.447276531886, 1014.96392067225, 10.5, 7.46666666666667, 47, 78, 0, -9999, 0, 0, 3.8818816188681
2019/5/16, 2:28:0, 1015.40848942113, 871.469536650793, 1014.98911247878, 10.4444444444444, 7.46666666666667, 47, 77, 0, -9999, 0, 0, 3.69857343159597
2019/5/16, 2:29:0, 1015.37462553955, 871.440473134479, 1014.95622125526, 10.5, 7.46666666666667, 47, 77, 0, -9999, 0, 0, 3.69857343159597
2019/5/16, 2:30:0, 1015.40848942113, 871.469536650793, 1014.98911247878, 10.5, 7.46666666666667, 47, 77, 0, -9999, 0, 0, 3.69857343159597
2019/5/16, 2:31:0, 1015.40848942113, 871.469536650793, 1014.98911247878, 10.5, 7.46666666666667, 47, 77, 0, -9999, 0, 0, 3.69857343159597
2019/5/16, 2:32:0, 1015.40848942113, 871.469536650793, 1014.98911247878, 10.4444444444444, 7.46666666666667, 47, 77, 0, -9999, 0, 0, 3.69857343159597
2019/5/16, 2:33:0, 1015.34076165796, 871.411409618166, 1014.92333000628, 10.5, 7.46666666666667, 47, 77, 0, -9999, 0, 0, 3.69857343159597
