Donn̩es, METEO, du, 27/05/2018, (0:0:0), au, 27/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/27, 4:40:0, 1017.5080500796, 878.864155316438, 1023.35678859937, 15.7777777777778, 16.5222222222222, 59, 69, 12.1926762384859, 93.6117972357083, 0, 0, 10.8115527638702
2018/5/27, 4:45:0, 1017.40645843484, 878.779196270527, 1023.26065909379, 15.7777777777778, 16.5777777777778, 59, 69, 12.5337301192827, 94.0001921275006, 0, 0, 10.864640170176
2018/5/27, 4:50:0, 1017.30486679007, 878.691447049757, 1023.16137233358, 15.7222222222222, 16.5777777777778, 59, 69, 7.88687099342621, 98.6689082431717, 0, 0, 10.864640170176
2018/5/27, 4:55:0, 1017.20327514531, 878.592223295358, 1023.04910205568, 15.7222222222222, 16.5777777777778, 59, 68, 12.8428101987548, 98.326240798529, 0, 0, 10.6451118337999
2018/5/27, 5:0:0, 1017.10168350054, 878.507232741893, 1022.95293621014, 15.7222222222222, 16.6333333333333, 59, 68, 14.7079486093624, 97.4911976219879, 0, 0, 10.6981049793331
2018/5/27, 5:5:0, 1016.9323640926, 878.35822842931, 1022.78433900309, 15.7222222222222, 16.5777777777778, 59, 68, 9.20845478151384, 98.4925847957976, 0, 0, 10.6451118337999
2018/5/27, 5:10:0, 1016.9323640926, 878.369699906934, 1022.79731891329, 15.6666666666667, 16.5777777777778, 59, 69, 14.5907113378385, 104.381177350987, 0, 0, 10.864640170176
2018/5/27, 5:15:0, 1016.9323640926, 878.369699906934, 1022.79731891329, 15.6666666666667, 16.5777777777778, 59, 69, 14.0364987815437, 103.942289153695, 0, 0, 10.864640170176
2018/5/27, 5:20:0, 1017.03395573737, 878.468919855683, 1022.90958554421, 15.6111111111111, 16.5777777777778, 59, 70, 7.95081859607561, 102.378032079473, 0, 0, 11.0813898208685
2018/5/27, 5:25:0, 1016.96622797419, 878.410419611295, 1022.84339299019, 15.6111111111111, 16.5777777777778, 59, 70, 14.5161058014142, 101.193519140585, 0, 0, 11.0813898208685
2018/5/27, 5:30:0, 1017.03395573737, 878.471757351961, 1022.91279614573, 15.6111111111111, 16.6333333333333, 59, 70, 16.2000593378484, 106.788749880047, 0, 0, 11.1345693403211
2018/5/27, 5:35:0, 1017.06781961896, 878.515403308559, 1022.96218112285, 15.6111111111111, 16.6888888888889, 59, 71, 15.9975585961253, 106.773154315066, 0, 0, 11.401976902569
2018/5/27, 5:40:0, 1017.06781961896, 878.276567610082, 1022.6919401476, 15.6111111111111, 16.7444444444444, 59, 71, 11.116224927221, 106.099497291271, 0, 0, 11.455247012772
2018/5/27, 5:45:0, 1017.03395573737, 878.238568713775, 1022.64894449674, 15.6111111111111, 16.8, 59, 70, 17.5855907285854, 108.957733195578, 0, 0, 11.2941048849408
2018/5/27, 5:50:0, 1017.10168350054, 878.302827634185, 1022.72165327035, 15.6111111111111, 16.9111111111111, 59, 70, 19.9623099603882, 113.653032182583, 0, 0, 11.4004594033101
2018/5/27, 5:55:0, 1017.13554738213, 878.332070278688, 1022.75474119312, 15.5555555555556, 16.9111111111111, 59, 70, 18.2250667550795, 111.421555198795, 0, 0, 11.4004594033101
2018/5/27, 6:0:0, 1017.13554738213, 878.320315286829, 1022.74144047495, 15.5555555555556, 16.9111111111111, 59, 69, 20.3140217749599, 111.766054007755, 0, 0, 11.1831536630712
2018/5/27, 6:5:0, 1017.13554738213, 878.326296070554, 1022.74820770421, 15.6111111111111, 16.8, 59, 70, 17.6069065961353, 110.002732492619, 0, 0, 11.2941048849408
2018/5/27, 6:10:0, 1017.16941126372, 878.358421316738, 1022.78455725412, 15.6111111111111, 16.8555555555556, 59, 70, 21.7635007683464, 113.925301071, 0, 0, 11.3472823952584
2018/5/27, 6:15:0, 1017.2371390269, 878.416906413207, 1022.8507327592, 15.6111111111111, 16.8555555555556, 59, 70, 20.3566535100595, 115.565447689732, 0, 0, 11.3472823952584
2018/5/27, 6:20:0, 1017.16941126372, 878.346706761162, 1022.77130229864, 15.6111111111111, 16.8555555555556, 59, 69, 17.4896693246114, 111.883097952235, 0, 0, 11.1300693838526
2018/5/27, 6:25:0, 1017.10168350054, 878.276506695686, 1022.69187122316, 15.6666666666667, 16.8555555555556, 59, 68, 20.7616549935058, 111.607996145933, 0, 0, 10.9100721589105
2018/5/27, 6:30:0, 1017.2371390269, 878.405191077622, 1022.8374769416, 15.6666666666667, 16.8555555555556, 59, 69, 17.1805892451393, 104.945795727202, 0, 0, 11.1300693838526
2018/5/27, 6:35:0, 1017.27100290848, 878.446148961441, 1022.88382047344, 15.7222222222222, 16.8555555555556, 59, 70, 18.4382254305775, 105.830559130809, 0, 0, 11.3472823952584
2018/5/27, 6:40:0, 1017.20327514531, 878.387663864972, 1022.81764501943, 15.8333333333333, 16.8555555555556, 58, 70, 16.2320331391731, 107.762776109358, 0, 0, 11.3472823952584
2018/5/27, 6:45:0, 1017.30486679007, 878.475391509675, 1022.91690816215, 15.8888888888889, 16.8555555555556, 58, 70, 17.3617741193126, 103.5230858464, 0, 0, 11.3472823952584
2018/5/27, 6:50:0, 1017.27100290848, 878.446148961441, 1022.88382047344, 15.9444444444444, 16.8555555555556, 58, 70, 13.5888655629978, 104.469952888743, 0, 0, 11.3472823952584
2018/5/27, 6:55:0, 1017.20327514531, 878.629447465114, 1023.09122071291, 16.1111111111111, 16.8555555555556, 57, 70, 13.9192615100197, 103.013053156007, 0, 0, 11.3472823952584
2018/5/27, 7:0:0, 1017.30486679007, 878.722971954193, 1023.19704225658, 16.2222222222222, 16.9666666666667, 57, 70, 17.1592733775895, 105.184098114168, 0, 0, 11.4536359091028
2018/5/27, 7:5:0, 1017.33873067166, 878.755122419641, 1023.23341996127, 16.3333333333333, 17.0222222222222, 57, 70, 12.5870197881572, 103.179316817032, 0, 0, 11.5068119126439
2018/5/27, 7:10:0, 1017.37259455325, 878.790199426574, 1023.27310896267, 16.4444444444444, 17.1333333333333, 57, 70, 15.8696633908265, 105.355411282051, 0, 0, 11.6131624129992
2018/5/27, 7:15:0, 1017.44032231642, 878.854563682991, 1023.34593586374, 16.5, 17.2444444444444, 56, 70, 15.2195294305576, 103.549842805032, 0, 0, 11.719510904433
2018/5/27, 7:20:0, 1017.47418619801, 878.889713019421, 1023.38570660034, 16.6666666666667, 17.3555555555556, 56, 70, 11.8409644239142, 99.429996275746, 0, 0, 11.8258573870022
2018/5/27, 7:25:0, 1017.47418619801, 878.886759506229, 1023.38236476356, 16.7222222222222, 17.3, 56, 70, 12.2779397086851, 91.4362341084881, 0, 0, 11.7726843968221
2018/5/27, 7:30:0, 1017.47418619801, 878.892800702309, 1023.38920024698, 16.7777777777778, 17.1888888888889, 55, 71, 14.5267637351891, 82.7020940614476, 0, 0, 11.8813904870865
2018/5/27, 7:35:0, 1017.37259455325, 878.78728192933, 1023.2698078685, 16.8333333333333, 17.0777777777778, 55, 70, 18.0758556822309, 81.010033560797, 0, 0, 11.5599874139403
2018/5/27, 7:40:0, 1017.47418619801, 878.883923782045, 1023.37915620227, 16.7777777777778, 17.0222222222222, 55, 71, 13.8659718411452, 85.0812776242388, 0, 0, 11.7215903106426
2018/5/27, 7:45:0, 1017.37259455325, 878.793229246768, 1023.27653714791, 16.7777777777778, 16.9666666666667, 55, 71, 14.4521581987648, 90.3816040171739, 0, 0, 11.6683226181325
2018/5/27, 7:50:0, 1017.30486679007, 878.501791437564, 1022.94677942877, 16.7777777777778, 16.9111111111111, 55, 72, 15.1236080265835, 90.9694606500186, 0, 0, 11.827010378675
2018/5/27, 7:55:0, 1017.30486679007, 878.504774135844, 1022.95015432212, 16.7777777777778, 16.9666666666667, 55, 72, 13.567549695448, 92.2441002097551, 0, 0, 11.8803691751001
2018/5/27, 8:0:0, 1017.30486679007, 878.507765939286, 1022.9535395176, 16.8333333333333, 17.0222222222222, 55, 72, 7.30068463580669, 98.3019808917345, 0, 0, 11.9337275065614
2018/5/27, 8:5:0, 1017.30486679007, 878.507824269841, 1022.95360551803, 16.9444444444444, 17.2444444444444, 55, 71, 12.9813633378285, 102.640899008998, 0, 0, 11.9346562455609
2018/5/27, 8:10:0, 1017.2371390269, 878.702859170491, 1023.17428496831, 17.1666666666667, 17.6888888888889, 54, 70, 14.4095264636652, 96.9470495648577, 0, 0, 12.1448847820911
2018/5/27, 8:15:0, 1017.2371390269, 878.714978963286, 1023.18799831856, 17.3888888888889, 17.9111111111111, 54, 70, 15.2941349669819, 103.674739821619, 0, 0, 12.3575596688708
2018/5/27, 8:20:0, 1017.20327514531, 878.688398024498, 1023.1579224089, 17.5555555555556, 18.1888888888889, 53, 69, 18.8005951789241, 96.9471799635946, 0, 0, 12.4039482620311
2018/5/27, 8:25:0, 1017.13554738213, 878.632355408085, 1023.09451101029, 17.7777777777778, 18.4666666666667, 53, 68, 15.3793984371811, 101.645441487743, 0, 0, 12.4465757433846
2018/5/27, 8:30:0, 1017.06781961896, 878.570007312231, 1023.02396494402, 17.9444444444444, 18.6333333333333, 52, 67, 12.1180707020616, 96.6545094015881, 0, 0, 12.3795906334008
2018/5/27, 8:35:0, 1017.10168350054, 878.593206956146, 1023.05021505543, 18.0555555555556, 18.5222222222222, 52, 67, 19.6852036822408, 96.772837959356, 0, 0, 12.2738338063064
2018/5/27, 8:40:0, 1017.16941126372, 878.638755284631, 1023.10175238149, 18.1666666666667, 18.5222222222222, 51, 66, 20.2713900398603, 97.1762487401951, 0, 0, 12.0451388355566
2018/5/27, 8:45:0, 1017.27100290848, 878.971268812359, 1023.4779851267, 18.2222222222222, 18.3555555555556, 50, 67, 20.7936287948305, 98.8574712611046, 0, 0, 12.1151943715677
2018/5/27, 8:50:0, 1017.40645843484, 879.100303975655, 1023.62398507634, 18.2777777777778, 18.5777777777778, 50, 67, 15.9442689272508, 102.908811559059, 0, 0, 12.3267124994542
2018/5/27, 8:55:0, 1017.40645843484, 879.07010959019, 1023.58982095471, 18.2777777777778, 18.7444444444445, 49, 64, 18.6833579074002, 95.1763867988549, 0, 0, 11.7888032364377
2018/5/27, 9:0:0, 1017.54191396119, 879.182676940354, 1023.71718769553, 18.3333333333333, 18.4111111111111, 49, 65, 16.8395353643424, 94.323148073314, 0, 0, 11.7080100069336
2018/5/27, 9:5:0, 1017.5080500796, 879.162162656218, 1023.69397639726, 18.3333333333333, 18.5777777777778, 49, 65, 15.390056370956, 91.8189523735399, 0, 0, 11.8660639396848
2018/5/27, 9:10:0, 1017.47418619801, 879.136987592481, 1023.66549154926, 18.3333333333333, 18.4111111111111, 49, 66, 19.2375704636951, 95.4551851389667, 0, 0, 11.9395731550235
2018/5/27, 9:15:0, 1017.40645843484, 879.054149075411, 1023.57176205761, 18.3888888888889, 18.6888888888889, 49, 63, 18.1078294835556, 100.13702823065, 0, 0, 11.4977591993334
2018/5/27, 9:20:0, 1017.37259455325, 879.036382669354, 1023.55165983373, 18.4444444444444, 18.9111111111111, 49, 63, 18.8645427815735, 97.4000498996351, 0, 0, 11.7076854714979
2018/5/27, 9:25:0, 1017.47418619801, 879.149211739808, 1023.67932281664, 18.5, 19.1333333333333, 48, 64, 17.5429589934859, 95.7733024236276, 0, 0, 12.1568671177066
2018/5/27, 9:30:0, 1017.47418619801, 879.120350708613, 1023.64666739158, 18.5555555555556, 19.3555555555556, 47, 61, 16.3279545431472, 95.7083977193922, 0, 0, 11.6379730936844
2018/5/27, 9:35:0, 1017.40645843484, 879.080203329319, 1023.6012417476, 18.5, 19.1888888888889, 47, 63, 16.4238759471213, 94.1856548031367, 0, 0, 11.9700789593944
2018/5/27, 9:40:0, 1017.47418619801, 879.141661577696, 1023.6707800282, 18.5555555555556, 19.2444444444444, 48, 63, 14.0791305166433, 99.1610520330149, 0, 0, 12.0225557434488
2018/5/27, 9:45:0, 1017.33873067166, 879.014011407127, 1023.52634732211, 18.6111111111111, 19.3, 47, 62, 18.2996722915038, 112.449673803767, 0, 0, 11.8321007573406
2018/5/27, 9:50:0, 1017.44032231642, 879.124244507, 1023.6510731137, 18.6666666666667, 19.4666666666667, 46, 63, 17.5003272583863, 105.948340982082, 0, 0, 12.2324565016376
2018/5/27, 9:55:0, 1017.57577784278, 879.230521470985, 1023.77132230064, 18.7222222222222, 19.5222222222222, 46, 62, 14.1750519206174, 116.924150159198, 0, 0, 12.0415906978347
2018/5/27, 10:0:0, 1017.67736948754, 879.320168842087, 1023.87275534172, 18.8333333333333, 19.3, 47, 63, 14.3988685298903, 112.082817431729, 0, 0, 12.0750318896887
2018/5/27, 10:5:0, 1017.71123336913, 879.331871125962, 1023.88599607194, 18.8888888888889, 18.9666666666667, 46, 63, 17.9159866756073, 127.898779431549, 0, 0, 11.7601654447992
2018/5/27, 10:10:0, 1017.67736948754, 879.320245852988, 1023.87284247691, 18.9444444444444, 18.8, 47, 65, 16.3919021457966, 132.614848343778, 0, 0, 12.0767941419481
2018/5/27, 10:15:0, 1017.74509725072, 879.388905575177, 1023.95052852385, 19.0555555555556, 18.7444444444445, 46, 66, 18.8645427815735, 140.195862977124, 0, 0, 12.2562632532918
2018/5/27, 10:20:0, 1017.74509725072, 879.417343364785, 1023.98270483569, 19.1666666666667, 19.0222222222222, 46, 67, 12.2566238411353, 145.306387425925, 0, 0, 12.7497219141405
2018/5/27, 10:25:0, 1017.77896113231, 879.436331203588, 1024.00418886273, 19.2777777777778, 19.0777777777778, 46, 66, 18.3636198941532, 130.751435873247, 0, 0, 12.5729325227086
2018/5/27, 10:30:0, 1017.64350560595, 879.352330541114, 1023.90914518408, 19.3333333333333, 19.1888888888889, 46, 68, 16.0828220663245, 129.142741217368, 0, 0, 13.1352057826621
2018/5/27, 10:35:0, 1017.54191396119, 879.230242248622, 1023.77100636938, 19.3333333333333, 19.3, 45, 65, 16.9247988345417, 125.55531514796, 0, 0, 12.5509021057766
2018/5/27, 10:40:0, 1017.67736948754, 879.359539012299, 1023.91730131394, 19.3888888888889, 19.5222222222222, 45, 65, 15.6991364504281, 119.696714134602, 0, 0, 12.761601206195
2018/5/27, 10:45:0, 1017.71123336913, 879.385723111647, 1023.94692768205, 19.3888888888889, 19.4666666666667, 44, 65, 14.5800534040636, 112.21602449723, 0, 0, 12.7089273281546
2018/5/27, 10:50:0, 1017.57577784278, 879.276384382856, 1023.82321470139, 19.4444444444444, 19.8555555555556, 45, 64, 16.0401903312249, 101.845298793504, 0, 0, 12.8403340054351
2018/5/27, 10:55:0, 1017.37259455325, 879.099027293195, 1023.6225405456, 19.5555555555556, 20.0777777777778, 45, 63, 18.3955936954779, 99.3354902783318, 0, 0, 12.8096309730356
2018/5/27, 11:0:0, 1017.44032231642, 879.10845357113, 1023.63320611615, 19.6111111111111, 19.6888888888889, 44, 61, 21.1453406094022, 96.110139962098, 0, 0, 11.9515793357131
2018/5/27, 11:5:0, 1017.37259455325, 879.122508897936, 1023.64910932147, 19.6666666666667, 19.7444444444444, 44, 66, 16.0082165299002, 106.336740693356, 0, 0, 13.2062085832068
2018/5/27, 11:10:0, 1017.30486679007, 879.246087778065, 1023.78893508044, 19.6666666666667, 19.9666666666667, 44, 61, 16.8075615630178, 108.440831070748, 0, 0, 12.2128992189725
2018/5/27, 11:15:0, 1017.37259455325, 879.354648117081, 1023.91176743938, 19.7222222222222, 19.8555555555556, 43, 65, 15.6138729802289, 115.758016709454, 0, 0, 13.0776319162515
2018/5/27, 11:20:0, 1017.30486679007, 879.068312107462, 1023.58778715129, 19.7777777777778, 19.5777777777778, 43, 67, 20.9854716027787, 121.952421690241, 0, 0, 13.2784333613147
2018/5/27, 11:25:0, 1017.27100290848, 879.042237990472, 1023.55828497751, 19.8888888888889, 19.6333333333333, 44, 67, 17.3830899868624, 131.285308940843, 0, 0, 13.3313014311576
2018/5/27, 11:30:0, 1017.03395573737, 878.845825375696, 1023.33604864668, 20, 20.0222222222222, 43, 66, 17.4576955232867, 108.703019884697, 0, 0, 13.4700490251314
2018/5/27, 11:35:0, 1016.9323640926, 878.751634411, 1023.22947334032, 20, 19.9111111111111, 43, 66, 17.7774335365337, 108.0009879527, 0, 0, 13.3645145835095
2018/5/27, 11:40:0, 1016.86463632943, 878.680418066751, 1023.14889320946, 20, 19.6888888888889, 42, 66, 19.9516520266133, 101.497674175572, 0, 0, 13.1534387596359
2018/5/27, 11:45:0, 1016.79690856625, 878.650383236895, 1023.11490924444, 20, 19.4666666666667, 43, 69, 18.8005951789241, 101.279579352881, 0, 0, 13.6244672636961
2018/5/27, 11:50:0, 1016.86463632943, 878.722581241931, 1023.19660017211, 19.9444444444444, 19.4666666666667, 43, 70, 16.5837449537449, 105.093186273212, 0, 0, 13.8460589472271
