Donn̩es, METEO, du, 06/01/2017, (0:0:0), au, 06/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/6, 0:50:0, 1022.36884, 872.90176085001, 1016.60663171799, 13.3333333333333, -1.14444444444445, 27, 83, 9.65606399631185, 165.5, 0, 0, -3.65742026556938
2017/1/6, 0:55:0, 1022.47042, 872.988490176451, 1016.70477926974, 13.3333333333333, -1.14444444444445, 27, 83, 11.2654079956972, 165.5, 0, 0, -3.65742026556938
2017/1/6, 1:0:0, 1022.47042, 872.988490176451, 1016.70477926974, 13.2777777777778, -1.14444444444445, 27, 83, 12.8747519950825, 165.5, 0, 0, -3.65742026556938
2017/1/6, 1:5:0, 1022.43656, 872.959580400971, 1016.67206344429, 13.2777777777778, -1.14444444444445, 27, 83, 11.2654079956972, 165.5, 0, 0, -3.65742026556938
2017/1/6, 1:10:0, 1022.36884, 872.896476271619, 1016.60065139868, 13.2777777777778, -1.2, 27, 82, 12.8747519950825, 165.5, 0, 0, -3.87335590257284
2017/1/6, 1:15:0, 1022.572, 873.073883947674, 1016.80141521461, 13.2777777777778, -1.2, 27, 83, 8.04671999692654, 165.5, 0, 0, -3.71180187135899
2017/1/6, 1:20:0, 1022.572, 873.072553177599, 1016.79990924903, 13.2222222222222, -1.25555555555556, 27, 83, 9.65606399631185, 188, 0, 0, -3.76618374850102
2017/1/6, 1:25:0, 1022.53814, 873.043643490408, 1016.76719359659, 13.2222222222222, -1.25555555555556, 27, 83, 9.65606399631185, 165.5, 0, 0, -3.76618374850102
2017/1/6, 1:30:0, 1022.70744, 873.184257296185, 1016.92631899767, 13.2222222222222, -1.25555555555556, 27, 82, 11.2654079956972, 165.5, 0, 0, -3.92766271986947
2017/1/6, 1:35:0, 1022.70744, 873.188191926364, 1016.93077160742, 13.2222222222222, -1.25555555555556, 27, 83, 11.2654079956972, 165.5, 0, 0, -3.76618374850102
2017/1/6, 1:40:0, 1022.77516, 873.246011300747, 1016.99620263582, 13.2222222222222, -1.25555555555556, 27, 83, 11.2654079956972, 165.5, 0, 0, -3.76618374850102
2017/1/6, 1:45:0, 1022.84288, 873.298585084423, 1017.05569742844, 13.1666666666667, -1.31111111111111, 27, 82, 11.2654079956972, 165.5, 0, 0, -3.981969825575
2017/1/6, 1:50:0, 1022.84288, 873.302504324216, 1017.06013260825, 13.1666666666667, -1.31111111111111, 27, 83, 9.65606399631185, 165.5, 0, 0, -3.8205658969975
2017/1/6, 1:55:0, 1022.94446, 873.389233254068, 1017.15827866601, 13.1666666666667, -1.31111111111111, 27, 83, 9.65606399631185, 165.5, 0, 0, -3.8205658969975
2017/1/6, 2:0:0, 1022.97832, 873.41161600064, 1017.18360787459, 13.1666666666667, -1.42222222222222, 27, 82, 12.8747519950825, 188, 0, 0, -4.09058490222189
2017/1/6, 2:5:0, 1023.21534, 873.613981991373, 1017.41261261594, 13.1666666666667, -1.42222222222222, 27, 82, 11.2654079956972, 188, 0, 0, -4.09058490222189
2017/1/6, 2:10:0, 1023.14762, 873.550993169279, 1017.34133229774, 13.1111111111111, -1.47777777777778, 27, 81, 11.2654079956972, 165.5, 0, 0, -4.30782322061954
2017/1/6, 2:15:0, 1023.21534, 873.607535178512, 1017.40531718618, 13.1111111111111, -1.53333333333333, 27, 81, 11.2654079956972, 188, 0, 0, -4.36205574325521
2017/1/6, 2:20:0, 1023.31692, 873.69172331202, 1017.50058720466, 13.1111111111111, -1.64444444444445, 27, 81, 12.8747519950825, 188, 0, 0, -4.47052170536779
2017/1/6, 2:25:0, 1023.38464, 873.748278581477, 1017.56458685965, 13.0555555555556, -1.7, 27, 81, 12.8747519950825, 188, 0, 0, -4.52475514484985
2017/1/6, 2:30:0, 1023.48622, 873.829950528172, 1017.65700913733, 13, -1.75555555555556, 27, 80, 11.2654079956972, 188, 0, 0, -4.7433294467447
2017/1/6, 2:35:0, 1023.48622, 873.829950528172, 1017.65700913733, 13, -1.75555555555556, 28, 80, 14.4840959944678, 188, 0, 0, -4.7433294467447
2017/1/6, 2:40:0, 1023.52008, 873.858859449022, 1017.68972323925, 12.9444444444444, -1.75555555555556, 28, 80, 11.2654079956972, 165.5, 0, 0, -4.7433294467447
2017/1/6, 2:45:0, 1023.68938, 873.999606358587, 1017.84899581812, 12.9444444444444, -1.75555555555556, 28, 79, 11.2654079956972, 165.5, 0, 0, -4.90950130624349
2017/1/6, 2:50:0, 1023.65552, 873.969474165257, 1017.81489755545, 12.8888888888889, -1.81111111111111, 28, 79, 9.65606399631185, 165.5, 0, 0, -4.96358170079654
2017/1/6, 2:55:0, 1023.65552, 873.968255176027, 1017.81351811945, 12.8888888888889, -1.86666666666667, 28, 79, 9.65606399631185, 165.5, 0, 0, -5.01766243578505
2017/1/6, 3:0:0, 1023.82482, 874.023957369804, 1017.87655194613, 12.8333333333333, -1.97777777777778, 28, 79, 11.2654079956972, 188, 0, 0, -5.12582492708128
2017/1/6, 3:5:0, 1023.89254, 874.080561409074, 1017.94060622552, 12.7777777777778, -2.03333333333333, 28, 79, 11.2654079956972, 188, 0, 0, -5.17990668339543
2017/1/6, 3:10:0, 1023.96026, 874.13716964935, 1018.00466516261, 12.7777777777778, -2.08888888888889, 28, 79, 11.2654079956972, 188, 0, 0, -5.2339887801579
2017/1/6, 3:15:0, 1024.12956, 874.284195772967, 1018.17104220792, 12.7222222222222, -2.14444444444444, 28, 80, 9.65606399631185, 188, 0, 0, -5.12243957661026
2017/1/6, 3:20:0, 1024.23114, 874.367216019445, 1018.2649889217, 12.7222222222222, -2.14444444444444, 28, 79, 11.2654079956972, 188, 0, 0, -5.2880712173719
2017/1/6, 3:25:0, 1024.29886, 874.422641761823, 1018.32770924613, 12.7222222222222, -2.25555555555556, 28, 79, 12.8747519950825, 188, 0, 0, -5.39623711316734
2017/1/6, 3:30:0, 1024.29886, 874.421455445117, 1018.32636679924, 12.6666666666667, -2.31111111111111, 28, 79, 12.8747519950825, 188, 0, 0, -5.45032057175521
2017/1/6, 3:35:0, 1024.265, 874.390190221866, 1018.29098677014, 12.6111111111111, -2.42222222222222, 28, 79, 14.4840959944678, 188, 0, 0, -5.55848851032732
2017/1/6, 3:40:0, 1024.40044, 874.501030198299, 1018.41641422742, 12.5555555555556, -2.47777777777778, 28, 78, 12.8747519950825, 188, 0, 0, -5.77960713170057
2017/1/6, 3:45:0, 1024.46816, 874.471098166217, 1018.38254292243, 12.5555555555556, -2.53333333333333, 28, 78, 11.2654079956972, 210.5, 0, 0, -5.83361413916483
2017/1/6, 3:50:0, 1024.40044, 874.41329336068, 1018.31713050836, 12.5, -2.53333333333333, 28, 78, 12.8747519950825, 210.5, 0, 0, -5.83361413916483
2017/1/6, 3:55:0, 1024.4343, 874.442195763448, 1018.34983672793, 12.4444444444444, -2.53333333333333, 28, 78, 11.2654079956972, 210.5, 0, 0, -5.83361413916483
2017/1/6, 4:0:0, 1024.53588, 874.528902971754, 1018.4479552362, 12.4444444444444, -2.53333333333333, 28, 78, 11.2654079956972, 188, 0, 0, -5.83361413916483
2017/1/6, 4:5:0, 1024.50202, 874.498848729838, 1018.41394566277, 12.3888888888889, -2.58888888888889, 28, 78, 11.2654079956972, 210.5, 0, 0, -5.88762150473246
2017/1/6, 4:10:0, 1024.56974, 874.555505725017, 1018.47805906026, 12.3888888888889, -2.64444444444445, 28, 78, 11.2654079956972, -127, 0, 0, -5.94162922840703
2017/1/6, 4:15:0, 1024.6036, 874.584408051787, 1018.51076507046, 12.3333333333333, -2.64444444444445, 28, 78, 11.2654079956972, 210.5, 0, 0, -5.94162922840703
2017/1/6, 4:20:0, 1024.6036, 874.584408051787, 1018.51076507046, 12.3333333333333, -2.64444444444445, 28, 78, 12.8747519950825, 210.5, 0, 0, -5.94162922840703
2017/1/6, 4:25:0, 1024.6036, 874.584408051787, 1018.51076507046, 12.3333333333333, -2.64444444444445, 28, 78, 12.8747519950825, 210.5, 0, 0, -5.94162922840703
2017/1/6, 4:30:0, 1024.73904, 874.696447702014, 1018.63754943366, 12.2777777777778, -2.64444444444445, 28, 77, 12.8747519950825, 210.5, 0, 0, -6.11033789857755
2017/1/6, 4:35:0, 1024.7729, 874.725349910833, 1018.67025518814, 12.2777777777778, -2.64444444444445, 28, 77, 12.8747519950825, -127, 0, 0, -6.11033789857755
2017/1/6, 4:40:0, 1024.70518, 874.666416385355, 1018.60356595361, 12.2222222222222, -2.7, 28, 77, 12.8747519950825, 210.5, 0, 0, -6.16426738768791
2017/1/6, 4:45:0, 1024.67132, 874.635073693961, 1018.56809849121, 12.2222222222222, -2.64444444444445, 28, 76, 16.0934399938531, -127, 0, 0, -6.28100169735937
2017/1/6, 4:50:0, 1024.7729, 874.72177996655, 1018.6662154387, 12.2222222222222, -2.64444444444445, 28, 76, 12.8747519950825, -127, 0, 0, -6.28100169735937
2017/1/6, 4:55:0, 1024.73904, 874.60504041421, 1018.5341127344, 12.1666666666667, -2.7, 28, 76, 12.8747519950825, 210.5, 0, 0, -6.33485174121218
2017/1/6, 5:0:0, 1024.80676, 874.661726952785, 1018.59825938269, 12.1666666666667, -2.75555555555556, 28, 76, 12.8747519950825, 210.5, 0, 0, -6.38870217888349
2017/1/6, 5:5:0, 1024.80676, 874.666398342761, 1018.60354553658, 12.1111111111111, -2.7, 28, 77, 12.8747519950825, 210.5, 0, 0, -6.16426738768791
2017/1/6, 5:10:0, 1024.90834, 874.748424408043, 1018.69636628315, 12.1111111111111, -2.75555555555556, 28, 76, 12.8747519950825, 210.5, 0, 0, -6.38870217888349
2017/1/6, 5:15:0, 1024.80676, 874.661726952785, 1018.59825938269, 12.0555555555556, -2.75555555555556, 29, 76, 11.2654079956972, 188, 0, 0, -6.38870217888349
2017/1/6, 5:20:0, 1024.87448, 874.718417386852, 1018.6624103427, 12.0555555555556, -2.81111111111111, 29, 76, 12.8747519950825, 210.5, 0, 0, -6.44255301037762
2017/1/6, 5:25:0, 1024.9422, 874.77511170456, 1018.72656560098, 12.0555555555556, -2.86666666666667, 29, 76, 11.2654079956972, -127, 0, 0, -6.4964042356989
2017/1/6, 5:30:0, 1025.04378, 874.860708936431, 1018.8234271981, 12.0555555555556, -2.92222222222222, 29, 76, 14.4840959944678, -127, 0, 0, -6.55025585485164
2017/1/6, 5:35:0, 1025.04378, 874.861808940606, 1018.82467195843, 12, -2.86666666666667, 29, 76, 14.4840959944678, 210.5, 0, 0, -6.4964042356989
2017/1/6, 5:40:0, 1025.04378, 874.860708936431, 1018.8234271981, 12, -2.92222222222222, 29, 76, 11.2654079956972, 210.5, 0, 0, -6.55025585485164
2017/1/6, 5:45:0, 1025.04378, 874.859612937491, 1018.82218697004, 11.9444444444444, -2.97777777777778, 29, 76, 11.2654079956972, 210.5, 0, 0, -6.60410786784017
2017/1/6, 5:50:0, 1025.1115, 874.91979278639, 1018.8902861954, 11.9444444444444, -3.03333333333333, 29, 77, 12.8747519950825, 210.5, 0, 0, -6.48785221618158
2017/1/6, 5:55:0, 1025.24694, 875.031914751649, 1019.01716257814, 11.9444444444444, -3.03333333333333, 29, 76, 12.8747519950825, 210.5, 0, 0, -6.6579602746688
2017/1/6, 6:0:0, 1025.17922, 874.975390101788, 1018.95319975151, 11.8888888888889, -3.14444444444445, 29, 77, 11.2654079956972, 210.5, 0, 0, -6.59571683294771
2017/1/6, 6:5:0, 1025.24694, 875.033188126037, 1019.01860351697, 11.8333333333333, -3.14444444444445, 29, 77, 11.2654079956972, 210.5, 0, 0, -6.59571683294771
2017/1/6, 6:10:0, 1025.34852, 875.117699976916, 1019.114236247, 11.8333333333333, -3.25555555555556, 29, 77, 14.4840959944678, 210.5, 0, 0, -6.70358295340036
2017/1/6, 6:15:0, 1025.48396, 875.233295736771, 1019.24504285774, 11.7777777777778, -3.25555555555556, 29, 77, 12.8747519950825, 210.5, 0, 0, -6.70358295340036
2017/1/6, 6:20:0, 1025.58554, 875.318905693339, 1019.3419176776, 11.7222222222222, -3.31111111111111, 29, 77, 12.8747519950825, 210.5, 0, 0, -6.75751657751895
2017/1/6, 6:25:0, 1025.6194, 875.350112287332, 1019.37723049183, 11.6666666666667, -3.36666666666667, 29, 78, 11.2654079956972, 210.5, 0, 0, -6.64376222552805
2017/1/6, 6:30:0, 1025.6194, 875.350112287332, 1019.37723049183, 11.6666666666667, -3.36666666666667, 29, 78, 14.4840959944678, 210.5, 0, 0, -6.64376222552805
2017/1/6, 6:35:0, 1025.72098, 875.436809228133, 1019.47533502012, 11.6111111111111, -3.36666666666667, 29, 78, 14.4840959944678, 210.5, 0, 0, -6.64376222552805
2017/1/6, 6:40:0, 1025.89028, 875.585806738958, 1019.643937104, 11.5555555555556, -3.31111111111111, 29, 79, 16.0934399938531, 210.5, 0, 0, -6.42388104886243
2017/1/6, 6:45:0, 1025.85642, 875.556907610081, 1019.6112355805, 11.5555555555556, -3.31111111111111, 29, 79, 14.4840959944678, 210.5, 0, 0, -6.42388104886243
2017/1/6, 6:50:0, 1025.92414, 875.526667799763, 1019.57701694899, 11.5, -3.36666666666667, 29, 79, 14.4840959944678, 188, 0, 0, -6.47797097682345
2017/1/6, 6:55:0, 1025.85642, 875.464385743116, 1019.50654000699, 11.4444444444444, -3.42222222222222, 29, 78, 12.8747519950825, 210.5, 0, 0, -6.6977749630737
2017/1/6, 7:0:0, 1026.09344, 875.670040231414, 1019.73925345133, 11.3888888888889, -3.42222222222222, 29, 79, 12.8747519950825, 188, 0, 0, -6.53206124530994
2017/1/6, 7:5:0, 1026.1273, 875.698936418063, 1019.7719515475, 11.3333333333333, -3.42222222222222, 29, 79, 12.8747519950825, 210.5, 0, 0, -6.53206124530994
2017/1/6, 7:10:0, 1026.16116, 875.727832604713, 1019.80464961865, 11.3333333333333, -3.42222222222222, 29, 79, 12.8747519950825, 210.5, 0, 0, -6.53206124530994
2017/1/6, 7:15:0, 1026.16116, 875.727832604713, 1019.80464961865, 11.3333333333333, -3.42222222222222, 29, 79, 12.8747519950825, 210.5, 0, 0, -6.53206124530994
2017/1/6, 7:20:0, 1026.33046, 875.873422478584, 1019.96939443828, 11.2777777777778, -3.36666666666667, 29, 79, 14.4840959944678, 210.5, 0, 0, -6.47797097682345
2017/1/6, 7:25:0, 1026.36432, 875.902318701819, 1020.00209239976, 11.2777777777778, -3.36666666666667, 29, 79, 12.8747519950825, 210.5, 0, 0, -6.47797097682345
2017/1/6, 7:30:0, 1026.22888, 875.782242568648, 1019.86621825854, 11.2222222222222, -3.42222222222222, 29, 78, 12.8747519950825, 210.5, 0, 0, -6.6977749630737
2017/1/6, 7:35:0, 1026.22888, 875.7833374129, 1019.86745714967, 11.2222222222222, -3.36666666666667, 29, 78, 12.8747519950825, 210.5, 0, 0, -6.64376222552805
2017/1/6, 7:40:0, 1026.2966, 875.841129635245, 1019.93285294999, 11.2222222222222, -3.36666666666667, 29, 78, 12.8747519950825, 210.5, 0, 0, -6.64376222552805
2017/1/6, 7:45:0, 1026.16116, 875.725545190556, 1019.80206124928, 11.1666666666667, -3.36666666666667, 30, 78, 12.8747519950825, 210.5, 0, 0, -6.64376222552805
2017/1/6, 7:50:0, 1026.22888, 875.782242568648, 1019.86621825854, 11.1666666666667, -3.42222222222222, 30, 78, 14.4840959944678, 210.5, 0, 0, -6.6977749630737
2017/1/6, 7:55:0, 1026.4659, 875.985610191107, 1020.09634201301, 11.1666666666667, -3.36666666666667, 30, 78, 14.4840959944678, 210.5, 0, 0, -6.64376222552805
2017/1/6, 8:0:0, 1026.4659, 875.985610191107, 1020.09634201301, 11.1666666666667, -3.36666666666667, 30, 78, 12.8747519950825, 210.5, 0, 0, -6.64376222552805
2017/1/6, 8:5:0, 1026.4659, 875.983297930395, 1020.09372554588, 11.1666666666667, -3.31111111111111, 30, 77, 14.4840959944678, 210.5, 0, 0, -6.75751657751895
2017/1/6, 8:10:0, 1026.56748, 876.069986035089, 1020.19181843063, 11.2222222222222, -3.31111111111111, 30, 77, 12.8747519950825, 210.5, 0, 0, -6.75751657751895
2017/1/6, 8:15:0, 1026.73678, 876.214466209578, 1020.35530607172, 11.2777777777778, -3.31111111111111, 29, 77, 11.2654079956972, 210.5, 0, 0, -6.75751657751895
2017/1/6, 8:20:0, 1026.8045, 876.268845623991, 1020.41683935007, 11.3888888888889, -3.31111111111111, 29, 76, 14.4840959944678, 210.5, 0, 0, -6.92722821656473
2017/1/6, 8:25:0, 1026.90608, 876.355533391077, 1020.51493111152, 11.4444444444444, -3.31111111111111, 29, 76, 14.4840959944678, -127, 0, 0, -6.92722821656473
2017/1/6, 8:30:0, 1027.07538, 876.501088598366, 1020.67963396736, 11.4444444444444, -3.25555555555556, 29, 76, 14.4840959944678, -127, 0, 0, -6.87337384047078
2017/1/6, 8:35:0, 1027.07538, 876.502168136543, 1020.68085551538, 11.5, -3.2, 29, 76, 16.0934399938531, 210.5, 0, 0, -6.81951985823852
2017/1/6, 8:40:0, 1027.10924, 876.532147658984, 1020.71477873564, 11.5555555555556, -3.14444444444445, 29, 76, 14.4840959944678, 210.5, 0, 0, -6.76566626986366
2017/1/6, 8:45:0, 1027.27854, 876.675544097009, 1020.87703808475, 11.5555555555556, -3.2, 29, 76, 12.8747519950825, 210.5, 0, 0, -6.81951985823852
2017/1/6, 8:50:0, 1027.24468, 876.738229841399, 1020.9479695563, 11.7222222222222, -3.14444444444445, 29, 77, 9.65606399631185, 188, 0, 0, -6.59571683294771
2017/1/6, 8:55:0, 1027.27854, 876.680084508081, 1020.88217574866, 12.0555555555556, -3.14444444444445, 28, 77, 11.2654079956972, 188, 0, 0, -6.59571683294771
2017/1/6, 9:0:0, 1027.17696, 876.59339607888, 1020.78408408018, 12.2222222222222, -3.14444444444445, 28, 77, 9.65606399631185, 210.5, 0, 0, -6.59571683294771
2017/1/6, 9:5:0, 1027.24468, 876.652290265661, 1020.85072539808, 12.5555555555556, -3.08888888888889, 28, 77, 11.2654079956972, 210.5, 0, 0, -6.54178433660579
2017/1/6, 9:10:0, 1027.38012, 876.860636105129, 1021.08647688759, 12.9444444444444, -2.97777777777778, 27, 78, 8.04671999692654, 188, 0, 0, -6.2656830908995
2017/1/6, 9:15:0, 1027.51556, 876.977360500147, 1021.21855455133, 13, -2.92222222222222, 27, 78, 12.8747519950825, 188, 0, 0, -6.21167321850853
2017/1/6, 9:20:0, 1027.54942, 877.00852711818, 1021.25382058161, 12.9444444444444, -2.81111111111111, 27, 78, 12.8747519950825, 188, 0, 0, -6.10365454810795
2017/1/6, 9:25:0, 1027.61714, 877.067465774541, 1021.32051148667, 12.8888888888889, -2.75555555555556, 27, 78, 12.8747519950825, 210.5, 0, 0, -6.04964575009121
2017/1/6, 9:30:0, 1027.75258, 877.186618148952, 1021.45533575105, 12.7777777777778, -2.75555555555556, 27, 79, 14.4840959944678, 210.5, 0, 0, -5.88300049744614
2017/1/6, 9:35:0, 1027.88802, 877.303375198912, 1021.58744922657, 12.7777777777778, -2.7, 27, 79, 12.8747519950825, 188, 0, 0, -5.82891431505316
2017/1/6, 9:40:0, 1027.92188, 877.32870470641, 1021.61611013388, 12.7222222222222, -2.7, 28, 78, 12.8747519950825, 188, 0, 0, -5.99563731019209
2017/1/6, 9:45:0, 1027.85416, 877.274475657614, 1021.55474872231, 12.6666666666667, -2.7, 28, 79, 14.4840959944678, 188, 0, 0, -5.82891431505316
2017/1/6, 9:50:0, 1027.88802, 877.304538462707, 1021.58876548613, 12.7222222222222, -2.64444444444445, 28, 79, 14.4840959944678, 188, 0, 0, -5.77482847314707
2017/1/6, 9:55:0, 1028.05732, 877.45137600563, 1021.754915196, 12.7222222222222, -2.53333333333333, 28, 79, 14.4840959944678, 165.5, 0, 0, -5.6666578107827
2017/1/6, 10:0:0, 1028.02346, 877.509343154222, 1021.82050604335, 12.8333333333333, -2.36666666666667, 27, 78, 17.7027839932384, 188, 0, 0, -5.67159419106792
2017/1/6, 10:5:0, 1028.09118, 877.569498027028, 1021.8885722329, 13, -2.25555555555556, 27, 78, 17.7027839932384, 188, 0, 0, -5.56358268280602
2017/1/6, 10:10:0, 1028.1589, 877.628484619336, 1021.95531638957, 13.2222222222222, -2.2, 27, 78, 17.7027839932384, 188, 0, 0, -5.50957746580519
2017/1/6, 10:15:0, 1028.26048, 877.712953600392, 1022.05089404551, 13.2777777777778, -2.47777777777778, 27, 79, 17.7027839932384, 188, 0, 0, -5.61257299031799
2017/1/6, 10:20:0, 1028.3282, 877.770758721151, 1022.11630110375, 13.3888888888889, -2.47777777777778, 27, 79, 16.0934399938531, 188, 0, 0, -5.61257299031799
2017/1/6, 10:25:0, 1028.3282, 877.77550230065, 1022.12166850581, 13.5, -2.25555555555556, 27, 79, 14.4840959944678, 165.5, 0, 0, -5.39623711316734
2017/1/6, 10:30:0, 1028.29434, 877.746471151084, 1022.08881949337, 13.5555555555556, -2.08888888888889, 27, 78, 14.4840959944678, 188, 0, 0, -5.401568106046
2017/1/6, 10:35:0, 1028.29434, 877.75384489062, 1022.09716294978, 13.6666666666667, -1.92222222222222, 27, 79, 14.4840959944678, 165.5, 0, 0, -5.07174351121222
2017/1/6, 10:40:0, 1028.36206, 877.808889966224, 1022.15944692501, 13.8333333333333, -1.7, 27, 77, 17.7027839932384, 165.5, 0, 0, -5.19359409109262
2017/1/6, 10:45:0, 1028.39592, 877.833952704343, 1022.18780559819, 14, -1.7, 27, 76, 19.3121279926237, 165.5, 0, 0, -5.36561120190663
2017/1/6, 10:50:0, 1028.39592, 877.835386824754, 1022.18942831545, 14.0555555555556, -1.81111111111111, 26, 77, 17.7027839932384, 165.5, 0, 0, -5.30144066607274
2017/1/6, 10:55:0, 1028.42978, 877.865490481446, 1022.2234907991, 14.1666666666667, -1.75555555555556, 26, 77, 11.2654079956972, 165.5, 0, 0, -5.24751719067099
2017/1/6, 11:0:0, 1028.36206, 877.811313311934, 1022.16218895939, 14.2222222222222, -1.58888888888889, 26, 77, 12.8747519950825, 165.5, 0, 0, -5.08574901939034
2017/1/6, 11:5:0, 1028.4975, 877.926925088077, 1022.2930043727, 14.3888888888889, -1.58888888888889, 26, 77, 14.4840959944678, 165.5, 0, 0, -5.08574901939034
2017/1/6, 11:10:0, 1028.42978, 877.870337519095, 1022.22897525124, 14.4444444444444, -1.53333333333333, 26, 77, 12.8747519950825, 165.5, 0, 0, -5.03182704725857
2017/1/6, 11:15:0, 1028.39592, 877.83514658559, 1022.18915648316, 14.5, -1.64444444444445, 26, 76, 14.4840959944678, 188, 0, 0, -5.31176824604819
2017/1/6, 11:20:0, 1028.36206, 877.807684832319, 1022.15808330663, 14.6111111111111, -1.75555555555556, 26, 77, 16.0934399938531, 165.5, 0, 0, -5.24751719067099
2017/1/6, 11:25:0, 1028.22662, 877.698342780292, 1022.03436174417, 14.6666666666667, -1.64444444444445, 26, 78, 14.4840959944678, 165.5, 0, 0, -4.96954498971953
2017/1/6, 11:30:0, 1028.26048, 877.725822598357, 1022.06545545093, 14.7777777777778, -1.53333333333333, 26, 77, 12.8747519950825, 188, 0, 0, -5.03182704725857
2017/1/6, 11:35:0, 1028.26048, 877.725822598357, 1022.06545545093, 14.8888888888889, -1.53333333333333, 26, 77, 14.4840959944678, 188, 0, 0, -5.03182704725857
2017/1/6, 11:40:0, 1028.29434, 877.758144712006, 1022.10202823782, 15.0555555555556, -1.2, 26, 76, 16.0934399938531, 165.5, 0, 0, -4.88103877332952
2017/1/6, 11:45:0, 1028.29434, 877.759377765522, 1022.10342344929, 15.1666666666667, -1.14444444444445, 26, 76, 12.8747519950825, 188, 0, 0, -4.8271993609435
2017/1/6, 11:50:0, 1028.29434, 877.761857186295, 1022.1062289367, 15.3333333333333, -1.03333333333333, 26, 76, 14.4840959944678, 188, 0, 0, -4.71952171725984
2017/1/6, 11:55:0, 1028.3282, 877.785819134475, 1022.133342092, 15.5555555555556, -1.25555555555556, 26, 76, 11.2654079956972, 188, 0, 0, -4.93487857941742
2017/1/6, 12:0:0, 1028.19276, 877.762935953576, 1022.10744957174, 15.7222222222222, -0.811111111111112, 25, 75, 12.8747519950825, 165.5, 0, 0, -4.67949976280058
2017/1/6, 12:5:0, 1028.12504, 877.713017212847, 1022.05096602368, 15.8888888888889, -0.644444444444446, 25, 76, 12.8747519950825, 188, 0, 0, -4.34266236534155
2017/1/6, 12:10:0, 1028.12504, 877.70597670781, 1022.04299961671, 16.1111111111111, -0.58888888888889, 25, 74, 12.8747519950825, 188, 0, 0, -4.64222009690556
2017/1/6, 12:15:0, 1028.09118, 877.672125777982, 1022.00469690586, 16.2777777777778, -0.811111111111112, 25, 74, 14.4840959944678, 188, 0, 0, -4.85691307635289
2017/1/6, 12:20:0, 1028.05732, 877.647311513617, 1021.97661926266, 16.3888888888889, -0.811111111111112, 25, 75, 14.4840959944678, 165.5, 0, 0, -4.67949976280058
2017/1/6, 12:25:0, 1027.88802, 877.49991925946, 1021.80984274765, 16.5555555555556, -0.755555555555557, 25, 74, 12.8747519950825, -127, 0, 0, -4.80323918654988
2017/1/6, 12:30:0, 1027.95574, 877.558518273819, 1021.87614847664, 16.6666666666667, -0.533333333333332, 25, 73, 14.4840959944678, 188, 0, 0, -4.76851358911876
2017/1/6, 12:35:0, 1027.85416, 877.466905573291, 1021.77248718458, 16.8888888888889, -0.755555555555557, 25, 73, 16.0934399938531, -127, 0, 0, -4.98287363913547
2017/1/6, 12:40:0, 1027.85416, 877.385787461494, 1021.68070048452, 16.9444444444444, -0.866666666666668, 25, 75, 16.0934399938531, -104.5, 0, 0, -4.73325589790743
