Donn̩es, METEO, du, 26/01/2017, (0:0:0), au, 26/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/26, 3:10:0, 1022.97832, 873.676650031184, 1017.48352980754, 12.8888888888889, 1.24444444444445, 28, 69, 16.0934399938531, 53, 0, 0, -3.80729045733321
2017/1/26, 3:15:0, 1023.01218, 873.708960238186, 1017.5200930423, 12.8333333333333, 1.18888888888889, 28, 70, 14.4840959944678, 53, 0, 0, -3.66870242598814
2017/1/26, 3:20:0, 1023.0799, 873.768837599475, 1017.58785204297, 12.8333333333333, 1.07777777777778, 28, 71, 12.8747519950825, 53, 0, 0, -3.58610750792081
2017/1/26, 3:25:0, 1022.87674, 873.604615747613, 1017.4020134598, 12.7777777777778, 1.07777777777778, 28, 73, 16.0934399938531, 53, 0, 0, -3.21461773040654
2017/1/26, 3:30:0, 1022.77516, 873.516509257615, 1017.30230906638, 12.7777777777778, 1.02222222222222, 28, 73, 24.1401599907796, 30.5, 0, 0, -3.26819407108776
2017/1/26, 3:35:0, 1022.9106, 873.634085709444, 1017.43536264987, 12.7777777777778, 0.911111111111111, 28, 74, 20.921471992009, 30.5, 0, 0, -3.19322240260354
2017/1/26, 3:40:0, 1022.77516, 873.531788779007, 1017.31959992526, 12.7222222222222, 1.07777777777778, 28, 76, 17.7027839932384, 53, 0, 0, -2.6739456514786
2017/1/26, 3:45:0, 1022.9106, 873.565744143143, 1017.35802501796, 12.7222222222222, 1.24444444444445, 28, 76, 14.4840959944678, 75.5, 0, 0, -2.51247700905728
2017/1/26, 3:50:0, 1022.80902, 873.560547239736, 1017.35214402024, 12.7222222222222, 1.63333333333333, 28, 73, 14.4840959944678, 75.5, 0, 0, -2.67887897189507
2017/1/26, 3:55:0, 1022.84288, 873.577667622504, 1017.37151804129, 12.7222222222222, 1.74444444444444, 28, 70, 14.4840959944678, 75.5, 0, 0, -3.13553582236628
2017/1/26, 4:0:0, 1022.77516, 873.517636800209, 1017.30358503459, 12.7222222222222, 1.85555555555555, 28, 69, 16.0934399938531, 75.5, 0, 0, -3.2217779279706
2017/1/26, 4:5:0, 1022.80902, 873.538042550876, 1017.32667691761, 12.7222222222222, 1.91111111111111, 28, 67, 14.4840959944678, 75.5, 0, 0, -3.56201559599244
2017/1/26, 4:10:0, 1022.77516, 873.514053488521, 1017.29953002862, 12.7222222222222, 1.91111111111111, 28, 68, 14.4840959944678, 75.5, 0, 0, -3.36400267326079
2017/1/26, 4:15:0, 1022.70744, 873.456216366526, 1017.23407938226, 12.7222222222222, 1.91111111111111, 28, 68, 14.4840959944678, 75.5, 0, 0, -3.36400267326079
2017/1/26, 4:20:0, 1022.60586, 873.368134619797, 1017.13440259633, 12.7777777777778, 1.85555555555555, 28, 68, 11.2654079956972, 75.5, 0, 0, -3.41713928041274
2017/1/26, 4:25:0, 1022.67358, 873.424650128356, 1017.19835780634, 12.7777777777778, 1.8, 28, 68, 14.4840959944678, 75.5, 0, 0, -3.47027643003213
2017/1/26, 4:30:0, 1022.67358, 873.424650128356, 1017.19835780634, 12.7777777777778, 1.8, 28, 68, 11.2654079956972, 75.5, 0, 0, -3.47027643003213
2017/1/26, 4:35:0, 1022.67358, 873.423333214848, 1017.19686753544, 12.7777777777778, 1.74444444444444, 28, 68, 9.65606399631185, 75.5, 0, 0, -3.52341412212725
2017/1/26, 4:40:0, 1022.63972, 873.394414785115, 1017.16414229451, 12.8333333333333, 1.74444444444444, 28, 68, 11.2654079956972, 75.5, 0, 0, -3.52341412212725
2017/1/26, 4:45:0, 1022.63972, 873.389544147392, 1017.1586304854, 12.8333333333333, 1.74444444444444, 28, 67, 14.4840959944678, 75.5, 0, 0, -3.7211578461655
2017/1/26, 4:50:0, 1022.572, 873.334307160758, 1017.0961220447, 12.8888888888889, 1.85555555555555, 28, 67, 16.0934399938531, 75.5, 0, 0, -3.61506245083414
2017/1/26, 4:55:0, 1022.63972, 873.302539153833, 1017.06017202293, 12.8333333333333, 1.91111111111111, 28, 66, 17.7027839932384, 53, 0, 0, -3.76266433477978
2017/1/26, 5:0:0, 1022.67358, 873.347106590966, 1017.11060641331, 12.8888888888889, 1.74444444444444, 28, 70, 22.5308159913943, 75.5, 0, 0, -3.13553582236628
2017/1/26, 5:5:0, 1022.80902, 873.462887075356, 1017.24162821053, 12.8888888888889, 1.35555555555555, 28, 72, 19.3121279926237, 75.5, 0, 0, -3.13176679950269
2017/1/26, 5:10:0, 1022.87674, 873.51800901269, 1017.30400624376, 12.8888888888889, 1.24444444444445, 28, 72, 17.7027839932384, 98, 0, 0, -3.23874665109198
2017/1/26, 5:15:0, 1022.77516, 873.437905515692, 1017.21335811895, 12.8333333333333, 1.13333333333333, 28, 74, 16.0934399938531, 75.5, 0, 0, -2.97858272815121
2017/1/26, 5:20:0, 1022.9106, 873.488286380459, 1017.27037101965, 12.8333333333333, 0.68888888888889, 28, 81, 20.921471992009, 75.5, 0, 0, -2.19299318833884
2017/1/26, 5:25:0, 1022.87674, 873.462425993176, 1017.24110643241, 12.8333333333333, 0.3, 28, 84, 14.4840959944678, 75.5, 0, 0, -2.08174228336147
2017/1/26, 5:30:0, 1022.9106, 873.492746105373, 1017.27541781013, 12.7777777777778, 0.188888888888887, 28, 85, 11.2654079956972, 75.5, 0, 0, -2.03063449093235
2017/1/26, 5:35:0, 1022.97832, 873.553432207058, 1017.34409239902, 12.7777777777778, 0.133333333333334, 28, 86, 14.4840959944678, 75.5, 0, 0, -1.92688262418215
2017/1/26, 5:40:0, 1023.04604, 873.612576113559, 1017.41102167754, 12.7777777777778, 0.0222222222222218, 28, 87, 17.7027839932384, 75.5, 0, 0, -1.87956765442405
2017/1/26, 5:45:0, 1022.94446, 873.526801541497, 1017.31395618774, 12.7222222222222, -0.255555555555556, 28, 89, 19.3121279926237, 98, 0, 0, -1.84533520257865
2017/1/26, 5:50:0, 1022.9106, 873.409871261117, 1017.18163345832, 12.7222222222222, -0.477777777777777, 28, 90, 11.2654079956972, 75.5, 0, 0, -1.9133693977089
2017/1/26, 5:55:0, 1022.87674, 873.38359394636, 1017.15189699816, 12.6666666666667, -0.533333333333332, 28, 91, 9.65606399631185, 75.5, 0, 0, -1.81858074043922
2017/1/26, 6:0:0, 1022.84288, 873.358827758145, 1017.12387057021, 12.6111111111111, -0.533333333333332, 28, 92, 9.65606399631185, 75.5, 0, 0, -1.67035555791581
2017/1/26, 6:5:0, 1022.9106, 873.415111221958, 1017.18756320506, 12.6111111111111, -0.58888888888889, 28, 92, 6.43737599754123, 98, 0, 0, -1.72537976431436
2017/1/26, 6:10:0, 1022.9106, 873.420796001188, 1017.19399632493, 12.5555555555556, -0.533333333333332, 28, 93, 9.65606399631185, 98, 0, 0, -1.52354945120149
2017/1/26, 6:15:0, 1022.97832, 873.481748590033, 1017.26297261192, 12.5555555555556, -0.422222222222221, 28, 93, 12.8747519950825, 98, 0, 0, -1.41336443891345
2017/1/26, 6:20:0, 1022.97832, 873.572616279721, 1017.3658017669, 12.5, -0.255555555555556, 28, 93, 12.8747519950825, 98, 0, 0, -1.24808772870559
2017/1/26, 6:25:0, 1023.01218, 873.604712961069, 1017.40212346983, 12.5, -0.144444444444445, 28, 93, 11.2654079956972, 98, 0, 0, -1.13790379404613
2017/1/26, 6:30:0, 1023.0799, 873.664142252123, 1017.46937560748, 12.4444444444444, -0.088888888888889, 28, 93, 9.65606399631185, 98, 0, 0, -1.08281198835918
2017/1/26, 6:35:0, 1023.0799, 873.664142252123, 1017.46937560748, 12.4444444444444, -0.088888888888889, 28, 93, 9.65606399631185, 98, 0, 0, -1.08281198835918
2017/1/26, 6:40:0, 1023.0799, 873.664142252123, 1017.46937560748, 12.4444444444444, -0.088888888888889, 28, 93, 8.04671999692654, 120.5, 0, 0, -1.08281198835918
2017/1/26, 6:45:0, 1023.14762, 873.727870997834, 1017.54149303129, 12.4444444444444, -0.0333333333333346, 28, 94, 9.65606399631185, 98, 0, 0, -0.881693118110967
2017/1/26, 6:50:0, 1023.2492, 873.816244789761, 1017.64149935129, 12.3888888888889, 0.0222222222222218, 28, 94, 12.8747519950825, 98, 0, 0, -0.826533515854323
2017/1/26, 6:55:0, 1023.35078, 873.907910944698, 1017.74523115588, 12.3888888888889, 0.188888888888887, 28, 94, 14.4840959944678, 98, 0, 0, -0.661055261380444
2017/1/26, 7:0:0, 1023.31692, 873.87899561826, 1017.71250984783, 12.3888888888889, 0.188888888888887, 29, 94, 17.7027839932384, 98, 0, 0, -0.661055261380444
2017/1/26, 7:5:0, 1023.35078, 873.904624691768, 1017.74151235097, 12.3888888888889, 0.0777777777777781, 29, 94, 12.8747519950825, 98, 0, 0, -0.771374005647173
2017/1/26, 7:10:0, 1023.31692, 873.78305499592, 1017.60394085528, 12.3888888888889, -0.144444444444445, 29, 94, 11.2654079956972, 98, 0, 0, -0.992012598773666
2017/1/26, 7:15:0, 1023.38464, 873.837658469842, 1017.66573165111, 12.3888888888889, -0.255555555555556, 29, 94, 9.65606399631185, 120.5, 0, 0, -1.10233244763711
2017/1/26, 7:20:0, 1023.35078, 873.807144630524, 1017.63120136069, 12.3333333333333, -0.31111111111111, 29, 94, 9.65606399631185, 98, 0, 0, -1.15749251014469
2017/1/26, 7:25:0, 1023.45236, 873.892284343795, 1017.7275477058, 12.3333333333333, -0.366666666666667, 29, 94, 9.65606399631185, 98, 0, 0, -1.21265266470315
2017/1/26, 7:30:0, 1023.4185, 873.869182646507, 1017.70140523737, 12.3333333333333, -0.31111111111111, 29, 95, 12.8747519950825, 98, 0, 0, -1.01317001978907
2017/1/26, 7:35:0, 1023.55394, 873.984831173574, 1017.83227589231, 12.3333333333333, -0.31111111111111, 29, 95, 12.8747519950825, 98, 0, 0, -1.01317001978907
2017/1/26, 7:40:0, 1023.65552, 874.071567568874, 1017.93042861988, 12.2777777777778, -0.31111111111111, 29, 95, 12.8747519950825, 98, 0, 0, -1.01317001978907
2017/1/26, 7:45:0, 1023.65552, 874.069954093888, 1017.92860277975, 12.2777777777778, -0.366666666666667, 29, 95, 9.65606399631185, 98, 0, 0, -1.06839749713198
2017/1/26, 7:50:0, 1023.7571, 874.156690329079, 1018.02675510439, 12.2777777777778, -0.366666666666667, 29, 95, 9.65606399631185, 98, 0, 0, -1.06839749713198
2017/1/26, 7:55:0, 1023.7571, 874.158303964173, 1018.0285811215, 12.2777777777778, -0.31111111111111, 29, 95, 9.65606399631185, 98, 0, 0, -1.01317001978907
2017/1/26, 8:0:0, 1023.89254, 874.27395249124, 1018.15945077224, 12.2777777777778, -0.31111111111111, 29, 95, 9.65606399631185, 98, 0, 0, -1.01317001978907
2017/1/26, 8:5:0, 1023.89254, 874.272338642666, 1018.15762451915, 12.2222222222222, -0.366666666666667, 29, 95, 8.04671999692654, 98, 0, 0, -1.06839749713198
2017/1/26, 8:10:0, 1023.85868, 874.241818502893, 1018.12308749742, 12.2222222222222, -0.422222222222221, 29, 95, 9.65606399631185, 75.5, 0, 0, -1.12362505092288
2017/1/26, 8:15:0, 1023.9264, 874.299642553327, 1018.18852198684, 12.2222222222222, -0.422222222222221, 29, 95, 12.8747519950825, 75.5, 0, 0, -1.12362505092288
2017/1/26, 8:20:0, 1023.96026, 874.422854158891, 1018.3279495966, 12.2222222222222, -0.144444444444445, 29, 95, 14.4840959944678, 75.5, 0, 0, -0.847488046446685
2017/1/26, 8:25:0, 1023.96026, 874.426130348195, 1018.33165696227, 12.2222222222222, -0.0333333333333346, 29, 95, 14.4840959944678, 75.5, 0, 0, -0.737033779788811
2017/1/26, 8:30:0, 1024.12956, 874.574006675577, 1018.49899482664, 12.2222222222222, 0.0777777777777781, 29, 95, 14.4840959944678, 53, 0, 0, -0.626579818919088
2017/1/26, 8:35:0, 1024.12956, 874.575665505576, 1018.5008719663, 12.2222222222222, 0.133333333333334, 29, 95, 12.8747519950825, 53, 0, 0, -0.571352953154387
2017/1/26, 8:40:0, 1024.06184, 874.519499281613, 1018.43731396288, 12.2222222222222, 0.188888888888887, 29, 95, 12.8747519950825, 53, 0, 0, -0.516126163836253
2017/1/26, 8:45:0, 1024.06184, 874.519499281613, 1018.43731396288, 12.2777777777778, 0.188888888888887, 29, 95, 12.8747519950825, 53, 0, 0, -0.516126163836253
2017/1/26, 8:50:0, 1024.0957, 874.544048126341, 1018.46509358026, 12.2777777777778, 0.188888888888887, 29, 94, 14.4840959944678, 75.5, 0, 0, -0.661055261380444
2017/1/26, 8:55:0, 1024.16342, 874.601878779218, 1018.53053501641, 12.3333333333333, 0.188888888888887, 29, 94, 16.0934399938531, 53, 0, 0, -0.661055261380444
2017/1/26, 9:0:0, 1024.16342, 874.601878779218, 1018.53053501641, 12.3888888888889, 0.188888888888887, 29, 94, 12.8747519950825, 53, 0, 0, -0.661055261380444
2017/1/26, 9:5:0, 1024.16342, 874.597511609929, 1018.52559311081, 12.4444444444444, 0.188888888888887, 29, 93, 14.4840959944678, 53, 0, 0, -0.807354576339648
2017/1/26, 9:10:0, 1024.23114, 874.650974261491, 1018.58609161405, 12.5, 0.188888888888887, 29, 92, 16.0934399938531, 53, 0, 0, -0.95505212099119
2017/1/26, 9:15:0, 1024.265, 874.679889299154, 1018.61881192511, 12.5555555555556, 0.188888888888887, 29, 92, 12.8747519950825, 53, 0, 0, -0.95505212099119
2017/1/26, 9:20:0, 1024.29886, 874.710422754392, 1018.65336361331, 12.6111111111111, 0.244444444444443, 29, 92, 11.2654079956972, 30.5, 0, 0, -0.900029644771377
2017/1/26, 9:25:0, 1024.33272, 874.739337845554, 1018.68608393332, 12.6666666666667, 0.244444444444443, 29, 92, 12.8747519950825, 53, 0, 0, -0.900029644771377
2017/1/26, 9:30:0, 1024.36658, 874.761069733071, 1018.71067572287, 12.7222222222222, 0.3, 29, 90, 14.4840959944678, 53, 0, 0, -1.14499209690205
2017/1/26, 9:35:0, 1024.53588, 874.902816559694, 1018.87107599054, 12.7777777777778, 0.355555555555556, 29, 89, 16.0934399938531, 53, 0, 0, -1.24239032280004
2017/1/26, 9:40:0, 1024.50202, 874.875484744522, 1018.8401474405, 12.8888888888889, 0.411111111111112, 29, 89, 14.4840959944678, 53, 0, 0, -1.18757818229342
2017/1/26, 9:45:0, 1024.63746, 874.997191124051, 1018.97786961948, 12.9444444444444, 0.466666666666665, 29, 90, 11.2654079956972, 53, 0, 0, -0.980343785081656
2017/1/26, 9:50:0, 1024.63746, 875.003279246752, 1018.98475888943, 13.0555555555556, 0.522222222222221, 28, 91, 9.65606399631185, 53, 0, 0, -0.774459847344756
2017/1/26, 9:55:0, 1024.67132, 875.032194460368, 1019.01747909398, 13.1666666666667, 0.522222222222221, 28, 91, 11.2654079956972, 53, 0, 0, -0.774459847344756
2017/1/26, 10:0:0, 1024.70518, 875.053016354709, 1019.0410409532, 13.2222222222222, 0.244444444444443, 28, 91, 14.4840959944678, 53, 0, 0, -1.04922362033551
2017/1/26, 10:5:0, 1024.7729, 875.107648589428, 1019.10286221285, 13.2777777777778, 0.133333333333334, 28, 91, 12.8747519950825, 53, 0, 0, -1.15913010613428
2017/1/26, 10:10:0, 1024.90834, 875.220132458697, 1019.23014748912, 13.2777777777778, 0.0222222222222218, 28, 91, 11.2654079956972, 53, 0, 0, -1.26903714999798
2017/1/26, 10:15:0, 1024.87448, 875.186496692331, 1019.1920857353, 13.3333333333333, -0.144444444444445, 28, 91, 17.7027839932384, 30.5, 0, 0, -1.43389876217458
2017/1/26, 10:20:0, 1024.87448, 875.189184029297, 1019.19512668875, 13.2777777777778, -0.2, 28, 92, 14.4840959944678, 30.5, 0, 0, -1.34021291483489
2017/1/26, 10:25:0, 1024.90834, 875.218098697727, 1019.22784611516, 13.3888888888889, -0.2, 28, 92, 12.8747519950825, 30.5, 0, 0, -1.34021291483489
2017/1/26, 10:30:0, 1025.04378, 875.335337244632, 1019.36051132585, 13.3333333333333, -0.144444444444445, 28, 92, 14.4840959944678, 53, 0, 0, -1.28518957353591
2017/1/26, 10:35:0, 1025.04378, 875.331069590555, 1019.35568212594, 13.3888888888889, -0.144444444444445, 28, 91, 16.0934399938531, 30.5, 0, 0, -1.43389876217458
2017/1/26, 10:40:0, 1025.07764, 875.361552573824, 1019.39017610465, 13.4444444444444, -0.088888888888889, 28, 91, 14.4840959944678, 53, 0, 0, -1.37894475193087
2017/1/26, 10:45:0, 1025.07764, 875.360386476501, 1019.38885657105, 13.5555555555556, 0.0222222222222218, 28, 90, 12.8747519950825, 53, 0, 0, -1.41940906120924
2017/1/26, 10:50:0, 1025.00992, 875.300082934285, 1019.32061817165, 13.6666666666667, 0.244444444444443, 28, 88, 12.8747519950825, 53, 0, 0, -1.50567524781112
2017/1/26, 10:55:0, 1024.97606, 875.266964304514, 1019.28314168188, 13.8333333333333, 0.411111111111112, 28, 86, 17.7027839932384, 75.5, 0, 0, -1.65389922870744
2017/1/26, 11:0:0, 1025.04378, 875.333914308557, 1019.35890115727, 14.0555555555556, 0.577777777777777, 28, 87, 14.4840959944678, 75.5, 0, 0, -1.33287570929353
2017/1/26, 11:5:0, 1025.1115, 875.399422901415, 1019.43302942644, 14.2777777777778, 0.68888888888889, 27, 88, 12.8747519950825, 53, 0, 0, -1.06775069685818
2017/1/26, 11:10:0, 1025.1115, 875.396471876208, 1019.42969010559, 14.5, 0.744444444444442, 27, 87, 12.8747519950825, 53, 0, 0, -1.1688721118452
2017/1/26, 11:15:0, 1025.00992, 875.413459858711, 1019.44891336176, 14.7777777777778, 1.18888888888889, 27, 88, 14.4840959944678, 53, 0, 0, -0.575099959462726
2017/1/26, 11:20:0, 1025.04378, 875.441110103172, 1019.48020179863, 15.2222222222222, 1.46666666666667, 27, 86, 14.4840959944678, 53, 0, 0, -0.616612699710717
2017/1/26, 11:25:0, 1025.1115, 875.49894653234, 1019.54564821509, 15.5555555555556, 1.46666666666667, 26, 86, 11.2654079956972, 53, 0, 0, -0.616612699710717
2017/1/26, 11:30:0, 1025.04378, 875.348412999294, 1019.37530760914, 15.7777777777778, 1.24444444444445, 26, 86, 11.2654079956972, 53, 0, 0, -0.834982183214144
2017/1/26, 11:35:0, 1025.00992, 875.412191888588, 1019.44747855281, 16, 1.46666666666667, 26, 86, 12.8747519950825, 53, 0, 0, -0.616612699710717
2017/1/26, 11:40:0, 1024.90834, 875.330464286328, 1019.35499717462, 16.3888888888889, 1.8, 26, 85, 12.8747519950825, 53, 0, 0, -0.449546643008427
2017/1/26, 11:45:0, 1024.87448, 875.303201426063, 1019.3241470033, 16.7777777777778, 1.85555555555555, 25, 85, 12.8747519950825, 53, 0, 0, -0.395029935997115
2017/1/26, 11:50:0, 1024.84062, 875.275964756269, 1019.29332644641, 17.1111111111111, 2.07777777777778, 25, 84, 12.8747519950825, 53, 0, 0, -0.339498286367258
2017/1/26, 11:55:0, 1024.84062, 875.367030646251, 1019.39637498689, 17.4444444444444, 2.24444444444444, 25, 84, 12.8747519950825, 53, 0, 0, -0.176176264719465
2017/1/26, 12:0:0, 1024.73904, 875.268528030639, 1019.28491116905, 17.8333333333333, 2.18888888888889, 25, 82, 11.2654079956972, 75.5, 0, 0, -0.561185337462376
2017/1/26, 12:5:0, 1024.87448, 875.382683260768, 1019.41408718189, 18, 1.96666666666667, 24, 83, 11.2654079956972, 75.5, 0, 0.0099999999796, -0.612483357146293
2017/1/26, 12:10:0, 1024.70518, 875.244638775765, 1019.25787846688, 18.2777777777778, 2.18888888888889, 24, 83, 11.2654079956972, 75.5, 0, 0, -0.395020416311971
2017/1/26, 12:15:0, 1024.67132, 875.217258662917, 1019.2268955441, 18.6666666666667, 2.41111111111111, 24, 82, 16.0934399938531, 75.5, 0, 0, -0.344031305311723
2017/1/26, 12:20:0, 1024.53588, 875.089438670728, 1019.08225607117, 19.0555555555556, 2.52222222222222, 24, 79, 14.4840959944678, 75.5, 0, 0, -0.746332999187502
2017/1/26, 12:25:0, 1024.53588, 875.096219100456, 1019.08992873128, 19.4444444444444, 2.57777777777778, 23, 80, 16.0934399938531, 75.5, 0, 0.0099999999796, -0.520029802355355
2017/1/26, 12:30:0, 1024.46816, 875.029625845737, 1019.01457247299, 19.7777777777778, 2.63333333333333, 23, 78, 16.0934399938531, 75.5, 0, 0, -0.812493933939042
2017/1/26, 12:35:0, 1024.46816, 875.034818467233, 1019.02044839611, 20.0555555555556, 2.63333333333333, 23, 79, 12.8747519950825, 53, 0, 0, -0.638225638392412
2017/1/26, 12:40:0, 1024.46816, 875.020797581405, 1019.00458248774, 20.1666666666667, 2.68888888888889, 23, 76, 14.4840959944678, 75.5, 0.0399999999184, 0.0099999999796, -1.11323044959907
