Donn̩es, METEO, du, 13/09/2018, (0:0:0), au, 13/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/13, 1:35:0, 1017.98214442184, 880.077832169902, 1024.73001681796, 18.3888888888889, 16.8, 54, 75, 13.3970227550496, 309.222739137543, 0, 0, 12.3404671468109
2018/9/13, 1:40:0, 1017.77896113231, 880.176024432307, 1024.84111562947, 18.3333333333333, 17.0222222222222, 54, 77, 15.070318357709, 314.499886281022, 0, 0, 12.9571114534705
2018/9/13, 1:45:0, 1017.57577784278, 879.997168598593, 1024.63875048207, 18.2222222222222, 16.9666666666667, 54, 77, 7.11949976163339, 316.082751921155, 0, 0, 12.9033147829559
2018/9/13, 1:50:0, 1017.71123336913, 880.105827024477, 1024.76169139057, 18.1666666666667, 17.0222222222222, 54, 76, 13.8233401060457, 317.110726260555, 0, 0, 12.7572004117769
2018/9/13, 1:55:0, 1017.57577784278, 880.005577826289, 1024.64826506365, 18.1111111111111, 16.9111111111111, 54, 78, 14.3988685298903, 318.196321553377, 0, 0, 13.0469927314221
2018/9/13, 2:0:0, 1017.54191396119, 879.958512438515, 1024.59501312239, 18.1111111111111, 16.8, 54, 77, 17.3937479206372, 318.228566540329, 0, 0, 12.7419225243819
2018/9/13, 2:5:0, 1017.47418619801, 879.653275581312, 1024.2496525218, 18.0555555555556, 16.8555555555556, 54, 76, 17.8413811391831, 315.52289972739, 0, 0, 12.5960665256258
2018/9/13, 2:10:0, 1017.47418619801, 879.650191010978, 1024.2461624669, 18.0555555555556, 16.8, 54, 76, 16.1254538014241, 314.633324846945, 0, 0, 12.5423544456443
2018/9/13, 2:15:0, 1017.44032231642, 879.623998696682, 1024.21652701038, 18.0555555555556, 16.8555555555556, 54, 76, 14.430842331215, 317.564625684468, 0, 0, 12.5960665256258
2018/9/13, 2:20:0, 1017.47418619801, 879.644784466789, 1024.24004520061, 18.0555555555556, 16.9111111111111, 54, 75, 13.0133371391532, 313.08698067717, 0, 0, 12.4477176153242
2018/9/13, 2:25:0, 1017.40645843484, 879.819009218046, 1024.43717238421, 18.0555555555556, 17.0222222222222, 54, 74, 5.58475729804775, 312.498628799045, 0, 0, 12.3503507673214
2018/9/13, 2:30:0, 1017.40645843484, 879.804399409695, 1024.42064210192, 18.0555555555556, 16.9666666666667, 54, 73, 0.831318834442222, 307.726976603292, 0, 0, 12.0898443490833
2018/9/13, 2:35:0, 1017.40645843484, 879.784009647581, 1024.39757207453, 18.1111111111111, 17.2444444444444, 54, 70, 0.0959214039741025, 303.331394380984, 0, 0, 11.719510904433
2018/9/13, 2:40:0, 1017.44032231642, 879.801030630188, 1024.41683049207, 18.1111111111111, 17.4666666666667, 54, 68, 0, -9999, 0, 0, 11.4929373353043
2018/9/13, 2:45:0, 1017.27100290848, 879.428181061835, 1023.99496728451, 18.1666666666667, 17.4666666666667, 54, 69, 0.37302768212151, 304.838530691145, 0, 0, 11.7139677930342
2018/9/13, 2:50:0, 1017.27100290848, 879.452035294113, 1024.0219574437, 18.1666666666667, 17.6888888888889, 54, 70, 3.50646021194219, 304.853528104479, 0, 0, 12.1448847820911
2018/9/13, 2:55:0, 1017.30486679007, 879.239319822338, 1023.78127735536, 18.2222222222222, 17.4111111111111, 54, 71, 6.11765398679276, 305.271838580969, 0, 0, 12.0944506200555
2018/9/13, 3:0:0, 1017.20327514531, 879.366732099037, 1023.92544003531, 18.2777777777778, 17.4111111111111, 54, 69, 0.0746055364243019, 308.857427148702, 0, 0, 11.6608887250137
2018/9/13, 3:5:0, 1017.13554738213, 879.307698280739, 1023.85864532757, 18.2777777777778, 17.6333333333333, 54, 68, 0, -9999, 0, 0, 11.6518892218303
2018/9/13, 3:10:0, 1017.10168350054, 879.27486639202, 1023.82149714489, 18.3333333333333, 17.8, 54, 67, 0, -9999, 0, 0, 11.5863599040461
2018/9/13, 3:15:0, 1017.13554738213, 879.331955488934, 1023.88609152571, 18.3888888888889, 17.6333333333333, 54, 70, 0, -9999, 0, 0, 12.0917148050159
2018/9/13, 3:20:0, 1017.03395573737, 879.235255498842, 1023.77667870288, 18.3888888888889, 17.4666666666667, 54, 70, 0, -9999, 0, 0, 11.9322018607637
2018/9/13, 3:25:0, 1017.06781961896, 879.025394354606, 1023.53922683821, 18.4444444444444, 17.4666666666667, 54, 70, 0, -9999, 0, 0, 11.9322018607637
2018/9/13, 3:30:0, 1017.13554738213, 879.071885783556, 1023.59183066969, 18.4444444444444, 17.4666666666667, 54, 69, 0, -9999, 0, 0, 11.7139677930342
2018/9/13, 3:35:0, 1017.20327514531, 879.154507689053, 1023.68531502789, 18.5, 17.4666666666667, 54, 71, 0.703423629143419, 300.709347345181, 0, 0, 12.1477144445995
2018/9/13, 3:40:0, 1017.16941126372, 879.098536236603, 1023.62198492869, 18.5, 17.1888888888889, 54, 70, 0, -9999, 0, 0, 11.6663369098278
2018/9/13, 3:45:0, 1017.16941126372, 879.127988324919, 1023.65530913674, 18.5555555555556, 17.0777777777778, 54, 73, 0.0319738013247008, 205.33336342206, 0, 0, 12.196739796422
2018/9/13, 3:50:0, 1017.13554738213, 879.081041444442, 1023.60219005206, 18.5555555555556, 16.9666666666667, 54, 72, 0, -9999, 0, 0.0099999999898, 11.8803691751001
2018/9/13, 3:55:0, 1017.06781961896, 879.01083735208, 1023.52275595871, 18.6111111111111, 16.9666666666667, 54, 71, 0, -9999, 0, 0, 11.6683226181325
2018/9/13, 4:0:0, 1017.00009185578, 878.943511504188, 1023.44657838556, 18.6111111111111, 17.0222222222222, 54, 70, 0, -9999, 0.049999999898, 0.0099999999898, 11.5068119126439
2018/9/13, 4:5:0, 1017.00009185578, 879.18559050599, 1023.72048430679, 18.6111111111111, 17.0777777777778, 54, 70, 0, -9999, 0.049999999898, 0, 11.5599874139403
2018/9/13, 4:10:0, 1016.86463632943, 879.068490667084, 1023.58798918671, 18.6666666666667, 17.0777777777778, 54, 70, 0, -9999, 0.049999999898, 0, 11.5599874139403
2018/9/13, 4:15:0, 1016.86463632943, 879.065613581769, 1023.58473384178, 18.6666666666667, 17.0222222222222, 54, 70, 0, -9999, 0.0399999999184, 0, 11.5068119126439
2018/9/13, 4:20:0, 1016.69531692149, 878.939622074423, 1023.44217758546, 18.6666666666667, 16.9666666666667, 54, 72, 0.074605536424302, 324.143816534811, 0.0399999999184, 0.0099999999898, 11.8803691751001
2018/9/13, 4:25:0, 1016.69531692149, 878.671502287225, 1023.13880513982, 18.6666666666667, 16.8555555555556, 54, 70, 0, -9999, 0, 0, 11.3472823952584
2018/9/13, 4:30:0, 1016.62758915831, 878.684653236764, 1023.15368523942, 18.6666666666667, 16.6888888888889, 54, 77, 0, -9999, 0, 0, 12.6343258127683
2018/9/13, 4:35:0, 1016.59372527672, 878.413359612662, 1022.84671958043, 18.6666666666667, 16.2444444444444, 54, 79, 0, -9999, 0, 0, 12.5946409748566
2018/9/13, 4:40:0, 1016.62758915831, 878.445933969849, 1022.88357721223, 18.6111111111111, 15.9111111111111, 54, 81, 0, -9999, 0, 0, 12.651951559374
2018/9/13, 4:45:0, 1016.59372527672, 878.171265357419, 1022.57279082088, 18.5555555555556, 15.6333333333333, 54, 82, 0.0213158675498006, 26, 0, 0, 12.5683375276044
2018/9/13, 4:50:0, 1016.55986139513, 878.149617860476, 1022.54829667245, 18.5555555555556, 15.5777777777778, 54, 83, 0.0213158675498006, 334, 0, 0, 12.6991191547891
2018/9/13, 4:55:0, 1016.49213363196, 878.095455860316, 1022.48701229384, 18.4444444444444, 15.4666666666667, 54, 84, 0.735397430468119, 333.362378133166, 0, 0.0099999999898, 12.7734144308661
2018/9/13, 5:0:0, 1016.49213363196, 878.102898891263, 1022.49543409892, 18.4444444444444, 15.4111111111111, 54, 85, 0, -9999, 0, 0, 12.8999497313382
2018/9/13, 5:5:0, 1016.39054198719, 878.01192769338, 1022.39249988487, 18.3888888888889, 15.3555555555556, 54, 85, 0, -9999, 0, 0, 12.8454909424146
2018/9/13, 5:10:0, 1016.32281422402, 877.715362588494, 1022.05693376212, 18.2777777777778, 15.4111111111111, 54, 85, 0, -9999, 0, 0, 12.8999497313382
2018/9/13, 5:15:0, 1016.3566781056, 877.743558001812, 1022.08883724266, 18.2222222222222, 15.5777777777778, 54, 84, 0, -9999, 0, 0, 12.8821735516468
2018/9/13, 5:20:0, 1016.3566781056, 877.743558001812, 1022.08883724266, 18.1666666666667, 15.5777777777778, 54, 84, 0, -9999, 0, 0, 12.8821735516468
2018/9/13, 5:25:0, 1016.42440586878, 877.806330914598, 1022.15986553272, 18.0555555555556, 15.4666666666667, 55, 85, 0.0106579337749003, 336, 0, 0, 12.9544082830826
2018/9/13, 5:30:0, 1016.45826975037, 877.843006045812, 1022.20136382111, 18, 15.4111111111111, 55, 86, 0, -9999, 0, 0, 13.0790059764701
2018/9/13, 5:35:0, 1016.45826975037, 877.839746600332, 1022.19767572663, 17.9444444444444, 15.3555555555556, 55, 86, 0.127895205298803, 334.582873493966, 0, 0, 13.0244693454808
2018/9/13, 5:40:0, 1016.49213363196, 877.872251881568, 1022.23445575643, 17.9444444444444, 15.4111111111111, 55, 86, 0.0426317350996011, 339, 0, 0, 13.0790059764701
2018/9/13, 5:45:0, 1016.52599751354, 878.135373397515, 1022.53217905126, 17.8888888888889, 15.4666666666667, 55, 85, 0, -9999, 0, 0, 12.9544082830826
2018/9/13, 5:50:0, 1016.49213363196, 878.098649166904, 1022.49062552712, 17.8333333333333, 15.5222222222222, 55, 84, 0, -9999, 0, 0, 12.8277941182045
2018/9/13, 5:55:0, 1016.59372527672, 878.196049424682, 1022.60083398227, 17.8333333333333, 15.6888888888889, 55, 84, 0, -9999, 0, 0.0099999999898, 12.9909316568499
2018/9/13, 6:0:0, 1016.59372527672, 878.189612784304, 1022.59355092823, 17.8333333333333, 15.5777777777778, 55, 84, 0, -9999, 0, 0, 12.8821735516468
2018/9/13, 6:5:0, 1016.59372527672, 878.164999349014, 1022.56570083218, 17.8333333333333, 15.5222222222222, 55, 82, 0, -9999, 0, 0, 12.4598981696837
2018/9/13, 6:10:0, 1016.6614530399, 878.234211194338, 1022.64401397225, 17.7777777777778, 15.5222222222222, 55, 83, 0, -9999, 0, 0, 12.6448191338588
2018/9/13, 6:15:0, 1016.69531692149, 878.00366654655, 1022.38315235742, 17.7777777777778, 15.5777777777778, 55, 81, 0, -9999, 0, 0, 12.3271250316314
2018/9/13, 6:20:0, 1016.72918080307, 878.042273522464, 1022.42683631924, 17.7777777777778, 15.7444444444444, 56, 81, 0, -9999, 0, 0, 12.4895396671517
2018/9/13, 6:25:0, 1016.69531692149, 878.252909337038, 1022.66517087917, 17.7777777777778, 15.9111111111111, 56, 80, 0.277106278147407, 80.2762419246487, 0, 0, 12.4624288521845
2018/9/13, 6:30:0, 1016.69531692149, 878.256028957842, 1022.66870072217, 17.7777777777778, 15.9666666666667, 56, 80, 0, -9999, 0, 0, 12.5164835964972
2018/9/13, 6:35:0, 1016.59372527672, 878.157255094541, 1022.55693820638, 17.7777777777778, 15.9666666666667, 56, 79, 0, -9999, 0, 0, 12.3247862684566
2018/9/13, 6:40:0, 1016.62758915831, 878.197523410164, 1022.60250179562, 17.7777777777778, 15.9666666666667, 56, 80, 0, -9999, 0, 0, 12.5164835964972
2018/9/13, 6:45:0, 1016.52599751354, 878.106645987384, 1022.49967394538, 17.7777777777778, 15.9111111111111, 56, 80, 0, -9999, 0, 0, 12.4624288521845
2018/9/13, 6:50:0, 1016.45826975037, 878.037165071267, 1022.42105608697, 17.7777777777778, 15.9111111111111, 56, 79, 0, -9999, 0, 0, 12.2708143089628
2018/9/13, 6:55:0, 1016.42440586878, 877.988960396503, 1022.36651227271, 17.8333333333333, 15.9666666666667, 56, 77, 0, -9999, 0, 0, 11.9349106699897
2018/9/13, 7:0:0, 1016.32281422402, 877.654664319632, 1021.98825279296, 17.8333333333333, 16.0777777777778, 56, 76, 0, -9999, 0, 0, 11.844061704473
2018/9/13, 7:5:0, 1016.0857670529, 877.485060020738, 1021.79634249191, 17.8888888888889, 15.9111111111111, 55, 80, 0, -9999, 0, 0, 12.4624288521845
2018/9/13, 7:10:0, 1015.98417540813, 877.392643797223, 1021.69177151832, 17.8888888888889, 15.6333333333333, 55, 81, 0.191842807948205, 309.719341892754, 0, 0, 12.3812635482867
2018/9/13, 7:15:0, 1015.81485600019, 877.235607561827, 1021.51408100558, 17.8888888888889, 15.6333333333333, 55, 80, 0.0426317350996011, 315.24807005316, 0, 0, 12.1921502999703
2018/9/13, 7:20:0, 1015.91644764496, 877.05457744589, 1021.30923988889, 17.8888888888889, 15.7444444444444, 55, 77, 0, -9999, 0, 0, 11.7196932755963
2018/9/13, 7:25:0, 1015.88258376337, 877.266330466601, 1021.54884481534, 17.8333333333333, 16.1333333333333, 55, 75, 0, -9999, 0, 0, 11.6969298737922
2018/9/13, 7:30:0, 1015.84871988178, 877.249026164042, 1021.52926452565, 17.8888888888889, 16.3555555555556, 55, 75, 0, -9999, 0, 0, 11.9114488625617
2018/9/13, 7:35:0, 1015.88258376337, 877.275271186791, 1021.55896148026, 17.8333333333333, 16.3, 55, 75, 0, -9999, 0, 0, 11.8578197308058
2018/9/13, 7:40:0, 1015.95031152655, 877.366370488598, 1021.66204264967, 17.8888888888889, 16.0777777777778, 55, 79, 0.0852634701992022, 12.3755206483108, 0, 0, 12.4327291692208
2018/9/13, 7:45:0, 1015.95031152655, 877.375930999106, 1021.67286059529, 17.8888888888889, 15.8555555555556, 55, 81, 0.0106579337749003, 321, 0, 0, 12.5978145667731
2018/9/13, 7:50:0, 1015.91644764496, 877.101452822165, 1021.36228090583, 17.8888888888889, 15.8, 55, 81, 0, -9999, 0, 0, 12.5436772693665
2018/9/13, 7:55:0, 1015.95031152655, 877.335987489128, 1021.62766354312, 17.8888888888889, 16.1333333333333, 55, 76, 0, -9999, 0, 0, 11.897778884768
2018/9/13, 8:0:0, 1016.05190317131, 877.435816691545, 1021.74062262213, 17.9444444444444, 16.3555555555556, 55, 76, 0, -9999, 0, 0, 12.112643682415
2018/9/13, 8:5:0, 1016.05190317131, 877.484320508088, 1021.79550571822, 17.8333333333333, 16.4111111111111, 54, 80, 0.0106579337749003, 23, 0, 0, 12.9489099579193
2018/9/13, 8:10:0, 1015.95031152655, 877.383818966149, 1021.68178601603, 17.7777777777778, 16.1888888888889, 53, 80, 0.277106278147407, 0.105327286099637, 0, 0, 12.7326993534096
2018/9/13, 8:15:0, 1016.05190317131, 877.465229816713, 1021.77390420484, 17.6666666666667, 16.0777777777778, 52, 80, 0.0106579337749003, 341, 0, 0, 12.6245921190153
2018/9/13, 8:20:0, 1015.95031152655, 877.38861771242, 1021.6872159097, 17.5555555555556, 16.0777777777778, 52, 81, 2.56856203975097, 356.017950680328, 0, 0, 12.8143607083678
2018/9/13, 8:25:0, 1015.91644764496, 877.34825005004, 1021.64153893385, 17.3888888888889, 16.0777777777778, 51, 80, 1.21500445033863, 333.604757134818, 0, 0, 12.6245921190153
2018/9/13, 8:30:0, 1015.95031152655, 877.383818966149, 1021.68178601603, 17.2777777777778, 16.1888888888889, 51, 80, 0.671449827818718, 333.275038692106, 0, 0, 12.7326993534096
2018/9/13, 8:35:0, 1015.98417540813, 877.408145749229, 1021.70931233312, 17.1111111111111, 16.3, 51, 79, 0.255790410597607, 332.501028479193, 0, 0, 12.6486108979452
2018/9/13, 8:40:0, 1016.01803928972, 877.443714112972, 1021.74955872659, 17, 16.4111111111111, 51, 79, 0.37302768212151, 334.357200833711, 0, 0, 12.7565497259566
2018/9/13, 8:45:0, 1016.05190317131, 877.479321710243, 1021.7898494758, 16.8888888888889, 16.5222222222222, 51, 79, 0.351711814571709, 335.030222718091, 0, 0, 12.8644871964351
2018/9/13, 8:50:0, 1016.0857670529, 877.503445813922, 1021.81714638765, 16.7777777777778, 16.6333333333333, 51, 78, 2.24882402650396, 336.303550033166, 0, 0, 12.7775779298438
2018/9/13, 8:55:0, 1016.05190317131, 877.480560723246, 1021.79125144453, 16.7222222222222, 16.7444444444444, 51, 78, 0.37302768212151, 337.399467165462, 0, 0, 12.8853449210824
2018/9/13, 9:0:0, 1016.01803928972, 877.687246204747, 1022.02511968092, 16.6111111111111, 16.8555555555556, 51, 77, 1.97171774835655, 332.289442089228, 0, 0, 12.7957203184155
2018/9/13, 9:5:0, 1015.98417540813, 877.658890610844, 1021.99303490617, 16.5555555555556, 17.0777777777778, 50, 76, 0.309080079472108, 335.620358550538, 0, 0, 12.8109109225772
2018/9/13, 9:10:0, 1016.01803928972, 877.685717820428, 1022.02339029203, 16.5, 17.2444444444444, 50, 75, 0.564870490069715, 340.074619692633, 0, 0, 12.769459175349
2018/9/13, 9:15:0, 1015.98417540813, 877.638727087051, 1021.97021956553, 16.4444444444444, 17.3555555555556, 50, 73, 0.0319738013247008, 352.034505763851, 0, 0, 12.4639706002044
2018/9/13, 9:20:0, 1016.01803928972, 877.683127392485, 1022.0204591853, 16.4444444444444, 17.4111111111111, 50, 74, 0.298422145697208, 345.821349382447, 0, 0, 12.7250947262778
2018/9/13, 9:25:0, 1016.15349481607, 877.788074304241, 1022.13920797525, 16.3888888888889, 17.4111111111111, 50, 73, 0.586186357619515, 347.570374727536, 0, 0, 12.5174154213661
2018/9/13, 9:30:0, 1016.18735869766, 877.796197991354, 1022.14840001871, 16.3888888888889, 17.4666666666667, 50, 71, 0.287764211922308, 356.505338954665, 0, 0, 12.1477144445995
2018/9/13, 9:35:0, 1016.25508646084, 878.113449501282, 1022.50737213337, 16.3333333333333, 17.5777777777778, 50, 72, 0.490264953645413, 356.414281158408, 0, 0, 12.4672852495002
2018/9/13, 9:40:0, 1016.32281422402, 878.162842205725, 1022.56326002421, 16.3333333333333, 17.6333333333333, 50, 71, 0.0532896688745014, 343.400509617266, 0, 0, 12.3075030174607
2018/9/13, 9:45:0, 1016.32281422402, 878.178118416116, 1022.58054505567, 16.3333333333333, 17.6888888888889, 50, 72, 0, -9999, 0, 0, 12.5739912191296
2018/9/13, 9:50:0, 1016.32281422402, 878.156639276421, 1022.55624140796, 16.3333333333333, 17.7444444444444, 50, 70, 0.0746055364243019, 358.714290154871, 0, 0, 12.1980542570071
2018/9/13, 9:55:0, 1016.3566781056, 878.216670992509, 1022.62416726336, 16.3333333333333, 17.8555555555556, 50, 72, 0.266448344372507, 338.405464247139, 0, 0, 12.7340466869527
2018/9/13, 10:0:0, 1016.42440586878, 878.26898102054, 1022.68335594501, 16.3888888888889, 17.9666666666667, 49, 71, 0.0106579337749003, 341, 0, 0, 12.627067110308
2018/9/13, 10:5:0, 1016.3566781056, 878.204110398059, 1022.6099549662, 16.4444444444444, 18.0777777777778, 49, 70, 0, -9999, 0, 0, 12.5170605615573
2018/9/13, 10:10:0, 1016.42440586878, 878.274958026794, 1022.69011890923, 16.5, 18.3, 49, 70, 0, -9999, 0, 0, 12.7297213889737
2018/9/13, 10:15:0, 1016.39054198719, 878.229336438271, 1022.63849819487, 16.4444444444444, 18.4666666666667, 49, 68, 0, -9999, 0, 0, 12.4465757433846
2018/9/13, 10:20:0, 1016.42440586878, 878.244762169348, 1022.65595237831, 16.5, 18.6888888888889, 49, 66, 0, -9999, 0, 0, 12.2034830167506
2018/9/13, 10:25:0, 1016.39054198719, 878.230551185478, 1022.63987267913, 16.5555555555556, 18.9666666666667, 49, 66, 0, -9999, 0, 0, 12.4673784137596
2018/9/13, 10:30:0, 1016.45826975037, 878.624632502581, 1023.08577264862, 16.6666666666667, 19.2444444444444, 49, 72, 0.0213158675498006, 139, 0, 0, 14.0676795644257
2018/9/13, 10:35:0, 1016.49213363196, 878.633563392137, 1023.09587782752, 16.7222222222222, 19.3555555555556, 49, 70, 0, -9999, 0, 0, 13.7397506222736
2018/9/13, 10:40:0, 1016.55986139513, 878.665046729512, 1023.13150077246, 16.7777777777778, 19.3555555555556, 49, 68, 0, -9999, 0, 0, 13.294107449237
2018/9/13, 10:45:0, 1016.49213363196, 878.285431008972, 1022.70196905384, 16.8333333333333, 19.3555555555556, 49, 62, 0, -9999, 0, 0, 11.8844742293829
2018/9/13, 10:50:0, 1016.52599751354, 878.325330370749, 1022.7471150194, 16.8888888888889, 19.3, 48, 63, 0.0319738013247008, 150.329563055302, 0, 0, 12.0750318896887
2018/9/13, 10:55:0, 1016.52599751354, 878.592133676518, 1023.0490006531, 17, 19.3, 48, 65, 0.0319738013247008, 165.999186943913, 0, 0, 12.5509021057766
2018/9/13, 11:0:0, 1016.59372527672, 878.430672779684, 1022.8663092982, 17.0555555555556, 19.4111111111111, 48, 66, 0.0532896688745014, 146.400021933795, 0, 0, 12.8895809653287
2018/9/13, 11:5:0, 1016.69531692149, 878.445134183191, 1022.88267226023, 17.1666666666667, 19.5777777777778, 48, 60, 0.0106579337749003, 141, 0, 0, 11.5965501147545
2018/9/13, 11:10:0, 1016.69531692149, 878.524689567252, 1022.97268842727, 17.2222222222222, 19.5222222222222, 48, 66, 0.106579337749003, 135, 0, 0, 12.9951258183802
2018/9/13, 11:15:0, 1016.76304468466, 878.607446881555, 1023.06632734772, 17.2777777777778, 19.4666666666667, 48, 68, 0.0319738013247008, 131.332616488128, 0, 0.0099999999898, 13.4000391943108
2018/9/13, 11:20:0, 1016.72918080307, 878.561350636121, 1023.01417001748, 17.3333333333333, 19.4111111111111, 48, 67, 0.735397430468119, 128.028935193205, 0, 0, 13.1198257975016
2018/9/13, 11:25:0, 1016.76304468466, 878.54202037005, 1022.99229804219, 17.4444444444444, 19.5222222222222, 48, 63, 0, -9999, 0, 0, 12.2849300967358
2018/9/13, 11:30:0, 1016.72918080307, 878.892746959529, 1023.38913943818, 17.4444444444444, 19.8, 48, 72, 0, -9999, 0, 0, 14.6010513850197
2018/9/13, 11:35:0, 1016.62758915831, 878.843376048816, 1023.3332772827, 17.5555555555556, 19.9666666666667, 48, 74, 0, -9999, 0, 0, 15.1871758942168
2018/9/13, 11:40:0, 1016.6614530399, 878.814999468751, 1023.30116974145, 17.6111111111111, 20.4111111111111, 48, 68, 0, -9999, 0, 0, 14.3003718495188
2018/9/13, 11:45:0, 1016.59372527672, 878.933406567184, 1023.43514488138, 17.7222222222222, 20.8555555555556, 48, 62, 0.0319738013247008, 159.331795914049, 0, 0, 13.298309308482
2018/9/13, 11:50:0, 1016.59372527672, 878.724342985956, 1023.19859355632, 17.8333333333333, 20.8555555555556, 48, 64, 0.575528423844615, 165.942503602269, 0, 0, 13.7865004317287
2018/9/13, 11:55:0, 1016.62758915831, 878.779952251909, 1023.26151447294, 17.9444444444444, 20.8, 48, 66, 0.0639476026494017, 122.038924530966, 0, 0, 14.2087253443746
2018/9/13, 12:0:0, 1016.55986139513, 878.641294714658, 1023.10462571087, 18.1111111111111, 20.6888888888889, 48, 61, 0.0746055364243019, 121.412177658329, 0, 0, 12.8922515730225
2018/9/13, 12:5:0, 1016.59372527672, 878.666731395856, 1023.13340694745, 18.2222222222222, 20.3555555555556, 48, 62, 1.17237271523903, 161.222887536747, 0, 0, 12.827084228004
2018/9/13, 12:10:0, 1016.52599751354, 878.41332379716, 1022.84667905545, 18.3888888888889, 20.1333333333333, 47, 66, 1.77987494040835, 166.586915644675, 0, 0, 13.5755811533116
2018/9/13, 12:15:0, 1016.55986139513, 878.691797397524, 1023.16176874662, 18.6111111111111, 20.3, 47, 66, 4.75343846360553, 185.200002480317, 0, 0, 13.7338750080449
2018/9/13, 12:20:0, 1016.59372527672, 878.478326799299, 1022.9202294154, 18.6666666666667, 20.2444444444444, 47, 66, 6.36278646361546, 171.540347656203, 0, 0, 13.681110968126
2018/9/13, 12:25:0, 1016.6614530399, 878.506625460234, 1022.95224907706, 18.8333333333333, 19.9666666666667, 47, 65, 5.87252150997006, 151.950006131831, 0, 0, 13.1829707024439
