Donn̩es, METEO, du, 20/06/2019, (0:0:0), au, 20/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/20, 0:34:0, 1013.17347323632, 875.809738452555, 1019.90063991071, 16.2222222222222, 18.5222222222222, 49, 40, 9.13694348392741, 243.147076130906, 0, 0, 4.66130861118598
2019/6/20, 0:35:0, 1013.13960935473, 875.778689861615, 1019.86550622426, 16.2777777777778, 18.4666666666667, 49, 40, 9.34460129038031, 243.588871440268, 0, 0, 4.61160069246231
2019/6/20, 0:36:0, 1013.17347323632, 875.807962496479, 1019.89863029102, 16.2777777777778, 18.4666666666667, 49, 40, 7.83908219359682, 243.609244998033, 0, 0, 4.61160069246231
2019/6/20, 0:37:0, 1013.17347323632, 875.807962496479, 1019.89863029102, 16.2777777777778, 18.4666666666667, 49, 40, 7.99482554843649, 245.435039846821, 0, 0, 4.61160069246231
2019/6/20, 0:38:0, 1013.13960935473, 875.776919333149, 1019.86350274464, 16.2777777777778, 18.4111111111111, 49, 40, 8.2543978065026, 245.490556038245, 0, 0, 4.56189160759641
2019/6/20, 0:39:0, 1013.13960935473, 875.776919333149, 1019.86350274464, 16.2777777777778, 18.4111111111111, 49, 40, 7.94291109682326, 245.431385440567, 0, 0, 4.56189160759641
2019/6/20, 0:40:0, 1013.13960935473, 875.775154159297, 1019.86150532406, 16.2777777777778, 18.3555555555556, 49, 40, 7.68333883875714, 241.979717388542, 0, 0, 4.51218135654721
2019/6/20, 0:41:0, 1013.17347323632, 875.804426675981, 1019.8946292602, 16.2777777777778, 18.3555555555556, 49, 40, 6.80079316133234, 241.90840039722, 0, 0, 4.51218135654721
2019/6/20, 0:42:0, 1013.13960935473, 875.773394326444, 1019.85951394711, 16.2777777777778, 18.3, 49, 40, 6.43739200003977, 241.741940187533, 0, 0, 4.46246993927371
2019/6/20, 0:43:0, 1013.17347323632, 875.800912220222, 1019.89065240472, 16.3333333333333, 18.2444444444444, 49, 40, 6.74887870971911, 241.130764969152, 0, 0, 4.41275735573485
2019/6/20, 0:44:0, 1013.13960935473, 875.769890629417, 1019.85554926264, 16.3333333333333, 18.1888888888889, 49, 40, 4.56847174196371, 241.090905657956, 0, 0, 4.36304360588958
2019/6/20, 0:45:0, 1013.07188159155, 875.711345947913, 1019.78930170227, 16.3333333333333, 18.1888888888889, 49, 40, 6.38547754842654, 236.312293706891, 0, 0, 4.36304360588958
2019/6/20, 0:46:0, 1013.13960935473, 875.768146738151, 1019.85357592447, 16.3333333333333, 18.1333333333333, 49, 40, 8.30631225811583, 235.379740516665, 0, 0, 4.31332868969686
2019/6/20, 0:47:0, 1013.10574547314, 875.737135909348, 1019.81848492992, 16.3333333333333, 18.0777777777778, 49, 40, 7.68333883875715, 232.804049670609, 0, 0, 4.26361260711565
2019/6/20, 0:48:0, 1013.10574547314, 875.749575675206, 1019.83256142772, 16.3333333333333, 18.0777777777778, 49, 41, 6.43739200003977, 234.088818151092, 0, 0, 4.61629046588195
2019/6/20, 0:49:0, 1013.17347323632, 875.806344552354, 1019.89679947293, 16.3333333333333, 18.0222222222222, 49, 41, 7.11227987101168, 234.983820494124, 0, 0, 4.56642819386814
2019/6/20, 0:50:0, 1013.10574547314, 875.746028495472, 1019.82854753691, 16.3333333333333, 17.9666666666667, 49, 41, 7.16419432262491, 236.943189351461, 0, 0, 4.51656478184892
2019/6/20, 0:51:0, 1013.10574547314, 875.756571893375, 1019.84047815424, 16.3333333333333, 17.9111111111111, 49, 42, 7.94291109682326, 236.287522928926, 0, 0, 4.81144529893627
2019/6/20, 0:52:0, 1013.10574547314, 875.744262975531, 1019.82654972307, 16.3333333333333, 17.9111111111111, 49, 41, 8.41014116134228, 243.470050393697, 0, 0, 4.4667002297852
2019/6/20, 0:53:0, 1013.10574547314, 875.742502817235, 1019.82455797623, 16.3333333333333, 17.8555555555556, 49, 41, 8.04674000004971, 253.487636747164, 0, 0, 4.41683453763788
2019/6/20, 0:54:0, 1013.10574547314, 875.740748006889, 1019.82257228089, 16.3888888888889, 17.8, 49, 41, 8.15056890327616, 250.399674938206, 0, 0, 4.36696770536786
2019/6/20, 0:55:0, 1013.10574547314, 875.738998530828, 1019.82059262159, 16.3333333333333, 17.7444444444444, 49, 41, 8.51397006456873, 252.646590562892, 0, 0, 4.31709973293605
2019/6/20, 0:56:0, 1013.10574547314, 875.738998530828, 1019.82059262159, 16.3888888888889, 17.7444444444444, 49, 41, 9.44843019360675, 249.503904728404, 0, 0, 4.31709973293605
2019/6/20, 0:57:0, 1013.10574547314, 875.738998530828, 1019.82059262159, 16.3888888888889, 17.7444444444444, 49, 41, 10.1752325161919, 251.309642364946, 0, 0, 4.31709973293605
2019/6/20, 0:58:0, 1013.07188159155, 875.709726244217, 1019.78746888841, 16.3888888888889, 17.7444444444444, 49, 41, 10.3309758710316, 249.231185145217, 0, 0, 4.31709973293605
2019/6/20, 0:59:0, 1013.07188159155, 875.935306032321, 1020.0427282534, 16.3888888888889, 17.7444444444444, 49, 40, 9.96757470973899, 241.831778815651, 0, 0, 3.96529161517114
2019/6/20, 1:0:0, 1013.03801770996, 875.906026205271, 1020.00959615987, 16.3888888888889, 17.7444444444444, 49, 40, 9.81183135489932, 242.456262071757, 0, 0, 3.96529161517114
2019/6/20, 1:1:0, 1013.07188159155, 875.947447203803, 1020.05646679796, 16.3888888888889, 17.7444444444444, 49, 41, 10.8362765334003, 232.65058017552, 0, 0, 4.31709973293605
2019/6/20, 1:2:0, 1012.97028994679, 875.859606505127, 1019.95706909456, 16.3888888888889, 17.7444444444444, 49, 41, 9.10287462505624, 227.391923221958, 0, 0, 4.31709973293605
2019/6/20, 1:3:0, 1013.07188159155, 875.949190583006, 1020.05843954733, 16.3888888888889, 17.8, 49, 41, 9.18885793554064, 231.406680041483, 0, 0, 4.36696770536786
2019/6/20, 1:4:0, 1012.97028994679, 875.859606505127, 1019.95706909456, 16.3888888888889, 17.7444444444444, 49, 41, 9.86374580651255, 231.846477000171, 0, 0, 4.31709973293605
2019/6/20, 1:5:0, 1013.07188159155, 875.947447203803, 1020.05646679796, 16.3888888888889, 17.7444444444444, 49, 41, 9.29268683876708, 236.665658340752, 0, 0, 4.31709973293605
2019/6/20, 1:6:0, 1013.07188159155, 875.959586229753, 1020.07020291029, 16.3888888888889, 17.7444444444444, 49, 42, 9.50034464521998, 236.925774185119, 0, 0, 4.66141869256757
2019/6/20, 1:7:0, 1013.03801770996, 875.930305591091, 1020.03706991966, 16.3888888888889, 17.7444444444444, 49, 42, 11.2135215484564, 240.927977472204, 0, 0, 4.66141869256757
2019/6/20, 1:8:0, 1013.03801770996, 875.928525495522, 1020.03505562227, 16.3888888888889, 17.6888888888889, 49, 42, 11.8884094194283, 241.516401421521, 0, 0, 4.61140759557566
2019/6/20, 1:9:0, 1013.00415382838, 875.899244916364, 1020.00192267174, 16.3888888888889, 17.6888888888889, 49, 42, 10.9539492903903, 238.460665570431, 0, 0, 4.61140759557566
2019/6/20, 1:10:0, 1013.00415382838, 875.913161022016, 1020.01766968724, 16.3888888888889, 17.7444444444444, 49, 43, 11.7326660645886, 246.705454893542, 0, 0, 4.99858200623327
2019/6/20, 1:11:0, 1013.00415382838, 875.913161022016, 1020.01766968724, 16.3888888888889, 17.7444444444444, 49, 43, 10.8501203871638, 244.359794769641, 0, 0, 4.99858200623327
2019/6/20, 1:12:0, 1013.00415382838, 875.675540024714, 1019.74878464827, 16.3888888888889, 17.7444444444444, 49, 43, 10.3309758710316, 244.015519472234, 0, 0, 4.99858200623327
2019/6/20, 1:13:0, 1013.00415382838, 875.675540024714, 1019.74878464827, 16.3888888888889, 17.7444444444444, 49, 43, 10.5386336774845, 243.286494021536, 0, 0, 4.99858200623327
2019/6/20, 1:14:0, 1013.03801770996, 875.704813125604, 1019.78190933285, 16.3888888888889, 17.7444444444444, 49, 43, 9.96757470973899, 242.161430610262, 0, 0, 4.99858200623327
2019/6/20, 1:15:0, 1012.97028994679, 875.646266923824, 1019.715659938, 16.3888888888889, 17.7444444444444, 48, 43, 10.2790614194183, 243.955274265747, 0, 0, 4.99858200623327
2019/6/20, 1:16:0, 1013.00415382838, 875.675540024714, 1019.74878464827, 16.3888888888889, 17.7444444444444, 48, 43, 10.1233180645787, 246.454915338324, 0, 0, 4.99858200623327
2019/6/20, 1:17:0, 1012.97028994679, 875.646266923824, 1019.715659938, 16.3333333333333, 17.7444444444444, 48, 43, 10.9539492903903, 246.10251185577, 0, 0, 4.99858200623327
2019/6/20, 1:18:0, 1012.9364260652, 875.618827682135, 1019.68461035372, 16.3333333333333, 17.8, 48, 43, 10.8501203871638, 246.330253359703, 0, 0, 5.04873124397445
2019/6/20, 1:19:0, 1012.9364260652, 875.618827682135, 1019.68461035372, 16.2777777777778, 17.8, 48, 43, 10.6424625807109, 249.663355534027, 0, 0, 5.04873124397445
2019/6/20, 1:20:0, 1012.9364260652, 875.618827682135, 1019.68461035372, 16.2777777777778, 17.8, 47, 43, 9.50034464521998, 247.976780537556, 0, 0, 5.04873124397445
2019/6/20, 1:21:0, 1012.9364260652, 875.618827682135, 1019.68461035372, 16.2777777777778, 17.8, 47, 43, 9.29268683876708, 247.833077842414, 0, 0, 5.04873124397445
2019/6/20, 1:22:0, 1012.9364260652, 875.606608067217, 1019.67078292485, 16.2222222222222, 17.8, 47, 42, 9.44843019360676, 250.43946050136, 0, 0, 4.71142867543349
2019/6/20, 1:23:0, 1012.97028994679, 875.635880820896, 1019.70390727701, 16.2222222222222, 17.8, 47, 42, 9.60417354844643, 251.282161748236, 0, 0, 4.71142867543349
2019/6/20, 1:24:0, 1012.9364260652, 875.604816538258, 1019.66875567244, 16.1666666666667, 17.7444444444444, 47, 42, 9.60417354844643, 255.14150317284, 0, 0, 4.66141869256757
2019/6/20, 1:25:0, 1012.97028994679, 875.621909384385, 1019.6880975348, 16.1666666666667, 17.7444444444444, 47, 41, 11.369264903296, 245.313402958718, 0, 0, 4.31709973293605
2019/6/20, 1:26:0, 1012.9364260652, 875.580455500913, 1019.64118928083, 16.1111111111111, 17.7444444444444, 47, 40, 11.6807516129754, 242.826900445617, 0, 0, 3.96529161517114
2019/6/20, 1:27:0, 1012.97028994679, 875.574748128317, 1019.63473094621, 16.0555555555556, 17.8, 47, 37, 13.2381851613721, 245.610491258968, 0, 0, 2.91048581482702
2019/6/20, 1:28:0, 1012.9364260652, 875.559334899556, 1019.61728967793, 16.0555555555556, 17.8555555555556, 47, 38, 11.6288371613622, 244.197551020071, 0, 0, 3.3365964003411
2019/6/20, 1:29:0, 1012.90256218361, 875.520974476781, 1019.57388184223, 16.0555555555556, 17.9666666666667, 47, 37, 11.6807516129754, 244.446464418782, 0, 0, 3.05828754962435
2019/6/20, 1:30:0, 1012.9364260652, 875.550245346177, 1019.60700413731, 16, 17.9666666666667, 48, 37, 11.4730938065225, 243.630831481464, 0, 0, 3.05828754962435
2019/6/20, 1:31:0, 1012.97028994679, 875.581115276963, 1019.64193586852, 16, 18.0222222222222, 50, 37, 10.6424625807109, 251.919035140944, 0, 0, 3.10755229753422
2019/6/20, 1:32:0, 1012.9364260652, 875.80367416346, 1019.89377773904, 16, 18.0777777777778, 51, 38, 12.044152774268, 249.190185044136, 0, 0, 3.53427577136187
2019/6/20, 1:33:0, 1012.9364260652, 875.791272692845, 1019.87974459521, 15.9444444444444, 18.0777777777778, 52, 37, 11.5250082581357, 253.70913984921, 0, 0, 3.15681579701188
2019/6/20, 1:34:0, 1012.9364260652, 875.792875898914, 1019.88155873687, 15.8888888888889, 18.1333333333333, 52, 37, 10.0194891613522, 247.806233580049, 0, 0, 3.20607804810481
2019/6/20, 1:35:0, 1012.9364260652, 875.54256711065, 1019.5983156113, 15.8888888888889, 18.1333333333333, 51, 36, 12.978612903306, 240.965233658314, 0, 0, 2.81934565108604
2019/6/20, 1:36:0, 1012.9364260652, 875.54256711065, 1019.5983156113, 15.8888888888889, 18.1333333333333, 51, 36, 10.4867192258712, 248.837015064948, 0, 0, 2.81934565108604
2019/6/20, 1:37:0, 1012.9364260652, 875.54256711065, 1019.5983156113, 15.8333333333333, 18.1333333333333, 51, 36, 12.6152117420134, 244.862626898537, 0, 0, 2.81934565108604
2019/6/20, 1:38:0, 1012.97028994679, 875.573408104533, 1019.63321460526, 15.8333333333333, 18.1888888888889, 51, 36, 10.8501203871638, 259.050603429928, 0, 0, 2.86844860489597
2019/6/20, 1:39:0, 1012.9364260652, 875.54256711065, 1019.5983156113, 15.8333333333333, 18.1333333333333, 51, 36, 9.70800245167288, 259.377889859095, 0, 0, 2.81934565108604
2019/6/20, 1:40:0, 1012.9364260652, 875.531601947823, 1019.58590766606, 15.8333333333333, 18.1888888888889, 51, 35, 10.5905481290977, 247.017888778684, 0, 0, 2.4719516992156
2019/6/20, 1:41:0, 1012.97028994679, 875.548333999986, 1019.60484129927, 15.8888888888889, 18.1888888888889, 51, 34, 12.044152774268, 254.653925171314, 0, 0, 2.065322601234
2019/6/20, 1:42:0, 1012.97028994679, 875.548333999986, 1019.60484129927, 15.8888888888889, 18.1888888888889, 51, 34, 12.0164650667409, 252.534231059563, 0, 0, 2.065322601234
2019/6/20, 1:43:0, 1013.00415382838, 875.591674174414, 1019.65388407689, 15.8888888888889, 18.2444444444444, 50, 35, 10.4607620000646, 267.341842524695, 0, 0, 2.52089163792509
2019/6/20, 1:44:0, 1013.00415382838, 875.591674174414, 1019.65388407689, 15.8888888888889, 18.2444444444444, 50, 35, 11.8364949678151, 265.238747701249, 0, 0, 2.52089163792509
2019/6/20, 1:45:0, 1013.00415382838, 875.579092068975, 1019.63964645196, 15.8888888888889, 18.2444444444444, 49, 34, 11.9403238710415, 251.465086205042, 0, 0, 2.11409694544128
2019/6/20, 1:46:0, 1013.00415382838, 875.59321056688, 1019.6556226234, 15.8888888888889, 18.3, 49, 35, 12.3556394839473, 243.453189525281, 0, 0, 2.5698302714426
2019/6/20, 1:47:0, 1012.97028994679, 875.78925576299, 1019.87746229555, 15.8888888888889, 18.3, 49, 34, 10.434804774258, 242.340404163088, 0, 0, 2.16286995522008
2019/6/20, 1:48:0, 1012.97028994679, 875.78925576299, 1019.87746229555, 15.8333333333333, 18.3, 49, 34, 12.2518105807209, 246.197948646882, 0, 0, 2.16286995522008
2019/6/20, 1:49:0, 1012.9364260652, 875.759977881943, 1019.84433227594, 15.8333333333333, 18.3, 49, 34, 11.7326660645886, 252.261967569975, 0, 0, 2.16286995522008
2019/6/20, 1:50:0, 1012.97028994679, 875.78925576299, 1019.87746229555, 15.8333333333333, 18.3, 51, 34, 11.3727258667369, 249.832764958591, 0, 0, 2.16286995522008
2019/6/20, 1:51:0, 1012.97028994679, 875.801837471381, 1019.89169939194, 15.8333333333333, 18.3, 51, 35, 10.2790614194183, 246.764862005747, 0, 0, 2.5698302714426
2019/6/20, 1:52:0, 1013.07188159155, 875.889672376352, 1019.99109069139, 15.7777777777778, 18.3, 51, 35, 10.902034838777, 251.589730361698, 0, 0, 2.5698302714426
2019/6/20, 1:53:0, 1012.9364260652, 875.759977881943, 1019.84433227594, 15.7222222222222, 18.3, 51, 34, 10.7462914839374, 256.783584672459, 0, 0, 2.16286995522008
2019/6/20, 1:54:0, 1012.97028994679, 875.78925576299, 1019.87746229555, 15.7222222222222, 18.3, 51, 34, 10.9539492903903, 254.598788404299, 0, 0, 2.16286995522008
2019/6/20, 1:55:0, 1012.97028994679, 875.78925576299, 1019.87746229555, 15.7222222222222, 18.3, 51, 34, 10.434804774258, 263.967139626834, 0, 0, 2.16286995522008
2019/6/20, 1:56:0, 1012.97028994679, 875.78925576299, 1019.87746229555, 15.7222222222222, 18.3, 51, 34, 11.4730938065225, 255.063081908941, 0, 0, 2.16286995522008
2019/6/20, 1:57:0, 1012.9364260652, 875.759977881943, 1019.84433227594, 15.7777777777778, 18.3, 51, 34, 14.0688163871837, 248.537497031551, 0, 0, 2.16286995522008
2019/6/20, 1:58:0, 1012.90256218361, 875.732191987649, 1019.81289052246, 15.7777777777778, 18.3555555555556, 51, 34, 12.3037250323341, 256.611218771434, 0, 0, 2.21164163062519
2019/6/20, 1:59:0, 1012.9364260652, 875.761469918577, 1019.84602062289, 15.7777777777778, 18.3555555555556, 51, 34, 10.9539492903903, 263.264036269739, 0, 0, 2.21164163062519
2019/6/20, 2:0:0, 1012.90256218361, 875.494272214997, 1019.54366610665, 15.8333333333333, 18.3555555555556, 50, 34, 12.3037250323341, 256.594824154414, 0, 0, 2.21164163062519
2019/6/20, 2:1:0, 1012.9364260652, 875.523542191668, 1019.57678741497, 15.8333333333333, 18.3555555555556, 50, 34, 12.7190406452399, 260.098408478059, 0, 0, 2.21164163062519
2019/6/20, 2:2:0, 1012.86869830202, 875.465002238325, 1019.51054477266, 15.8333333333333, 18.3555555555556, 50, 34, 12.9266984516928, 259.259906895232, 0, 0, 2.21164163062519
2019/6/20, 2:3:0, 1012.9364260652, 875.522044984564, 1019.57509320659, 15.8333333333333, 18.3, 49, 34, 13.0305273549192, 264.499244171251, 0, 0, 2.16286995522008
2019/6/20, 2:4:0, 1012.9364260652, 875.523542191668, 1019.57678741497, 15.7777777777778, 18.3555555555556, 49, 34, 11.9403238710415, 260.489335997762, 0, 0, 2.21164163062519
2019/6/20, 2:5:0, 1012.90256218361, 875.492775057946, 1019.5419719536, 15.7222222222222, 18.3, 49, 34, 12.7709550968531, 251.015634925765, 0, 0, 2.16286995522008
2019/6/20, 2:6:0, 1012.90256218361, 875.494272214997, 1019.54366610665, 15.6666666666667, 18.3555555555556, 49, 34, 12.7709550968531, 257.864490182253, 0, 0, 2.21164163062519
2019/6/20, 2:7:0, 1012.9364260652, 875.523542191668, 1019.57678741497, 15.6111111111111, 18.3555555555556, 49, 34, 14.3283886452498, 255.444983306014, 0, 0, 2.21164163062519
2019/6/20, 2:8:0, 1012.9364260652, 875.536210828977, 1019.59112297847, 15.5555555555556, 18.3555555555556, 48, 35, 14.1726452904101, 252.417855856103, 0, 0, 2.61876759982037
2019/6/20, 2:9:0, 1012.90256218361, 875.494272214997, 1019.54366610665, 15.5, 18.3555555555556, 50, 34, 12.0960672258812, 254.365655326855, 0, 0, 2.21164163062519
2019/6/20, 2:10:0, 1012.9364260652, 875.523542191668, 1019.57678741497, 15.4444444444444, 18.3555555555556, 51, 34, 11.369264903296, 256.5590200059, 0, 0, 2.21164163062519
2019/6/20, 2:11:0, 1012.97028994679, 875.554313975346, 1019.61160810976, 15.4444444444444, 18.4111111111111, 51, 34, 10.4867192258712, 257.623124324063, 0, 0, 2.26041197171136
2019/6/20, 2:12:0, 1012.90256218361, 875.73368850829, 1019.81458394464, 15.3888888888889, 18.4111111111111, 51, 34, 12.4594683871737, 244.584368855091, 0, 0, 2.26041197171136
2019/6/20, 2:13:0, 1012.9364260652, 875.774094808109, 1019.86030659231, 15.3888888888889, 18.3555555555556, 51, 35, 15.4705065807407, 245.941790249878, 0, 0, 2.61876759982037
2019/6/20, 2:14:0, 1012.90256218361, 875.746356707561, 1019.82891893268, 15.3888888888889, 18.4111111111111, 51, 35, 13.4977574194382, 250.529521511314, 0, 0, 2.66770362311062
2019/6/20, 2:15:0, 1012.90256218361, 875.744816455114, 1019.82717602536, 15.3888888888889, 18.3555555555556, 51, 35, 14.380303096863, 249.260482420061, 0, 0, 2.61876759982037
2019/6/20, 2:16:0, 1012.90256218361, 875.746356707561, 1019.82891893268, 15.3888888888889, 18.4111111111111, 51, 35, 11.6807516129754, 248.666624243746, 0, 0, 2.66770362311062
2019/6/20, 2:17:0, 1012.86869830202, 875.71707830307, 1019.79578828312, 15.4444444444444, 18.4111111111111, 51, 35, 10.8501203871638, 261.976351470301, 0, 0, 2.66770362311062
2019/6/20, 2:18:0, 1012.86869830202, 875.715538102118, 1019.79404543273, 15.4444444444444, 18.3555555555556, 51, 35, 11.369264903296, 258.959666370611, 0, 0, 2.61876759982037
2019/6/20, 2:19:0, 1012.90256218361, 875.744816455114, 1019.82717602536, 15.4444444444444, 18.3555555555556, 51, 35, 11.2654360000696, 253.871500112959, 0, 0, 2.61876759982037
2019/6/20, 2:20:0, 1012.86869830202, 875.715538102118, 1019.79404543273, 15.5, 18.3555555555556, 51, 35, 10.434804774258, 249.820573320442, 0, 0, 2.61876759982037
2019/6/20, 2:21:0, 1012.83483442043, 875.686259749122, 1019.7609148144, 15.5555555555556, 18.3555555555556, 50, 35, 10.5386336774845, 256.635440251323, 0, 0, 2.61876759982037
2019/6/20, 2:22:0, 1012.86869830202, 875.715538102118, 1019.79404543273, 15.5555555555556, 18.3555555555556, 50, 35, 10.6943770323241, 250.202286829267, 0, 0, 2.61876759982037
2019/6/20, 2:23:0, 1012.83483442043, 875.684724264752, 1019.75917729975, 15.5555555555556, 18.3, 50, 35, 9.81183135489932, 254.027898877686, 0, 0, 2.5698302714426
