Donn̩es, METEO, du, 17/05/2016, (0:0:0), au, 17/05/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/5/17, 2:50:0, 1015.73228, 868.477341850775, 1011.59942136016, 10.7222222222222, 6.35555555555555, 55, 95, 11.2654079956972, 53, 0, 0, 5.61357229580616
2016/5/17, 2:55:0, 1015.69842, 868.448390675969, 1011.56665474432, 10.6666666666667, 6.35555555555555, 55, 95, 11.2654079956972, 53, 0, 0, 5.61357229580616
2016/5/17, 3:0:0, 1015.69842, 868.448390675969, 1011.56665474432, 10.6666666666667, 6.35555555555555, 55, 95, 11.2654079956972, 30.5, 0, 0, 5.61357229580616
2016/5/17, 3:5:0, 1015.6307, 868.38809639322, 1011.49841426802, 10.6666666666667, 6.3, 55, 95, 11.2654079956972, 30.5, 0, 0, 5.5583539910699
2016/5/17, 3:10:0, 1015.6307, 868.383336486474, 1011.49302704768, 10.6666666666667, 6.18888888888889, 55, 95, 8.04671999692654, 53, 0, 0, 5.44791715231037
2016/5/17, 3:15:0, 1015.59684, 868.267748873381, 1011.36220579947, 10.6111111111111, 6.13333333333334, 55, 95, 8.04671999692654, 53, 0, 0, 5.39269861828679
2016/5/17, 3:20:0, 1015.66456, 868.316802615546, 1011.41772452953, 10.6111111111111, 6.07777777777778, 55, 94, 9.65606399631185, 53, 0, 0, 5.18531134311564
2016/5/17, 3:25:0, 1015.59684, 868.258907109304, 1011.35219873637, 10.5555555555556, 6.07777777777778, 55, 94, 9.65606399631185, 53, 0, 0, 5.18531134311564
2016/5/17, 3:30:0, 1015.6307, 868.287854862425, 1011.38496164564, 10.5555555555556, 6.07777777777778, 55, 94, 11.2654079956972, 53, 0, 0, 5.18531134311564
2016/5/17, 3:35:0, 1015.6307, 868.281375023696, 1011.37762780167, 10.5555555555556, 6.07777777777778, 56, 93, 9.65606399631185, 30.5, 0, 0, 5.03170866986657
2016/5/17, 3:40:0, 1015.59684, 868.250121859942, 1011.34225563399, 10.5, 6.02222222222222, 56, 93, 9.65606399631185, 30.5, 0, 0, 4.97662882376893
2016/5/17, 3:45:0, 1015.52912, 868.183498532437, 1011.26685160079, 10.5, 5.96666666666666, 56, 92, 9.65606399631185, 53, 0, 0, 4.76662358145409
2016/5/17, 3:50:0, 1015.59684, 868.226312115938, 1011.3153078701, 10.5, 5.91111111111111, 56, 90, 9.65606399631185, 53, 0, 0, 4.39739796546983
2016/5/17, 3:55:0, 1015.66456, 868.288646997007, 1011.38585817889, 10.4444444444444, 6.02222222222222, 56, 90, 9.65606399631185, 53, 0, 0, 4.5071322453545
2016/5/17, 4:0:0, 1015.66456, 868.286611455797, 1011.38355436531, 10.4444444444444, 6.13333333333334, 56, 89, 9.65606399631185, 53, 0, 0, 4.4571526675823
2016/5/17, 4:5:0, 1015.69842, 868.309050393538, 1011.40895061618, 10.4444444444444, 6.13333333333334, 56, 88, 9.65606399631185, 53, 0, 0, 4.29584870057126
2016/5/17, 4:10:0, 1015.69842, 868.296033055316, 1011.3942176752, 10.3888888888889, 6.13333333333334, 56, 86, 9.65606399631185, 53, 0, 0, 3.96833007112502
2016/5/17, 4:15:0, 1015.8, 868.376361161933, 1011.48513243585, 10.3888888888889, 6.13333333333334, 56, 85, 9.65606399631185, 53, 0, 0, 3.80204323609574
2016/5/17, 4:20:0, 1015.73228, 868.320592664336, 1011.42201408091, 10.3888888888889, 6.18888888888889, 56, 85, 8.04671999692654, 53, 0, 0, 3.85654141826539
2016/5/17, 4:25:0, 1015.8, 868.302731001091, 1011.40179836846, 10.3888888888889, 6.24444444444444, 56, 86, 8.04671999692654, 30.5, 0, 0, 4.07747638273249
2016/5/17, 4:30:0, 1015.8, 868.296163653862, 1011.39436548583, 10.3333333333333, 6.24444444444444, 56, 85, 4.82803199815592, 30.5, 0, 0, 3.91103936299838
2016/5/17, 4:35:0, 1015.83386, 868.322776243597, 1011.42448544082, 10.3333333333333, 6.35555555555555, 56, 84, 8.04671999692654, 53, 0, 0, 3.85170916043031
2016/5/17, 4:40:0, 1015.76614, 868.347221528674, 1011.45215243569, 10.2777777777778, 6.3, 56, 84, 6.43737599754123, 53, 0, 0, 3.79728755585939
2016/5/17, 4:45:0, 1015.86772, 868.418822794344, 1011.53319012041, 10.2777777777778, 6.24444444444444, 56, 82, 8.04671999692654, 53, 0, 0, 3.40114989851984
2016/5/17, 4:50:0, 1015.86772, 868.412260180063, 1011.52576261756, 10.2777777777778, 6.24444444444444, 56, 81, 8.04671999692654, 53, 0, 0, 3.22752499332864
2016/5/17, 4:55:0, 1015.90158, 868.434641909783, 1011.55109403563, 10.2777777777778, 6.24444444444444, 56, 80, 8.04671999692654, 53, 0, 0, 3.05199776138357
2016/5/17, 5:0:0, 1015.86772, 868.401121191814, 1011.5131556163, 10.2222222222222, 6.3, 56, 79, 9.65606399631185, 53, 0, 0, 2.92855406117046
2016/5/17, 5:5:0, 1015.83386, 868.364850521394, 1011.47210478949, 10.2222222222222, 6.46666666666667, 56, 77, 9.65606399631185, 53, 0, 0, 2.72901546175118
2016/5/17, 5:10:0, 1015.8, 868.335905991195, 1011.43934559538, 10.2222222222222, 6.46666666666667, 56, 77, 8.04671999692654, 53, 0, 0, 2.72901546175118
2016/5/17, 5:15:0, 1015.83386, 868.362892994015, 1011.46988927603, 10.2222222222222, 6.41111111111111, 56, 77, 9.65606399631185, 53, 0, 0, 2.67514756550049
2016/5/17, 5:20:0, 1015.83386, 868.362892994015, 1011.46988927603, 10.2222222222222, 6.41111111111111, 56, 77, 9.65606399631185, 53, 0, 0, 2.67514756550049
2016/5/17, 5:25:0, 1015.90158, 868.420781923917, 1011.5354074439, 10.2222222222222, 6.41111111111111, 56, 77, 9.65606399631185, 53, 0, 0, 2.67514756550049
2016/5/17, 5:30:0, 1015.9693, 868.473961950604, 1011.59559602826, 10.2222222222222, 6.46666666666667, 56, 76, 9.65606399631185, 53, 0, 0, 2.54508036250836
2016/5/17, 5:35:0, 1015.90158, 868.424703806282, 1011.53984619126, 10.2777777777778, 6.52222222222222, 56, 77, 8.04671999692654, 53, 0, 0, 2.78288298275937
2016/5/17, 5:40:0, 1015.86772, 868.391013178727, 1011.5017154597, 10.2777777777778, 6.57777777777778, 56, 76, 8.04671999692654, 53, 0, 0, 2.65265021523849
2016/5/17, 5:45:0, 1015.90158, 868.411320037534, 1011.52469857331, 10.2777777777778, 6.52222222222222, 56, 75, 9.65606399631185, 53, 0, 0, 2.4126976172526
2016/5/17, 5:50:0, 1015.90158, 868.400857142333, 1011.51285676756, 10.2777777777778, 6.41111111111111, 56, 74, 9.65606399631185, 53, 0, 0, 2.11708919542226
2016/5/17, 5:55:0, 1015.86772, 868.378555310788, 1011.48761575466, 10.2777777777778, 6.41111111111111, 56, 75, 9.65606399631185, 53, 0, 0, 2.30529355391144
2016/5/17, 6:0:0, 1015.83386, 868.256561496595, 1011.34954398358, 10.3333333333333, 6.35555555555555, 56, 74, 9.65606399631185, 53, 0, 0, 2.06347072837899
2016/5/17, 6:5:0, 1015.83386, 868.344851308889, 1011.44946983906, 10.3333333333333, 6.46666666666667, 56, 74, 11.2654079956972, 53, 0, 0, 2.17070723316709
2016/5/17, 6:10:0, 1015.86772, 868.372734498825, 1011.48102780941, 10.3333333333333, 6.63333333333333, 56, 73, 11.2654079956972, 53, 0, 0, 2.14075402712378
2016/5/17, 6:15:0, 1015.90158, 868.396789414218, 1011.50825295049, 10.3333333333333, 6.68888888888889, 55, 72, 11.2654079956972, 53, 0, 0, 2.00107173360295
2016/5/17, 6:20:0, 1015.86772, 868.361074783816, 1011.46783144051, 10.3888888888889, 6.68888888888889, 55, 71, 11.2654079956972, 53, 0, 0, 1.80547349610173
2016/5/17, 6:25:0, 1015.83386, 868.335810390639, 1011.43923739537, 10.3888888888889, 6.8, 55, 71, 12.8747519950825, 53, 0, 0, 1.91218752513815
2016/5/17, 6:30:0, 1015.93544, 868.426345157423, 1011.54170385598, 10.4444444444444, 6.91111111111111, 55, 71, 11.2654079956972, 53, 0, 0, 2.01889961524575
2016/5/17, 6:35:0, 1015.93544, 868.428206490971, 1011.54381049447, 10.5555555555556, 6.96666666666667, 55, 71, 11.2654079956972, 53, 0, 0, 2.07225493321776
2016/5/17, 6:40:0, 1015.9693, 868.475911767276, 1011.59780280825, 10.6666666666667, 6.91111111111111, 55, 74, 9.65606399631185, 53, 0, 0, 2.59963608100073
2016/5/17, 6:45:0, 1015.93544, 868.448906833506, 1011.56723892587, 10.7222222222222, 6.96666666666667, 55, 74, 12.8747519950825, 53, 0, 0, 2.65325025529164
2016/5/17, 6:50:0, 1015.93544, 868.554145441046, 1011.68634668171, 10.8888888888889, 7.35555555555555, 54, 75, 11.2654079956972, 53, 0, 0, 3.21817567742064
2016/5/17, 6:55:0, 1016.10474, 868.70090169981, 1011.85244304268, 11, 7.41111111111111, 54, 75, 12.8747519950825, 75.5, 0, 0, 3.27187092621431
2016/5/17, 7:0:0, 1016.10474, 868.704954908082, 1011.85703038902, 11.1666666666667, 7.52222222222222, 54, 75, 14.4840959944678, 75.5, 0, 0, 3.37926019068003
2016/5/17, 7:5:0, 1016.20632, 868.79587994866, 1011.95993754179, 11.3333333333333, 7.63333333333333, 53, 75, 16.0934399938531, 75.5, 0, 0, 3.48664781101505
2016/5/17, 7:10:0, 1016.27404, 868.863065641245, 1012.0359768119, 11.5, 7.68888888888889, 53, 76, 16.0934399938531, 53, 0, 0, 3.72826226668488
2016/5/17, 7:15:0, 1016.24018, 868.845585194184, 1012.01619284449, 11.6666666666667, 7.8, 53, 77, 17.7027839932384, 53, 0, 0, 4.02173240803642
2016/5/17, 7:20:0, 1016.24018, 868.847711002907, 1012.01859878634, 11.8333333333333, 7.85555555555556, 52, 77, 16.0934399938531, 53, 0, 0, 4.07559092440087
2016/5/17, 7:25:0, 1016.37562, 868.965640320072, 1012.15206828486, 12, 7.91111111111111, 52, 77, 14.4840959944678, 75.5, 0, 0, 4.12944906562082
2016/5/17, 7:30:0, 1016.40948, 868.985135507509, 1012.17413241764, 12.1666666666667, 7.85555555555556, 52, 76, 16.0934399938531, 75.5, 0, 0, 3.88959051465433
2016/5/17, 7:35:0, 1016.34176, 868.931456014801, 1012.11337937285, 12.3333333333333, 7.96666666666667, 51, 76, 14.4840959944678, 75.5, 0, 0, 3.99714071496602
2016/5/17, 7:40:0, 1016.4772, 869.047251784526, 1012.24443388531, 12.5, 7.96666666666667, 51, 76, 14.4840959944678, 75.5, 0, 0, 3.99714071496602
2016/5/17, 7:45:0, 1016.44334, 869.018302842095, 1012.21167029522, 12.6666666666667, 7.96666666666667, 51, 76, 12.8747519950825, 75.5, 0, 0, 3.99714071496602
2016/5/17, 7:50:0, 1016.54492, 869.112526456588, 1012.31830981055, 12.7777777777778, 7.96666666666667, 50, 77, 11.2654079956972, 98, 0, 0, 4.18330683170021
2016/5/17, 7:55:0, 1016.54492, 869.201132266602, 1012.41859101507, 12.9444444444444, 8.07777777777778, 50, 77, 9.65606399631185, 98, 0, 0, 4.29102123845295
2016/5/17, 8:0:0, 1016.44334, 869.108984183703, 1012.31430077515, 13.1666666666667, 8.13333333333333, 50, 76, 12.8747519950825, 98, 0, 0, 4.1584630680178
2016/5/17, 8:5:0, 1016.57878, 869.234410472076, 1012.45625415584, 13.3333333333333, 8.18888888888889, 49, 77, 11.2654079956972, 98, 0, 0, 4.39873414469044
2016/5/17, 8:10:0, 1016.4772, 869.142220139492, 1012.35191619179, 13.4444444444444, 8.24444444444444, 49, 76, 12.8747519950825, 98, 0, 0, 4.26600933849208
2016/5/17, 8:15:0, 1016.54492, 869.192616068523, 1012.40895266644, 13.6666666666667, 8.24444444444444, 49, 75, 12.8747519950825, 98, 0, 0, 4.07725033570892
2016/5/17, 8:20:0, 1016.51106, 869.175484710093, 1012.38956396034, 13.7777777777778, 8.35555555555556, 48, 76, 12.8747519950825, 98, 0, 0, 4.37355403709171
2016/5/17, 8:25:0, 1016.54492, 869.196872366408, 1012.41376980254, 13.8888888888889, 8.35555555555556, 48, 75, 12.8747519950825, 98, 0, 0, 4.18462727011477
2016/5/17, 8:30:0, 1016.57878, 869.235556258969, 1012.45755091787, 14.0555555555556, 8.41111111111111, 48, 76, 11.2654079956972, 98, 0, 0, 4.4273257969493
2016/5/17, 8:35:0, 1016.57878, 869.239911805218, 1012.4624803743, 14.1666666666667, 8.52222222222222, 47, 76, 9.65606399631185, 98, 0, 0, 4.53486813780155
2016/5/17, 8:40:0, 1016.68036, 869.335567523801, 1012.57074005985, 14.2777777777778, 8.74444444444444, 47, 76, 8.04671999692654, 98, 0, 0, 4.749948104175
2016/5/17, 8:45:0, 1016.68036, 869.34448205372, 1012.58082918858, 14.4444444444444, 8.96666666666667, 47, 76, 6.43737599754123, 75.5, 0, 0, 4.9650217836701
2016/5/17, 8:50:0, 1016.68036, 869.341042556471, 1012.57693649561, 14.5555555555556, 9.07777777777778, 47, 75, 8.04671999692654, 98, 0, 0, 4.88253727665593
2016/5/17, 8:55:0, 1016.68036, 869.338817672853, 1012.57441845624, 14.6666666666667, 9.02222222222222, 46, 75, 9.65606399631185, 75.5, 0, 0, 4.82885435707276
2016/5/17, 9:0:0, 1016.71422, 869.458656042856, 1012.71004679065, 14.7777777777778, 9.18888888888889, 46, 75, 6.43737599754123, 53, 0, 0, 4.98990188312533
2016/5/17, 9:5:0, 1016.78194, 869.526497746687, 1012.78682715936, 14.8888888888889, 9.63333333333334, 46, 74, 6.43737599754123, 30.5, 0, 0, 5.22622592187836
2016/5/17, 9:10:0, 1016.71422, 869.471639116722, 1012.72474049486, 15.0555555555556, 9.91111111111111, 46, 73, 4.82803199815592, 53, 0, 0, 5.29832350835122
2016/5/17, 9:15:0, 1016.8158, 869.559158761599, 1012.82379146391, 15.1666666666667, 10.1333333333333, 46, 72, 4.82803199815592, 53, 0, 0, 5.3137467053762
2016/5/17, 9:20:0, 1016.91738, 869.63121349158, 1012.90533973383, 15.2222222222222, 10.1888888888889, 45, 70, 4.82803199815592, 98, 0, 0, 4.96239292774757
2016/5/17, 9:25:0, 1016.88352, 869.619349681967, 1012.89191282388, 15.3333333333333, 10.1888888888889, 45, 72, 6.43737599754123, 120.5, 0, 0, 5.36716227302104
2016/5/17, 9:30:0, 1016.95124, 869.655745322035, 1012.93310370925, 15.5, 10.0777777777778, 45, 70, 6.43737599754123, 98, 0, 0, 4.85591675675087
2016/5/17, 9:35:0, 1017.05282, 869.740006382387, 1013.02846628787, 15.5555555555556, 9.8, 45, 71, 9.65606399631185, 120.5, 0, 0, 4.79273356710203
2016/5/17, 9:40:0, 1017.05282, 869.782671562409, 1013.07675258612, 15.6666666666667, 10.0222222222222, 45, 75, 4.82803199815592, 165.5, 0, 0, 5.79508404563526
2016/5/17, 9:45:0, 1017.05282, 869.755584855033, 1013.04609722364, 15.7777777777778, 10.1888888888889, 44, 71, 8.04671999692654, 120.5, 0, 0, 5.16603424736654
2016/5/17, 9:50:0, 1017.05282, 869.7726777673, 1013.06544211794, 15.8888888888889, 10.1888888888889, 44, 73, 6.43737599754123, 98, 0, 0, 5.56584256222052
2016/5/17, 9:55:0, 1017.12054, 869.830591185935, 1013.13098553286, 15.9444444444444, 10.1888888888889, 44, 73, 8.04671999692654, 120.5, 0, 0, 5.56584256222052
2016/5/17, 10:0:0, 1017.28984, 870.060129263787, 1013.39076387292, 16.0555555555556, 10.4111111111111, 44, 72, 9.65606399631185, 143, 0, 0, 5.58081988660049
2016/5/17, 10:5:0, 1017.25598, 869.948735962274, 1013.26469537218, 16.2222222222222, 10.2444444444444, 44, 73, 11.2654079956972, 98, 0, 0, 5.61934503123151
2016/5/17, 10:10:0, 1017.28984, 869.990094395782, 1013.31150250068, 16.2777777777778, 10.1333333333333, 44, 75, 11.2654079956972, 75.5, 0, 0, 5.90243468300971
2016/5/17, 10:15:0, 1017.22212, 870.025798029248, 1013.35190980578, 16.4444444444444, 10.3555555555556, 43, 75, 8.04671999692654, 75.5, 0, 0, 6.11713102806526
2016/5/17, 10:20:0, 1017.22212, 870.046671378948, 1013.37553303655, 16.5555555555556, 10.6333333333333, 43, 76, 6.43737599754123, 143, 0, 0, 6.57787401345635
2016/5/17, 10:25:0, 1017.25598, 870.042812794355, 1013.37116611821, 16.6666666666667, 10.6888888888889, 43, 72, 9.65606399631185, 143, 0, 0, 5.84788142578182
2016/5/17, 10:30:0, 1017.28984, 870.079834894812, 1013.41306552823, 16.7777777777778, 10.4666666666667, 43, 74, 12.8747519950825, 143, 0, 0, 6.03007808862654
2016/5/17, 10:35:0, 1017.3237, 870.088446773747, 1013.42281193436, 16.8888888888889, 10.1888888888889, 42, 73, 9.65606399631185, 120.5, 0, 0, 5.56584256222052
2016/5/17, 10:40:0, 1017.28984, 870.058712881231, 1013.38916089536, 16.9444444444444, 9.96666666666667, 42, 74, 12.8747519950825, 120.5, 0, 0, 5.54777837059168
2016/5/17, 10:45:0, 1017.39142, 870.133280563073, 1013.47355208186, 17, 10.0777777777778, 42, 72, 11.2654079956972, 120.5, 0, 0, 5.2603306720192
2016/5/17, 10:50:0, 1017.39142, 870.05598281014, 1013.38607116304, 17.1666666666667, 10.2444444444444, 42, 72, 11.2654079956972, 98, 0, 0, 5.42057737495979
2016/5/17, 10:55:0, 1017.35756, 870.131412499204, 1013.47143792235, 17.2777777777778, 10.5222222222222, 42, 73, 12.8747519950825, 143, 0, 0, 5.88685066778055
2016/5/17, 11:0:0, 1017.42528, 870.16730058013, 1013.51205382114, 17.4444444444444, 10.4111111111111, 41, 71, 12.8747519950825, 98, 0, 0, 5.37933826640942
2016/5/17, 11:5:0, 1017.52686, 870.273858705585, 1013.63264945352, 17.5555555555556, 10.4666666666667, 41, 73, 12.8747519950825, 120.5, 0, 0, 5.83335043491951
2016/5/17, 11:10:0, 1017.56072, 870.207028407061, 1013.55701526038, 17.6111111111111, 10.1888888888889, 41, 73, 14.4840959944678, 75.5, 0, 0, 5.56584256222052
2016/5/17, 11:15:0, 1017.52686, 870.190428642115, 1013.53822870319, 17.7222222222222, 10.0777777777778, 41, 75, 12.8747519950825, 98, 0, 0, 5.84875956973031
2016/5/17, 11:20:0, 1017.52686, 870.203715592468, 1013.55326602839, 18, 10.1888888888889, 40, 76, 14.4840959944678, 120.5, 0, 0, 6.14781465525976
2016/5/17, 11:25:0, 1017.52686, 870.282556198376, 1013.64249270129, 18.3888888888889, 10.4666666666667, 40, 74, 12.8747519950825, 98, 0, 0, 6.03007808862654
2016/5/17, 11:30:0, 1017.59458, 870.375184552287, 1013.74732321138, 18.4444444444444, 10.8555555555556, 39, 76, 12.8747519950825, 75.5, 0, 0, 6.7928942656131
2016/5/17, 11:35:0, 1017.59458, 870.385255418585, 1013.75872072155, 18.5, 11.0777777777778, 39, 76, 14.4840959944678, 143, 0, 0, 7.0079082335095
2016/5/17, 11:40:0, 1017.69616, 870.503029965192, 1013.89200958304, 18.6111111111111, 10.9666666666667, 39, 80, 12.8747519950825, 75.5, 0, 0, 7.65026650171827
2016/5/17, 11:45:0, 1017.6623, 870.46770430129, 1013.85203055122, 18.7777777777778, 11.0222222222222, 39, 79, 12.8747519950825, 98, 0, 0, 7.5199523721479
2016/5/17, 11:50:0, 1017.6623, 870.452231372084, 1013.83451939702, 18.9444444444444, 11.0777777777778, 39, 77, 14.4840959944678, 120.5, 0, 0, 7.1987431287118
2016/5/17, 11:55:0, 1017.69616, 870.48883020153, 1013.87593932192, 19.1666666666667, 10.8555555555556, 39, 79, 14.4840959944678, 98, 0, 0, 7.35794481392193
2016/5/17, 12:0:0, 1017.76388, 870.534883562896, 1013.92805914913, 19.3333333333333, 10.4111111111111, 38, 80, 14.4840959944678, 98, 0, 0, 7.10941460389514
2016/5/17, 12:5:0, 1017.76388, 870.445691553881, 1013.82711809652, 19.5, 10.3, 38, 80, 16.0934399938531, 98, 0, 0, 7.00124035652698
2016/5/17, 12:10:0, 1017.73002, 870.440990148221, 1013.82179737961, 19.6666666666667, 10.6333333333333, 38, 81, 14.4840959944678, 120.5, 0, 0, 7.50757594829673
2016/5/17, 12:15:0, 1017.6623, 870.450948803451, 1013.83306787728, 19.8333333333333, 10.8555555555556, 38, 78, 12.8747519950825, 120.5, 0, 0, 7.17172661256363
2016/5/17, 12:20:0, 1017.69616, 870.363101579212, 1013.73364853385, 20.0555555555556, 10.5222222222222, 37, 76, 16.0934399938531, 98, 0, 0, 6.47036153069426
2016/5/17, 12:25:0, 1017.69616, 870.391868630269, 1013.76620509562, 20.2222222222222, 10.5777777777778, 37, 79, 14.4840959944678, 75.5, 0, 0, 7.08792542276411
2016/5/17, 12:30:0, 1017.69616, 870.378059381702, 1013.75057674486, 20.3888888888889, 10.4666666666667, 37, 78, 11.2654079956972, 98, 0, 0, 6.79427095134321
2016/5/17, 12:35:0, 1017.69616, 870.3705579308, 1013.74208712005, 20.6666666666667, 10.3, 36, 78, 14.4840959944678, 75.5, 0, 0, 6.63249888039421
2016/5/17, 12:40:0, 1017.69616, 870.377633201758, 1013.75009442383, 21.1111111111111, 10.0777777777778, 35, 80, 17.7027839932384, 98, 0, 0, 6.78488799380273
2016/5/17, 12:45:0, 1017.6623, 870.333708575096, 1013.70038353584, 21.3333333333333, 9.74444444444445, 35, 80, 16.0934399938531, 98, 0, 0, 6.46034977940075
