Donn̩es, METEO, du, 24/10/2015, (0:0:0), au, 24/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/24, 1:5:0, 1020.81128, 873.425849659622, 1017.19971524286, 15.8888888888889, 11.9666666666667, 44, 58, 0, -9999, 0, 0, 3.96051554773003
2015/10/24, 1:10:0, 1020.84514, 873.441239558291, 1017.21713105058, 15.8888888888889, 11.8555555555556, 44, 57, 0, -9999, 0, 0, 3.60946165892629
2015/10/24, 1:15:0, 1020.94672, 873.531639564626, 1017.31943106891, 15.8333333333333, 11.6888888888889, 44, 58, 0, -9999, 0, 0, 3.70025804179102
2015/10/24, 1:20:0, 1020.81128, 873.428409771673, 1017.20261236569, 15.7777777777778, 11.5222222222222, 44, 60, 0, -9999, 0, 0, 4.02568471998573
2015/10/24, 1:25:0, 1020.84514, 873.358024180674, 1017.12296120889, 15.7222222222222, 11.3555555555556, 44, 59, 0, -9999, 0, 0, 3.63020606285283
2015/10/24, 1:30:0, 1020.879, 873.381019504622, 1017.14898365582, 15.7222222222222, 11.1888888888889, 44, 59, 0, -9999, 0, 0, 3.47371531554761
2015/10/24, 1:35:0, 1020.879, 873.300011066938, 1017.05731113145, 15.7777777777778, 11.0222222222222, 44, 60, 0, -9999, 0, 0, 3.55528366886997
2015/10/24, 1:40:0, 1020.91286, 873.330977102913, 1017.09235361166, 15.8333333333333, 11.0777777777778, 44, 60, 0, -9999, 0, 0, 3.6075532561706
2015/10/24, 1:45:0, 1020.98058, 873.383792362018, 1017.15212153333, 15.8333333333333, 11.1888888888889, 44, 59, 0, -9999, 0, 0, 3.47371531554761
2015/10/24, 1:50:0, 1020.91286, 873.327849061262, 1017.08881378832, 15.7777777777778, 11.2444444444444, 44, 59, 0, -9999, 0, 0, 3.52587961984867
2015/10/24, 1:55:0, 1020.879, 873.302876683542, 1017.060553986, 15.6666666666667, 11.3555555555556, 44, 59, 0, -9999, 0, 0, 3.63020606285283
2015/10/24, 2:0:0, 1020.879, 873.38171170313, 1017.14976697565, 15.6111111111111, 11.4666666666667, 44, 58, 0, -9999, 0, 0, 3.49203866511876
2015/10/24, 2:5:0, 1020.879, 873.378281186243, 1017.14588486384, 15.6111111111111, 11.6333333333333, 44, 57, 0, -9999, 0, 0, 3.40167652064268
2015/10/24, 2:10:0, 1020.84514, 873.349313415722, 1017.11310374767, 15.6666666666667, 11.6333333333333, 44, 57, 0, -9999, 0, 0, 3.40167652064268
2015/10/24, 2:15:0, 1020.81128, 873.320345645202, 1017.08032260627, 15.7222222222222, 11.6333333333333, 44, 57, 0, -9999, 0, 0, 3.40167652064268
2015/10/24, 2:20:0, 1020.81128, 873.406335139475, 1017.17763184287, 15.6666666666667, 11.6888888888889, 44, 57, 0, -9999, 0, 0, 3.45362395158835
2015/10/24, 2:25:0, 1020.879, 873.380248788129, 1017.14811148184, 15.5555555555556, 11.6888888888889, 44, 57, 0, -9999, 0, 0, 3.45362395158835
2015/10/24, 2:30:0, 1020.84514, 873.353254800524, 1017.1175639817, 15.5, 11.7444444444444, 44, 57, 0, -9999, 0, 0, 3.50557061827292
2015/10/24, 2:35:0, 1020.91286, 873.40921662391, 1017.18089264493, 15.5, 11.6888888888889, 44, 57, 0, -9999, 0, 0, 3.45362395158835
2015/10/24, 2:40:0, 1020.91286, 873.40921662391, 1017.18089264493, 15.5555555555556, 11.6888888888889, 44, 57, 0, -9999, 0, 0, 3.45362395158835
2015/10/24, 2:45:0, 1020.94672, 873.436546629366, 1017.21182035049, 15.6111111111111, 11.9111111111111, 44, 56, 0, -9999, 0, 0, 3.41049179455137
2015/10/24, 2:50:0, 1020.94672, 873.526487744916, 1017.31360108421, 15.6111111111111, 12.0777777777778, 44, 56, 0, -9999, 0, 0, 3.56599640336607
2015/10/24, 2:55:0, 1020.77742, 873.368095288753, 1017.13435808771, 15.5555555555556, 11.9666666666667, 44, 55, 0, -9999, 0, 0, 3.20731774646957
2015/10/24, 3:0:0, 1020.81128, 873.318717392694, 1017.07848000684, 15.5, 11.8555555555556, 44, 56, 0, -9999, 0, 0, 3.35865535336997
2015/10/24, 3:5:0, 1020.7097, 873.222277887205, 1016.96934483999, 15.4444444444444, 11.8555555555556, 44, 55, 6.43737599754123, -82, 0, 0, 3.10386473671592
2015/10/24, 3:10:0, 1020.7097, 873.227917151005, 1016.97572648551, 15.5, 11.7444444444444, 44, 56, 11.2654079956972, -82, 0, 0, 3.25498011353517
2015/10/24, 3:15:0, 1020.60812, 873.142623724521, 1016.8792044911, 15.5555555555556, 11.5222222222222, 44, 57, 12.8747519950825, -82, 0, 0, 3.29777936590065
2015/10/24, 3:20:0, 1020.57426, 873.111185065132, 1016.8436269919, 15.6111111111111, 11.1888888888889, 44, 58, 12.8747519950825, -82, 0, 0, 3.23174772770717
2015/10/24, 3:25:0, 1020.57426, 873.107302761097, 1016.83923358785, 15.5555555555556, 11.0777777777778, 43, 58, 14.4840959944678, -82, 0, 0, 3.12762615162321
2015/10/24, 3:30:0, 1020.40496, 872.955669743038, 1016.66763793576, 15.5, 11.4111111111111, 43, 56, 12.8747519950825, -82, 0, 0, 2.94393553296832
2015/10/24, 3:35:0, 1020.3711, 872.939850240145, 1016.64973574011, 15.5555555555556, 11.5222222222222, 43, 57, 11.2654079956972, -82, 0, 0, 3.29777936590065
2015/10/24, 3:40:0, 1020.26952, 872.847467968747, 1016.54519087001, 15.6111111111111, 11.6333333333333, 43, 56, 9.65606399631185, -82, 0, 0, 3.15130173028527
2015/10/24, 3:45:0, 1020.16794, 872.754973523036, 1016.44051880005, 15.6666666666667, 11.7444444444444, 43, 55, 9.65606399631185, -82, 0, 0, 3.00040849627531
2015/10/24, 3:50:0, 1020.16794, 872.756883442606, 1016.44268017822, 15.6666666666667, 11.8, 43, 55, 9.65606399631185, -59.5, 0, 0, 3.05213702034094
2015/10/24, 3:55:0, 1020.2018, 872.780121582926, 1016.46897782611, 15.6111111111111, 11.9111111111111, 43, 54, 8.04671999692654, -82, 0, 0, 2.89656745574755
2015/10/24, 4:0:0, 1020.06636, 872.671897284124, 1016.34650469876, 15.6111111111111, 11.8555555555556, 43, 55, 6.43737599754123, -104.5, 0, 0, 3.10386473671592
2015/10/24, 4:5:0, 1020.0325, 872.641014096336, 1016.31155536088, 15.6666666666667, 11.8, 43, 55, 0, -9999, 0, 0, 3.05213702034094
2015/10/24, 4:10:0, 1019.93092, 872.550277493312, 1016.20887200619, 15.7222222222222, 11.9666666666667, 43, 54, 0, -9999, 0, 0, 2.94818234872979
2015/10/24, 4:15:0, 1020.0325, 872.720938560566, 1016.40200280119, 15.7222222222222, 12.2444444444444, 43, 53, 0, -9999, 0, 0, 2.94227269719602
2015/10/24, 4:20:0, 1019.93092, 872.635490445303, 1016.30530445048, 15.6666666666667, 12.5777777777778, 43, 52, 0, -9999, 0, 0, 2.98214626241821
2015/10/24, 4:25:0, 1019.93092, 872.627363968548, 1016.29610801736, 15.6111111111111, 12.6333333333333, 43, 51, 0, -9999, 0, 0, 2.75970392842332
2015/10/24, 4:30:0, 1019.89706, 872.588374288675, 1016.25198481137, 15.6666666666667, 12.6333333333333, 43, 50, 1.60934399938531, -127, 0, 0, 2.48110307814477
2015/10/24, 4:35:0, 1019.76162, 872.544587226652, 1016.20243252753, 15.6666666666667, 12.5777777777778, 43, 49, 0, -9999, 0, 0, 2.14651742343393
2015/10/24, 4:40:0, 1019.72776, 872.505641937585, 1016.15835946001, 15.6666666666667, 12.5777777777778, 43, 48, 3.21868799877062, -104.5, 0, 0, 1.85791759092899
2015/10/24, 4:45:0, 1019.79548, 872.563584934127, 1016.22393157451, 15.6666666666667, 12.5777777777778, 43, 48, 4.82803199815592, -82, 0, 0, 1.85791759092899
2015/10/24, 4:50:0, 1019.66004, 872.370235831198, 1016.00512459002, 15.6111111111111, 12.4666666666667, 43, 49, 9.65606399631185, -82, 0, 0, 2.04447335158561
2015/10/24, 4:55:0, 1019.66004, 872.366708385691, 1016.00113268251, 15.6111111111111, 12.3555555555556, 43, 49, 12.8747519950825, -59.5, 0, 0, 1.94242550328899
2015/10/24, 5:0:0, 1019.62618, 872.345787740624, 1015.97745738914, 15.6666666666667, 12.3, 43, 50, 11.2654079956972, -59.5, 0, 0, 2.17424150730452
2015/10/24, 5:5:0, 1019.55846, 872.276297279477, 1015.89881693482, 15.7222222222222, 12.2444444444444, 42, 49, 11.2654079956972, -37, 0, 0, 1.84037387833445
2015/10/24, 5:10:0, 1019.3553, 872.096151411303, 1015.69495010575, 15.7222222222222, 12.3555555555556, 42, 48, 12.8747519950825, -37, 0, 0, 1.65431632170413
2015/10/24, 5:15:0, 1019.28758, 872.045145836928, 1015.63722812302, 15.6666666666667, 12.5777777777778, 43, 48, 11.2654079956972, -37, 0, 0, 1.85791759092899
2015/10/24, 5:20:0, 1019.5246, 872.254360127428, 1015.87399122963, 15.6666666666667, 12.4666666666667, 43, 49, 12.8747519950825, -37, 0, 0, 2.04447335158561
2015/10/24, 5:25:0, 1019.55846, 872.274553307236, 1015.89684332726, 15.6666666666667, 12.1888888888889, 43, 49, 11.2654079956972, -82, 0, 0, 1.78934664954492
2015/10/24, 5:30:0, 1019.5246, 872.234148670083, 1015.85111843549, 15.7222222222222, 12.1333333333333, 42, 48, 12.8747519950825, -82, 0, 0, 1.45069956518546
2015/10/24, 5:35:0, 1019.49074, 872.195655658061, 1015.80755683514, 15.7222222222222, 12.4666666666667, 42, 46, 12.8747519950825, -59.5, 0, 0, 1.16312364580558
2015/10/24, 5:40:0, 1019.5246, 872.227957138726, 1015.84411163388, 15.7222222222222, 12.5777777777778, 42, 46, 9.65606399631185, -59.5, 0, 0, 1.26441866848011
2015/10/24, 5:45:0, 1019.62618, 872.311527411445, 1015.9386859298, 15.7222222222222, 12.4666666666667, 42, 46, 8.04671999692654, -59.5, 0, 0, 1.16312364580558
2015/10/24, 5:50:0, 1019.79548, 872.372336671304, 1016.0075020495, 15.7222222222222, 12.4666666666667, 42, 46, 6.43737599754123, 210.5, 0, 0, 1.16312364580558
2015/10/24, 5:55:0, 1019.82934, 872.50208640253, 1016.15433577887, 15.7222222222222, 12.6888888888889, 42, 47, 8.04671999692654, 210.5, 0, 0, 1.66550236710449
2015/10/24, 6:0:0, 1019.82934, 872.50208640253, 1016.15433577887, 15.7222222222222, 12.6888888888889, 42, 47, 9.65606399631185, -127, 0, 0, 1.66550236710449
2015/10/24, 6:5:0, 1019.93092, 872.527904258313, 1016.18355298164, 15.7222222222222, 12.4666666666667, 42, 50, 11.2654079956972, 210.5, 0, 0, 2.32767643555432
2015/10/24, 6:10:0, 1019.8632, 872.466367558576, 1016.11391392629, 15.7222222222222, 12.3555555555556, 42, 50, 9.65606399631185, -127, 0, 0, 2.22538740405803
2015/10/24, 6:15:0, 1019.96478, 872.545176575948, 1016.20309947386, 15.7777777777778, 12.4111111111111, 42, 49, 6.43737599754123, -127, 0, 0, 1.99344989950644
2015/10/24, 6:20:0, 1020.0325, 872.690666830683, 1016.36774547209, 15.7222222222222, 12.5222222222222, 42, 49, 3.21868799877062, 210.5, 0, 0, 2.0954958595527
2015/10/24, 6:25:0, 1019.99864, 872.574142654246, 1016.23587937568, 15.7222222222222, 12.4111111111111, 42, 49, 0, -9999, 0, 0, 1.99344989950644
2015/10/24, 6:30:0, 1019.96478, 872.545176575948, 1016.20309947386, 15.7222222222222, 12.4111111111111, 42, 49, 0, -9999, 0, 0, 1.99344989950644
2015/10/24, 6:35:0, 1019.93092, 872.486535890093, 1016.13673777504, 15.7222222222222, 12.4111111111111, 42, 46, 0, -9999, 0, 0, 1.11247460982967
2015/10/24, 6:40:0, 1019.82934, 872.40130181961, 1016.04028104957, 15.7222222222222, 12.4666666666667, 42, 46, 6.43737599754123, -37, 0, 0, 1.16312364580558
2015/10/24, 6:45:0, 1019.96478, 872.512193971772, 1016.16577417888, 15.7222222222222, 12.3, 42, 46, 4.82803199815592, -37, 0, 0, 1.01117348844754
2015/10/24, 6:50:0, 1019.99864, 872.547623952053, 1016.20586908513, 15.7222222222222, 12.1888888888889, 42, 47, 9.65606399631185, -37, 0, 0, 1.20851815166693
2015/10/24, 6:55:0, 1019.93092, 872.488023150022, 1016.13842085854, 15.7222222222222, 12.1333333333333, 42, 47, 9.65606399631185, -37, 0, 0, 1.15773716736551
2015/10/24, 7:0:0, 1019.93092, 872.4926523973, 1016.14365962609, 15.7222222222222, 11.9666666666667, 42, 48, 8.04671999692654, -37, 0, 0, 1.29797683319683
2015/10/24, 7:5:0, 1019.93092, 872.422504948058, 1016.06427598575, 15.7222222222222, 11.8, 43, 50, 8.04671999692654, -37, 0, 0, 1.71388700188653
2015/10/24, 7:10:0, 1019.89706, 872.401279620954, 1016.04025592801, 15.7222222222222, 11.7444444444444, 43, 51, 8.04671999692654, -14.5, 0, 0, 1.93943632986763
2015/10/24, 7:15:0, 1019.8632, 872.362840148719, 1015.99675511079, 15.6666666666667, 11.7444444444444, 43, 50, 8.04671999692654, -37, 0, 0, 1.6627318969802
2015/10/24, 7:20:0, 1019.8632, 872.362840148719, 1015.99675511079, 15.6666666666667, 11.7444444444444, 43, 50, 9.65606399631185, -37, 0, 0, 1.6627318969802
2015/10/24, 7:25:0, 1019.96478, 872.440250470837, 1016.08435804425, 15.7222222222222, 11.7444444444444, 43, 49, 8.04671999692654, -59.5, 0, 0, 1.38109482427518
2015/10/24, 7:30:0, 1020.06636, 872.522056986393, 1016.17693582158, 15.7222222222222, 11.5777777777778, 42, 49, 8.04671999692654, -82, 0, 0, 1.22798480704854
2015/10/24, 7:35:0, 1020.10022, 872.541641599525, 1016.19909906246, 15.6666666666667, 11.5777777777778, 42, 48, 8.04671999692654, -82, 0, 0, 0.941589905380577
2015/10/24, 7:40:0, 1020.10022, 872.546619969794, 1016.204732913, 15.6666666666667, 11.7444444444444, 42, 48, 8.04671999692654, -82, 0, 0, 1.09433296966155
2015/10/24, 7:45:0, 1019.99864, 872.474343084552, 1016.12293957266, 15.6666666666667, 11.9111111111111, 42, 49, 4.82803199815592, -82, 0, 0, 1.53419634142651
2015/10/24, 7:50:0, 1019.96478, 872.445380319212, 1016.09016333301, 15.7222222222222, 11.9111111111111, 42, 49, 4.82803199815592, -82, 0, 0, 1.53419634142651
2015/10/24, 7:55:0, 1020.0325, 872.501590307984, 1016.15377436509, 15.7222222222222, 11.8555555555556, 42, 49, 1.60934399938531, -82, 0, 0, 1.48316344678519
2015/10/24, 8:0:0, 1020.06636, 872.53226861523, 1016.18849197622, 15.7222222222222, 11.9111111111111, 42, 49, 0, -9999, 0, 0, 1.53419634142651
2015/10/24, 8:5:0, 1020.06636, 872.608513582134, 1016.27477572475, 15.8333333333333, 11.9666666666667, 42, 48, 0, -9999, 0, 0, 1.29797683319683
2015/10/24, 8:10:0, 1020.0325, 872.585022447731, 1016.24819165246, 15.8888888888889, 12.4666666666667, 42, 47, 0, -9999, 0, 0, 1.46240819150082
2015/10/24, 8:15:0, 1020.06636, 872.615838285975, 1016.28306482536, 16.0555555555556, 12.8555555555556, 42, 46, 0, -9999, 0, 0, 1.51763843914326
2015/10/24, 8:20:0, 1020.10022, 872.637958153759, 1016.30809706446, 16.2222222222222, 12.9666666666667, 41, 45, 0, -9999, 0, 0, 1.31266470937636
2015/10/24, 8:25:0, 1020.16794, 872.694215717981, 1016.37176161005, 16.2777777777778, 12.9111111111111, 41, 45, 0, -9999, 0, 0, 1.26215433054656
2015/10/24, 8:30:0, 1020.13408, 872.666923465876, 1016.34087601834, 16.3333333333333, 12.9666666666667, 41, 45, 0, -9999, 0, 0, 1.31266470937636
2015/10/24, 8:35:0, 1020.06636, 872.607319948219, 1016.27342493256, 16.3888888888889, 12.9111111111111, 41, 45, 0, -9999, 0, 0, 1.26215433054656
2015/10/24, 8:40:0, 1020.26952, 872.786147131475, 1016.47579668899, 16.4444444444444, 13.0777777777778, 41, 45, 1.60934399938531, -59.5, 0, 0, 1.41368234432105
2015/10/24, 8:45:0, 1020.16794, 872.698903858991, 1016.37706699661, 16.7777777777778, 13.4111111111111, 41, 44, 8.04671999692654, -59.5, 0, 0, 1.40332626678796
2015/10/24, 8:50:0, 1020.23566, 872.751222609233, 1016.43627404339, 17.7222222222222, 13.5777777777778, 40, 43, 3.21868799877062, -59.5, 0, 0, 1.23428464035121
2015/10/24, 8:55:0, 1020.10022, 872.722737925508, 1016.40403907104, 18.3888888888889, 13.6888888888889, 39, 43, 1.60934399938531, -59.5, 0, 0, 1.3347454870252
2015/10/24, 9:0:0, 1020.13408, 872.747517267331, 1016.43208085818, 18.6111111111111, 13.9111111111111, 38, 42, 0, -9999, 0, 0, 1.20803722098424
2015/10/24, 9:5:0, 1020.13408, 872.752487971557, 1016.43770600254, 18.6111111111111, 14.0777777777778, 38, 42, 0, -9999, 0, 0, 1.35829470601007
2015/10/24, 9:10:0, 1020.13408, 872.765211228048, 1016.45210439245, 18.6111111111111, 14.1333333333333, 38, 43, 4.82803199815592, 30.5, 0, 0, 1.73654523549687
2015/10/24, 9:15:0, 1020.2018, 872.848845084207, 1016.54674929165, 18.6111111111111, 14.2444444444444, 38, 45, 1.60934399938531, 30.5, 0, 0, 2.4741161948412
2015/10/24, 9:20:0, 1020.3711, 873.038709835696, 1016.76161042289, 18.7222222222222, 14.5777777777778, 38, 48, 0, -9999, 0, 0, 3.68963237718086
2015/10/24, 9:25:0, 1020.3711, 873.111216160832, 1016.8436621813, 18.8333333333333, 14.9111111111111, 38, 46, 0, -9999, 0, 0, 3.39067539112418
2015/10/24, 9:30:0, 1020.47268, 873.165098952668, 1016.90463852213, 18.7222222222222, 14.9666666666667, 33, 43, 0, -9999, 0, 0, 2.48973162512195
2015/10/24, 9:35:0, 1020.40496, 873.100772893416, 1016.831844071, 18.5, 15.1333333333333, 32, 42, 0, -9999, 0, 0, 2.30969211947442
2015/10/24, 9:40:0, 1020.30338, 873.022750703444, 1016.74355025502, 18.3888888888889, 15.4111111111111, 32, 42, 0, -9999, 0, 0, 2.5599928967515
2015/10/24, 9:45:0, 1020.47268, 873.180300104201, 1016.92184085546, 18.3888888888889, 15.8, 31, 42, 0, -9999, 0, 0, 2.91036712695591
2015/10/24, 9:50:0, 1020.50654, 873.181209196778, 1016.92286962688, 18.4444444444444, 15.6888888888889, 31, 40, 0, -9999, 0, 0, 2.12471706984431
2015/10/24, 9:55:0, 1020.67584, 873.385141485547, 1017.15364825596, 18.3333333333333, 15.6333333333333, 30, 45, 0, -9999, 0, 0, 3.73593936888796
2015/10/24, 10:0:0, 1020.74356, 873.419626690025, 1017.19267308649, 18.2777777777778, 15.3, 31, 44, 1.60934399938531, 98, 0, 0, 3.1152704535059
2015/10/24, 10:5:0, 1020.81128, 873.398235873416, 1017.16846639088, 18.1666666666667, 14.4111111111111, 31, 47, 0, -9999, 0, 0, 3.23894427030547
2015/10/24, 10:10:0, 1020.64198, 873.25641347725, 1017.00797420023, 18, 13.8555555555556, 31, 49, 0, -9999, 0, 0, 3.31975288525644
2015/10/24, 10:15:0, 1020.77742, 873.257394154425, 1017.00908397786, 17.9444444444444, 13.5777777777778, 31, 47, 0, -9999, 0, 0, 2.47772038593194
2015/10/24, 10:20:0, 1020.74356, 873.247895223449, 1016.99833456657, 17.8888888888889, 13.5222222222222, 31, 49, 0, -9999, 0, 0, 3.01373958966356
2015/10/24, 10:25:0, 1020.74356, 873.380548385865, 1017.14845051877, 17.8888888888889, 13.6888888888889, 31, 53, 0, -9999, 0, 0, 4.28091427580074
2015/10/24, 10:30:0, 1020.64198, 873.28897113458, 1017.0448178686, 17.8333333333333, 13.8555555555556, 31, 52, 0, -9999, 0, 0, 4.1635912397461
2015/10/24, 10:35:0, 1020.60812, 873.292333580762, 1017.04862295788, 17.8888888888889, 14.1333333333333, 31, 54, 0, -9999, 0, 0, 4.96051617629922
2015/10/24, 10:40:0, 1020.5404, 873.217669006978, 1016.96412922233, 17.9444444444444, 14.5777777777778, 31, 51, 1.60934399938531, 30.5, 0, 0, 4.55323853040772
2015/10/24, 10:45:0, 1020.50654, 873.3269455219, 1017.08779130516, 18, 14.8, 32, 55, 1.60934399938531, 30.5, 0, 0, 5.84427839534069
2015/10/24, 10:50:0, 1020.33724, 873.129349627992, 1016.86418288859, 18.0555555555556, 15.2444444444444, 32, 49, 3.21868799877062, 30.5, 0, 0, 4.59444275810282
2015/10/24, 10:55:0, 1020.33724, 873.131422579068, 1016.86652873952, 18.1666666666667, 15.3, 32, 49, 3.21868799877062, 30.5, 0, 0, 4.64541809385594
2015/10/24, 11:0:0, 1020.67584, 873.461263635816, 1017.23979106462, 18.2222222222222, 15.4111111111111, 32, 52, 0, -9999, 0, 0, 5.60124808559023
2015/10/24, 11:5:0, 1020.7097, 873.490239925082, 1017.27258172343, 18.1666666666667, 15.4111111111111, 32, 52, 3.21868799877062, 165.5, 0, 0, 5.60124808559023
2015/10/24, 11:10:0, 1020.67584, 873.451468400719, 1017.22870640244, 18.1666666666667, 15.4666666666667, 32, 51, 1.60934399938531, 165.5, 0, 0, 5.37277421111254
2015/10/24, 11:15:0, 1020.67584, 873.452451786134, 1017.22981923907, 18.1666666666667, 15.1888888888889, 32, 52, 6.43737599754123, 143, 0, 0, 5.39591046873014
2015/10/24, 11:20:0, 1020.74356, 873.508944488925, 1017.293748498, 18.3333333333333, 14.8555555555556, 32, 53, 3.21868799877062, 143, 0, 0, 5.36170457374053
2015/10/24, 11:25:0, 1020.74356, 873.448318583283, 1017.22514194811, 18.5, 14.5777777777778, 33, 56, 3.21868799877062, 98, 0, 0, 5.89771719934855
2015/10/24, 11:30:0, 1020.74356, 873.439087942984, 1017.21469619947, 18.7222222222222, 14.0777777777778, 33, 57, 3.21868799877062, 75.5, 0, 0, 5.68664071457123
2015/10/24, 11:35:0, 1020.81128, 873.505157792822, 1017.28946333383, 18.8888888888889, 13.7444444444444, 33, 59, 3.21868799877062, 143, 0, 0, 5.87252640432379
2015/10/24, 11:40:0, 1020.879, 873.567701586751, 1017.36024012942, 19.1111111111111, 13.8555555555556, 33, 59, 1.60934399938531, 143, 0, 0, 5.97678791061827
2015/10/24, 11:45:0, 1020.74356, 873.379535215705, 1017.1473039744, 19.3333333333333, 14.1333333333333, 34, 59, 0, -9999, 0, 0, 6.23742905619084
2015/10/24, 11:50:0, 1020.64198, 873.388844093016, 1017.15783827571, 19.6111111111111, 14.6888888888889, 34, 58, 0, -9999, 0, 0, 6.51005667635414
2015/10/24, 11:55:0, 1020.81128, 873.63217128995, 1017.43319622982, 19.8333333333333, 15.3, 34, 57, 0, -9999, 0, 0, 6.82856839445669
2015/10/24, 12:0:0, 1020.81128, 873.617398311577, 1017.41647863801, 20.0555555555556, 15.8, 34, 54, 4.82803199815592, 143, 0, 0, 6.50760723965062
2015/10/24, 12:5:0, 1020.74356, 873.547174209855, 1017.33701062803, 20.1666666666667, 15.8, 33, 53, 8.04671999692654, 143, 0, 0, 6.23635516889501
2015/10/24, 12:10:0, 1020.74356, 873.554754139351, 1017.34558834422, 20.2777777777778, 15.6888888888889, 33, 54, 1.60934399938531, 143, 0, 0, 6.40449103546822
2015/10/24, 12:15:0, 1020.77742, 873.586072524835, 1017.3810293181, 20.3333333333333, 15.7444444444444, 33, 54, 1.60934399938531, 143, 0, 0, 6.45604955174935
2015/10/24, 12:20:0, 1020.81128, 873.622116606708, 1017.42181801783, 20.4444444444444, 15.9111111111111, 33, 54, 3.21868799877062, 143, 0, 0, 6.61072013039343
2015/10/24, 12:25:0, 1020.84514, 873.718128759141, 1017.53046841994, 20.5555555555556, 16.4111111111111, 32, 51, 4.82803199815592, 143, 0, 0, 6.24327949848706
2015/10/24, 12:30:0, 1020.81128, 873.67865920315, 1017.48580344992, 20.7222222222222, 16.4666666666667, 32, 50, 8.04671999692654, 188, 0, 0, 6.00763055843547
2015/10/24, 12:35:0, 1020.77742, 873.58455484251, 1017.37931185669, 20.8888888888889, 16.3, 32, 52, 8.04671999692654, 143, 0, 0, 6.42245883018741
2015/10/24, 12:40:0, 1020.77742, 873.703263605497, 1017.51364655792, 21, 16.5222222222222, 32, 54, 11.2654079956972, 143, 0, 0, 7.17778180888252
2015/10/24, 12:45:0, 1020.91286, 873.821638479142, 1017.64760299744, 21.1111111111111, 16.5777777777778, 32, 54, 11.2654079956972, 165.5, 0, 0, 7.22932790156165
2015/10/24, 12:50:0, 1020.81128, 873.747564197852, 1017.56377844211, 21.1666666666667, 16.5777777777778, 32, 55, 8.04671999692654, 165.5, 0, 0, 7.49777052301093
2015/10/24, 12:55:0, 1020.77742, 873.675255355886, 1017.48195154891, 21.2222222222222, 16.4666666666667, 31, 52, 12.8747519950825, 188, 0, 0, 6.57641096153669
2015/10/24, 13:0:0, 1020.74356, 873.539448073566, 1017.32826745729, 21.2222222222222, 15.9111111111111, 31, 52, 14.4840959944678, 188, 0, 0, 6.06320663431906
2015/10/24, 13:5:0, 1020.64198, 873.457937804344, 1017.23602742701, 21.2777777777778, 15.7444444444444, 31, 53, 12.8747519950825, 188, 0, 0, 6.18491194007885
2015/10/24, 13:10:0, 1020.60812, 873.438222242444, 1017.21371653921, 21.3333333333333, 15.9666666666667, 31, 53, 9.65606399631185, 165.5, 0, 0, 6.3906797515429
