Donn̩es, METEO, du, 15/06/2018, (0:0:0), au, 15/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/15, 3:5:0, 1010.6336821172, 872.454902806352, 1016.10423772639, 14.6111111111111, 15.4111111111111, 58, 75, 2.53658823842627, 49.9705895993316, 0, 0, 10.9996978203614
2018/6/15, 3:10:0, 1010.66754599879, 872.223053505696, 1015.8418597109, 14.6111111111111, 15.2444444444444, 58, 74, 1.91842807948205, 47.9166574875805, 0, 0, 10.6369682309738
2018/6/15, 3:15:0, 1010.66754599879, 872.223053505696, 1015.8418597109, 14.6111111111111, 15.2444444444444, 58, 74, 0.959214039741025, 47.0000000000001, 0, 0, 10.6369682309738
2018/6/15, 3:20:0, 1010.6336821172, 871.961563715024, 1015.54593635697, 14.6111111111111, 15.2444444444444, 58, 75, 2.77106278147407, 74.8489778706782, 0, 0, 10.8387882673835
2018/6/15, 3:25:0, 1010.6336821172, 871.969307742585, 1015.55470016507, 14.5555555555556, 15.1888888888889, 58, 76, 2.56856203975097, 98.588875118729, 0, 0, 10.9845334556105
2018/6/15, 3:30:0, 1010.6336821172, 871.969307742585, 1015.55470016507, 14.5555555555556, 15.1888888888889, 58, 76, 6.29883886096605, 101.863246078959, 0, 0, 10.9845334556105
2018/6/15, 3:35:0, 1010.66754599879, 871.989962875021, 1015.57807528186, 14.5555555555556, 15.0222222222222, 58, 76, 9.80529907290825, 97.9560948043299, 0, 0, 10.823360725205
2018/6/15, 3:40:0, 1010.59981823562, 871.943753769557, 1015.52578108295, 14.5555555555556, 14.8555555555556, 58, 78, 12.1393865696114, 96.9998785109914, 0, 0, 11.0531119094331
2018/6/15, 3:45:0, 1010.59981823562, 871.707563256353, 1015.25848657512, 14.5555555555556, 14.8, 58, 79, 12.5763618543823, 92.8506173027596, 0, 0, 11.1913038382938
2018/6/15, 3:50:0, 1010.59981823562, 871.707563256353, 1015.25848657512, 14.5, 14.8, 58, 79, 13.4076806888245, 95.3252223074267, 0, 0, 11.1913038382938
2018/6/15, 3:55:0, 1010.59981823562, 871.714955777093, 1015.26685264446, 14.5, 14.7444444444444, 59, 80, 12.4697825166333, 96.1748763486554, 0, 0, 11.3272048260474
2018/6/15, 4:0:0, 1010.66754599879, 871.52299858568, 1015.04961536146, 14.5, 14.6333333333333, 59, 80, 10.5620123709262, 96.6784582782933, 0, 0, 11.2190808442487
2018/6/15, 4:5:0, 1010.70140988038, 871.556531954721, 1015.08756503812, 14.5, 14.5222222222222, 59, 81, 10.3062219603286, 99.2727930898274, 0, 0, 11.2984352967121
2018/6/15, 4:10:0, 1010.56595435403, 871.430878464103, 1014.9453629473, 14.5, 14.3555555555556, 59, 81, 10.7218813775497, 93.002200754128, 0, 0, 11.1360005415498
2018/6/15, 4:15:0, 1010.59981823562, 871.214730335168, 1014.70074693518, 14.4444444444444, 14.3555555555556, 59, 81, 11.4039891391433, 91.8902298210481, 0, 0, 11.1360005415498
2018/6/15, 4:20:0, 1010.59981823562, 871.215956574204, 1014.70213468053, 14.4444444444444, 14.1888888888889, 59, 82, 10.7005655099999, 95.7514951093073, 0, 0, 11.1585361019539
2018/6/15, 4:25:0, 1010.6336821172, 871.242200753024, 1014.73183543448, 14.3888888888889, 14.1333333333333, 59, 82, 10.8924083179481, 93.3918546264738, 0, 0, 11.1043090855456
2018/6/15, 4:30:0, 1010.59981823562, 871.222992002145, 1014.71009673448, 14.3888888888889, 14.1333333333333, 59, 83, 11.2334621987449, 94.0099976741669, 0, 0, 11.2872306141846
2018/6/15, 4:35:0, 1010.56595435403, 871.190823288888, 1014.67369111447, 14.3888888888889, 14.0777777777778, 59, 83, 11.4572788080178, 97.7985300271975, 0, 0, 11.232923553304
2018/6/15, 4:40:0, 1010.6336821172, 871.242200753024, 1014.73183543448, 14.3888888888889, 14.1333333333333, 59, 82, 11.1375407947708, 97.7508239323524, 0, 0, 11.1043090855456
2018/6/15, 4:45:0, 1010.66754599879, 871.271393964415, 1014.76487360855, 14.3333333333333, 14.1333333333333, 59, 82, 11.1481987285457, 97.7321099346897, 0, 0, 11.1043090855456
2018/6/15, 4:50:0, 1010.66754599879, 871.268453927417, 1014.76154634802, 14.3333333333333, 14.0777777777778, 59, 82, 9.51753486098595, 98.6137602970822, 0, 0, 11.0500817813638
2018/6/15, 4:55:0, 1010.66754599879, 871.268453927417, 1014.76154634802, 14.2777777777778, 14.0777777777778, 59, 82, 9.20845478151383, 93.1921610382155, 0, 0, 11.0500817813638
2018/6/15, 5:0:0, 1010.70140988038, 871.290600283676, 1014.78660952864, 14.2777777777778, 14.1333333333333, 59, 81, 9.54950866231065, 94.8272281347088, 0, 0, 10.9194165997346
2018/6/15, 5:5:0, 1010.76913764356, 871.346081147803, 1014.84939753153, 14.2777777777778, 14.0777777777778, 59, 81, 8.92069056959152, 97.7804532390033, 0, 0, 10.8652698520734
2018/6/15, 5:10:0, 1010.80300152514, 871.626522815401, 1015.16677350856, 14.2222222222222, 14.1888888888889, 59, 81, 8.59029462256964, 104.61001924171, 0, 0, 10.9735630425103
2018/6/15, 5:15:0, 1010.80300152514, 871.619410491853, 1015.1587245177, 14.2222222222222, 14.2444444444444, 59, 80, 7.5458171126294, 97.9003517894426, 0, 0, 10.8406367614705
2018/6/15, 5:20:0, 1010.80300152514, 871.619410491853, 1015.1587245177, 14.1666666666667, 14.2444444444444, 59, 80, 6.72515621196207, 105.47582586619, 0, 0, 10.8406367614705
2018/6/15, 5:25:0, 1010.83686540673, 871.64861145036, 1015.19177112721, 14.1666666666667, 14.2444444444444, 59, 80, 7.98279239740032, 101.753172293909, 0, 0, 10.8406367614705
2018/6/15, 5:30:0, 1010.83686540673, 871.645733984415, 1015.1885147115, 14.1666666666667, 14.1888888888889, 59, 80, 7.46055364243019, 104.763514919621, 0, 0, 10.7865720325929
2018/6/15, 5:35:0, 1010.90459316991, 871.704135708635, 1015.25460764031, 14.1666666666667, 14.1888888888889, 59, 80, 7.40726397355569, 95.2367146211014, 0, 0, 10.7865720325929
2018/6/15, 5:40:0, 1010.87072928832, 871.669206603606, 1015.21507856542, 14.1111111111111, 14.0777777777778, 59, 80, 8.19595107289832, 103.104200652653, 0, 0, 10.6784416084486
2018/6/15, 5:45:0, 1010.87072928832, 871.676240239289, 1015.22303849496, 14.1111111111111, 14.0222222222222, 59, 81, 7.6843702517031, 102.155441798697, 0, 0, 10.811122799524
2018/6/15, 5:50:0, 1010.9384570515, 871.731764913385, 1015.28587543241, 14.1111111111111, 13.9666666666667, 59, 81, 7.6737123179282, 91.2000893768578, 0, 0, 10.7569754420839
2018/6/15, 5:55:0, 1010.9384570515, 871.728896759655, 1015.28262956248, 14.0555555555556, 13.9111111111111, 59, 81, 7.34331637090628, 91.2436332864133, 0, 0, 10.7028277797506
2018/6/15, 6:0:0, 1010.9384570515, 871.726037566283, 1015.27939383267, 14.0555555555556, 13.8555555555556, 59, 81, 8.81411123184254, 99.2956831049072, 0, 0, 10.6486798125215
2018/6/15, 6:5:0, 1011.00618481467, 871.793043862651, 1015.35522434039, 14.1111111111111, 14.0222222222222, 59, 81, 9.43227139078676, 103.665674025543, 0, 0, 10.811122799524
2018/6/15, 6:10:0, 1011.14164034103, 871.902811965331, 1015.47944776151, 14.1111111111111, 14.0777777777778, 59, 80, 8.13200347024892, 100.736782726652, 0, 0, 10.6784416084486
2018/6/15, 6:15:0, 1011.17550422261, 871.932012635546, 1015.51249379542, 14.1111111111111, 14.0777777777778, 59, 80, 7.35397430468119, 95.4890939419499, 0, 0, 10.6784416084486
2018/6/15, 6:20:0, 1011.10777645944, 872.121159396, 1015.72654820073, 14.2222222222222, 14.1333333333333, 59, 80, 7.801607523227, 98.1543506009125, 0, 0, 10.7325069815866
2018/6/15, 6:25:0, 1011.2093681042, 872.211645776838, 1015.82894982962, 14.2777777777778, 14.1888888888889, 59, 80, 8.1106876026991, 100.25028546948, 0, 0, 10.7865720325929
2018/6/15, 6:30:0, 1011.14164034103, 872.150368357062, 1015.75960342519, 14.3333333333333, 14.1333333333333, 59, 80, 7.47121157620509, 89.8787670219195, 0, 0, 10.7325069815866
2018/6/15, 6:35:0, 1011.17550422261, 872.179577318124, 1015.79265862397, 14.3333333333333, 14.1333333333333, 58, 80, 6.88502521858557, 78.2390942768687, 0, 0, 10.7325069815866
2018/6/15, 6:40:0, 1011.2093681042, 871.971136216106, 1015.55676942282, 14.4444444444444, 14.0777777777778, 58, 81, 7.05555215898398, 79.9241409193193, 0, 0, 10.8652698520734
2018/6/15, 6:45:0, 1011.24323198579, 872.003233267431, 1015.59309318761, 14.5, 14.1333333333333, 58, 81, 5.37159862254975, 76.9303757432752, 0, 0, 10.9194165997346
2018/6/15, 6:50:0, 1011.2093681042, 871.974032167932, 1015.56004673053, 14.5, 14.1333333333333, 58, 81, 4.05001483446211, 71.1210485375462, 0, 0, 10.9194165997346
2018/6/15, 6:55:0, 1011.24323198579, 872.253717826263, 1015.87656184321, 14.6111111111111, 14.2444444444444, 58, 81, 0.895266437091624, 71, 0, 0, 11.027709180403
2018/6/15, 7:0:0, 1011.27709586738, 872.278696696127, 1015.90482985598, 14.8888888888889, 14.3555555555556, 57, 80, 0.0106579337749003, 71, 0, 0, 10.9487652528507
2018/6/15, 7:5:0, 1011.31095974897, 872.310801731684, 1015.94116235905, 15.0555555555556, 14.4111111111111, 57, 80, 0, -9999, 0, 0, 11.0028290153591
2018/6/15, 7:10:0, 1011.24323198579, 872.255287375951, 1015.87833806706, 15.1111111111111, 14.4666666666667, 57, 80, 0.138553139073704, 71, 0, 0, 11.0568924557502
2018/6/15, 7:15:0, 1011.24323198579, 872.256712852326, 1015.87995124634, 15.1666666666667, 14.6888888888889, 57, 79, 1.71592733775894, 71.279205666991, 0, 0, 11.0833453231751
2018/6/15, 7:20:0, 1011.27709586738, 872.297631758593, 1015.92625821835, 15.3333333333333, 14.9111111111111, 57, 79, 2.41935096690237, 81.9077817382133, 0, 0, 11.299260995508
2018/6/15, 7:25:0, 1011.24323198579, 872.272646534061, 1015.89798302839, 15.5555555555556, 15.1888888888889, 56, 78, 1.36421552318723, 78, 0, 0, 11.3764771300441
2018/6/15, 7:30:0, 1011.27709586738, 872.568185775856, 1016.23243662199, 15.8333333333333, 15.4111111111111, 56, 79, 1.46013692716134, 77.1778714899785, 0, 0, 11.7850513995914
2018/6/15, 7:35:0, 1011.34482363056, 872.630911212592, 1016.30342092731, 16.0555555555556, 15.6888888888889, 55, 78, 2.35540336425296, 48.7070580518634, 0, 0, 11.8615008657526
2018/6/15, 7:40:0, 1011.41255139373, 872.434698612694, 1016.08137321354, 16.3333333333333, 15.6888888888889, 55, 77, 6.17094365566725, 10.5002217034147, 0, 0, 11.6658879905366
2018/6/15, 7:45:0, 1011.41255139373, 872.428718543723, 1016.07460573676, 16.5555555555556, 15.5777777777778, 54, 77, 6.17094365566726, 10.1391571708945, 0, 0, 11.5582762966361
2018/6/15, 7:50:0, 1011.5141430385, 872.511365670197, 1016.16813508262, 16.8333333333333, 15.6888888888889, 54, 76, 0.298422145697208, 21.4999891205697, 0, 0, 11.4680304560339
2018/6/15, 7:55:0, 1011.54800692008, 872.796250408276, 1016.49052926756, 17.0555555555556, 15.9111111111111, 53, 76, 0, -9999, 0, 0, 11.6829078093994
2018/6/15, 8:0:0, 1011.54800692008, 872.800023846341, 1016.49479952026, 17.2777777777778, 16.1888888888889, 53, 75, 0, -9999, 0, 0, 11.7505602364258
2018/6/15, 8:5:0, 1011.54800692008, 872.823511637904, 1016.52137972832, 17.5, 16.4111111111111, 53, 76, 0.628818092719117, 67.4576260507104, 0, 0, 12.166358900965
2018/6/15, 8:10:0, 1011.54800692008, 872.818747703317, 1016.51598857264, 17.7222222222222, 16.7444444444444, 52, 74, 0.788687099342621, 74.205708322224, 0, 0, 12.0826636615715
2018/6/15, 8:15:0, 1011.61573468326, 872.883705754221, 1016.58949896175, 17.9444444444444, 17.0777777777778, 52, 73, 1.53474246358564, 100.158056763389, 0, 0, 12.196739796422
2018/6/15, 8:20:0, 1011.68346244644, 872.918204458374, 1016.62853969309, 18.1111111111111, 16.8555555555556, 51, 72, 4.89199160267922, 136.130780198823, 0, 0, 11.77365111728
2018/6/15, 8:25:0, 1011.68346244644, 872.89473467315, 1016.60197992896, 18.3888888888889, 16.6333333333333, 51, 71, 5.86186357619515, 132.253226578454, 0, 0, 11.3487063088077
2018/6/15, 8:30:0, 1011.71732632803, 872.935286859445, 1016.64787111408, 18.5555555555556, 16.4111111111111, 51, 73, 6.90634108613537, 130.957883626711, 0, 0, 11.5553403176943
2018/6/15, 8:35:0, 1011.7850540912, 872.996233432534, 1016.71684166662, 18.7222222222222, 16.2444444444444, 50, 74, 5.85120564242026, 135.347880205914, 0, 0, 11.6007998853141
2018/6/15, 8:40:0, 1011.71732632803, 872.94611872496, 1016.66012906739, 18.8333333333333, 16.1888888888889, 50, 75, 6.08568018546805, 140.680508965744, 0, 0, 11.7505602364258
2018/6/15, 8:45:0, 1011.81891797279, 873.045057395043, 1016.77209351407, 19, 16.1888888888889, 50, 76, 7.5458171126294, 137.50622183893, 0, 0, 11.9514956727054
2018/6/15, 8:50:0, 1011.88664573597, 873.103496101653, 1016.83822583382, 19.1666666666667, 16.1888888888889, 49, 76, 6.65055067553777, 150.36430760085, 0, 0, 11.9514956727054
2018/6/15, 8:55:0, 1011.88664573597, 873.092213603579, 1016.82545797248, 19.2777777777778, 16.1888888888889, 49, 75, 7.01292042388438, 147.682673978084, 0, 0, 11.7505602364258
2018/6/15, 9:0:0, 1011.95437349914, 873.161934808262, 1016.90435805087, 19.3333333333333, 16.1888888888889, 49, 76, 5.64870490069714, 160.305150722969, 0, 0, 11.9514956727054
2018/6/15, 9:5:0, 1011.98823738073, 873.182091199003, 1016.9271680255, 19.3333333333333, 16.0222222222222, 49, 76, 7.76963372190231, 147.487755315445, 0, 0, 11.7903441318161
2018/6/15, 9:10:0, 1012.02210126232, 873.208307667434, 1016.95683586728, 19.3888888888889, 15.9666666666667, 49, 76, 5.22238754970115, 160.38006065207, 0, 0, 11.736626166793
2018/6/15, 9:15:0, 1012.08982902549, 873.028904892964, 1016.75381447346, 19.3888888888889, 16.0777777777778, 49, 76, 6.73581414573698, 185.437594446061, 0, 0, 11.844061704473
2018/6/15, 9:20:0, 1012.12369290708, 873.041537843807, 1016.76811060115, 19.3888888888889, 16.1888888888889, 49, 74, 6.92765695368517, 171.63395586908, 0, 0, 11.5472573238628
2018/6/15, 9:25:0, 1012.15755678867, 873.088106692076, 1016.82081037698, 19.3888888888889, 16.3, 49, 75, 7.92950272852581, 181.986965521876, 0, 0, 11.8578197308058
2018/6/15, 9:30:0, 1012.15755678867, 873.326576889069, 1017.09067486353, 19.3888888888889, 16.4111111111111, 49, 74, 3.20803806624498, 152.510852774564, 0, 0, 11.7614249993659
2018/6/15, 9:35:0, 1012.15755678867, 873.315128830565, 1017.07771972217, 19.3333333333333, 16.4111111111111, 49, 73, 3.99672516558761, 162.807197189361, 0, 0, 11.5553403176943
2018/6/15, 9:40:0, 1012.19142067026, 873.355795885251, 1017.12374038476, 19.3333333333333, 16.4111111111111, 49, 74, 4.75343846360552, 171.851485216616, 0, 0, 11.7614249993659
2018/6/15, 9:45:0, 1012.19142067026, 873.359226551773, 1017.12762267855, 19.3333333333333, 16.6888888888889, 49, 73, 7.5138433113047, 195.048641033543, 0, 0, 11.8225979157802
2018/6/15, 9:50:0, 1012.19142067026, 873.347662543299, 1017.11453633429, 19.3333333333333, 16.9111111111111, 49, 71, 9.95451014575685, 193.419387942093, 0, 0, 11.6150544420969
2018/6/15, 9:55:0, 1012.15755678867, 873.086385362769, 1016.8188624307, 19.3888888888889, 16.9111111111111, 49, 72, 8.30253041064733, 159.742889759486, 0, 0, 11.827010378675
2018/6/15, 10:0:0, 1012.15755678867, 873.118823940757, 1016.85557160723, 19.4444444444444, 16.8555555555556, 49, 75, 7.96147652985052, 169.107656353468, 0, 0, 12.3940925861879
2018/6/15, 10:5:0, 1012.19142067026, 873.350537406993, 1017.11778965777, 19.5, 16.7444444444444, 49, 72, 10.1463529537051, 144.444286960831, 0, 0, 11.6669311995559
2018/6/15, 10:10:0, 1012.15755678867, 873.341656811698, 1017.10773998077, 19.6111111111111, 16.6888888888889, 48, 74, 8.78213743051783, 149.148251028737, 0, 0, 12.0291249554194
2018/6/15, 10:15:0, 1012.22528455185, 873.388445662732, 1017.16068830099, 19.7222222222222, 16.6888888888889, 48, 73, 7.07686802653379, 145.045496746402, 0, 0, 11.8225979157802
2018/6/15, 10:20:0, 1012.22528455185, 873.414828570215, 1017.19054432961, 19.8333333333333, 16.7444444444444, 48, 75, 8.50503115237044, 176.77470765626, 0, 0, 12.2868412971884
2018/6/15, 10:25:0, 1012.19142067026, 873.386188810268, 1017.15813434906, 19.9444444444444, 16.9666666666667, 48, 74, 8.24924074177283, 161.825847331166, 0, 0, 12.2968142028224
2018/6/15, 10:30:0, 1012.29301231502, 873.450136181635, 1017.2304999029, 20, 16.9666666666667, 48, 72, 7.11949976163339, 152.785044647753, 0, 0, 11.8803691751001
2018/6/15, 10:35:0, 1012.25914843344, 873.415001110393, 1017.1907395834, 20.1111111111111, 17.0777777777778, 48, 71, 6.16028572189236, 132.756577088049, 0, 0, 11.774857519634
2018/6/15, 10:40:0, 1012.25914843344, 873.406001040184, 1017.18055472069, 20.2222222222222, 17.1333333333333, 47, 70, 6.17094365566727, 138.553456460003, 0, 0, 11.6131624129992
2018/6/15, 10:45:0, 1012.19142067026, 873.293106592389, 1017.05279834923, 20.3333333333333, 17.2444444444444, 47, 65, 6.88502521858558, 174.816635837983, 0, 0, 10.6014817084179
2018/6/15, 10:50:0, 1012.25914843344, 873.340841652056, 1017.10681750971, 20.3888888888889, 17.5222222222222, 47, 63, 8.13200347024891, 158.229756356447, 0, 0, 10.3954787963312
2018/6/15, 10:55:0, 1012.25914843344, 873.347640499785, 1017.11451138887, 20.5555555555556, 17.4111111111111, 47, 64, 7.69502818547801, 162.172404677032, 0, 0, 10.5266400300495
2018/6/15, 11:0:0, 1012.25914843344, 873.335430715723, 1017.10069425197, 20.5555555555556, 17.4111111111111, 47, 63, 8.27055660932263, 171.560347879329, 0, 0, 10.2904850339982
2018/6/15, 11:5:0, 1012.3607400782, 873.704742299999, 1017.51862175103, 20.7222222222222, 17.6888888888889, 47, 65, 4.44435838413341, 186.548355777371, 0, 0, 11.0230474122714
2018/6/15, 11:10:0, 1012.3607400782, 873.709148066666, 1017.52360746495, 20.8333333333333, 18.0222222222222, 46, 64, 6.95963075500988, 149.499424657654, 0, 0, 11.1051756924487
2018/6/15, 11:15:0, 1012.42846784138, 873.709112326542, 1017.52356702022, 20.8888888888889, 17.8555555555556, 46, 60, 6.67186654308757, 144.801993948073, 0, 0, 9.97918761486024
2018/6/15, 11:20:0, 1012.3607400782, 873.660517443764, 1017.46857538216, 21, 17.8, 46, 61, 6.97028868878478, 143.083130408394, 0, 0, 10.1741543707481
2018/6/15, 11:25:0, 1012.39460395979, 873.714682904829, 1017.52987087337, 21.1111111111111, 17.8, 46, 63, 6.01107464904376, 152.448551324582, 0, 0, 10.6579520343027
2018/6/15, 11:30:0, 1012.3607400782, 873.692109748308, 1017.50432632691, 21.2222222222222, 18.1888888888889, 46, 62, 9.00595403979073, 193.988628127623, 0, 0, 10.7844931270359
2018/6/15, 11:35:0, 1012.42846784138, 873.758880399959, 1017.57988620755, 21.2777777777778, 18.3555555555556, 46, 62, 9.18713891396405, 155.59761539965, 0, 0, 10.9416510536277
2018/6/15, 11:40:0, 1012.39460395979, 873.765453916594, 1017.58732500942, 21.3888888888889, 18.3, 45, 65, 7.62042264905369, 168.589810486356, 0, 0, 11.6026377273019
2018/6/15, 11:45:0, 1012.42846784138, 873.74871619603, 1017.56838406642, 21.3888888888889, 18.4111111111111, 45, 61, 10.0077998146314, 149.10597955355, 0, 0, 10.7492894534196
2018/6/15, 11:50:0, 1012.42846784138, 873.781822453656, 1017.60584816436, 21.5, 18.3, 45, 64, 8.53700495369512, 173.287822074965, 0, 0, 11.3681217236751
2018/6/15, 11:55:0, 1012.46233172296, 874.076511682304, 1017.93932645145, 21.5, 18.7444444444445, 45, 64, 12.2139921060357, 197.174135108863, 0, 0, 11.7888032364377
