Donn̩es, METEO, du, 17/10/2015, (0:0:0), au, 17/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/17, 6:40:0, 1017.59458, 869.551360506396, 1012.81496574354, 7.5, 3.85555555555555, 56, 96, 0, -9999, 0, 0, 3.2767072093616
2015/10/17, 6:45:0, 1017.52686, 869.491401470956, 1012.74710669746, 7.5, 3.8, 56, 96, 0, -9999, 0, 0, 3.22141756389907
2015/10/17, 6:50:0, 1017.52686, 869.483767773267, 1012.73846720039, 7.44444444444444, 3.74444444444444, 57, 95, 0, -9999, 0, 0, 3.01822935093776
2015/10/17, 6:55:0, 1017.56072, 869.516174266632, 1012.77514349059, 7.44444444444444, 3.68888888888889, 57, 96, 0, -9999, 0, 0, 3.11083809014127
2015/10/17, 7:0:0, 1017.59458, 869.54718502318, 1012.81024011554, 7.44444444444444, 3.74444444444444, 57, 96, 0, -9999, 0, 0, 3.16612785749233
2015/10/17, 7:5:0, 1017.52686, 869.491401470956, 1012.74710669746, 7.44444444444444, 3.8, 57, 96, 0, -9999, 0, 0, 3.22141756389907
2015/10/17, 7:10:0, 1017.39142, 869.377756933939, 1012.61848842173, 7.38888888888889, 3.85555555555555, 57, 96, 0, -9999, 0, 0, 3.2767072093616
2015/10/17, 7:15:0, 1017.45914, 869.437723001154, 1012.68635563205, 7.44444444444444, 3.91111111111111, 57, 96, 0, -9999, 0, 0, 3.33199679388001
2015/10/17, 7:20:0, 1017.45914, 869.434192450476, 1012.6823598982, 7.38888888888889, 3.96666666666667, 57, 95, 0, -9999, 0, 0, 3.23911617485
2015/10/17, 7:25:0, 1017.45914, 869.434192450476, 1012.6823598982, 7.38888888888889, 3.96666666666667, 57, 95, 0, -9999, 0, 0, 3.23911617485
2015/10/17, 7:30:0, 1017.45914, 869.434192450476, 1012.6823598982, 7.38888888888889, 3.96666666666667, 57, 95, 0, -9999, 0, 0, 3.23911617485
2015/10/17, 7:35:0, 1017.45914, 869.434192450476, 1012.6823598982, 7.38888888888889, 3.96666666666667, 57, 95, 0, -9999, 0, 0, 3.23911617485
2015/10/17, 7:40:0, 1017.52686, 869.496249185352, 1012.75259313523, 7.33333333333333, 4.07777777777778, 57, 95, 0, -9999, 0, 0, 3.34955912819182
2015/10/17, 7:45:0, 1017.52686, 869.494742271999, 1012.75088767461, 7.33333333333333, 4.18888888888889, 57, 94, 4.82803199815592, -14.5, 0, 0, 3.31017432852781
2015/10/17, 7:50:0, 1017.493, 869.465808301673, 1012.71814142099, 7.33333333333333, 4.18888888888889, 57, 94, 4.82803199815592, -37, 0, 0, 3.31017432852781
2015/10/17, 7:55:0, 1017.56072, 869.52002643738, 1012.77950321141, 7.38888888888889, 4.24444444444445, 57, 93, 0, -9999, 0, 0, 3.21401686724215
2015/10/17, 8:0:0, 1017.52686, 869.493175050313, 1012.74911395951, 7.33333333333333, 4.3, 57, 93, 0, -9999, 0, 0, 3.26910016074977
2015/10/17, 8:5:0, 1017.59458, 869.557333458626, 1012.8217256669, 7.38888888888889, 4.46666666666667, 57, 93, 0, -9999, 0, 0, 3.43434939485511
2015/10/17, 8:10:0, 1017.62844, 869.584614526105, 1012.85260115964, 7.55555555555556, 4.57777777777777, 57, 92, 0, -9999, 0, 0, 3.39134278001071
2015/10/17, 8:15:0, 1017.73002, 869.673519933891, 1012.95322017014, 7.72222222222222, 4.63333333333334, 57, 92, 0, -9999, 0, 0.0099999999796, 3.44635549460841
2015/10/17, 8:20:0, 1017.89932, 869.907351862306, 1013.21785914412, 7.88888888888889, 4.74444444444445, 56, 92, 0, -9999, 0, 0, 3.55638055315965
2015/10/17, 8:25:0, 1018.0009, 869.992423365313, 1013.31413829472, 8.11111111111111, 4.85555555555555, 56, 91, 0, -9999, 0, 0, 3.51140345114835
2015/10/17, 8:30:0, 1018.0009, 869.996659102149, 1013.31893205813, 8.27777777777778, 4.96666666666667, 56, 91, 0, -9999, 0, 0, 3.62128622311602
2015/10/17, 8:35:0, 1017.93318, 869.939083008073, 1013.25377069886, 8.55555555555556, 5.13333333333333, 55, 90, 0, -9999, 0, 0, 3.62924059038007
2015/10/17, 8:40:0, 1018.03476, 870.032297315785, 1013.35926531782, 8.77777777777778, 5.3, 55, 90, 0, -9999, 0, 0, 3.79384830796712
2015/10/17, 8:45:0, 1018.0009, 870.005722398578, 1013.32918937411, 9, 5.52222222222222, 55, 89, 0, -9999, 0, 0, 3.8544042013717
2015/10/17, 8:50:0, 1018.1702, 870.150544632627, 1013.49309048634, 9.22222222222222, 5.68888888888889, 54, 88, 0, -9999, 0, 0, 3.85807151207962
2015/10/17, 8:55:0, 1018.20406, 870.292555961853, 1013.65380977017, 9.44444444444444, 6.07777777777778, 54, 90, 0, -9999, 0, 0, 4.56199915205383
2015/10/17, 9:0:0, 1018.23792, 870.326186068311, 1013.69187007136, 9.72222222222222, 6.35555555555555, 53, 89, 3.21868799877062, 143, 0, 0, 4.67632877865216
2015/10/17, 9:5:0, 1018.37336, 870.442048798374, 1013.8229954847, 9.88888888888889, 6.52222222222222, 53, 88, 4.82803199815592, 143, 0, 0, 4.6788938751564
2015/10/17, 9:10:0, 1018.27178, 870.362028826013, 1013.73243446538, 10.1111111111111, 6.68888888888889, 53, 88, 3.21868799877062, 165.5, 0, 0, 4.84305327425286
2015/10/17, 9:15:0, 1018.27178, 870.362031551451, 1013.73243754985, 10.2777777777778, 6.85555555555555, 52, 87, 1.60934399938531, 143, 0, 0, 4.84332298132049
2015/10/17, 9:20:0, 1018.37336, 870.451136951442, 1013.83328080976, 10.5, 6.91111111111111, 52, 87, 3.21868799877062, 143, 0, 0, 4.89796796034677
2015/10/17, 9:25:0, 1018.47494, 870.531064060478, 1013.92373651799, 10.6666666666667, 6.91111111111111, 52, 86, 4.82803199815592, 143, 0, 0, 4.73233570528012
2015/10/17, 9:30:0, 1018.57652, 870.697972072481, 1014.1126302854, 10.8333333333333, 6.96666666666667, 51, 85, 6.43737599754123, 143, 0, 0, 4.61949103849676
2015/10/17, 9:35:0, 1018.64424, 870.762778399249, 1014.18597292038, 11, 6.96666666666667, 51, 86, 3.21868799877062, 143, 0, 0, 4.78690588034393
2015/10/17, 9:40:0, 1018.91512, 870.996601603513, 1014.45059433182, 11.1111111111111, 7.02222222222222, 51, 86, 4.82803199815592, 143, 0, 0, 4.84147583462191
2015/10/17, 9:45:0, 1019.0167, 871.07873794195, 1014.54354893125, 11.2777777777778, 7.07777777777777, 50, 85, 4.82803199815592, 143, 0, 0, 4.72848004264859
2015/10/17, 9:50:0, 1018.94898, 870.936244914125, 1014.38228787155, 11.4444444444444, 6.91111111111111, 50, 86, 3.21868799877062, 143, 0, 0, 4.73233570528012
2015/10/17, 9:55:0, 1018.94898, 870.933989171935, 1014.37973501628, 11.6111111111111, 6.85555555555555, 50, 86, 1.60934399938531, 98, 0, 0, 4.67776530942915
2015/10/17, 10:0:0, 1018.91512, 870.911837365568, 1014.3546654962, 11.7777777777778, 7.02222222222222, 50, 86, 0, -9999, 0, 0, 4.84147583462191
2015/10/17, 10:5:0, 1018.94898, 870.931329013874, 1014.37672447766, 11.9444444444444, 7.13333333333334, 49, 84, 0, -9999, 0, 0, 4.61358493530527
2015/10/17, 10:10:0, 1018.98284, 870.964407335923, 1014.41415966887, 12.0555555555556, 7.41111111111111, 49, 83, 1.60934399938531, 143, 0, 0, 4.71410969493817
2015/10/17, 10:15:0, 1018.98284, 871.050981177054, 1014.51213631727, 12.2777777777778, 7.63333333333333, 49, 82, 0, -9999, 0, 0, 4.75776105424348
2015/10/17, 10:20:0, 1019.0167, 871.077138553442, 1014.54173888759, 12.5555555555556, 7.74444444444444, 49, 81, 0, -9999, 0, 0, 4.6905414410399
2015/10/17, 10:25:0, 1019.08442, 871.135027049109, 1014.60725181668, 12.7777777777778, 7.74444444444444, 48, 81, 0, -9999, 0, 0, 4.6905414410399
2015/10/17, 10:30:0, 1019.186, 871.226346300534, 1014.71059842609, 12.9444444444444, 7.85555555555556, 48, 81, 3.21868799877062, 143, 0, 0, 4.79890417886172
2015/10/17, 10:35:0, 1019.25372, 871.292059428296, 1014.78496625801, 13.1111111111111, 7.68888888888889, 48, 83, 3.21868799877062, 143, 0, 0, 4.9858048381359
2015/10/17, 10:40:0, 1019.25372, 871.287047699951, 1014.77929446787, 13.2777777777778, 7.74444444444444, 48, 82, 6.43737599754123, 143, 0, 0, 4.86628216910334
2015/10/17, 10:45:0, 1019.25372, 871.270863285222, 1014.76097850511, 13.3888888888889, 7.52222222222222, 47, 81, 1.60934399938531, 98, 0, 0, 4.47381230319314
2015/10/17, 10:50:0, 1019.28758, 871.227132551893, 1014.71148823093, 13.4444444444444, 7.46666666666667, 47, 83, 1.60934399938531, 143, 0, 0, 4.76844926564532
2015/10/17, 10:55:0, 1019.38916, 871.388849615914, 1014.89450389636, 13.5555555555556, 7.57777777777778, 47, 81, 3.21868799877062, 143, 0, 0, 4.52799504543667
2015/10/17, 11:0:0, 1019.21986, 871.233223986479, 1014.71838193923, 13.6666666666667, 7.85555555555556, 47, 78, 0, -9999, 0, 0, 4.25947236016017
2015/10/17, 11:5:0, 1019.32144, 871.352792535023, 1014.85369806274, 13.7777777777778, 8.3, 47, 80, 1.60934399938531, 165.5, 0, 0, 5.05388340756309
2015/10/17, 11:10:0, 1019.32144, 871.431469083917, 1014.94273633933, 13.9444444444444, 8.91111111111111, 47, 76, 6.43737599754123, 165.5, 0, 0, 4.9112539531761
2015/10/17, 11:15:0, 1019.45688, 871.533665370768, 1015.05839163261, 14.2222222222222, 8.96666666666667, 47, 74, 8.04671999692654, 165.5, 0, 0, 4.58307469138888
2015/10/17, 11:20:0, 1019.3553, 871.442448072669, 1014.95516124972, 14.6111111111111, 8.85555555555555, 46, 74, 4.82803199815592, 143, 0, 0, 4.47587681302205
2015/10/17, 11:25:0, 1019.45688, 871.425191702295, 1014.93563223131, 15.1111111111111, 8.35555555555556, 46, 74, 4.82803199815592, 120.5, 0, 0, 3.99346512072904
2015/10/17, 11:30:0, 1019.42302, 871.392168246733, 1014.89825959212, 15.4444444444444, 7.85555555555556, 46, 76, 3.21868799877062, 143, 0, 0, 3.88959051465433
2015/10/17, 11:35:0, 1019.32144, 871.325219803284, 1014.82249394889, 15.6666666666667, 7.8, 45, 79, 1.60934399938531, 143, 0, 0, 4.38726433058954
2015/10/17, 11:40:0, 1019.42302, 871.449521788453, 1014.96316656475, 15.9444444444444, 8.35555555555556, 45, 81, 11.2654079956972, 143, 0, 0, 5.28652139311017
2015/10/17, 11:45:0, 1019.42302, 871.545887549591, 1015.07222342206, 16.2777777777778, 8.63333333333333, 45, 81, 11.2654079956972, 143, 0, 0, 5.55740916497712
2015/10/17, 11:50:0, 1019.42302, 871.545887549591, 1015.07222342206, 16.6666666666667, 8.63333333333333, 44, 81, 9.65606399631185, 143, 0, 0, 5.55740916497712
2015/10/17, 11:55:0, 1019.42302, 871.530401882459, 1015.05469835556, 17, 8.63333333333333, 44, 79, 11.2654079956972, 143, 0, 0, 5.19755185848707
2015/10/17, 12:0:0, 1019.42302, 871.442598976698, 1014.95533202763, 17.2777777777778, 8.18888888888889, 43, 81, 8.04671999692654, 120.5, 0, 0, 5.12398506816845
2015/10/17, 12:5:0, 1019.45688, 871.482304574033, 1015.0002667812, 17.3333333333333, 7.91111111111111, 43, 84, 9.65606399631185, 143, 0, 0, 5.3754108938675
2015/10/17, 12:10:0, 1019.59232, 871.600431271073, 1015.13395027221, 17.2222222222222, 7.96666666666667, 43, 84, 11.2654079956972, 143, 0, 0, 5.42982512765743
2015/10/17, 12:15:0, 1019.66004, 871.663037178808, 1015.20480094673, 17.1111111111111, 8.07777777777778, 43, 84, 12.8747519950825, 143, 0, 0, 5.53865283282464
2015/10/17, 12:20:0, 1019.5246, 871.566784826387, 1015.09587277374, 17, 8.35555555555556, 43, 85, 8.04671999692654, 143, 0, 0, 5.98178533761312
2015/10/17, 12:25:0, 1019.55846, 871.571485985763, 1015.10119305229, 16.8888888888889, 7.96666666666667, 43, 84, 11.2654079956972, 143, 0, 0, 5.42982512765743
2015/10/17, 12:30:0, 1019.59232, 871.615395979537, 1015.15088574044, 16.7777777777778, 7.8, 43, 87, 9.65606399631185, 120.5, 0, 0, 5.77225984324921
2015/10/17, 12:35:0, 1019.55846, 871.59621522881, 1015.12917900198, 16.6666666666667, 7.85555555555556, 43, 88, 9.65606399631185, 120.5, 0, 0, 5.99212171825551
2015/10/17, 12:40:0, 1019.55846, 871.584093778322, 1015.11546122477, 16.4444444444444, 7.57777777777778, 43, 88, 9.65606399631185, 120.5, 0, 0, 5.71854150906883
2015/10/17, 12:45:0, 1019.62618, 871.65410744197, 1015.19469523229, 16.3333333333333, 7.85555555555556, 43, 88, 16.0934399938531, 143, 0, 0, 5.99212171825551
2015/10/17, 12:50:0, 1019.5246, 871.669214785852, 1015.21179209566, 16.2777777777778, 8.07777777777778, 43, 89, 8.04671999692654, 98, 0, 0, 6.37485052837152
2015/10/17, 12:55:0, 1019.5246, 871.562337943595, 1015.09084025811, 16.2777777777778, 7.91111111111111, 43, 87, 9.65606399631185, 120.5, 0, 0, 5.88154265177698
2015/10/17, 13:0:0, 1019.55846, 871.685706154726, 1015.23045524149, 16.2777777777778, 8.13333333333333, 43, 87, 12.8747519950825, 98, 0, 0, 6.10010581770997
2015/10/17, 13:5:0, 1019.45688, 871.502080727336, 1015.02264740083, 16.2777777777778, 7.68888888888889, 43, 88, 11.2654079956972, 98, 0, 0, 5.82797415639427
2015/10/17, 13:10:0, 1019.38916, 871.451484695911, 1014.96538798432, 16.2222222222222, 7.85555555555556, 43, 88, 11.2654079956972, 120.5, 0, 0, 5.99212171825551
2015/10/17, 13:15:0, 1019.38916, 871.519929277642, 1015.0428465472, 16.2222222222222, 8.52222222222222, 43, 82, 11.2654079956972, 143, 0, 0, 5.62589771400428
2015/10/17, 13:20:0, 1019.38916, 871.544000642161, 1015.07008801698, 16.2222222222222, 9.07777777777778, 43, 82, 11.2654079956972, 143, 0, 0, 6.16844568512063
