Donn̩es, METEO, du, 12/04/2020, (0:0:0), au, 12/04/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/4/12, 0:24:0, 1023.87445981818, 881.033741514257, 1025.81156022081, 17.5555555555556, 10.3555555555556, 27, 28, 1.24594683871737, 4, 0, 0, -7.36222429121044
2020/4/12, 0:25:0, 1023.87445981818, 881.034580380287, 1025.81250932609, 17.5555555555556, 10.4111111111111, 27, 28, 1.45360464517027, 4, 0, 0, -7.31432236596387
2020/4/12, 0:26:0, 1023.84059593659, 881.005440820823, 1025.77954039065, 17.5555555555556, 10.4111111111111, 27, 28, 2.02466361291573, 4, 0, 0, -7.31432236596387
2020/4/12, 0:27:0, 1023.87445981818, 881.042684850043, 1025.82167884047, 17.5555555555556, 10.4111111111111, 27, 29, 1.92083470968929, 4, 0, 0, -6.85970577667864
2020/4/12, 0:28:0, 1023.87445981818, 881.042684850043, 1025.82167884047, 17.5555555555556, 10.4111111111111, 27, 29, 2.33615032259508, 4, 0, 0, -6.85970577667864
2020/4/12, 0:29:0, 1023.87445981818, 881.297829963501, 1026.11035271556, 17.5555555555556, 10.4666666666667, 27, 29, 1.86892025807606, 4, 0, 0, -6.81161613546375
2020/4/12, 0:30:0, 1023.90832369976, 881.326978229748, 1026.1433312485, 17.6111111111111, 10.4666666666667, 27, 29, 1.97274916130251, 4, 0, 0, -6.81161613546375
2020/4/12, 0:31:0, 1023.87445981818, 881.297829963501, 1026.11035271556, 17.6111111111111, 10.4666666666667, 27, 29, 2.23232141936863, 4, 0, 0, -6.81161613546375
2020/4/12, 0:32:0, 1023.87445981818, 881.305934592785, 1026.11952234697, 17.5555555555556, 10.4666666666667, 27, 30, 2.64763703227442, 4, 0, 0, -6.37052216784818
2020/4/12, 0:33:0, 1023.87445981818, 881.313110155907, 1026.12764082512, 17.6111111111111, 10.4111111111111, 27, 31, 2.95912374195376, 4, 0, 0, -5.99073902428652
2020/4/12, 0:34:0, 1023.90832369976, 881.350332153282, 1026.16975400719, 17.6111111111111, 10.4111111111111, 27, 32, 3.73784051615212, 3.9722235171289, 0, 0, -5.57476121795151
2020/4/12, 0:35:0, 1023.87445981818, 881.313110155907, 1026.12764082512, 17.6111111111111, 10.4111111111111, 27, 31, 3.94549832260502, 4, 0, 0, -5.99073902428652
2020/4/12, 0:36:0, 1023.87445981818, 881.313110155907, 1026.12764082512, 17.6111111111111, 10.4111111111111, 27, 31, 3.32252490324633, 4, 0, 0, -5.99073902428652
2020/4/12, 0:37:0, 1023.90832369976, 881.317197858693, 1026.1322656776, 17.6111111111111, 10.3555555555556, 27, 28, 2.80338038711409, 4, 0, 0, -7.36222429121044
2020/4/12, 0:38:0, 1023.90832369976, 881.34133376299, 1026.1595731804, 17.6111111111111, 10.3555555555556, 27, 31, 3.32252490324633, 4, 0, 0, -6.03919287315009
2020/4/12, 0:39:0, 1023.84059593659, 881.27499241769, 1026.08451415401, 17.6111111111111, 10.3555555555556, 27, 30, 2.95912374195377, 4, 0, 0, -6.46707071512227
2020/4/12, 0:40:0, 1023.87445981818, 881.295233026079, 1026.10741452289, 17.6111111111111, 10.3, 27, 29, 1.50551909678349, 4, 0, 0, -6.95588955653697
2020/4/12, 0:41:0, 1023.87445981818, 881.287216743765, 1026.09834484529, 17.6111111111111, 10.3, 27, 28, 3.01103819356699, 4, 0, 0, -7.4101277490569
2020/4/12, 0:42:0, 1023.87445981818, 881.295233026079, 1026.10741452289, 17.5555555555556, 10.3, 27, 29, 2.95912374195377, 4, 0, 0, -6.95588955653697
2020/4/12, 0:43:0, 1023.87445981818, 881.30324840891, 1026.11648318091, 17.5555555555556, 10.3, 27, 30, 3.32252490324633, 4, 0, 0, -6.51534718847714
2020/4/12, 0:44:0, 1023.87445981818, 881.311262892411, 1026.1255508195, 17.5555555555556, 10.3, 27, 31, 2.80338038711409, 4, 0, 0, -6.08764815650865
2020/4/12, 0:45:0, 1023.87445981818, 881.295233026079, 1026.10741452289, 17.5555555555556, 10.3, 27, 29, 3.01103819356699, 4, 0, 0, -6.95588955653697
2020/4/12, 0:46:0, 1023.87445981818, 881.04810140395, 1025.82780720686, 17.5555555555556, 10.2444444444444, 27, 30, 4.25698503228436, 4, 0, 0, -6.56362512839967
2020/4/12, 0:47:0, 1023.87445981818, 881.287216743765, 1026.09834484529, 17.5555555555556, 10.3, 27, 28, 3.37443935485956, 4, 0, 0, -7.4101277490569
2020/4/12, 0:48:0, 1023.87445981818, 881.287216743765, 1026.09834484529, 17.5555555555556, 10.3, 27, 28, 3.99741277421824, 4, 0, 0, -7.4101277490569
2020/4/12, 0:49:0, 1023.87445981818, 881.287216743765, 1026.09834484529, 17.5555555555556, 10.3, 27, 28, 4.46464283873726, 9.75660089256002, 0, 0, -7.4101277490569
2020/4/12, 0:50:0, 1023.806732055, 881.220904261698, 1026.02331836826, 17.5555555555556, 10.3, 27, 27, 5.86633303229431, 15, 0, 0, -7.87900395190711
2020/4/12, 0:51:0, 1023.84059593659, 881.250051911758, 1026.05629627072, 17.5, 10.3, 27, 27, 4.9837873548695, 15, 0, 0, -7.87900395190711
2020/4/12, 0:52:0, 1023.84059593659, 880.987674000582, 1025.75943873086, 17.5, 10.3, 27, 26, 3.99741277421824, 15, 0, 0, -8.36356323027682
2020/4/12, 0:53:0, 1023.84059593659, 880.98037349103, 1025.75117881683, 17.5, 10.3555555555556, 27, 25, 4.04932722583147, 15, 0, 0, -8.81766918742896
2020/4/12, 0:54:0, 1023.87445981818, 881.008765414823, 1025.78330188753, 17.5, 10.3, 27, 25, 2.12849251614218, 15, 0, 0, -8.86496924090194
2020/4/12, 0:55:0, 1023.84059593659, 880.971578512896, 1025.74122803489, 17.4444444444444, 10.3, 27, 24, 4.30889948389759, 15, 0, 0, -9.38452308361922
2020/4/12, 0:56:0, 1023.87445981818, 881.001433967416, 1025.77500697452, 17.4444444444444, 10.3555555555556, 27, 24, 4.56847174196371, 15, 0, 0, -9.33743759130788
2020/4/12, 0:57:0, 1023.84059593659, 880.972295504245, 1025.7420392507, 17.4444444444444, 10.3555555555556, 27, 24, 4.51655729035048, 15, 0, 0, -9.33743759130788
2020/4/12, 0:58:0, 1023.90832369976, 881.285003963516, 1026.09584128998, 17.4444444444444, 10.3555555555556, 27, 24, 5.81441858068108, 15, 0, 0, -9.33743759130788
2020/4/12, 0:59:0, 1023.84059593659, 881.218659999208, 1026.02077918929, 17.4444444444444, 10.3555555555556, 27, 23, 3.21869600001989, 15, 0, 0, -9.87682273092351
2020/4/12, 1:0:0, 1023.84059593659, 881.219346986142, 1026.02155645256, 17.3888888888889, 10.4111111111111, 27, 23, 2.07657806452896, 15, 0, 0, -9.82996109409833
2020/4/12, 1:1:0, 1023.84059593659, 881.219346986142, 1026.02155645256, 17.3888888888889, 10.4111111111111, 27, 23, 2.54380812904797, 15, 0, 0, -9.82996109409833
2020/4/12, 1:2:0, 1023.84059593659, 881.211266076022, 1026.01241363637, 17.3888888888889, 10.4111111111111, 27, 22, 3.47826825808601, 15, 0, 0, -10.3908432507916
2020/4/12, 1:3:0, 1023.806732055, 881.182119708817, 1025.97943715171, 17.3888888888889, 10.4111111111111, 27, 22, 4.30889948389759, 15, 0, 0, -10.3908432507916
2020/4/12, 1:4:0, 1023.806732055, 881.17403815208, 1025.97029359498, 17.3888888888889, 10.4111111111111, 27, 21, 6.2816486452001, 15, 0, 0, -10.9748729298938
2020/4/12, 1:5:0, 1023.806732055, 881.174667567576, 1025.97100572224, 17.3888888888889, 10.4666666666667, 27, 21, 6.02207638713398, 15, 0, 0, -10.9284827567301
2020/4/12, 1:6:0, 1023.77286817341, 881.145521446861, 1025.93802948474, 17.3888888888889, 10.4666666666667, 27, 21, 4.9837873548695, 15, 0, 0, -10.9284827567301
2020/4/12, 1:7:0, 1023.806732055, 881.174667567576, 1025.97100572224, 17.3333333333333, 10.4666666666667, 27, 21, 6.90462206455878, 15, 0, 0, -10.9284827567301
2020/4/12, 1:8:0, 1023.77286817341, 881.145521446861, 1025.93802948474, 17.3333333333333, 10.4666666666667, 27, 21, 7.11227987101168, 19.0157303693451, 0, 0, -10.9284827567301
2020/4/12, 1:9:0, 1023.77286817341, 881.145521446861, 1025.93802948474, 17.3333333333333, 10.4666666666667, 27, 21, 6.74887870971912, 66.4241309343835, 0, 0, -10.9284827567301
2020/4/12, 1:10:0, 1023.806732055, 881.175299034441, 1025.97172017043, 17.3333333333333, 10.5222222222222, 27, 21, 5.76250412906786, 75, 0, 0, -10.8820943741867
2020/4/12, 1:11:0, 1023.806732055, 881.175299034441, 1025.97172017043, 17.2777777777778, 10.5222222222222, 27, 21, 3.37443935485956, 75, 0, 0, -10.8820943741867
2020/4/12, 1:12:0, 1023.806732055, 881.175299034441, 1025.97172017043, 17.3333333333333, 10.5222222222222, 27, 21, 3.32252490324633, 75, 0, 0, -10.8820943741867
2020/4/12, 1:13:0, 1023.84059593659, 881.212586894153, 1026.01390802231, 17.2777777777778, 10.5222222222222, 27, 22, 2.75146593550087, 75, 0, 0, -10.2975859976961
2020/4/12, 1:14:0, 1023.84059593659, 881.212586894153, 1026.01390802231, 17.2777777777778, 10.5222222222222, 27, 22, 2.12849251614218, 75, 0, 0, -10.2975859976961
2020/4/12, 1:15:0, 1023.806732055, 881.184104099253, 1025.98168231124, 17.2777777777778, 10.5777777777778, 27, 22, 2.28423587098185, 75, 0, 0, -10.2509599971115
2020/4/12, 1:16:0, 1023.806732055, 881.184104099253, 1025.98168231124, 17.2777777777778, 10.5777777777778, 27, 22, 1.86892025807606, 75, 0, 0, -10.2509599971115
2020/4/12, 1:17:0, 1023.806732055, 881.184104099253, 1025.98168231124, 17.2777777777778, 10.5777777777778, 27, 22, 1.14211793549093, 75, 0, 0, -10.2509599971115
2020/4/12, 1:18:0, 1023.806732055, 881.184104099253, 1025.98168231124, 17.2777777777778, 10.5777777777778, 27, 22, 0, -9999, 0, 0, -10.2509599971115
2020/4/12, 1:19:0, 1023.806732055, 881.184769875731, 1025.9824355775, 17.2777777777778, 10.6333333333333, 27, 22, 0, -9999, 0, 0, -10.2043357470376
2020/4/12, 1:20:0, 1023.87445981818, 881.243062785457, 1026.0483887153, 17.2777777777778, 10.6333333333333, 27, 22, 0, -9999, 0, 0, -10.2043357470376
2020/4/12, 1:21:0, 1023.806732055, 881.184769875731, 1025.9824355775, 17.2777777777778, 10.6333333333333, 27, 22, 1.19403238710415, 75, 0, 0, -10.2043357470376
2020/4/12, 1:22:0, 1023.806732055, 881.201170513268, 1026.00099142088, 17.2777777777778, 10.6333333333333, 27, 24, 1.86892025807606, 75, 0, 0, -9.10203524347254
2020/4/12, 1:23:0, 1023.87445981818, 881.267663957557, 1026.07622267887, 17.2777777777778, 10.6333333333333, 27, 25, 1.71317690323639, 75, 0, 0, -8.58119348242101
2020/4/12, 1:24:0, 1023.87445981818, 881.275862466298, 1026.08549853347, 17.2777777777778, 10.6333333333333, 27, 26, 1.86892025807606, 75, 0, 0, -8.07854175896882
2020/4/12, 1:25:0, 1023.806732055, 881.2093694205, 1026.01026774254, 17.2777777777778, 10.6333333333333, 27, 25, 2.5957225806612, 75, 0, 0, -8.58119348242101
2020/4/12, 1:26:0, 1023.87445981818, 881.258738324682, 1026.06612414828, 17.2777777777778, 10.5777777777778, 27, 24, 2.43997922582153, 75, 0, 0, -9.1491123648411
2020/4/12, 1:27:0, 1023.806732055, 881.199720598559, 1025.99935097337, 17.2777777777778, 10.5222222222222, 27, 24, 2.02466361291573, 75, 0, 0, -9.19619116021962
2020/4/12, 1:28:0, 1023.806732055, 881.215997005119, 1026.01776625339, 17.2777777777778, 10.5222222222222, 27, 26, 2.90720929034054, 75, 0, 0, -8.17354250979432
2020/4/12, 1:29:0, 1023.87445981818, 881.273510557176, 1026.08283756596, 17.2777777777778, 10.4666666666667, 27, 26, 2.43997922582153, 75, 0, 0, -8.22104528743951
2020/4/12, 1:30:0, 1023.806732055, 881.206358896267, 1026.00686160701, 17.2777777777778, 10.4111111111111, 27, 25, 2.18040696775541, 75, 0, 0, -8.77037077155982
2020/4/12, 1:31:0, 1023.87445981818, 881.28080919374, 1026.09109529722, 17.2777777777778, 10.4111111111111, 27, 27, 2.69955148388765, 75, 0, 0, -7.7835883770133
2020/4/12, 1:32:0, 1023.87445981818, 881.280003068152, 1026.09018324086, 17.2777777777778, 10.3555555555556, 27, 27, 2.90720929034054, 75, 0, 0, -7.8312953810732
2020/4/12, 1:33:0, 1023.87445981818, 881.280003068152, 1026.09018324086, 17.2777777777778, 10.3555555555556, 27, 27, 2.49189367743475, 75, 0, 0, -7.8312953810732
2020/4/12, 1:34:0, 1023.806732055, 881.220904261698, 1026.02331836826, 17.3333333333333, 10.3, 27, 27, 1.40169019355705, 75, 0, 0, -7.87900395190711
2020/4/12, 1:35:0, 1023.77286817341, 881.191756611638, 1025.99034044052, 17.3333333333333, 10.3, 27, 27, 1.0902034838777, 75, 0, 0, -7.87900395190711
2020/4/12, 1:36:0, 1023.806732055, 881.212886710351, 1026.01424723714, 17.3333333333333, 10.3, 27, 26, 0.25957225806612, 75, 0, 0, -8.36356323027682
2020/4/12, 1:37:0, 1023.77286817341, 881.175721139483, 1025.97219774446, 17.3333333333333, 10.3, 27, 25, 1.2978612903306, 75, 0, 0, -8.86496924090194
2020/4/12, 1:38:0, 1023.73900429182, 881.154591940616, 1025.94829194259, 17.3333333333333, 10.3, 27, 26, 2.85529483872732, 75, 0, 0, -8.36356323027682
2020/4/12, 1:39:0, 1023.77286817341, 881.183739325483, 1025.9812696025, 17.3333333333333, 10.3, 27, 26, 4.67230064519016, 75, 0, 0, -8.36356323027682
2020/4/12, 1:40:0, 1023.77286817341, 881.184513082545, 1025.98214503909, 17.3333333333333, 10.3555555555556, 27, 26, 5.97016193552075, 75, 0, 0, -8.31605564759976
2020/4/12, 1:41:0, 1023.77286817341, 881.184513082545, 1025.98214503909, 17.3333333333333, 10.3555555555556, 27, 26, 5.71058967745463, 75, 0, 0, -8.31605564759976
2020/4/12, 1:42:0, 1023.77286817341, 881.184513082545, 1025.98214503909, 17.3333333333333, 10.3555555555556, 27, 26, 4.56847174196371, 75, 0, 0, -8.31605564759976
2020/4/12, 1:43:0, 1023.77286817341, 881.184513082545, 1025.98214503909, 17.3333333333333, 10.3555555555556, 27, 26, 3.478268258086, 75, 0, 0, -8.31605564759976
2020/4/12, 1:44:0, 1023.73900429182, 881.156141926067, 1025.95004561318, 17.3333333333333, 10.4111111111111, 27, 26, 2.95912374195377, 75, 0, 0, -8.26854966668099
2020/4/12, 1:45:0, 1023.70514041024, 881.126994489927, 1025.91706787133, 17.3333333333333, 10.4111111111111, 27, 26, 2.80338038711409, 75, 0, 0, -8.26854966668099
2020/4/12, 1:46:0, 1023.73900429182, 881.155365672083, 1025.94916735089, 17.3333333333333, 10.3555555555556, 27, 26, 2.75146593550087, 75, 0, 0, -8.31605564759976
2020/4/12, 1:47:0, 1023.70514041024, 881.126218261621, 1025.91618963742, 17.3333333333333, 10.3555555555556, 27, 26, 4.10124167744469, 75, 0, 0, -8.31605564759976
2020/4/12, 1:48:0, 1023.77286817341, 881.192560038246, 1025.99124944535, 17.2777777777778, 10.3555555555556, 27, 27, 4.36081393551081, 75, 0, 0, -7.8312953810732
2020/4/12, 1:49:0, 1023.73900429182, 881.163412361611, 1025.95827146298, 17.2777777777778, 10.3555555555556, 27, 27, 3.73784051615212, 75, 0, 0, -7.8312953810732
2020/4/12, 1:50:0, 1023.70514041024, 881.134264684976, 1025.92529345534, 17.2777777777778, 10.3555555555556, 27, 27, 3.53018270969923, 75, 0, 0, -7.8312953810732
2020/4/12, 1:51:0, 1023.73900429182, 881.171458144799, 1025.96737454769, 17.2777777777778, 10.3555555555556, 27, 28, 3.06295264518021, 75, 0, 0, -7.36222429121044
2020/4/12, 1:52:0, 1023.67127652865, 881.113162259241, 1025.90141791886, 17.2777777777778, 10.3555555555556, 27, 28, 4.25698503228436, 75, 0, 0, -7.36222429121044
2020/4/12, 1:53:0, 1023.70514041024, 881.134264684976, 1025.92529345534, 17.2222222222222, 10.3555555555556, 27, 27, 3.53018270969923, 75, 0, 0, -7.8312953810732
2020/4/12, 1:54:0, 1023.63741264706, 881.092058395121, 1025.87754074173, 17.2222222222222, 10.3555555555556, 27, 29, 3.27061045163311, 75, 0, 0, -6.90779691701301
2020/4/12, 1:55:0, 1023.70514041024, 881.158398517786, 1025.95259874575, 17.2222222222222, 10.3555555555556, 27, 30, 3.84166941937857, 75, 0, 0, -6.46707071512227
2020/4/12, 1:56:0, 1023.63741264706, 881.092058395121, 1025.87754074173, 17.1666666666667, 10.3555555555556, 27, 29, 3.6859260645389, 75, 0, 0, -6.90779691701301
2020/4/12, 1:57:0, 1023.63741264706, 881.108143834756, 1025.89574001152, 17.1666666666667, 10.3555555555556, 27, 31, 3.27061045163311, 75, 0, 0, -6.03919287315009
2020/4/12, 1:58:0, 1023.63741264706, 881.092058395121, 1025.87754074173, 17.1666666666667, 10.3555555555556, 27, 29, 3.84166941937857, 75, 0, 0, -6.90779691701301
2020/4/12, 1:59:0, 1023.63741264706, 881.084014316462, 1025.86843956653, 17.1666666666667, 10.3555555555556, 27, 28, 4.41272838712404, 75, 0, 0, -7.36222429121044
2020/4/12, 2:0:0, 1023.63741264706, 881.075969331705, 1025.85933736424, 17.1666666666667, 10.3555555555556, 27, 27, 4.62038619357693, 75, 0, 0, -7.8312953810732
2020/4/12, 2:1:0, 1023.67127652865, 881.10511700834, 1025.89231542243, 17.1111111111111, 10.3555555555556, 27, 27, 3.47826825808601, 75, 0, 0, -7.8312953810732
2020/4/12, 2:2:0, 1023.63741264706, 881.083181337209, 1025.86749712287, 17.1111111111111, 10.3, 27, 28, 2.3880647742083, 75, 0, 0, -7.4101277490569
2020/4/12, 2:3:0, 1023.56968488388, 881.032899402886, 1025.81060744369, 17.1111111111111, 10.3, 27, 29, 3.21869600001989, 75, 0, 0, -6.95588955653697
2020/4/12, 2:4:0, 1023.56968488388, 881.032899402886, 1025.81060744369, 17.1111111111111, 10.3, 27, 29, 3.89358387099179, 75, 0, 0, -6.95588955653697
2020/4/12, 2:5:0, 1023.63741264706, 880.836108934845, 1025.58795525045, 17.0555555555556, 10.2444444444444, 27, 29, 3.21869600001989, 75, 0, 0, -7.00398369532062
2020/4/12, 2:6:0, 1023.56968488388, 880.777829451655, 1025.52201659802, 17.0555555555556, 10.2444444444444, 27, 29, 3.37443935485956, 75, 0, 0, -7.00398369532062
2020/4/12, 2:7:0, 1023.56968488388, 880.769816661959, 1025.51295074866, 17.0555555555556, 10.2444444444444, 27, 28, 4.9837873548695, 75, 0, 0, -7.45803273957681
2020/4/12, 2:8:0, 1023.53582100229, 880.732663763385, 1025.47091510382, 17.0555555555556, 10.2444444444444, 27, 27, 3.53018270969923, 75, 0, 0, -7.92671408959221
2020/4/12, 2:9:0, 1023.56968488388, 880.777829451655, 1025.52201659802, 17.0555555555556, 10.2444444444444, 27, 29, 3.73784051615212, 75, 0, 0, -7.00398369532062
2020/4/12, 2:10:0, 1023.56968488388, 880.777829451655, 1025.52201659802, 17.0555555555556, 10.2444444444444, 27, 29, 4.51655729035048, 75, 0, 0, -7.00398369532062
2020/4/12, 2:11:0, 1023.53582100229, 880.755811781133, 1025.49710530887, 17.0555555555556, 10.1888888888889, 27, 30, 3.63401161292568, 75, 0, 0, -6.61190453495666
2020/4/12, 2:12:0, 1023.53582100229, 881.009988266675, 1025.78468544088, 17.0555555555556, 10.1888888888889, 27, 30, 3.58209716131245, 75, 0, 0, -6.61190453495666
2020/4/12, 2:13:0, 1023.50195712071, 880.988792465137, 1025.76070417952, 17.0555555555556, 10.1888888888889, 27, 31, 4.46464283873726, 75, 0, 0, -6.18456302696563
2020/4/12, 2:14:0, 1023.50195712071, 880.750611883651, 1025.49122202545, 17.0555555555556, 10.1888888888889, 27, 33, 5.13953070970917, 75, 0, 0, -5.36535564329848
2020/4/12, 2:15:0, 1023.43422935753, 880.946396626686, 1025.71273682472, 17.0555555555556, 10.1888888888889, 27, 33, 4.9837873548695, 75, 0, 0, -5.36535564329848
2020/4/12, 2:16:0, 1023.46809323912, 880.983495468284, 1025.75471107235, 17.0555555555556, 10.1888888888889, 27, 34, 4.15315612905791, 75, 0, 0, -4.97214227766675
2020/4/12, 2:17:0, 1023.43422935753, 880.946396626686, 1025.71273682472, 17.0555555555556, 10.1888888888889, 27, 33, 5.34718851616207, 75, 0, 0, -5.36535564329848
2020/4/12, 2:18:0, 1023.43422935753, 880.692330345013, 1025.42528089916, 17.0555555555556, 10.1888888888889, 27, 33, 4.7761295484166, 75, 0, 0, -5.36535564329848
2020/4/12, 2:19:0, 1023.43422935753, 880.684351736714, 1025.4162537031, 17.0555555555556, 10.1888888888889, 27, 32, 4.9837873548695, 75, 0, 0, -5.76928148121802
2020/4/12, 2:20:0, 1023.43422935753, 880.661270485275, 1025.39013898993, 17.0555555555556, 10.2444444444444, 27, 29, 6.38547754842655, 75, 0, 0, -7.00398369532062
2020/4/12, 2:21:0, 1023.36650159435, 880.857150720272, 1025.61176235121, 17.0555555555556, 10.2444444444444, 27, 29, 5.34718851616207, 75, 0, 0, -7.00398369532062
2020/4/12, 2:22:0, 1023.43422935753, 880.915447024092, 1025.67771989725, 17.0555555555556, 10.2444444444444, 27, 29, 4.56847174196371, 75, 0, 0, -7.00398369532062
2020/4/12, 2:23:0, 1023.36650159435, 880.858010320757, 1025.61273492027, 17.0555555555556, 10.3, 27, 29, 4.62038619357693, 75, 0, 0, -6.95588955653697
2020/4/12, 2:24:0, 1023.36650159435, 880.849998015431, 1025.60366963805, 17.0555555555556, 10.3, 27, 28, 3.47826825808601, 75, 0, 0, -7.4101277490569
2020/4/12, 2:25:0, 1023.36650159435, 880.850830774232, 1025.60461183807, 17.0555555555556, 10.3555555555556, 27, 28, 3.01103819356699, 75, 0, 0, -7.36222429121044
2020/4/12, 2:26:0, 1023.36650159435, 880.842787918623, 1025.59551198893, 17.0555555555556, 10.3555555555556, 27, 27, 3.78975496776535, 75, 0, 0, -7.8312953810732
2020/4/12, 2:27:0, 1023.33263771277, 880.559437760619, 1025.27492267372, 17.1111111111111, 10.3555555555556, 27, 27, 2.80338038711409, 75, 0, 0, -7.8312953810732
2020/4/12, 2:28:0, 1023.33263771277, 880.575579342234, 1025.29318571907, 17.1111111111111, 10.3555555555556, 27, 29, 3.47826825808601, 75, 0, 0, -6.90779691701301
2020/4/12, 2:29:0, 1023.36650159435, 880.605587437351, 1025.32713771226, 17.1111111111111, 10.4111111111111, 27, 29, 4.10124167744469, 75, 0, 0, -6.85970577667864
2020/4/12, 2:30:0, 1023.36650159435, 880.613686969076, 1025.33630174306, 17.1111111111111, 10.4111111111111, 27, 30, 2.64763703227442, 75, 0, 0, -6.41879570826823
2020/4/12, 2:31:0, 1023.43422935753, 880.671967160139, 1025.40224148109, 17.1111111111111, 10.4111111111111, 27, 30, 0.726802322585135, 75, 0, 0, -6.41879570826823
