Donn̩es, METEO, du, 04/05/2020, (0:0:0), au, 04/05/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/5/4, 0:20:0, 1017.06781961896, 876.778782918101, 1020.99716805559, 17.6111111111111, 12.1888888888889, 38, 64, 2.18040696775541, 112.047616964442, 0, 0, 5.57973747707185
2020/5/4, 0:21:0, 1017.06781961896, 876.787635774368, 1021.00718542924, 17.6111111111111, 12.1888888888889, 38, 65, 2.43997922582153, 112.085103102762, 0, 0, 5.80347486689106
2020/5/4, 0:22:0, 1017.03395573737, 876.756345185404, 1020.97177882092, 17.6111111111111, 12.1333333333333, 38, 65, 2.64763703227442, 112.156858136983, 0, 0, 5.75072195995287
2020/5/4, 0:23:0, 1017.06781961896, 876.785538284501, 1021.00481203276, 17.6111111111111, 12.1333333333333, 38, 65, 2.69955148388765, 112.038459805332, 0, 0, 5.75072195995287
2020/5/4, 0:24:0, 1017.03395573737, 876.754254440427, 1020.96941305461, 17.6111111111111, 12.0777777777778, 38, 65, 2.49189367743475, 112.041664808362, 0, 0, 5.69796845363226
2020/5/4, 0:25:0, 1016.96622797419, 876.695868381463, 1020.90334670832, 17.6666666666667, 12.0777777777778, 38, 65, 2.33615032259508, 112.044442479976, 0, 0, 5.69796845363226
2020/5/4, 0:26:0, 1017.03395573737, 876.754254440427, 1020.96941305461, 17.6666666666667, 12.0777777777778, 38, 65, 2.12849251614218, 112.073167792545, 0, 0, 5.69796845363226
2020/5/4, 0:27:0, 1017.03395573737, 876.506446785159, 1020.68900729221, 17.7222222222222, 12.0777777777778, 38, 65, 2.85529483872732, 112.03636198673, 0, 0, 5.69796845363226
2020/5/4, 0:28:0, 1016.96622797419, 876.448077228552, 1020.62295918615, 17.7222222222222, 12.0777777777778, 37, 65, 3.01103819356699, 112.068962707012, 0, 0, 5.69796845363226
2020/5/4, 0:29:0, 1017.03395573737, 876.506446785159, 1020.68900729221, 17.7777777777778, 12.0777777777778, 37, 65, 2.33615032259508, 112.022221168121, 0, 0, 5.69796845363226
2020/5/4, 0:30:0, 1017.03395573737, 876.506446785159, 1020.68900729221, 17.7777777777778, 12.0777777777778, 37, 65, 2.69955148388765, 112.038459805332, 0, 0, 5.69796845363226
2020/5/4, 0:31:0, 1017.03395573737, 876.506446785159, 1020.68900729221, 17.8333333333333, 12.0777777777778, 37, 65, 5.55484632261496, 112.018690692382, 0, 0, 5.69796845363226
2020/5/4, 0:32:0, 1017.03395573737, 876.506446785159, 1020.68900729221, 17.8333333333333, 12.0777777777778, 37, 65, 7.11227987101168, 112.087587894219, 0, 0, 5.69796845363226
2020/5/4, 0:33:0, 1016.9323640926, 876.418892450249, 1020.58993509487, 17.8333333333333, 12.0777777777778, 37, 65, 7.73525329037037, 112.026844382458, 0, 0, 5.69796845363226
2020/5/4, 0:34:0, 1016.9323640926, 876.420990364142, 1020.59230899417, 17.8888888888889, 12.1333333333333, 37, 65, 8.51397006456872, 112.103654797354, 0, 0, 5.75072195995287
2020/5/4, 0:35:0, 1016.89850021101, 876.382955012155, 1020.54926998356, 17.8888888888889, 12.1333333333333, 37, 64, 8.20248335488938, 112, 0, 0, 5.52708145662952
2020/5/4, 0:36:0, 1016.89850021101, 876.385027437248, 1020.55161504318, 17.8888888888889, 12.1888888888889, 37, 64, 8.82545677424807, 112, 0, 0, 5.57973747707185
2020/5/4, 0:37:0, 1016.89850021101, 876.385027437248, 1020.55161504318, 17.9444444444444, 12.1888888888889, 37, 64, 9.18885793554064, 112, 0, 0, 5.57973747707185
2020/5/4, 0:38:0, 1016.9323640926, 876.416291168124, 1020.58699160791, 17.9444444444444, 12.2444444444444, 37, 64, 9.44843019360675, 112, 0, 0, 5.63239287828021
2020/5/4, 0:39:0, 1016.96622797419, 876.438612778176, 1020.61224967216, 17.9444444444444, 12.3, 37, 63, 8.04674000004971, 112, 0, 0, 5.45801088636381
2020/5/4, 0:40:0, 1016.96622797419, 876.440672805982, 1020.61458070015, 17.9444444444444, 12.3555555555556, 37, 63, 8.51397006456872, 112, 0, 0, 5.51056684962682
2020/5/4, 0:41:0, 1016.96622797419, 876.44273939944, 1020.61691915739, 18, 12.4111111111111, 37, 63, 7.99482554843649, 112, 0, 0, 5.56312217363125
2020/5/4, 0:42:0, 1016.96622797419, 876.43576491735, 1020.60902717015, 18, 12.4666666666667, 37, 62, 8.04674000004971, 112, 0, 0, 5.38514219536722
2020/5/4, 0:43:0, 1016.9323640926, 876.406580549033, 1020.57600353204, 18, 12.4666666666667, 37, 62, 8.51397006456873, 112, 0, 0, 5.38514219536722
2020/5/4, 0:44:0, 1016.96622797419, 876.68563920079, 1020.89177193828, 18, 12.5222222222222, 37, 62, 8.09865445166294, 112, 0, 0, 5.4375966904148
2020/5/4, 0:45:0, 1016.9323640926, 876.656446511928, 1020.85873910337, 18, 12.5222222222222, 37, 62, 6.33356309681332, 112, 0, 0, 5.4375966904148
2020/5/4, 0:46:0, 1016.9323640926, 876.41068098573, 1020.58064339201, 18, 12.5777777777778, 37, 62, 6.85270761294556, 112, 0, 0, 5.49005052598089
2020/5/4, 0:47:0, 1016.96622797419, 876.439865490591, 1020.61366718105, 18.0555555555556, 12.5777777777778, 37, 62, 8.35822670972905, 112, 0, 0, 5.49005052598089
2020/5/4, 0:48:0, 1016.96622797419, 876.430751051051, 1020.60335372019, 18.0555555555556, 12.5777777777778, 37, 61, 9.24077238715386, 112, 0, 0, 5.25601252064692
2020/5/4, 0:49:0, 1016.9323640926, 876.40359389526, 1020.57262397575, 18.0555555555556, 12.6333333333333, 37, 61, 8.4620556129555, 112, 0, 0, 5.30836477607711
2020/5/4, 0:50:0, 1017.00009185578, 876.461962432982, 1020.63867100662, 18.0555555555556, 12.6333333333333, 37, 61, 6.64504980649266, 112, 0, 0, 5.30836477607711
2020/5/4, 0:51:0, 1016.96622797419, 876.432778164121, 1020.60564750394, 18.0555555555556, 12.6333333333333, 37, 61, 6.0739908387472, 112, 0, 0, 5.30836477607711
2020/5/4, 0:52:0, 1016.96622797419, 876.432778164121, 1020.60564750394, 18.0555555555556, 12.6333333333333, 37, 61, 5.39910296777529, 112, 0, 0, 5.30836477607711
2020/5/4, 0:53:0, 1016.9323640926, 876.40359389526, 1020.57262397575, 18, 12.6333333333333, 37, 61, 5.71058967745463, 112, 0, 0, 5.30836477607711
2020/5/4, 0:54:0, 1017.00009185578, 876.461962432982, 1020.63867100662, 17.9444444444444, 12.6333333333333, 37, 61, 4.62038619357693, 112, 0, 0, 5.30836477607711
2020/5/4, 0:55:0, 1016.9323640926, 876.40359389526, 1020.57262397575, 17.8888888888889, 12.6333333333333, 37, 61, 6.69696425810589, 112, 0, 0, 5.30836477607711
2020/5/4, 0:56:0, 1016.96622797419, 876.432778164121, 1020.60564750394, 17.8333333333333, 12.6333333333333, 37, 61, 6.48930645165299, 112, 0, 0, 5.30836477607711
2020/5/4, 0:57:0, 1016.96622797419, 876.432778164121, 1020.60564750394, 17.7777777777778, 12.6333333333333, 37, 61, 6.33356309681332, 112, 0, 0, 5.30836477607711
2020/5/4, 0:58:0, 1016.9323640926, 876.40359389526, 1020.57262397575, 17.7222222222222, 12.6333333333333, 37, 61, 5.86633303229431, 112, 0, 0, 5.30836477607711
2020/5/4, 0:59:0, 1016.89850021101, 876.374409626399, 1020.53960042207, 17.6666666666667, 12.6333333333333, 37, 61, 6.85270761294556, 112, 0, 0, 5.30836477607711
2020/5/4, 1:0:0, 1016.9323640926, 876.40359389526, 1020.57262397575, 17.6111111111111, 12.6333333333333, 37, 61, 7.26802322585135, 112, 0, 0, 5.30836477607711
2020/5/4, 1:1:0, 1016.89850021101, 876.374409626399, 1020.53960042207, 17.6111111111111, 12.6333333333333, 37, 61, 7.31993767746457, 112, 0, 0, 5.30836477607711
2020/5/4, 1:2:0, 1016.86463632943, 876.347258714029, 1020.5088776966, 17.6111111111111, 12.6888888888889, 37, 61, 9.96757470973899, 110.911457350256, 0, 0, 5.36071635158628
2020/5/4, 1:3:0, 1016.86463632943, 876.098570246313, 1020.22747222107, 17.5555555555556, 12.6888888888889, 37, 61, 10.5905481290977, 109.122547277212, 0, 0, 5.36071635158628
2020/5/4, 1:4:0, 1016.83077244784, 876.069394191623, 1020.19445769568, 17.5555555555556, 12.6888888888889, 37, 61, 10.8501203871638, 107.497607594773, 0, 0, 5.36071635158628
2020/5/4, 1:5:0, 1016.83077244784, 876.069394191623, 1020.19445769568, 17.5555555555556, 12.6888888888889, 37, 61, 10.9539492903903, 106.099522422033, 0, 0, 5.36071635158628
2020/5/4, 1:6:0, 1016.83077244784, 876.069394191623, 1020.19445769568, 17.5555555555556, 12.6888888888889, 37, 61, 10.434804774258, 105.089595735743, 0, 0, 5.36071635158628
2020/5/4, 1:7:0, 1016.83077244784, 876.069394191623, 1020.19445769568, 17.5555555555556, 12.6888888888889, 37, 61, 11.2654360000696, 101.258052521994, 0, 0, 5.36071635158628
2020/5/4, 1:8:0, 1016.86463632943, 876.100617278104, 1020.22978856424, 17.5555555555556, 12.7444444444444, 37, 61, 10.6424625807109, 101, 0, 0, 5.41306724718768
2020/5/4, 1:9:0, 1016.83077244784, 876.071441155242, 1020.1967739635, 17.5555555555556, 12.7444444444444, 37, 61, 10.6424625807109, 101, 0, 0, 5.41306724718768
2020/5/4, 1:10:0, 1016.83077244784, 876.062194955791, 1020.18631130744, 17.6111111111111, 12.7444444444444, 37, 60, 9.39651574199353, 101, 0, 0, 5.17531497647785
2020/5/4, 1:11:0, 1016.86463632943, 876.091370770723, 1020.21932556783, 17.6111111111111, 12.7444444444444, 37, 60, 9.44843019360676, 101, 0, 0, 5.17531497647785
2020/5/4, 1:12:0, 1016.79690856625, 876.033019140859, 1020.15329702156, 17.6111111111111, 12.7444444444444, 37, 60, 10.0714036129654, 101, 0, 0, 5.17531497647785
2020/5/4, 1:13:0, 1016.83077244784, 876.062194955791, 1020.18631130744, 17.6666666666667, 12.7444444444444, 37, 60, 9.44843019360676, 101, 0, 0, 5.17531497647785
2020/5/4, 1:14:0, 1016.79690856625, 876.033019140859, 1020.15329702156, 17.6666666666667, 12.7444444444444, 37, 60, 8.04674000004971, 101, 0, 0, 5.17531497647785
2020/5/4, 1:15:0, 1016.76304468466, 876.005863260031, 1020.12256839638, 17.6666666666667, 12.8, 37, 60, 7.42376658069103, 101, 0, 0, 5.22756283952826
2020/5/4, 1:16:0, 1016.79690856625, 876.035039142238, 1020.15558278212, 17.7222222222222, 12.8, 37, 60, 6.69696425810589, 101, 0, 0, 5.22756283952826
2020/5/4, 1:17:0, 1016.83077244784, 876.064215024445, 1020.18859714236, 17.7222222222222, 12.8, 37, 60, 5.50293187100174, 101, 0, 0, 5.22756283952826
2020/5/4, 1:18:0, 1016.76304468466, 876.005863260031, 1020.12256839638, 17.7222222222222, 12.8, 37, 60, 5.50293187100174, 101, 0, 0, 5.22756283952826
2020/5/4, 1:19:0, 1016.83077244784, 876.312913457968, 1020.4700141506, 17.7222222222222, 12.8, 37, 60, 4.25698503228436, 101, 0, 0, 5.22756283952826
2020/5/4, 1:20:0, 1016.79690856625, 876.283729293267, 1020.43699063555, 17.7777777777778, 12.8, 37, 60, 4.82804400002983, 101, 0, 0, 5.22756283952826
2020/5/4, 1:21:0, 1016.79690856625, 876.283729293267, 1020.43699063555, 17.7777777777778, 12.8, 37, 60, 4.72421509680338, 101, 0, 0, 5.22756283952826
2020/5/4, 1:22:0, 1016.79690856625, 876.283729293267, 1020.43699063555, 17.7777777777778, 12.8, 37, 60, 5.86633303229431, 101, 0, 0, 5.22756283952826
2020/5/4, 1:23:0, 1016.79690856625, 876.283729293267, 1020.43699063555, 17.7777777777778, 12.8, 37, 60, 4.51655729035048, 101, 0, 0, 5.22756283952826
2020/5/4, 1:24:0, 1016.83077244784, 876.310900506775, 1020.46773638453, 17.7777777777778, 12.7444444444444, 37, 60, 4.10124167744469, 101, 0, 0, 5.17531497647785
2020/5/4, 1:25:0, 1016.83077244784, 876.310900506775, 1020.46773638453, 17.8333333333333, 12.7444444444444, 37, 60, 4.20507058067114, 101.049380568124, 0, 0, 5.17531497647785
2020/5/4, 1:26:0, 1016.79690856625, 876.281716409113, 1020.43471294358, 17.8333333333333, 12.7444444444444, 37, 60, 5.81441858068108, 101, 0, 0, 5.17531497647785
2020/5/4, 1:27:0, 1016.86463632943, 876.340084604437, 1020.50075979998, 17.8333333333333, 12.7444444444444, 37, 60, 7.26802322585135, 100.971429900009, 0, 0, 5.17531497647785
2020/5/4, 1:28:0, 1016.83077244784, 876.312913457968, 1020.4700141506, 17.8333333333333, 12.8, 37, 60, 6.54122090326622, 101, 0, 0, 5.22756283952826
2020/5/4, 1:29:0, 1016.83077244784, 876.312913457968, 1020.4700141506, 17.8888888888889, 12.8, 37, 60, 7.06036541939846, 101, 0, 0, 5.22756283952826
2020/5/4, 1:30:0, 1016.83077244784, 876.312913457968, 1020.4700141506, 17.8888888888889, 12.8, 37, 60, 5.76250412906786, 101, 0, 0, 5.22756283952826
2020/5/4, 1:31:0, 1016.89850021101, 876.3692687021, 1020.53378318994, 17.8888888888889, 12.7444444444444, 37, 60, 6.69696425810589, 101, 0, 0, 5.17531497647785
2020/5/4, 1:32:0, 1016.89850021101, 876.3692687021, 1020.53378318994, 17.8888888888889, 12.7444444444444, 37, 60, 8.20248335488938, 101, 0, 0, 5.17531497647785
2020/5/4, 1:33:0, 1016.89850021101, 876.3692687021, 1020.53378318994, 17.8888888888889, 12.7444444444444, 37, 60, 5.71058967745463, 101, 0, 0, 5.17531497647785
2020/5/4, 1:34:0, 1016.9323640926, 876.398452799762, 1020.56680655439, 17.8888888888889, 12.7444444444444, 37, 60, 7.06036541939846, 101, 0, 0, 5.17531497647785
2020/5/4, 1:35:0, 1016.89850021101, 876.3692687021, 1020.53378318994, 17.8888888888889, 12.7444444444444, 37, 60, 7.21610877423813, 101, 0, 0, 5.17531497647785
2020/5/4, 1:36:0, 1016.96622797419, 876.427636897424, 1020.59982989334, 17.9444444444444, 12.7444444444444, 37, 60, 4.25698503228436, 101, 0, 0, 5.17531497647785
2020/5/4, 1:37:0, 1016.96622797419, 876.427636897424, 1020.59982989334, 17.9444444444444, 12.7444444444444, 37, 60, 3.27061045163311, 101, 0, 0, 5.17531497647785
2020/5/4, 1:38:0, 1016.89850021101, 876.3692687021, 1020.53378318994, 17.9444444444444, 12.7444444444444, 37, 60, 3.78975496776535, 101, 0, 0, 5.17531497647785
2020/5/4, 1:39:0, 1016.96622797419, 876.427636897424, 1020.59982989334, 18, 12.7444444444444, 37, 60, 2.64763703227442, 101, 0, 0, 5.17531497647785
2020/5/4, 1:40:0, 1016.9323640926, 876.398452799762, 1020.56680655439, 18, 12.7444444444444, 37, 60, 2.95912374195377, 101, 0, 0, 5.17531497647785
2020/5/4, 1:41:0, 1017.00009185578, 876.456820995087, 1020.6328532068, 18, 12.7444444444444, 37, 60, 1.92083470968929, 100.945948261248, 0, 0, 5.17531497647785
2020/5/4, 1:42:0, 1017.03395573737, 876.486005092749, 1020.66587649476, 18, 12.7444444444444, 37, 60, 2.18040696775541, 101, 0, 0, 5.17531497647785
2020/5/4, 1:43:0, 1017.00009185578, 876.456820995087, 1020.6328532068, 18, 12.7444444444444, 37, 60, 2.28423587098185, 101, 0, 0, 5.17531497647785
2020/5/4, 1:44:0, 1017.03395573737, 876.486005092749, 1020.66587649476, 18, 12.7444444444444, 37, 60, 4.30889948389759, 101, 0, 0, 5.17531497647785
2020/5/4, 1:45:0, 1017.00009185578, 876.454814085621, 1020.63058228593, 18.0555555555556, 12.6888888888889, 37, 60, 5.45101741938851, 101, 0, 0, 5.1230664128566
2020/5/4, 1:46:0, 1017.00009185578, 876.463996060334, 1020.64097215972, 18.0555555555556, 12.6888888888889, 37, 61, 4.67230064519015, 101, 0, 0, 5.36071635158628
2020/5/4, 1:47:0, 1017.03395573737, 876.491146701843, 1020.67169448381, 18.0555555555556, 12.6333333333333, 37, 61, 3.89358387099179, 101, 0, 0, 5.30836477607711
2020/5/4, 1:48:0, 1017.00009185578, 876.461962432982, 1020.63867100662, 18.0555555555556, 12.6333333333333, 37, 61, 5.1914451613224, 101, 0, 0, 5.30836477607711
2020/5/4, 1:49:0, 1017.00009185578, 876.459935252411, 1020.63637714826, 18.0555555555556, 12.5777777777778, 37, 61, 4.7761295484166, 101, 0, 0, 5.25601252064692
2020/5/4, 1:50:0, 1016.96622797419, 876.428730367299, 1020.60106721143, 18.0555555555556, 12.5222222222222, 37, 61, 2.23232141936863, 101, 0, 0, 5.20365958528246
2020/5/4, 1:51:0, 1016.96622797419, 876.428730367299, 1020.60106721143, 18.0555555555556, 12.5222222222222, 37, 61, 2.5957225806612, 101, 0, 0, 5.20365958528246
2020/5/4, 1:52:0, 1017.00009185578, 876.207149942075, 1020.35033669422, 18.0555555555556, 12.4666666666667, 37, 61, 2.3880647742083, 101, 0, 0, 5.15130596997049
2020/5/4, 1:53:0, 1016.96622797419, 876.177974157914, 1020.31732256982, 18.0555555555556, 12.4666666666667, 37, 61, 3.27061045163311, 101, 0, 0, 5.15130596997049
2020/5/4, 1:54:0, 1016.9323640926, 876.148798373752, 1020.28430841993, 18.0555555555556, 12.4666666666667, 37, 61, 3.94549832260502, 101, 0, 0, 5.15130596997049
2020/5/4, 1:55:0, 1016.89850021101, 876.11760774741, 1020.24901432705, 18.0555555555556, 12.4111111111111, 37, 61, 3.99741277421825, 101, 0, 0, 5.09895167469776
2020/5/4, 1:56:0, 1016.86463632943, 876.088432030345, 1020.21600020034, 18.0555555555556, 12.4111111111111, 37, 61, 3.27061045163311, 101, 0, 0, 5.09895167469776
2020/5/4, 1:57:0, 1016.89850021101, 876.11760774741, 1020.24901432705, 18.1111111111111, 12.4111111111111, 37, 61, 2.69955148388765, 101, 0, 0, 5.09895167469776
2020/5/4, 1:58:0, 1016.86463632943, 876.088432030345, 1020.21600020034, 18.1111111111111, 12.4111111111111, 36, 61, 2.07657806452896, 101, 0, 0, 5.09895167469776
2020/5/4, 1:59:0, 1016.89850021101, 876.11760774741, 1020.24901432705, 18.1111111111111, 12.4111111111111, 36, 61, 2.28423587098185, 101, 0, 0, 5.09895167469776
2020/5/4, 2:0:0, 1016.89850021101, 876.11760774741, 1020.24901432705, 18.1111111111111, 12.4111111111111, 36, 61, 2.5957225806612, 101, 0, 0, 5.09895167469776
2020/5/4, 2:1:0, 1016.89850021101, 876.11760774741, 1020.24901432705, 18.1111111111111, 12.4111111111111, 36, 61, 2.18040696775541, 101, 0, 0, 5.09895167469776
2020/5/4, 2:2:0, 1016.89850021101, 876.11760774741, 1020.24901432705, 18.1111111111111, 12.4111111111111, 36, 61, 3.01103819356699, 101, 0, 0, 5.09895167469776
2020/5/4, 2:3:0, 1016.89850021101, 876.11760774741, 1020.24901432705, 18.1111111111111, 12.4111111111111, 36, 61, 5.39910296777529, 101, 0, 0, 5.09895167469776
2020/5/4, 2:4:0, 1016.9323640926, 876.13773455799, 1020.27178904206, 18.1111111111111, 12.4111111111111, 36, 60, 4.56847174196371, 101, 0, 0, 4.86181308569437
2020/5/4, 2:5:0, 1016.86463632943, 876.079383726517, 1020.20576148026, 18.0555555555556, 12.4111111111111, 36, 60, 2.80338038711409, 101, 0, 0, 4.86181308569437
2020/5/4, 2:6:0, 1016.89850021101, 876.110541208956, 1020.24101810447, 18.0555555555556, 12.4666666666667, 36, 60, 3.01103819356699, 101, 0, 0, 4.91406515238125
2020/5/4, 2:7:0, 1016.89850021101, 876.110541208956, 1020.24101810447, 18, 12.4666666666667, 36, 60, 3.06295264518021, 101, 0, 0, 4.91406515238125
2020/5/4, 2:8:0, 1016.86463632943, 876.081365727215, 1020.20800423787, 17.9444444444444, 12.4666666666667, 36, 60, 2.49189367743475, 101, 0, 0, 4.91406515238125
2020/5/4, 2:9:0, 1016.86463632943, 876.083354041264, 1020.21025413931, 17.8888888888889, 12.5222222222222, 36, 60, 2.3880647742083, 101, 0, 0, 4.96631651842682
2020/5/4, 2:10:0, 1016.86463632943, 876.083354041264, 1020.21025413931, 17.8333333333333, 12.5222222222222, 36, 60, 3.58209716131245, 101, 0, 0, 4.96631651842682
2020/5/4, 2:11:0, 1016.76304468466, 875.997821842477, 1020.11346901115, 17.7777777777778, 12.5777777777778, 37, 60, 3.01103819356699, 101, 0, 0, 5.01856718384517
2020/5/4, 2:12:0, 1016.76304468466, 875.997821842477, 1020.11346901115, 17.7222222222222, 12.5777777777778, 37, 60, 3.58209716131245, 101, 0, 0, 5.01856718384517
2020/5/4, 2:13:0, 1016.76304468466, 875.997821842477, 1020.11346901115, 17.6666666666667, 12.5777777777778, 37, 60, 3.8935838709918, 101, 0, 0, 5.01856718384517
2020/5/4, 2:14:0, 1016.76304468466, 875.997821842477, 1020.11346901115, 17.6111111111111, 12.5777777777778, 37, 60, 3.94549832260502, 101, 0, 0, 5.01856718384517
2020/5/4, 2:15:0, 1016.79690856625, 876.028998315254, 1020.14874720026, 17.6111111111111, 12.6333333333333, 37, 60, 3.21869600001988, 101, 0, 0, 5.0708171486504
2020/5/4, 2:16:0, 1016.76304468466, 875.999822634233, 1020.1157330369, 17.5555555555556, 12.6333333333333, 37, 60, 2.49189367743475, 101, 0, 0, 5.0708171486504
2020/5/4, 2:17:0, 1016.79690856625, 876.028998315254, 1020.14874720026, 17.5555555555556, 12.6333333333333, 37, 60, 3.16678154840666, 100.967214619166, 0, 0, 5.0708171486504
2020/5/4, 2:18:0, 1016.76304468466, 875.990642333303, 1020.10534492948, 17.5555555555556, 12.6333333333333, 37, 59, 4.7761295484166, 101, 0, 0, 4.8297526582591
2020/5/4, 2:19:0, 1016.76304468466, 875.990642333303, 1020.10534492948, 17.5555555555556, 12.6333333333333, 37, 59, 3.99741277421824, 101, 0, 0, 4.8297526582591
2020/5/4, 2:20:0, 1016.72918080307, 875.961466958037, 1020.07233107858, 17.5555555555556, 12.6333333333333, 37, 59, 5.65867522584141, 101, 0, 0, 4.8297526582591
2020/5/4, 2:21:0, 1016.72918080307, 875.961466958037, 1020.07233107858, 17.5555555555556, 12.6333333333333, 37, 59, 4.36081393551081, 101, 0, 0, 4.8297526582591
2020/5/4, 2:22:0, 1016.76304468466, 875.990642333303, 1020.10534492948, 17.5555555555556, 12.6333333333333, 37, 59, 4.10124167744469, 100.949369281913, 0, 0, 4.8297526582591
2020/5/4, 2:23:0, 1016.72918080307, 875.961466958037, 1020.07233107858, 17.6111111111111, 12.6333333333333, 37, 59, 3.8935838709918, 101, 0, 0, 4.8297526582591
2020/5/4, 2:24:0, 1016.72918080307, 875.961466958037, 1020.07233107858, 17.6111111111111, 12.6333333333333, 37, 59, 4.30889948389759, 101, 0, 0, 4.8297526582591
2020/5/4, 2:25:0, 1016.76304468466, 875.990642333303, 1020.10534492948, 17.6111111111111, 12.6333333333333, 37, 59, 4.15315612905792, 100.950002170385, 0, 0, 4.8297526582591
2020/5/4, 2:26:0, 1016.76304468466, 875.990642333303, 1020.10534492948, 17.6666666666667, 12.6333333333333, 37, 59, 3.00411626668523, 101, 0, 0, 4.8297526582591
2020/5/4, 2:27:0, 1016.76304468466, 875.990642333303, 1020.10534492948, 17.6666666666667, 12.6333333333333, 37, 59, 2.8163590000174, 100.928574314879, 0, 0, 4.8297526582591
2020/5/4, 2:28:0, 1016.72918080307, 875.961466958037, 1020.07233107858, 17.7222222222222, 12.6333333333333, 37, 59, 3.27061045163311, 101, 0, 0, 4.8297526582591
2020/5/4, 2:29:0, 1016.72918080307, 875.961466958037, 1020.07233107858, 17.7222222222222, 12.6333333333333, 37, 59, 1.92083470968929, 101, 0, 0, 4.8297526582591
