Donn̩es, METEO, du, 17/03/2018, (0:0:0), au, 17/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/17, 1:55:0, 1000.42756, 854.835161126184, 996.156525281987, 13.5, 3.3, 38, 91, 0, -9999, 0, 0, 1.97298606381371
2018/3/17, 2:0:0, 1000.42756, 854.835161126184, 996.156525281987, 13.4444444444444, 3.3, 38, 91, 0, -9999, 0, 0, 1.97298606381371
2018/3/17, 2:5:0, 1000.35984, 854.693666105401, 995.996323567049, 13.5, 3.3, 38, 91, 0, -9999, 0, 0, 1.97298606381371
2018/3/17, 2:10:0, 1000.2244, 854.572651678775, 995.859309643007, 13.5, 3.3, 38, 90, 0, -9999, 0, 0, 1.81846332261497
2018/3/17, 2:15:0, 1000.12282, 854.485863664048, 995.761046977408, 13.5, 3.3, 38, 90, 0, -9999, 0, 0, 1.81846332261497
2018/3/17, 2:20:0, 1000.15668, 854.514793002291, 995.793801225106, 13.5, 3.3, 38, 90, 0, -9999, 0, 0, 1.81846332261497
2018/3/17, 2:25:0, 1000.0551, 854.426140254618, 995.693427120588, 13.5, 3.24444444444444, 38, 90, 0, -9999, 0, 0, 1.76358864035009
2018/3/17, 2:30:0, 1000.02124, 854.399075649321, 995.662784079312, 13.5, 3.3, 38, 90, 0, -9999, 0, 0, 1.81846332261497
2018/3/17, 2:35:0, 999.95352, 854.341216972836, 995.597275351401, 13.5, 3.3, 38, 90, 0, -9999, 0, 0, 1.81846332261497
2018/3/17, 2:40:0, 999.91966, 854.397755991683, 995.661289938211, 13.5, 3.35555555555556, 38, 90, 0, -9999, 0, 0, 1.87333784935235
2018/3/17, 2:45:0, 999.85194, 854.341766608804, 995.597897660506, 13.5, 3.41111111111111, 38, 90, 0, -9999, 0, 0, 1.92821222056288
2018/3/17, 2:50:0, 999.78422, 854.287335647942, 995.536269766002, 13.5555555555556, 3.35555555555556, 38, 91, 0, -9999, 0, 0, 2.02793142492385
2018/3/17, 2:55:0, 999.7165, 854.231366344628, 995.472900031981, 13.5555555555556, 3.41111111111111, 38, 91, 0, -9999, 0, 0, 2.08287664654857
2018/3/17, 3:0:0, 999.68264, 854.215033681771, 995.45440779677, 13.5555555555556, 3.46666666666666, 38, 93, 0, -9999, 0, 0, 2.44283944563013
2018/3/17, 3:5:0, 999.51334, 854.068425991183, 995.28841466104, 13.5555555555556, 3.41111111111111, 38, 93, 3.21868799877062, 143, 0, 0, 2.38775453603767
2018/3/17, 3:10:0, 999.44562, 854.010560316466, 995.22289741876, 13.5, 3.41111111111111, 38, 93, 3.21868799877062, 143, 0, 0, 2.38775453603767
2018/3/17, 3:15:0, 999.27632, 853.863960084165, 995.056911801661, 13.5, 3.35555555555556, 38, 93, 8.04671999692654, 165.5, 0, 0, 2.33266951870369
2018/3/17, 3:20:0, 999.14088, 853.741016069105, 994.91771002188, 13.5, 3.3, 38, 92, 6.43737599754123, 165.5, 0, 0.0099999999796, 2.12601624400693
2018/3/17, 3:25:0, 999.10702, 853.708286265112, 994.880652043554, 13.4444444444444, 3.18888888888889, 38, 92, 11.2654079956972, 165.5, 0, 0, 2.01598476069025
2018/3/17, 3:30:0, 999.2086, 853.689281986145, 994.859134632224, 13.4444444444444, 2.52222222222222, 38, 92, 17.7027839932384, 165.5, 0, 0, 1.35578548171688
2018/3/17, 3:35:0, 999.14088, 853.525910395467, 994.67415826602, 13.3888888888889, 1.68888888888889, 38, 93, 17.7027839932384, 188, 0, 0, 0.680068897310385
2018/3/17, 3:40:0, 999.10702, 853.487199137774, 994.63032758836, 13.3333333333333, 1.07777777777778, 38, 95, 28.9681919889355, -127, 0, 0, 0.367492068650969
2018/3/17, 3:45:0, 998.90386, 853.3085314418, 994.428031153272, 13.1666666666667, 0.911111111111111, 38, 95, 28.9681919889355, -104.5, 0, 0, 0.201815140734571
2018/3/17, 3:50:0, 998.97158, 853.36913924819, 994.496654431061, 13, 0.855555555555555, 38, 96, 28.9681919889355, -104.5, 0, 0, 0.290979140709508
2018/3/17, 3:55:0, 998.90386, 853.311289596341, 994.431154080268, 12.7777777777778, 0.855555555555555, 38, 96, 27.3588479895502, -127, 0, 0, 0.290979140709508
2018/3/17, 4:0:0, 998.87, 853.195194875659, 994.299705355046, 12.5555555555556, 0.744444444444442, 38, 96, 22.5308159913943, -127, 0, 0, 0.180393206570824
2018/3/17, 4:5:0, 998.76842, 853.112850474262, 994.206470315067, 12.3333333333333, 0.744444444444442, 38, 97, 19.3121279926237, -127, 0, 0, 0.323326441114197
2018/3/17, 4:10:0, 998.7007, 853.053293411373, 994.139036272114, 12.1666666666667, 0.68888888888889, 38, 97, 19.3121279926237, -127, 0, 0, 0.267966923419121
2018/3/17, 4:15:0, 998.59912, 852.966527522909, 994.040794584912, 11.9444444444444, 0.68888888888889, 38, 97, 19.3121279926237, -127, 0, 0, 0.267966923419121
2018/3/17, 4:20:0, 998.5314, 852.908683597267, 993.975299997402, 11.7777777777778, 0.68888888888889, 38, 97, 17.7027839932384, -127, 0, 0, 0.267966923419121
2018/3/17, 4:25:0, 998.39596, 852.798151389007, 993.850148082855, 11.6666666666667, 0.855555555555555, 39, 97, 17.7027839932384, -104.5, 0, 0, 0.434045339825894
2018/3/17, 4:30:0, 997.88806, 852.366049126239, 993.360889546127, 11.5555555555556, 0.911111111111111, 39, 97, 12.8747519950825, -104.5, 0, 0, 0.489404720842622
2018/3/17, 4:35:0, 997.8542, 852.337126929872, 993.328141463404, 11.5, 0.911111111111111, 39, 97, 8.04671999692654, -104.5, 0, 0, 0.489404720842622
2018/3/17, 4:40:0, 997.75262, 852.253837776385, 993.233834508345, 11.3888888888889, 1.02222222222222, 39, 97, 12.8747519950825, -104.5, 0, 0, 0.600123346198124
2018/3/17, 4:45:0, 997.75262, 852.255585681191, 993.23581363476, 11.3333333333333, 1.07777777777778, 39, 97, 12.8747519950825, -82, 0, 0, 0.655482590537015
2018/3/17, 4:50:0, 997.6849, 852.195993147629, 993.168337848776, 11.3333333333333, 1.02222222222222, 39, 97, 16.0934399938531, -82, 0, 0, 0.600123346198124
2018/3/17, 4:55:0, 997.48174, 852.020717960223, 992.969875586574, 11.3333333333333, 0.966666666666668, 39, 97, 16.0934399938531, -82, 0, 0, 0.544764056300014
2018/3/17, 5:0:0, 997.58332, 852.107484726029, 993.068120807275, 11.2777777777778, 0.966666666666668, 39, 97, 16.0934399938531, -82, 0, 0, 0.544764056300014
2018/3/17, 5:5:0, 997.5156, 852.049640215492, 993.002624019384, 11.2777777777778, 0.966666666666668, 39, 97, 16.0934399938531, -104.5, 0, 0, 0.544764056300014
2018/3/17, 5:10:0, 997.48174, 852.020717960223, 992.969875586574, 11.2222222222222, 0.966666666666668, 39, 97, 16.0934399938531, -82, 0, 0, 0.544764056300014
2018/3/17, 5:15:0, 997.48174, 852.018982769837, 992.967910843886, 11.2222222222222, 0.911111111111111, 39, 97, 14.4840959944678, -82, 0, 0, 0.489404720842622
2018/3/17, 5:20:0, 997.38016, 851.932216180737, 992.869665585407, 11.2222222222222, 0.911111111111111, 39, 97, 12.8747519950825, -82, 0, 0, 0.489404720842622
2018/3/17, 5:25:0, 997.31244, 851.874371788003, 992.804168616855, 11.2222222222222, 0.911111111111111, 39, 97, 11.2654079956972, -82, 0, 0, 0.489404720842622
2018/3/17, 5:30:0, 997.177, 851.758683002536, 992.673174368749, 11.2222222222222, 0.911111111111111, 39, 97, 9.65606399631185, -104.5, 0, 0, 0.489404720842622
2018/3/17, 5:35:0, 997.10928, 851.700838609802, 992.607677089178, 11.2222222222222, 0.911111111111111, 39, 97, 9.65606399631185, -104.5, 0, 0, 0.489404720842622
2018/3/17, 5:40:0, 997.10928, 851.704313803203, 992.611612058019, 11.2222222222222, 1.02222222222222, 40, 97, 8.04671999692654, -104.5, 0, 0, 0.600123346198124
2018/3/17, 5:45:0, 997.0077, 851.626341490278, 992.523323753088, 11.2222222222222, 1.3, 40, 97, 8.04671999692654, -127, 0, 0, 0.876919112301447
2018/3/17, 5:50:0, 996.93998, 851.657418440495, 992.558512308038, 11.2777777777778, 1.46666666666667, 40, 97, 9.65606399631185, 188, 0, 0, 1.04299602525567
2018/3/17, 5:55:0, 996.8384, 851.48350563114, 992.361589753888, 11.2777777777778, 1.35555555555555, 40, 97, 8.04671999692654, 188, 0, 0, 0.932278128845054
2018/3/17, 6:0:0, 996.70296, 851.357948200894, 992.219419713046, 11.3333333333333, 1.18888888888889, 40, 96, 8.04671999692654, 188, 0, 0, 0.622735480339358
2018/3/17, 6:5:0, 996.70296, 851.355506089043, 992.216654478449, 11.3333333333333, 0.966666666666668, 40, 97, 8.04671999692654, 188, 0, 0, 0.544764056300014
2018/3/17, 6:10:0, 996.56752, 851.239817067968, 992.085658102989, 11.3333333333333, 0.966666666666668, 40, 97, 9.65606399631185, 188, 0, 0, 0.544764056300014
2018/3/17, 6:15:0, 996.53366, 851.216132139247, 992.058839259611, 11.3333333333333, 1.13333333333333, 40, 97, 14.4840959944678, 188, 0, 0, 0.710841789316735
2018/3/17, 6:20:0, 996.36436, 851.073277745708, 991.897082456859, 11.3333333333333, 1.18888888888889, 40, 97, 12.8747519950825, 188, 0, 0, 0.766200942537342
2018/3/17, 6:25:0, 996.3305, 851.044355252751, 991.864332879625, 11.2777777777778, 1.18888888888889, 40, 97, 12.8747519950825, 188, 0, 0, 0.766200942537342
2018/3/17, 6:30:0, 996.29664, 851.017196590072, 991.833580502726, 11.2222222222222, 1.24444444444445, 40, 97, 12.8747519950825, 188, 0, 0, 0.821560050198897
2018/3/17, 6:35:0, 996.26278, 850.98827403717, 991.800830807301, 11.2222222222222, 1.24444444444445, 40, 97, 12.8747519950825, 210.5, 0, 0, 0.821560050198897
2018/3/17, 6:40:0, 996.29664, 851.015432759794, 991.831583276442, 11.2222222222222, 1.18888888888889, 40, 97, 12.8747519950825, 188, 0, 0, 0.766200942537342
2018/3/17, 6:45:0, 996.29664, 851.013675106697, 991.829593044626, 11.1666666666667, 1.13333333333333, 40, 97, 12.8747519950825, 188, 0, 0, 0.710841789316735
2018/3/17, 6:50:0, 996.29664, 851.013675106697, 991.829593044626, 11.1111111111111, 1.13333333333333, 40, 97, 12.8747519950825, 188, 0, 0, 0.710841789316735
2018/3/17, 6:55:0, 996.19506, 850.928665280924, 991.733334311202, 11.1111111111111, 1.18888888888889, 40, 97, 12.8747519950825, 188, 0, 0, 0.766200942537342
2018/3/17, 7:0:0, 996.1612, 850.899742787967, 991.700584604222, 11.1111111111111, 1.18888888888889, 40, 97, 12.8747519950825, 188, 0, 0, 0.766200942537342
2018/3/17, 7:5:0, 996.12734, 850.870820295011, 991.667834871288, 11.0555555555556, 1.18888888888889, 40, 97, 11.2654079956972, 188, 0, 0, 0.766200942537342
2018/3/17, 7:10:0, 996.12734, 850.870820295011, 991.667834871288, 11.0555555555556, 1.18888888888889, 40, 97, 12.8747519950825, 188, 0, 0, 0.766200942537342
2018/3/17, 7:15:0, 996.19506, 850.930428931366, 991.735331338602, 11.1111111111111, 1.24444444444445, 40, 97, 14.4840959944678, 188, 0, 0, 0.821560050198897
2018/3/17, 7:20:0, 996.19506, 850.928665280924, 991.733334311202, 11.1666666666667, 1.18888888888889, 40, 97, 11.2654079956972, 188, 0, 0, 0.766200942537342
2018/3/17, 7:25:0, 996.12734, 850.870820295011, 991.667834871288, 11.2222222222222, 1.18888888888889, 40, 97, 11.2654079956972, 188, 0, 0, 0.766200942537342
2018/3/17, 7:30:0, 996.09348, 850.840140507368, 991.633095276964, 11.2222222222222, 1.13333333333333, 40, 97, 9.65606399631185, 165.5, 0, 0, 0.710841789316735
2018/3/17, 7:35:0, 996.12734, 850.86906294059, 991.665844969787, 11.2777777777778, 1.13333333333333, 40, 97, 6.43737599754123, 188, 0, 0, 0.710841789316735
2018/3/17, 7:40:0, 996.12734, 850.86906294059, 991.665844969787, 11.3888888888889, 1.13333333333333, 40, 97, 6.43737599754123, 210.5, 0, 0, 0.710841789316735
2018/3/17, 7:45:0, 996.1612, 850.897985373811, 991.698594636658, 11.5, 1.13333333333333, 40, 97, 6.43737599754123, 188, 0, 0, 0.710841789316735
2018/3/17, 7:50:0, 996.12734, 850.86906294059, 991.665844969787, 11.5555555555556, 1.13333333333333, 40, 97, 6.43737599754123, 188, 0, 0, 0.710841789316735
2018/3/17, 7:55:0, 996.12734, 850.870820295011, 991.667834871288, 11.6666666666667, 1.18888888888889, 40, 97, 6.43737599754123, 188, 0, 0, 0.766200942537342
2018/3/17, 8:0:0, 996.02576, 850.782295640925, 991.567595813452, 11.7777777777778, 1.13333333333333, 40, 97, 6.43737599754123, 188, 0, 0, 0.710841789316735
2018/3/17, 8:5:0, 995.9919, 850.753373207704, 991.534846042762, 11.8888888888889, 1.13333333333333, 40, 97, 4.82803199815592, 210.5, 0, 0, 0.710841789316735
2018/3/17, 8:10:0, 996.09348, 850.840140507368, 991.633095276964, 11.9444444444444, 1.13333333333333, 39, 97, 4.82803199815592, 188, 0, 0, 0.710841789316735
2018/3/17, 8:15:0, 996.1612, 850.897985373811, 991.698594636658, 12, 1.13333333333333, 39, 97, 3.21868799877062, 188, 0, 0, 0.710841789316735
2018/3/17, 8:20:0, 996.19506, 850.926907807033, 991.731344277575, 12.0555555555556, 1.13333333333333, 39, 97, 3.21868799877062, 165.5, 0, 0, 0.710841789316735
2018/3/17, 8:25:0, 996.1612, 850.897985373811, 991.698594636658, 12.1111111111111, 1.13333333333333, 39, 97, 0, -9999, 0, 0, 0.710841789316735
2018/3/17, 8:30:0, 996.09348, 850.841897802054, 991.635085112402, 12.2777777777778, 1.18888888888889, 39, 97, 1.60934399938531, 188, 0, 0, 0.766200942537342
2018/3/17, 8:35:0, 996.12734, 850.870820295011, 991.667834871288, 12.4444444444444, 1.18888888888889, 39, 97, 3.21868799877062, 188, 0, 0, 0.766200942537342
2018/3/17, 8:40:0, 996.09348, 850.841897802054, 991.635085112402, 12.6111111111111, 1.18888888888889, 39, 97, 3.21868799877062, 188, 0, 0, 0.766200942537342
2018/3/17, 8:45:0, 996.09348, 850.841897802054, 991.635085112402, 12.7777777777778, 1.18888888888889, 38, 97, 3.21868799877062, 188, 0, 0, 0.766200942537342
2018/3/17, 8:50:0, 996.12734, 850.872583825562, 991.669831766097, 13, 1.24444444444445, 38, 97, 3.21868799877062, -82, 0, 0, 0.821560050198897
2018/3/17, 8:55:0, 996.1612, 850.90327616383, 991.704585540951, 13.2222222222222, 1.3, 38, 97, 1.60934399938531, -82, 0, 0, 0.876919112301447
2018/3/17, 9:0:0, 996.12734, 850.878941311436, 991.677030523795, 13.3888888888889, 1.3, 38, 98, 0, -9999, 0, 0.0099999999796, 1.01921536931138
2018/3/17, 9:5:0, 996.22892, 850.883897529392, 991.68264258607, 13.5, 1.35555555555555, 37, 98, 0, -9999, 0, 0, 1.07464044962241
2018/3/17, 9:10:0, 996.26278, 850.912817517752, 991.715389471247, 13.6111111111111, 1.35555555555555, 37, 98, 0, -9999, 0, 0, 1.07464044962241
2018/3/17, 9:15:0, 996.22892, 850.882101151219, 991.680608497612, 13.6666666666667, 1.3, 37, 98, 0, -9999, 0, 0, 1.01921536931138
2018/3/17, 9:20:0, 996.19506, 850.854977541032, 991.649895674944, 13.7222222222222, 1.35555555555555, 37, 98, 0, -9999, 0, 0.0099999999796, 1.07464044962241
2018/3/17, 9:25:0, 996.1612, 850.911458765427, 991.713850919813, 13.7777777777778, 1.41111111111111, 37, 98, 0, -9999, 0, 0, 1.13006549966143
2018/3/17, 9:30:0, 996.12734, 850.882535874239, 991.681100746464, 13.8333333333333, 1.41111111111111, 37, 98, 0, -9999, 0, 0, 1.13006549966143
2018/3/17, 9:35:0, 996.12734, 850.797137564312, 991.584401774842, 13.9444444444444, 1.35555555555555, 37, 98, 1.60934399938531, 188, 0, 0, 1.07464044962241
2018/3/17, 9:40:0, 996.12734, 850.882535874239, 991.681100746464, 14.1666666666667, 1.41111111111111, 36, 98, 1.60934399938531, 188, 0, 0, 1.13006549966143
2018/3/17, 9:45:0, 996.19506, 850.942188522568, 991.748647028001, 14.2777777777778, 1.46666666666667, 36, 98, 1.60934399938531, 165.5, 0, 0, 1.18549051942848
2018/3/17, 9:50:0, 996.26278, 851.003667425838, 991.818261111106, 14.4444444444444, 1.57777777777778, 37, 98, 1.60934399938531, 143, 0, 0, 1.29634046814675
2018/3/17, 9:55:0, 996.29664, 851.032590501916, 991.851011385124, 14.5555555555556, 1.57777777777778, 36, 98, 1.60934399938531, 143, 0, 0, 1.29634046814675
2018/3/17, 10:0:0, 996.29664, 851.030770764639, 991.848950854904, 14.7222222222222, 1.52222222222222, 36, 98, 1.60934399938531, 143, 0, 0, 1.24091550892358
2018/3/17, 10:5:0, 996.3305, 851.057880332979, 991.879647629759, 14.7777777777778, 1.46666666666667, 36, 98, 0, -9999, 0, 0, 1.18549051942848
2018/3/17, 10:10:0, 996.22892, 850.972924736175, 991.783450417711, 14.8888888888889, 1.52222222222222, 36, 98, 0, -9999, 0, 0, 1.24091550892358
2018/3/17, 10:15:0, 996.22892, 850.972924736175, 991.783450417711, 15.0555555555556, 1.52222222222222, 36, 98, 3.21868799877062, 143, 0, 0, 1.24091550892358
2018/3/17, 10:20:0, 996.29664, 851.032590501916, 991.851011385124, 15.2222222222222, 1.57777777777778, 36, 98, 1.60934399938531, 143, 0, 0.0099999999796, 1.29634046814675
2018/3/17, 10:25:0, 996.26278, 851.007325911085, 991.822403700762, 15.4444444444444, 1.68888888888889, 36, 98, 0, -9999, 0, 0, 1.40719029577742
2018/3/17, 10:30:0, 996.36436, 851.099631926795, 991.926923855276, 15.6666666666667, 1.85555555555555, 36, 98, 0, -9999, 0, 0, 1.5734648101846
2018/3/17, 10:35:0, 996.3305, 851.081956144769, 991.90690919463, 16.0555555555556, 2.18888888888889, 36, 98, 0, -9999, 0, 0, 1.90601302166167
2018/3/17, 10:40:0, 996.26278, 851.122937782961, 991.953313552759, 16.4444444444444, 2.63333333333333, 35, 98, 0, -9999, 0, 0, 2.34940894175418
2018/3/17, 10:45:0, 996.36436, 851.215585678928, 992.058220493191, 16.8888888888889, 2.8, 35, 98, 0, -9999, 0, 0, 2.5156819123096
2018/3/17, 10:50:0, 996.29664, 851.157731020756, 991.992710616002, 17.2222222222222, 2.8, 34, 98, 0, -9999, 0, 0, 2.5156819123096
2018/3/17, 10:55:0, 996.19506, 851.072917762627, 991.896674840229, 17.4444444444444, 2.85555555555556, 34, 98, 3.21868799877062, 143, 0, 0, 2.57110617528533
2018/3/17, 11:0:0, 996.19506, 851.065083523519, 991.887803960822, 17.4444444444444, 2.63333333333333, 34, 98, 8.04671999692654, 188, 0, 0.0099999999796, 2.34940894175418
2018/3/17, 11:5:0, 996.19506, 850.971972711555, 991.782372416666, 17.3333333333333, 2.35555555555556, 34, 98, 12.8747519950825, 188, 0, 0, 2.07228671873289
2018/3/17, 11:10:0, 996.22892, 850.993294077205, 991.806515120043, 17.2777777777778, 2.13333333333333, 34, 98, 12.8747519950825, 188, 0, 0, 1.85058839542804
2018/3/17, 11:15:0, 996.19506, 850.966261061521, 991.775904973357, 17.2222222222222, 2.18888888888889, 34, 98, 11.2654079956972, 188, 0, 0, 1.90601302166167
2018/3/17, 11:20:0, 996.12734, 850.908413519896, 991.71040270701, 17.3333333333333, 2.18888888888889, 34, 98, 11.2654079956972, 210.5, 0, 0, 1.90601302166167
2018/3/17, 11:25:0, 996.05962, 850.860117273378, 991.655715539429, 17.6666666666667, 2.46666666666667, 34, 98, 9.65606399631185, 188, 0, 0, 2.18313569875589
2018/3/17, 11:30:0, 995.9919, 850.800345671993, 991.588034411872, 17.8888888888889, 2.41111111111111, 34, 98, 14.4840959944678, -127, 0, 0, 2.12771122388015
2018/3/17, 11:35:0, 995.92418, 850.740580991977, 991.520361010747, 17.9444444444444, 2.35555555555556, 34, 98, 12.8747519950825, 188, 0, 0, 2.07228671873289
2018/3/17, 11:40:0, 995.95804, 850.858717896484, 991.654130985425, 18.0555555555556, 2.52222222222222, 34, 98, 12.8747519950825, 188, 0, 0, 2.23856014336012
2018/3/17, 11:45:0, 995.89032, 850.715496795887, 991.491957364362, 18.2222222222222, 2.46666666666667, 33, 98, 9.65606399631185, -127, 0, 0, 2.18313569875589
2018/3/17, 11:50:0, 995.92418, 850.835614366329, 991.627970196529, 18.3333333333333, 2.68888888888889, 33, 98, 11.2654079956972, -127, 0, 0, 2.40483329554404
2018/3/17, 11:55:0, 995.85646, 850.797612045678, 991.584939044416, 18.3888888888889, 3.24444444444444, 33, 98, 11.2654079956972, 210.5, 0, 0, 2.95907516851957
2018/3/17, 12:0:0, 995.8226, 850.866282681576, 991.662696804646, 18.5, 3.63333333333333, 33, 98, 17.7027839932384, 188, 0, 0, 3.34704267846714
2018/3/17, 12:5:0, 995.8226, 850.868352584019, 991.665040613172, 18.7222222222222, 3.68888888888889, 33, 98, 16.0934399938531, 210.5, 0, 0, 3.40246648737552
2018/3/17, 12:10:0, 995.75488, 850.81674207836, 991.606600552056, 19, 3.85555555555555, 33, 98, 16.0934399938531, 188, 0, 0, 3.568737732475
2018/3/17, 12:15:0, 995.58558, 850.680519779286, 991.452351724811, 19.1666666666667, 4.07777777777778, 33, 98, 17.7027839932384, 188, 0, 0, 3.79043230214872
2018/3/17, 12:20:0, 995.51786, 850.616319588706, 991.37965561433, 19.1666666666667, 3.91111111111111, 34, 98, 19.3121279926237, 210.5, 0, 0, 3.6241614202997
2018/3/17, 12:25:0, 995.55172, 850.629439936693, 991.39451225145, 19.3888888888889, 3.63333333333333, 34, 97, 20.921471992009, -127, 0, 0, 3.20195858157711
2018/3/17, 12:30:0, 995.51786, 850.602557237073, 991.364072007886, 19.5, 3.68888888888889, 35, 97, 17.7027839932384, -127, 0, 0, 3.25731568469589
2018/3/17, 12:35:0, 995.55172, 850.637675732229, 991.403837933207, 19.6666666666667, 3.85555555555555, 35, 97, 17.7027839932384, -127, 0, 0, 3.42338672071332
2018/3/17, 12:40:0, 995.61944, 850.599941980795, 991.361110658339, 19.5555555555556, 3.52222222222222, 34, 97, 17.7027839932384, -104.5, 0, 0, 3.09124423866974
2018/3/17, 12:45:0, 995.61944, 850.584606877817, 991.34374616073, 19.2777777777778, 3.24444444444444, 34, 96, 19.3121279926237, -104.5, 0, 0, 2.6685177573252
2018/3/17, 12:50:0, 995.58558, 850.551736637215, 991.306525961278, 19.0555555555556, 3.13333333333333, 34, 96, 19.3121279926237, -104.5, 0, 0, 2.55793706467094
2018/3/17, 12:55:0, 995.41628, 850.422321843264, 991.159984437107, 18.9444444444444, 3.41111111111111, 34, 97, 16.0934399938531, -104.5, 0, 0, 2.9805297135356
2018/3/17, 13:0:0, 995.41628, 850.530298793583, 991.282251073259, 19.0555555555556, 4.07777777777778, 34, 97, 16.0934399938531, 210.5, 0, 0, 3.64481413094783
2018/3/17, 13:5:0, 995.28084, 850.413184024348, 991.149637301252, 19.2222222222222, 4.18888888888889, 34, 96, 20.921471992009, -127, 0, 0, 3.6084438023138
2018/3/17, 13:10:0, 995.21312, 850.446875973013, 991.187788095872, 19.2777777777778, 4.41111111111111, 33, 96, 14.4840959944678, -127, 0, 0, 3.82960031207701
2018/3/17, 13:15:0, 995.21312, 850.443291899001, 991.183729701492, 19.3888888888889, 4.46666666666667, 33, 95, 17.7027839932384, -127, 0, 0, 3.73610705718476
2018/3/17, 13:20:0, 995.21312, 850.372300816193, 991.10334349712, 19.4444444444444, 4.63333333333334, 33, 96, 14.4840959944678, -127, 0, 0, 4.05075584675045
