Donn̩es, METEO, du, 04/12/2019, (0:0:0), au, 04/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/4, 0:12:0, 1021.33466869906, 876.690285172271, 1020.89702906074, 13.6111111111111, 5.24444444444444, 47, 68, 12.7709550968531, 65.5853730315168, 0, 0, -0.176798645474575
2019/12/4, 0:13:0, 1021.33466869906, 876.684422828447, 1020.89039555901, 13.6111111111111, 5.24444444444444, 47, 67, 12.8747840000795, 65.8508172432064, 0, 0, -0.38023220778748
2019/12/4, 0:14:0, 1021.36853258065, 876.713490614349, 1020.92328703634, 13.6111111111111, 5.24444444444444, 47, 67, 12.0960672258812, 65.4120193123584, 0, 0, -0.38023220778748
2019/12/4, 0:15:0, 1021.36853258065, 876.715008676217, 1020.92500478937, 13.6111111111111, 5.3, 47, 67, 11.6288371613622, 65.1205378586467, 0, 0, -0.327219610732248
2019/12/4, 0:16:0, 1021.40239646224, 876.744076512452, 1020.95789629706, 13.6111111111111, 5.3, 47, 67, 11.7326660645886, 63.6327464950744, 0, 0, -0.327219610732248
2019/12/4, 0:17:0, 1021.36853258065, 876.709123127348, 1020.91834503446, 13.6111111111111, 5.3, 47, 66, 10.4867192258712, 62.4603950405432, 0, 0, -0.533448439453345
2019/12/4, 0:18:0, 1021.33466869906, 876.680055486251, 1020.88545371717, 13.6111111111111, 5.3, 47, 66, 10.2271469678051, 61.9289368853602, 0, 0, -0.533448439453345
2019/12/4, 0:19:0, 1021.33466869906, 876.685940839982, 1020.89211325641, 13.6111111111111, 5.3, 47, 67, 9.50034464521998, 61.1967164451745, 0, 0, -0.327219610732248
2019/12/4, 0:20:0, 1021.26694093589, 876.627805167513, 1020.82633011461, 13.6111111111111, 5.3, 47, 67, 9.86374580651255, 62, 0, 0, -0.327219610732248
2019/12/4, 0:21:0, 1021.33466869906, 876.685940839982, 1020.89211325641, 13.6111111111111, 5.3, 47, 67, 9.60417354844643, 62.0432413244202, 0, 0, -0.327219610732248
2019/12/4, 0:22:0, 1021.33466869906, 876.680055486251, 1020.88545371717, 13.6111111111111, 5.3, 47, 66, 9.5522590968332, 62, 0, 0, -0.533448439453345
2019/12/4, 0:23:0, 1021.26694093589, 876.627805167513, 1020.82633011461, 13.6111111111111, 5.3, 47, 67, 10.0194891613522, 61.9378264264422, 0, 0, -0.327219610732248
2019/12/4, 0:24:0, 1021.30080481748, 876.656873003747, 1020.85922169815, 13.6111111111111, 5.3, 47, 67, 10.9539492903903, 61.165872083065, 0, 0, -0.327219610732248
2019/12/4, 0:25:0, 1021.30080481748, 876.656873003747, 1020.85922169815, 13.6111111111111, 5.3, 47, 67, 10.7462914839374, 60.9227070102524, 0, 0, -0.327219610732248
2019/12/4, 0:26:0, 1021.30080481748, 876.650987845154, 1020.85256237461, 13.6111111111111, 5.3, 47, 66, 11.3173504516828, 60.3119225066883, 0, 0, -0.533448439453345
2019/12/4, 0:27:0, 1021.30080481748, 876.650987845154, 1020.85256237461, 13.6111111111111, 5.3, 47, 66, 10.3828903226448, 60.179995204047, 0, 0, -0.533448439453345
2019/12/4, 0:28:0, 1021.26694093589, 876.627805167513, 1020.82633011461, 13.6111111111111, 5.3, 47, 67, 10.1233180645787, 60.0307678098822, 0, 0, -0.327219610732248
2019/12/4, 0:29:0, 1021.26694093589, 876.621920204057, 1020.81967100675, 13.5555555555556, 5.3, 47, 66, 10.0714036129654, 60.2680366160551, 0, 0, -0.533448439453345
2019/12/4, 0:30:0, 1021.2330770543, 876.59285256296, 1020.78677961361, 13.5555555555556, 5.3, 47, 66, 11.7326660645886, 61.2300963561518, 0, 0, -0.533448439453345
2019/12/4, 0:31:0, 1021.2330770543, 876.59285256296, 1020.78677961361, 13.5555555555556, 5.3, 47, 66, 11.0577781936167, 61.5399071098718, 0, 0, -0.533448439453345
2019/12/4, 0:32:0, 1021.16534929112, 876.534717280766, 1020.72099675146, 13.5555555555556, 5.3, 47, 66, 11.369264903296, 61.447487266147, 0, 0, -0.533448439453345
2019/12/4, 0:33:0, 1021.26694093589, 876.620424827382, 1020.81797891884, 13.5555555555556, 5.24444444444444, 47, 66, 11.2135215484564, 61.2037068673226, 0, 0, -0.58636897238957
2019/12/4, 0:34:0, 1021.19921317271, 876.562289644357, 1020.75219621688, 13.5555555555556, 5.24444444444444, 47, 66, 10.8501203871638, 61.0239230483947, 0, 0, -0.58636897238957
2019/12/4, 0:35:0, 1021.2330770543, 876.59135723587, 1020.7850875805, 13.5555555555556, 5.24444444444444, 47, 66, 12.6671261936266, 62.5820084526232, 0, 0, -0.58636897238957
2019/12/4, 0:36:0, 1021.19921317271, 876.562289644357, 1020.75219621688, 13.5555555555556, 5.24444444444444, 47, 66, 11.7326660645886, 62.8628347397252, 0, 0, -0.58636897238957
2019/12/4, 0:37:0, 1021.13148540954, 876.504154461333, 1020.68641341376, 13.5555555555556, 5.24444444444444, 47, 66, 11.2654360000696, 62.3271850772442, 0, 0, -0.58636897238957
2019/12/4, 0:38:0, 1021.13148540954, 876.504154461333, 1020.68641341376, 13.5555555555556, 5.24444444444444, 47, 66, 10.5905481290977, 61.848043769893, 0, 0, -0.58636897238957
2019/12/4, 0:39:0, 1021.13148540954, 876.498292335457, 1020.67978012599, 13.5555555555556, 5.24444444444444, 47, 65, 12.2518105807209, 60.4576106487687, 0, 0, -0.795286962227042
2019/12/4, 0:40:0, 1021.09762152795, 876.467757328032, 1020.64522822567, 13.5555555555556, 5.18888888888889, 47, 65, 11.5769227097489, 61.7623460367958, 0, 0, -0.848114871209196
2019/12/4, 0:41:0, 1021.09762152795, 876.467757328032, 1020.64522822567, 13.5555555555556, 5.18888888888889, 47, 65, 12.1479816774944, 61.8035644931367, 0, 0, -0.848114871209196
2019/12/4, 0:42:0, 1021.06375764636, 876.444529259096, 1020.61894447594, 13.5555555555556, 5.18888888888889, 47, 66, 12.2518105807209, 62, 0, 0, -0.639290086222994
2019/12/4, 0:43:0, 1021.02989376477, 876.409622631165, 1020.57944580816, 13.5555555555556, 5.18888888888889, 47, 65, 11.5250082581357, 62, 0, 0, -0.848114871209196
2019/12/4, 0:44:0, 1021.09762152795, 876.467757328032, 1020.64522822567, 13.5555555555556, 5.18888888888889, 47, 65, 11.9403238710415, 61.8782649761472, 0, 0, -0.848114871209196
2019/12/4, 0:45:0, 1021.06375764636, 876.438689979599, 1020.61233702956, 13.5555555555556, 5.18888888888889, 47, 65, 13.3420140645985, 62.9338495297354, 0, 0, -0.848114871209196
2019/12/4, 0:46:0, 1021.06375764636, 876.431410023221, 1020.60409938145, 13.5555555555556, 5.13333333333333, 47, 64, 13.0305273549192, 63.6573741171042, 0, 0, -1.11253534193052
2019/12/4, 0:47:0, 1021.09762152795, 876.448840614189, 1020.62382299627, 13.5555555555556, 5.13333333333333, 47, 62, 12.7709550968531, 64.2032471529303, 0, 0, -1.54464495996663
2019/12/4, 0:48:0, 1021.09762152795, 876.460477130213, 1020.63699031069, 13.5555555555556, 5.13333333333333, 47, 64, 13.2900996129853, 65.6289093048432, 0, 0, -1.11253534193052
2019/12/4, 0:49:0, 1021.16534929112, 876.520051693798, 1020.70440191992, 13.5555555555556, 5.18888888888889, 47, 64, 13.2381851613721, 66.133329031057, 0, 0, -1.05980121052232
2019/12/4, 0:50:0, 1021.13148540954, 876.47930285215, 1020.65829257156, 13.5555555555556, 5.18888888888889, 47, 62, 14.2245597420234, 67.0656907239609, 0, 0, -1.49210330406736
2019/12/4, 0:51:0, 1021.16534929112, 876.514210892019, 1020.6977927642, 13.5555555555556, 5.18888888888889, 47, 63, 14.2764741936366, 67.847277290243, 0, 0, -1.27443430616138
2019/12/4, 0:52:0, 1021.16534929112, 876.508369619506, 1020.69118307481, 13.5555555555556, 5.18888888888889, 47, 62, 14.5360464517027, 69.1750078015066, 0, 0, -1.49210330406736
2019/12/4, 0:53:0, 1021.19921317271, 876.543277853083, 1020.73068345627, 13.5555555555556, 5.18888888888889, 47, 63, 14.6398753549291, 70.2659464640426, 0, 0, -1.27443430616138
2019/12/4, 0:54:0, 1021.16534929112, 876.508369619506, 1020.69118307481, 13.5555555555556, 5.18888888888889, 47, 62, 13.6535007742779, 71.7680589693269, 0, 0, -1.49210330406736
2019/12/4, 0:55:0, 1021.16534929112, 876.502527876203, 1020.68457285167, 13.5555555555556, 5.18888888888889, 47, 61, 14.1207308387969, 72.9669132814931, 0, 0, -1.71290154386434
2019/12/4, 0:56:0, 1021.16534929112, 876.502527876203, 1020.68457285167, 13.5555555555556, 5.18888888888889, 47, 61, 13.8611585807308, 74.756546234702, 0, 0, -1.71290154386434
2019/12/4, 0:57:0, 1021.13148540954, 876.46761928216, 1020.64507201974, 13.5555555555556, 5.18888888888889, 47, 60, 13.2900996129853, 76.4075300268031, 0, 0, -1.93692682880737
2019/12/4, 0:58:0, 1021.13148540954, 876.455933828616, 1020.63184933251, 13.5555555555556, 5.18888888888889, 47, 58, 12.6671261936266, 78.4179025005034, 0, 0, -2.39507384269559
2019/12/4, 0:59:0, 1021.19921317271, 876.51406581335, 1020.69762860051, 13.5555555555556, 5.18888888888889, 47, 58, 11.2654360000696, 81.055297180245, 0, 0, -2.39507384269559
2019/12/4, 1:0:0, 1021.13148540954, 876.455933828616, 1020.63184933251, 13.5555555555556, 5.18888888888889, 47, 58, 10.3309758710316, 81.1871536817424, 0, 0, -2.39507384269559
2019/12/4, 1:1:0, 1021.19921317271, 876.51406581335, 1020.69762860051, 13.5555555555556, 5.18888888888889, 47, 58, 9.81183135489932, 83.0760402697046, 0, 0, -2.39507384269559
2019/12/4, 1:2:0, 1021.19921317271, 876.51406581335, 1020.69762860051, 13.6111111111111, 5.18888888888889, 46, 58, 10.0714036129654, 84.8401908641018, 0, 0, -2.39507384269559
2019/12/4, 1:3:0, 1021.16534929112, 876.484999820983, 1020.66473897915, 13.5555555555556, 5.18888888888889, 46, 58, 9.86374580651255, 87.1789425786906, 0, 0, -2.39507384269559
2019/12/4, 1:4:0, 1021.16534929112, 876.484999820983, 1020.66473897915, 13.6111111111111, 5.18888888888889, 46, 58, 11.5769227097489, 88.5926194743561, 0, 0, -2.39507384269559
2019/12/4, 1:5:0, 1021.19921317271, 876.51406581335, 1020.69762860051, 13.6111111111111, 5.18888888888889, 46, 58, 11.5250082581357, 94.5484904025489, 0, 0, -2.39507384269559
2019/12/4, 1:6:0, 1021.13148540954, 876.451378251121, 1020.6266944629, 13.5555555555556, 5.24444444444444, 46, 57, 10.434804774258, 94.6058487755757, 0, 0, -2.57738005064605
2019/12/4, 1:7:0, 1021.09762152795, 876.42102459679, 1020.5923477302, 13.5555555555556, 5.18888888888889, 46, 57, 10.7462914839374, 94.2801283455262, 0, 0, -2.62941625046134
2019/12/4, 1:8:0, 1021.13148540954, 876.45009039537, 1020.62523718794, 13.5555555555556, 5.18888888888889, 46, 57, 10.1233180645787, 94.5641041646339, 0, 0, -2.62941625046134
2019/12/4, 1:9:0, 1021.16534929112, 876.479156193951, 1020.65812662039, 13.5555555555556, 5.18888888888889, 46, 57, 9.86374580651255, 94.9578492103803, 0, 0, -2.62941625046134
2019/12/4, 1:10:0, 1021.13148540954, 876.448806904008, 1020.62378485147, 13.5555555555556, 5.13333333333333, 46, 57, 11.1616070968431, 95.2615111003751, 0, 0, -2.68145321651446
2019/12/4, 1:11:0, 1021.06375764636, 876.390675391976, 1020.55800600479, 13.5555555555556, 5.13333333333333, 46, 57, 12.6671261936266, 93.0163931215298, 0, 0, -2.68145321651446
2019/12/4, 1:12:0, 1021.06375764636, 876.384854289723, 1020.55141911752, 13.5555555555556, 5.13333333333333, 46, 56, 11.2654360000696, 93.1273016874162, 0, 0, -2.91935943294705
2019/12/4, 1:13:0, 1021.06375764636, 876.390675391976, 1020.55800600479, 13.5555555555556, 5.13333333333333, 46, 57, 11.8884094194283, 94.0707947227397, 0, 0, -2.68145321651446
2019/12/4, 1:14:0, 1021.06375764636, 876.390675391976, 1020.55800600479, 13.5555555555556, 5.13333333333333, 46, 57, 12.4594683871737, 95.1059724495955, 0, 0, -2.68145321651446
2019/12/4, 1:15:0, 1021.02989376477, 876.354532052519, 1020.51710787455, 13.5555555555556, 5.07777777777778, 46, 56, 15.7819932904201, 93.0004997126178, 0, 0, -2.97129187598099
2019/12/4, 1:16:0, 1021.06375764636, 876.383597573797, 1020.54999707637, 13.5555555555556, 5.07777777777778, 46, 56, 14.2245597420234, 89.521688241946, 0, 0, -2.97129187598099
2019/12/4, 1:17:0, 1021.06375764636, 876.383597573797, 1020.54999707637, 13.5555555555556, 5.07777777777778, 46, 56, 13.0824418065324, 93.4694599496728, 0, 0, -2.97129187598099
2019/12/4, 1:18:0, 1021.06375764636, 876.384854289723, 1020.55141911752, 13.5, 5.13333333333333, 46, 56, 14.1726452904101, 93.5496444675876, 0, 0, -2.91935943294705
2019/12/4, 1:19:0, 1021.06375764636, 876.383597573797, 1020.54999707637, 13.5, 5.07777777777778, 46, 56, 12.6152117420134, 98.4340974008762, 0, 0, -2.97129187598099
2019/12/4, 1:20:0, 1021.09762152795, 876.412663095075, 1020.5828862529, 13.5, 5.07777777777778, 46, 56, 13.6535007742779, 97.5932226207681, 0, 0, -2.97129187598099
2019/12/4, 1:21:0, 1021.06375764636, 876.389396337211, 1020.55655868628, 13.5, 5.07777777777778, 46, 57, 11.7326660645886, 94.8665002591119, 0, 0, -2.7334909488223
2019/12/4, 1:22:0, 1021.06375764636, 876.382345121346, 1020.54857985953, 13.5, 5.02222222222222, 46, 56, 11.6288371613622, 96.861284975864, 0, 0, -3.02322510701701
2019/12/4, 1:23:0, 1021.06375764636, 876.388121621315, 1020.55511627738, 13.5, 5.02222222222222, 46, 57, 13.7573296775043, 98.8452931136808, 0, 0, -2.78552944740181
2019/12/4, 1:24:0, 1021.06375764636, 876.381096920014, 1020.54716745301, 13.4444444444444, 4.96666666666667, 46, 56, 13.2900996129853, 99.3032088842142, 0, 0, -3.07515912607304
2019/12/4, 1:25:0, 1021.06375764636, 876.386851231714, 1020.55367876386, 13.5, 4.96666666666667, 46, 57, 12.4594683871737, 96.9375718678362, 0, 0, -2.83756871226992
2019/12/4, 1:26:0, 1021.06375764636, 876.385585155866, 1020.55224613154, 13.4444444444444, 4.91111111111111, 46, 57, 11.6288371613622, 93.7901646232245, 0, 0, -2.88960874344354
2019/12/4, 1:27:0, 1021.06375764636, 876.385585155866, 1020.55224613154, 13.4444444444444, 4.91111111111111, 46, 57, 11.6807516129754, 92.6612955436704, 0, 0, -2.88960874344354
2019/12/4, 1:28:0, 1021.09762152795, 876.414650743062, 1020.58513538093, 13.4444444444444, 4.91111111111111, 46, 57, 12.1998961291076, 92.9914927104749, 0, 0, -2.88960874344354
2019/12/4, 1:29:0, 1021.09762152795, 876.413388926607, 1020.58370756939, 13.4444444444444, 4.85555555555555, 46, 57, 12.4075539355605, 92.5378438187641, 0, 0, -2.94164954093959
2019/12/4, 1:30:0, 1021.13148540954, 876.442454471957, 1020.61659674723, 13.4444444444444, 4.85555555555555, 46, 57, 10.3828903226448, 94.0595280892042, 0, 0, -2.94164954093959
2019/12/4, 1:31:0, 1021.16534929112, 876.471520017306, 1020.64948589979, 13.4444444444444, 4.85555555555555, 46, 57, 11.0058637420035, 94.8066086301028, 0, 0, -2.94164954093959
2019/12/4, 1:32:0, 1021.09762152795, 876.419098826052, 1020.59016861989, 13.4444444444444, 4.85555555555555, 46, 58, 9.967574709739, 95.5334688345348, 0, 0, -2.70792956138789
2019/12/4, 1:33:0, 1021.09762152795, 876.419098826052, 1020.59016861989, 13.4444444444444, 4.85555555555555, 46, 58, 10.7462914839374, 96.4303357773412, 0, 0, -2.70792956138789
2019/12/4, 1:34:0, 1021.19921317271, 876.499327909984, 1020.68095193029, 13.4444444444444, 4.8, 46, 57, 10.6943770323241, 97.0097087473374, 0, 0, -2.99369110477502
2019/12/4, 1:35:0, 1021.09762152795, 876.41213139905, 1020.58228461092, 13.4444444444444, 4.8, 46, 57, 10.4867192258712, 97.506349343672, 0, 0, -2.99369110477502
2019/12/4, 1:36:0, 1021.09762152795, 876.417819337196, 1020.58872081127, 13.5, 4.8, 46, 58, 11.5250082581357, 98.4999917669612, 0, 0, -2.76007478804963
2019/12/4, 1:37:0, 1021.06375764636, 876.388753644916, 1020.55583144573, 13.4444444444444, 4.8, 46, 58, 10.4867192258712, 99.9634162926638, 0, 0, -2.76007478804963
2019/12/4, 1:38:0, 1021.06375764636, 876.383065895405, 1020.54939545388, 13.4444444444444, 4.8, 46, 57, 11.5250082581357, 100.317069148611, 0, 0, -2.99369110477502
2019/12/4, 1:39:0, 1021.06375764636, 876.388753644916, 1020.55583144573, 13.4444444444444, 4.8, 46, 58, 11.6807516129754, 100.994219768553, 0, 0, -2.76007478804963
2019/12/4, 1:40:0, 1021.06375764636, 876.381812685853, 1020.54797738032, 13.4444444444444, 4.74444444444445, 46, 57, 11.2654360000696, 99.6810777231167, 0, 0, -3.04573343496674
2019/12/4, 1:41:0, 1021.13148540954, 876.439943610017, 1020.61375557722, 13.4444444444444, 4.74444444444445, 46, 57, 12.044152774268, 99.7568790082665, 0, 0, -3.04573343496674
2019/12/4, 1:42:0, 1021.13148540954, 876.439943610017, 1020.61375557722, 13.4444444444444, 4.74444444444445, 46, 57, 12.6152117420134, 101.2394258562, 0, 0, -3.04573343496674
2019/12/4, 1:43:0, 1021.02989376477, 876.352747223772, 1020.51508824393, 13.4444444444444, 4.74444444444445, 46, 57, 12.9266984516928, 102.554076544993, 0, 0, -3.04573343496674
2019/12/4, 1:44:0, 1021.06375764636, 876.381812685853, 1020.54797738032, 13.4444444444444, 4.74444444444445, 46, 57, 14.3283886452498, 101.839856762739, 0, 0, -3.04573343496674
2019/12/4, 1:45:0, 1021.09762152795, 876.410878147935, 1020.58086649142, 13.4444444444444, 4.74444444444445, 46, 57, 12.6152117420134, 101.965058108744, 0, 0, -3.04573343496674
2019/12/4, 1:46:0, 1020.99602988318, 876.32368176169, 1020.48219908225, 13.4444444444444, 4.74444444444445, 46, 57, 12.6671261936266, 101.166671920808, 0, 0, -3.04573343496674
2019/12/4, 1:47:0, 1021.02989376477, 876.352747223772, 1020.51508824393, 13.4444444444444, 4.74444444444445, 46, 57, 12.9266984516928, 97.9398303542959, 0, 0, -3.04573343496674
2019/12/4, 1:48:0, 1021.09762152795, 876.410878147935, 1020.58086649142, 13.4444444444444, 4.74444444444445, 46, 57, 12.9266984516928, 96.0735599825013, 0, 0, -3.04573343496674
2019/12/4, 1:49:0, 1021.02989376477, 876.352747223772, 1020.51508824393, 13.4444444444444, 4.74444444444445, 46, 57, 12.8747840000795, 98.1693501157596, 0, 0, -3.04573343496674
2019/12/4, 1:50:0, 1021.02989376477, 876.358412899096, 1020.52149926281, 13.4444444444444, 4.74444444444445, 46, 58, 12.0960672258812, 98.9113291664935, 0, 0, -2.81222075957669
2019/12/4, 1:51:0, 1021.02989376477, 876.358412899096, 1020.52149926281, 13.4444444444444, 4.74444444444445, 46, 58, 12.8228695484663, 99.1242265025465, 0, 0, -2.81222075957669
2019/12/4, 1:52:0, 1021.02989376477, 876.358412899096, 1020.52149926281, 13.4444444444444, 4.74444444444445, 46, 58, 12.8228695484663, 98.8461445703937, 0, 0, -2.81222075957669
2019/12/4, 1:53:0, 1020.99602988318, 876.329347249105, 1020.48860989343, 13.4444444444444, 4.74444444444445, 46, 58, 14.7956187097688, 98.4572717288053, 0, 0, -2.81222075957669
2019/12/4, 1:54:0, 1020.99602988318, 876.32368176169, 1020.48219908225, 13.4444444444444, 4.74444444444445, 46, 57, 14.1207308387969, 98.3130764447553, 0, 0, -3.04573343496674
2019/12/4, 1:55:0, 1020.96216600159, 876.295869384471, 1020.45072783101, 13.4444444444444, 4.8, 46, 57, 14.6917898065424, 98.0600937224253, 0, 0, -2.99369110477502
2019/12/4, 1:56:0, 1020.99602988318, 876.324934888116, 1020.48361706393, 13.4444444444444, 4.8, 46, 57, 14.4841320000895, 97.0912849387272, 0, 0, -2.99369110477502
2019/12/4, 1:57:0, 1020.96216600159, 876.295869384471, 1020.45072783101, 13.4444444444444, 4.8, 46, 57, 14.847533161382, 101.136037775032, 0, 0, -2.99369110477502
2019/12/4, 1:58:0, 1020.96216600159, 876.295869384471, 1020.45072783101, 13.4444444444444, 4.8, 46, 57, 13.0824418065324, 98.1297167294043, 0, 0, -2.99369110477502
2019/12/4, 1:59:0, 1020.92830212001, 876.266803880826, 1020.4178385728, 13.4444444444444, 4.8, 46, 57, 12.8228695484663, 95.5303408133354, 0, 0, -2.99369110477502
2019/12/4, 2:0:0, 1020.96216600159, 876.295869384471, 1020.45072783101, 13.4444444444444, 4.8, 46, 57, 13.2381851613721, 96.3138567624476, 0, 0, -2.99369110477502
2019/12/4, 2:1:0, 1020.96216600159, 876.295869384471, 1020.45072783101, 13.4444444444444, 4.8, 46, 57, 11.9403238710415, 97.8217439159904, 0, 0, -2.99369110477502
2019/12/4, 2:2:0, 1020.92830212001, 876.265550837527, 1020.416420683, 13.4444444444444, 4.74444444444445, 46, 57, 12.0960672258812, 96.4201496889311, 0, 0, -3.04573343496674
2019/12/4, 2:3:0, 1020.96216600159, 876.300281599113, 1020.45572049875, 13.4444444444444, 4.74444444444445, 46, 58, 11.2135215484564, 96.1438170632375, 0, 0, -2.81222075957669
2019/12/4, 2:4:0, 1021.02989376477, 876.358412899096, 1020.52149926281, 13.4444444444444, 4.74444444444445, 46, 58, 11.3173504516828, 95.8283549955373, 0, 0, -2.81222075957669
2019/12/4, 2:5:0, 1020.96216600159, 876.294616299608, 1020.44930989527, 13.4444444444444, 4.74444444444445, 46, 57, 12.044152774268, 96.4001738987361, 0, 0, -3.04573343496674
2019/12/4, 2:6:0, 1021.02989376477, 876.352747223772, 1020.51508824393, 13.4444444444444, 4.74444444444445, 46, 57, 11.6288371613622, 94.5062095237459, 0, 0, -3.04573343496674
2019/12/4, 2:7:0, 1020.92830212001, 876.265550837527, 1020.416420683, 13.5, 4.74444444444445, 46, 57, 11.9922383226547, 93.2124559922249, 0, 0, -3.04573343496674
2019/12/4, 2:8:0, 1020.92830212001, 876.265550837527, 1020.416420683, 13.5, 4.74444444444445, 46, 57, 12.6671261936266, 93.5901584739433, 0, 0, -3.04573343496674
2019/12/4, 2:9:0, 1020.96216600159, 876.295869384471, 1020.45072783101, 13.5, 4.8, 45, 57, 12.4594683871738, 93.4959730094973, 0, 0, -2.99369110477502
2019/12/4, 2:10:0, 1020.89443823842, 876.237738377182, 1020.3849492893, 13.5555555555556, 4.8, 45, 57, 11.7326660645886, 91.6517983097745, 0, 0, -2.99369110477502
2019/12/4, 2:11:0, 1020.86057435683, 876.208672873537, 1020.35205998049, 13.6111111111111, 4.8, 45, 57, 12.9266984516928, 93.1164355594677, 0, 0, -2.99369110477502
2019/12/4, 2:12:0, 1020.89443823842, 876.238995654509, 1020.38637197119, 13.6111111111111, 4.85555555555555, 45, 57, 13.1343562581457, 95.5528702486775, 0, 0, -2.94164954093959
2019/12/4, 2:13:0, 1020.92830212001, 876.266803880826, 1020.4178385728, 13.6666666666667, 4.8, 45, 57, 13.5496718710514, 94.5028709113241, 0, 0, -2.99369110477502
2019/12/4, 2:14:0, 1020.92830212001, 876.266803880826, 1020.4178385728, 13.6666666666667, 4.8, 45, 57, 13.7054152258911, 96.6208271907303, 0, 0, -2.99369110477502
2019/12/4, 2:15:0, 1020.89443823842, 876.236485375445, 1020.38353144544, 13.7222222222222, 4.74444444444445, 45, 57, 12.4075539355605, 98.7802508239513, 0, 0, -3.04573343496674
2019/12/4, 2:16:0, 1020.89443823842, 876.24215029913, 1020.38994163351, 13.7777777777778, 4.74444444444445, 45, 58, 13.8611585807308, 98.6916807399024, 0, 0, -2.81222075957669
2019/12/4, 2:17:0, 1020.99602988318, 876.32368176169, 1020.48219908225, 13.7777777777778, 4.74444444444445, 45, 57, 14.1207308387969, 99.3232714857325, 0, 0, -3.04573343496674
2019/12/4, 2:18:0, 1020.92830212001, 876.264302057536, 1020.41500761733, 13.7777777777778, 4.68888888888889, 45, 57, 14.7956187097688, 101.83510951134, 0, 0, -3.09777653153169
2019/12/4, 2:19:0, 1020.92830212001, 876.264302057536, 1020.41500761733, 13.7777777777778, 4.68888888888889, 45, 57, 14.0688163871837, 101.899459396607, 0, 0, -3.09777653153169
2019/12/4, 2:20:0, 1020.99602988318, 876.322432898856, 1020.48078592501, 13.8333333333333, 4.68888888888889, 45, 57, 14.1726452904101, 104.850676191396, 0, 0, -3.09777653153169
2019/12/4, 2:21:0, 1020.92830212001, 876.001783990377, 1020.11795243858, 13.8333333333333, 4.68888888888889, 45, 57, 15.989651096873, 106.278932241831, 0, 0, -3.09777653153169
2019/12/4, 2:22:0, 1020.99602988318, 876.059897416408, 1020.18371149677, 13.8333333333333, 4.68888888888889, 44, 57, 14.8994476129953, 106.884529507765, 0, 0, -3.09777653153169
2019/12/4, 2:23:0, 1020.92830212001, 876.265550837527, 1020.416420683, 13.8888888888889, 4.74444444444445, 44, 57, 13.8092441291176, 105.71802059337, 0, 0, -3.04573343496674
