Donn̩es, METEO, du, 04/01/2016, (0:0:0), au, 04/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/4, 1:45:0, 1001.9174, 855.862619798822, 997.319803113432, 15.8333333333333, 1.3, 30, 88, 17.7027839932384, -82, 0, 0, -0.465624085813159
2016/1/4, 1:50:0, 1001.78196, 855.746656055774, 997.18851182031, 15.7777777777778, 1.13333333333333, 30, 89, 19.3121279926237, -82, 0, 0, -0.475035982561055
2016/1/4, 1:55:0, 1001.78196, 855.746330905027, 997.188143692061, 15.6666666666667, 0.966666666666668, 30, 90, 20.921471992009, -82, 0, 0, -0.486407249855749
2016/1/4, 2:0:0, 1001.68038, 855.660799333816, 997.091306687833, 15.5555555555556, 0.855555555555555, 30, 91, 22.5308159913943, -82, 0, 0, -0.444747923662957
2016/1/4, 2:5:0, 1001.7481, 855.724270044796, 997.163166882446, 15.4444444444444, 0.744444444444442, 30, 93, 24.1401599907796, -82, 0, 0, -0.256447834250133
2016/1/4, 2:10:0, 1001.4095, 855.433382087728, 996.83382867932, 15.3333333333333, 0.68888888888889, 30, 93, 24.1401599907796, -82, 0, 0, -0.311538023548748
2016/1/4, 2:15:0, 1001.64652, 855.55459496972, 996.971064078632, 15.2222222222222, 0.633333333333334, 30, 94, 24.1401599907796, -82, 0, 0, -0.219783966247273
2016/1/4, 2:20:0, 1001.61266, 855.525673510895, 996.938319679695, 15.1111111111111, 0.633333333333334, 30, 94, 22.5308159913943, -82, 0, 0, -0.219783966247273
2016/1/4, 2:25:0, 1001.61266, 855.531749560722, 996.94519888529, 15.0555555555556, 0.68888888888889, 30, 95, 25.7495039901649, -82, 0, 0, -0.0190885000421363
2016/1/4, 2:30:0, 1001.47722, 855.419433979645, 996.818036812377, 14.9444444444444, 0.799999999999999, 30, 95, 24.1401599907796, -82, 0, 0, 0.0913634732355304
2016/1/4, 2:35:0, 1001.47722, 855.506811106543, 996.916963962527, 14.8888888888889, 0.911111111111111, 30, 95, 22.5308159913943, -104.5, 0, 0, 0.201815140734571
2016/1/4, 2:40:0, 1001.34178, 855.394526663507, 996.789837057391, 14.8333333333333, 1.02222222222222, 31, 95, 19.3121279926237, -104.5, 0, 0, 0.312266502456247
2016/1/4, 2:45:0, 1001.13862, 855.227877542646, 996.601158493741, 14.7777777777778, 1.24444444444445, 31, 95, 16.0934399938531, -127, 0, 0, 0.533168308572599
2016/1/4, 2:50:0, 1000.9016, 855.11156063222, 996.469465076833, 14.7222222222222, 1.46666666666667, 31, 94, 19.3121279926237, -127, 0, 0, 0.607583834119312
2016/1/4, 2:55:0, 1001.03704, 855.234285700308, 996.608413765267, 14.7222222222222, 1.68888888888889, 31, 94, 27.3588479895502, -127, 0, 0, 0.828211749865094
2016/1/4, 3:0:0, 1001.0709, 855.272119487772, 996.651248890432, 14.6666666666667, 1.96666666666667, 31, 94, 24.1401599907796, -104.5, 0, 0, 1.10399457359091
2016/1/4, 3:5:0, 1000.9016, 855.148896840401, 996.511736988118, 14.6666666666667, 2.46666666666667, 31, 95, 32.1868799877062, -104.5, 0, 0, 1.74810637967592
2016/1/4, 3:10:0, 1000.80002, 855.141797921972, 996.503699623289, 14.6111111111111, 2.8, 31, 92, 27.3588479895502, -127, 0, 0, 1.63087067695124
2016/1/4, 3:15:0, 1000.80002, 855.143651188352, 996.505797883642, 14.6111111111111, 2.85555555555556, 31, 92, 32.1868799877062, -104.5, 0, 0, 1.68588734531068
2016/1/4, 3:20:0, 1000.66458, 855.013691560454, 996.358657886196, 14.6111111111111, 2.57777777777778, 31, 91, 28.9681919889355, -104.5, 0, 0, 1.25868367596686
2016/1/4, 3:25:0, 1000.63072, 854.897062073286, 996.226609800474, 14.6111111111111, 2.3, 31, 92, 24.1401599907796, -104.5, 0, 0, 1.13571510137982
2016/1/4, 3:30:0, 1000.80002, 855.03457340882, 996.38230030292, 14.6111111111111, 2.07777777777778, 31, 92, 22.5308159913943, -104.5, 0, 0, 0.91564274399205
2016/1/4, 3:35:0, 1000.49528, 854.770690835059, 996.083531615469, 14.6111111111111, 1.96666666666667, 31, 92, 22.5308159913943, -104.5, 0, 0, 0.805605823895823
2016/1/4, 3:40:0, 1000.52914, 854.718886196923, 996.024877987493, 14.6111111111111, 1.91111111111111, 31, 93, 19.3121279926237, -104.5, 0, 0, 0.90042124971173
2016/1/4, 3:45:0, 1000.32598, 854.630870922128, 995.925226195566, 14.6666666666667, 1.96666666666667, 31, 93, 24.1401599907796, -82, 0, 0, 0.955509068436141
2016/1/4, 3:50:0, 1000.15668, 854.491585186164, 995.767524975981, 14.6111111111111, 2.13333333333333, 31, 93, 28.9681919889355, -82, 0, 0, 1.12077187811221
2016/1/4, 3:55:0, 999.85194, 854.231704993303, 995.4732834581, 14.6111111111111, 2.3, 31, 92, 32.1868799877062, -82, 0, 0, 1.13571510137982
2016/1/4, 4:0:0, 1000.0551, 854.410686428295, 995.675930018459, 14.5555555555556, 2.46666666666667, 31, 92, 24.1401599907796, -104.5, 0, 0, 1.30076807197966
2016/1/4, 4:5:0, 999.81808, 854.210763736651, 995.449573260455, 14.5555555555556, 2.85555555555556, 31, 90, 25.7495039901649, -82, 0, 0, 1.37946150967011
2016/1/4, 4:10:0, 999.95352, 854.414240527658, 995.679954034798, 14.5555555555556, 3.3, 31, 88, 32.1868799877062, -82, 0, 0, 1.50481305863851
2016/1/4, 4:15:0, 999.81808, 854.295115534941, 995.545078325553, 14.5, 3.52222222222222, 31, 86, 27.3588479895502, -82, 0, 0, 1.40313746717969
2016/1/4, 4:20:0, 999.75036, 854.150063641517, 995.380847067043, 14.5, 3.57777777777778, 31, 85, 27.3588479895502, -82, 0, 0, 1.29487016041698
2016/1/4, 4:25:0, 999.85194, 854.324062288277, 995.577852461338, 14.4444444444444, 3.68888888888889, 31, 85, 30.5775359883209, -82, 0, 0, 1.40388813477655
2016/1/4, 4:30:0, 999.41176, 853.942516011249, 995.145855495219, 14.4444444444444, 3.68888888888889, 31, 84, 30.5775359883209, -82, 0, 0, 1.23918538212687
2016/1/4, 4:35:0, 999.34404, 853.797520734924, 994.981686761002, 14.4444444444444, 3.57777777777778, 31, 84, 27.3588479895502, -82, 0, 0, 1.1303175122987
2016/1/4, 4:40:0, 999.00544, 853.588146812927, 994.744625121302, 14.4444444444444, 3.63333333333333, 31, 83, 30.5775359883209, -82, 0, 0, 1.0183829257763
2016/1/4, 4:45:0, 998.66684, 853.298398295941, 994.416557872911, 14.4444444444444, 3.96666666666667, 31, 81, 41.842943984018, -82, 0, 0, 1.00548188720369
2016/1/4, 4:50:0, 998.46368, 853.124480794371, 994.219638841271, 14.4444444444444, 4.13333333333333, 31, 80, 38.6242559852474, -82, 0, 0, 0.995547475670501
2016/1/4, 4:55:0, 998.42982, 853.097297088105, 994.188859858323, 14.3888888888889, 4.18888888888889, 31, 80, 35.4055679864768, -82, 0, 0, 1.04967055679193
2016/1/4, 5:0:0, 998.3621, 853.04118788476, 994.125329662672, 14.3888888888889, 4.24444444444445, 31, 80, 33.7962239870915, -82, 0, 0, 1.1037933152658
2016/1/4, 5:5:0, 998.3621, 853.04118788476, 994.125329662672, 14.3888888888889, 4.24444444444445, 31, 80, 30.5775359883209, -104.5, 0, 0, 1.1037933152658
2016/1/4, 5:10:0, 998.80228, 853.41729558164, 994.551179429364, 14.3888888888889, 4.24444444444445, 31, 80, 30.5775359883209, -104.5, 0, 0, 1.1037933152658
2016/1/4, 5:15:0, 999.10702, 853.683326687406, 994.852391800442, 14.4444444444444, 4.24444444444445, 31, 81, 38.6242559852474, -104.5, 0, 0, 1.27649023239854
2016/1/4, 5:20:0, 998.93772, 853.53689271972, 994.686592953406, 14.4444444444444, 4.18888888888889, 31, 81, 37.0149119858621, -104.5, 0, 0, 1.22228917405863
2016/1/4, 5:25:0, 998.7007, 853.334027511282, 994.456899129224, 14.5, 4.35555555555555, 31, 80, 45.0616319827886, -82, 0, 0, 1.21203786428238
2016/1/4, 5:30:0, 998.22666, 852.919337342533, 993.987362856097, 14.5, 4.41111111111111, 31, 78, 41.842943984018, -104.5, 0, 0, 0.914487651583009
2016/1/4, 5:35:0, 998.32824, 853.010092545648, 994.09012161813, 14.4444444444444, 4.35555555555555, 31, 79, 40.2335999846327, -82, 0, 0, 1.0372644685463
2016/1/4, 5:40:0, 998.29438, 852.979417890026, 994.055389867857, 14.4444444444444, 4.3, 31, 79, 43.4522879834033, -82, 0, 0, 0.983221502277524
2016/1/4, 5:45:0, 997.98964, 852.715568965798, 993.75664252637, 14.4444444444444, 4.18888888888889, 31, 79, 43.4522879834033, -82, 0, 0, 0.87513454949048
2016/1/4, 5:50:0, 998.26052, 852.949152063538, 994.021120990796, 14.3888888888889, 4.07777777777778, 31, 80, 37.0149119858621, -82, 0, 0, 0.941424071898618
2016/1/4, 5:55:0, 997.82034, 852.571312114923, 993.593304392095, 14.3888888888889, 4.02222222222222, 31, 80, 40.2335999846327, -82, 0, 0, 0.887300345473404
2016/1/4, 6:0:0, 997.61718, 852.399785657039, 993.39908878041, 14.3333333333333, 3.91111111111111, 31, 81, 45.0616319827886, -82, 0, 0, 0.951279302103221
2016/1/4, 6:5:0, 997.38016, 852.191757655457, 993.163542056489, 14.2777777777778, 3.91111111111111, 31, 80, 48.2803199815592, -82, 0, 0, 0.779051924651431
2016/1/4, 6:10:0, 997.48174, 852.280591680221, 993.264127542329, 14.2777777777778, 3.8, 31, 81, 41.842943984018, -82, 0, 0, 0.842873215820126
2016/1/4, 6:15:0, 997.38016, 852.108646776757, 993.069436585176, 14.2222222222222, 3.74444444444444, 31, 81, 45.0616319827886, -82, 0, 0, 0.788669714632341
2016/1/4, 6:20:0, 996.97384, 851.759475695124, 992.674071934856, 14.1666666666667, 3.85555555555555, 31, 80, 49.8896639809446, -82, 0, 0, 0.724927230248898
2016/1/4, 6:25:0, 997.04156, 851.813914623431, 992.735713106676, 14.0555555555556, 3.74444444444444, 31, 80, 43.4522879834033, -82, 0, 0, 0.616676873446321
2016/1/4, 6:30:0, 997.10928, 851.873092920207, 992.802720558924, 14.0555555555556, 3.96666666666667, 31, 79, 51.4990079803299, -82, 0, 0, 0.658956562828471
2016/1/4, 6:35:0, 997.177, 851.93094901182, 992.868230776353, 13.9444444444444, 3.96666666666667, 31, 79, 51.4990079803299, -82, 0, 0, 0.658956562828471
2016/1/4, 6:40:0, 997.38016, 852.104517286661, 993.064760806488, 13.8888888888889, 3.96666666666667, 31, 79, 46.6709759821739, -82, 0, 0, 0.658956562828471
2016/1/4, 6:45:0, 997.3463, 852.073886777753, 993.030078183323, 13.8333333333333, 3.91111111111111, 31, 79, 43.4522879834033, -82, 0, 0, 0.604911215917592
2016/1/4, 6:50:0, 997.38016, 852.102814765761, 993.062833059625, 13.8333333333333, 3.91111111111111, 31, 79, 43.4522879834033, -82, 0, 0, 0.604911215917592
2016/1/4, 6:55:0, 997.14314, 851.902020966013, 992.835475680601, 13.8333333333333, 3.96666666666667, 31, 79, 48.2803199815592, -82, 0, 0, 0.658956562828471
2016/1/4, 7:0:0, 997.14314, 851.902020966013, 992.835475680601, 13.7777777777778, 3.96666666666667, 31, 79, 49.8896639809446, -82, 0, 0, 0.658956562828471
2016/1/4, 7:5:0, 997.27858, 852.019828747741, 992.968868738153, 13.7777777777778, 3.85555555555555, 31, 80, 46.6709759821739, -82, 0, 0, 0.724927230248898
2016/1/4, 7:10:0, 997.54946, 852.247834636993, 993.227037242863, 13.7222222222222, 3.74444444444444, 31, 80, 46.6709759821739, -82, 0, 0, 0.616676873446321
2016/1/4, 7:15:0, 997.65104, 852.33632540493, 993.32723391076, 13.7222222222222, 3.8, 31, 80, 45.0616319827886, -82, 0, 0, 0.670802213181491
2016/1/4, 7:20:0, 997.54946, 852.25328770675, 993.233211672723, 13.6666666666667, 3.74444444444444, 31, 81, 43.4522879834033, -82, 0, 0, 0.788669714632341
2016/1/4, 7:25:0, 997.61718, 852.309422086206, 993.296771742961, 13.6111111111111, 3.68888888888889, 31, 81, 43.4522879834033, -82, 0, 0, 0.734465908076965
2016/1/4, 7:30:0, 997.41402, 852.134137579463, 993.09829954428, 13.6111111111111, 3.63333333333333, 31, 81, 46.6709759821739, -82, 0, 0, 0.680261796151408
2016/1/4, 7:35:0, 997.41402, 852.132427721226, 993.096363490996, 13.6111111111111, 3.57777777777778, 31, 81, 45.0616319827886, -82, 0, 0, 0.626057378853094
2016/1/4, 7:40:0, 997.38016, 852.105444523333, 993.065810706974, 13.5555555555556, 3.46666666666666, 31, 82, 43.4522879834033, -82, 0, 0, 0.687387365690696
2016/1/4, 7:45:0, 997.5156, 852.222875989213, 993.198776925088, 13.5, 3.52222222222222, 31, 82, 48.2803199815592, -82, 0, 0, 0.741669676626735
2016/1/4, 7:50:0, 997.27858, 852.016715676182, 992.965343831087, 13.4444444444444, 3.57777777777778, 31, 81, 49.8896639809446, -82, 0, 0, 0.626057378853094
2016/1/4, 7:55:0, 997.27858, 852.015011915316, 992.96341467559, 13.3888888888889, 3.52222222222222, 31, 81, 46.6709759821739, -82, 0, 0, 0.571852656179435
2016/1/4, 8:0:0, 997.177, 851.928228055072, 992.865149850408, 13.3333333333333, 3.52222222222222, 31, 81, 51.4990079803299, -82, 0, 0, 0.571852656179435
2016/1/4, 8:5:0, 997.177, 851.844715340753, 992.770588703117, 13.2777777777778, 3.52222222222222, 31, 81, 45.0616319827886, -82, 0, 0, 0.571852656179435
2016/1/4, 8:10:0, 997.27858, 851.931490693758, 992.868844120121, 13.2777777777778, 3.52222222222222, 31, 81, 46.6709759821739, -82, 0, 0, 0.571852656179435
2016/1/4, 8:15:0, 997.41402, 852.049129178826, 993.002045376977, 13.2222222222222, 3.41111111111111, 32, 82, 43.4522879834033, -82, 0, 0, 0.633104766540977
2016/1/4, 8:20:0, 997.38016, 852.021918982089, 992.971235494315, 13.2222222222222, 3.46666666666666, 32, 82, 45.0616319827886, -82, 0, 0, 0.687387365690696
2016/1/4, 8:25:0, 997.48174, 852.106979545746, 993.067548796905, 13.2777777777778, 3.41111111111111, 32, 82, 45.0616319827886, -82, 0, 0, 0.633104766540977
2016/1/4, 8:30:0, 997.44788, 852.076345151517, 993.032861776764, 13.2777777777778, 3.35555555555556, 32, 82, 41.842943984018, -82, 0, 0, 0.578821879175264
2016/1/4, 8:35:0, 997.44788, 852.078054362286, 993.034797099898, 13.2777777777778, 3.41111111111111, 32, 82, 46.6709759821739, -82, 0, 0, 0.633104766540977
2016/1/4, 8:40:0, 997.44788, 852.07993260279, 993.036923813691, 13.3333333333333, 3.3, 32, 83, 41.842943984018, -82, 0, 0, 0.692229195602497
2016/1/4, 8:45:0, 997.48174, 852.105270276955, 993.065613409605, 13.3333333333333, 3.35555555555556, 32, 82, 43.4522879834033, -82, 0, 0, 0.578821879175264
2016/1/4, 8:50:0, 997.65104, 852.249895904144, 993.229371185139, 13.3333333333333, 3.35555555555556, 32, 82, 40.2335999846327, -82, 0, 0, 0.578821879175264
2016/1/4, 8:55:0, 997.71876, 852.30774615502, 993.294874113993, 13.3888888888889, 3.35555555555556, 32, 82, 40.2335999846327, -82, 0, 0, 0.578821879175264
2016/1/4, 9:0:0, 997.8542, 852.42876025428, 993.43189613947, 13.4444444444444, 3.35555555555556, 32, 83, 41.842943984018, -82, 0, 0, 0.746588828589556
2016/1/4, 9:5:0, 997.75262, 852.336671280458, 993.327625539561, 13.4444444444444, 3.35555555555556, 32, 82, 43.4522879834033, -82, 0, 0, 0.578821879175264
2016/1/4, 9:10:0, 997.98964, 852.544461477253, 993.562902069497, 13.5, 3.35555555555556, 32, 83, 41.842943984018, -82, 0, 0, 0.746588828589556
2016/1/4, 9:15:0, 997.95578, 852.513811311088, 993.528197606116, 13.5555555555556, 3.3, 32, 83, 40.2335999846327, -82, 0, 0, 0.692229195602497
2016/1/4, 9:20:0, 997.88806, 852.457685560023, 993.464647660826, 13.6111111111111, 3.35555555555556, 31, 83, 45.0616319827886, -82, 0, 0, 0.746588828589556
2016/1/4, 9:25:0, 997.8542, 852.427035569428, 993.429943313909, 13.6666666666667, 3.3, 31, 83, 45.0616319827886, -82, 0, 0, 0.692229195602497
2016/1/4, 9:30:0, 997.98964, 852.539304497915, 993.557062944931, 13.7222222222222, 3.18888888888889, 31, 83, 38.6242559852474, -82, 0, 0, 0.583509116062433
2016/1/4, 9:35:0, 998.1928, 852.718013311712, 993.759410187652, 13.7777777777778, 3.35555555555556, 31, 83, 43.4522879834033, -82, 0, 0, 0.746588828589556
2016/1/4, 9:40:0, 998.12508, 852.661991733705, 993.695978549362, 13.7777777777778, 3.24444444444444, 31, 84, 46.6709759821739, -82, 0, 0, 0.803707800064611
2016/1/4, 9:45:0, 998.39596, 852.895165546674, 993.959993982106, 13.8333333333333, 3.13333333333333, 31, 85, 46.6709759821739, -82, 0, 0, 0.858788762470191
2016/1/4, 9:50:0, 998.15894, 852.692687551733, 993.730734562478, 13.8333333333333, 3.13333333333333, 31, 85, 49.8896639809446, -82, 0, 0, 0.858788762470191
2016/1/4, 9:55:0, 998.42982, 852.925839807076, 993.994725364831, 13.8333333333333, 3.18888888888889, 31, 85, 45.0616319827886, -82, 0, 0, 0.913299768524338
2016/1/4, 10:0:0, 998.1928, 852.721582395318, 993.763451356144, 13.9444444444444, 3.3, 31, 84, 43.4522879834033, -82, 0, 0, 0.858143387817102
2016/1/4, 10:5:0, 998.1928, 852.721481720241, 993.763337364719, 14, 3.46666666666666, 31, 83, 45.0616319827886, -82, 0, 0, 0.855307281007873
2016/1/4, 10:10:0, 998.26052, 852.784689474598, 993.83490558257, 14.0555555555556, 3.46666666666666, 31, 84, 45.0616319827886, -82, 0, 0, 1.0214486253551
2016/1/4, 10:15:0, 998.12508, 852.665477352668, 993.699925219339, 14.1666666666667, 3.35555555555556, 31, 84, 41.842943984018, -82, 0, 0, 0.912578721281826
2016/1/4, 10:20:0, 998.09122, 852.636551866633, 993.66717367988, 14.2777777777778, 3.35555555555556, 31, 84, 45.0616319827886, -82, 0, 0, 0.912578721281826
2016/1/4, 10:25:0, 998.3621, 852.949710469179, 994.021753253127, 14.4444444444444, 3.46666666666666, 31, 83, 46.6709759821739, -82, 0, 0, 0.855307281007873
2016/1/4, 10:30:0, 998.3621, 852.95847796871, 994.031680371665, 14.6111111111111, 3.74444444444444, 30, 83, 46.6709759821739, -82, 0, 0, 1.12709866640621
2016/1/4, 10:35:0, 998.42982, 853.009133474871, 994.089035699069, 14.7777777777778, 3.68888888888889, 30, 82, 51.4990079803299, -82, 0, 0, 0.904514880175671
2016/1/4, 10:40:0, 998.66684, 853.129931656103, 994.225810623142, 14.9444444444444, 3.57777777777778, 30, 83, 45.0616319827886, -82, 0, 0, 0.964024648698659
2016/1/4, 10:45:0, 998.73456, 853.186032614134, 994.289331328986, 15, 3.52222222222222, 30, 83, 43.4522879834033, -82, 0, 0, 0.909666100443193
2016/1/4, 10:50:0, 998.63298, 853.093875981988, 994.184986280165, 15.0555555555556, 3.52222222222222, 30, 82, 46.6709759821739, -82, 0, 0, 0.741669676626735
2016/1/4, 10:55:0, 998.7007, 853.151726582197, 994.250488093662, 15, 3.52222222222222, 29, 82, 48.2803199815592, -82, 0, 0, 0.741669676626735
2016/1/4, 11:0:0, 998.66684, 853.126437647788, 994.221854504337, 15, 3.46666666666666, 29, 83, 41.842943984018, -82, 0, 0, 0.855307281007873
2016/1/4, 11:5:0, 998.80228, 853.238502482511, 994.348740619851, 15, 3.52222222222222, 29, 82, 43.4522879834033, -82, 0, 0, 0.741669676626735
2016/1/4, 11:10:0, 998.80228, 853.236779132729, 994.346789349137, 14.9444444444444, 3.46666666666666, 29, 82, 41.842943984018, -82, 0, 0, 0.687387365690696
2016/1/4, 11:15:0, 998.5314, 853.003660233003, 994.082838556659, 14.8888888888889, 3.41111111111111, 29, 82, 45.0616319827886, -82, 0, 0, 0.633104766540977
2016/1/4, 11:20:0, 998.56526, 853.028943110499, 994.111465384009, 14.8333333333333, 3.46666666666666, 29, 81, 48.2803199815592, -82, 0, 0, 0.517647628127863
2016/1/4, 11:25:0, 998.46368, 853.025491888619, 994.107557699709, 14.7777777777778, 3.63333333333333, 29, 80, 51.4990079803299, -82, 0, 0, 0.508425225961165
2016/1/4, 11:30:0, 998.39596, 852.961783627616, 994.035423247531, 14.7777777777778, 3.8, 29, 78, 56.3270399784858, -82, 0, 0, 0.320879047007247
2016/1/4, 11:35:0, 998.26052, 852.847226678955, 993.905714435393, 14.7777777777778, 4.02222222222222, 29, 77, 56.3270399784858, -82, 0, 0, 0.358472991674302
2016/1/4, 11:40:0, 998.3621, 852.928443819661, 993.99767379506, 14.8333333333333, 4.02222222222222, 29, 76, 51.4990079803299, -82, 0, 0, 0.178145717555027
2016/1/4, 11:45:0, 998.22666, 852.817703371152, 993.872286164405, 14.9444444444444, 4.18888888888889, 29, 76, 49.8896639809446, -82, 0, 0, 0.339551808729258
2016/1/4, 11:50:0, 998.0235, 852.636131024926, 993.666697172094, 15.1111111111111, 4.3, 29, 74, 53.1083519797152, -82, 0, 0, 0.0792856038507929
2016/1/4, 11:55:0, 998.1928, 852.784791189929, 993.835020751647, 15.1666666666667, 4.24444444444445, 28, 75, 54.7176959791005, -82, 0, 0, 0.210585576097857
2016/1/4, 12:0:0, 998.12508, 852.724548589824, 993.766809890725, 15.2777777777778, 4.35555555555555, 28, 74, 57.9363839778711, -82, 0, 0, 0.132919958561482
2016/1/4, 12:5:0, 998.09122, 852.693167619727, 993.731278129761, 15.3333333333333, 4.46666666666667, 28, 73, 54.7176959791005, -82, 0, 0, 0.0526917784788673
2016/1/4, 12:10:0, 998.09122, 852.689034118114, 993.726597883673, 15.4444444444444, 4.52222222222222, 28, 72, 51.4990079803299, -82, 0, 0, -0.083625556343551
2016/1/4, 12:15:0, 997.98964, 852.598079798933, 993.623612766074, 15.6111111111111, 4.57777777777777, 27, 71, 48.2803199815592, -82, 0, 0, -0.222461522362241
2016/1/4, 12:20:0, 997.95578, 852.570748739391, 993.592666495941, 15.7222222222222, 4.63333333333334, 27, 71, 51.4990079803299, -82, 0, 0, -0.169085840503867
2016/1/4, 12:25:0, 997.8542, 852.476586140623, 993.486048380665, 15.8888888888889, 4.57777777777777, 27, 70, 46.6709759821739, -82, 0, 0, -0.417170285067816
2016/1/4, 12:30:0, 997.88806, 852.509707897619, 993.5235514052, 16, 4.52222222222222, 27, 71, 48.2803199815592, -82, 0, 0, -0.275837689217132
2016/1/4, 12:35:0, 997.95578, 852.571717632668, 993.593763549783, 16.1111111111111, 4.46666666666667, 27, 72, 46.6709759821739, -82, 0, 0, -0.13708865802059
2016/1/4, 12:40:0, 997.92192, 852.540225549099, 993.558105829255, 16.2777777777778, 4.57777777777777, 26, 71, 43.4522879834033, -82, 0, 0, -0.222461522362241
2016/1/4, 12:45:0, 997.88806, 852.505513069234, 993.518801696733, 16.4444444444444, 4.57777777777777, 26, 70, 51.4990079803299, -82, 0, 0, -0.417170285067816
2016/1/4, 12:50:0, 998.12508, 852.708001569505, 993.748074184032, 16.5, 4.57777777777777, 26, 70, 49.8896639809446, -82, 0, 0, -0.417170285067816
2016/1/4, 12:55:0, 997.75262, 852.37976351679, 993.376418094816, 16.6111111111111, 4.63333333333334, 26, 68, 49.8896639809446, -82, 0, 0, -0.760973272472264
2016/1/4, 13:0:0, 997.98964, 852.586507451697, 993.610509691677, 16.7222222222222, 4.57777777777777, 26, 69, 46.6709759821739, -82, 0, 0, -0.614354770490358
2016/1/4, 13:5:0, 997.98964, 852.58496132628, 993.608759052885, 16.7777777777778, 4.52222222222222, 25, 69, 46.6709759821739, -82, 0, 0, -0.667554936221687
