Donn̩es, METEO, du, 25/04/2015, (0:0:0), au, 25/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/25, 1:50:0, 1015.93544, 868.951651336719, 1012.13623591981, 17.9444444444444, 8.56666666666667, 37, 99, 3.21868799877062, 59, 0, 0, 8.41827532866856
2015/4/25, 1:55:0, 1015.8, 868.828166587085, 1011.99647885693, 17.8888888888889, 8.56666666666667, 37, 98, 3.21868799877062, 59, 0, 0, 8.26855890644578
2015/4/25, 2:0:0, 1015.76614, 868.799205648199, 1011.96370149766, 17.8888888888889, 8.56666666666667, 37, 98, 4.82803199815592, 59, 0, 0, 8.26855890644578
2015/4/25, 2:5:0, 1015.66456, 868.719961788303, 1011.87401489486, 17.9444444444444, 8.56666666666667, 37, 99, 3.21868799877062, 59, 0, 0, 8.41827532866856
2015/4/25, 2:10:0, 1015.8, 868.835806562511, 1012.00512561033, 17.9444444444444, 8.56666666666667, 37, 99, 3.21868799877062, 59, 0, 0, 8.41827532866856
2015/4/25, 2:15:0, 1015.8, 868.835806562511, 1012.00512561033, 18, 8.56666666666667, 37, 99, 3.21868799877062, 59, 0, 0, 8.41827532866856
2015/4/25, 2:20:0, 1015.76614, 868.806845368959, 1011.97234796953, 17.9444444444444, 8.56666666666667, 37, 99, 3.21868799877062, 59, 0, 0, 8.41827532866856
2015/4/25, 2:25:0, 1015.73228, 868.872215829486, 1012.04633278054, 17.8888888888889, 8.62222222222222, 37, 100, 3.21868799877062, 59, 0, 0, 8.62222222222222
2015/4/25, 2:30:0, 1015.73228, 868.872215829486, 1012.04633278054, 17.8333333333333, 8.62222222222222, 37, 100, 1.60934399938531, 59, 0, 0, 8.62222222222222
2015/4/25, 2:35:0, 1015.76614, 868.901180167636, 1012.07911392305, 17.8333333333333, 8.62222222222222, 37, 100, 0, -9999, 0, 0, 8.62222222222222
2015/4/25, 2:40:0, 1015.86772, 868.988073182087, 1012.17745719832, 17.8888888888889, 8.62222222222222, 37, 100, 0, -9999, 0, 0, 8.62222222222222
2015/4/25, 2:45:0, 1015.76614, 868.901180167636, 1012.07911392305, 17.9444444444444, 8.62222222222222, 37, 100, 0, -9999, 0, 0, 8.62222222222222
2015/4/25, 2:50:0, 1015.76614, 868.901180167636, 1012.07911392305, 17.9444444444444, 8.62222222222222, 37, 100, 1.60934399938531, 59, 0, 0, 8.62222222222222
2015/4/25, 2:55:0, 1015.76614, 868.901180167636, 1012.07911392305, 17.8888888888889, 8.62222222222222, 37, 100, 0, -9999, 0, 0, 8.62222222222222
2015/4/25, 3:0:0, 1015.69842, 868.844177131286, 1012.01459923093, 17.8888888888889, 8.78888888888889, 37, 99, 1.60934399938531, 59, 0, 0, 8.64022970483194
2015/4/25, 3:5:0, 1015.66456, 868.823880879414, 1011.99162838801, 17.7777777777778, 8.95555555555556, 37, 99, 3.21868799877062, 81.5, 0, 0, 8.80669532855732
2015/4/25, 3:10:0, 1015.66456, 868.821817605766, 1011.98929322045, 17.8333333333333, 9.06666666666667, 37, 98, 3.21868799877062, 81.5, 0, 0, 8.76734790526818
2015/4/25, 3:15:0, 1015.59684, 868.758867354858, 1011.91804745436, 17.8888888888889, 9.12222222222222, 37, 97, 1.60934399938531, 104, 0, 0, 8.67102028032978
2015/4/25, 3:20:0, 1015.6307, 868.801575385018, 1011.96638351508, 17.9444444444444, 9.23333333333333, 37, 98, 0, -9999, 0, 0, 8.9336103600407
2015/4/25, 3:25:0, 1015.6307, 868.793597352107, 1011.95735414747, 17.9444444444444, 9.23333333333333, 37, 97, 0, -9999, 0, 0, 8.78172543959043
2015/4/25, 3:30:0, 1015.66456, 868.822561966121, 1011.99013567108, 17.9444444444444, 9.23333333333333, 37, 97, 1.60934399938531, 104, 0, 0, 8.78172543959043
2015/4/25, 3:35:0, 1015.59684, 868.764632738093, 1011.92457259847, 17.8333333333333, 9.23333333333333, 37, 97, 1.60934399938531, 104, 0, 0, 8.78172543959043
2015/4/25, 3:40:0, 1015.56298, 868.735668124079, 1011.8917910241, 17.7777777777778, 9.23333333333333, 37, 97, 3.21868799877062, 126.5, 0, 0, 8.78172543959043
2015/4/25, 3:45:0, 1015.52912, 868.703816313374, 1011.85574174859, 17.7777777777778, 9.17777777777778, 37, 97, 1.60934399938531, 126.5, 0, 0, 8.72637288273559
2015/4/25, 3:50:0, 1015.52912, 868.703816313374, 1011.85574174859, 17.8888888888889, 9.17777777777778, 37, 97, 1.60934399938531, 126.5, 0, 0, 8.72637288273559
2015/4/25, 3:55:0, 1015.39368, 868.585080824081, 1011.72135890229, 17.9444444444444, 9.12222222222222, 37, 97, 1.60934399938531, 126.5, 0, 0, 8.67102028032978
2015/4/25, 4:0:0, 1015.39368, 868.585080824081, 1011.72135890229, 17.9444444444444, 9.12222222222222, 37, 97, 3.21868799877062, 149, 0, 0, 8.67102028032978
2015/4/25, 4:5:0, 1015.42754, 868.611177099515, 1011.75089426813, 17.8888888888889, 9.06666666666667, 37, 97, 1.60934399938531, 149, 0, 0, 8.61566763237295
2015/4/25, 4:10:0, 1015.39368, 868.582212773359, 1011.71811288505, 17.8333333333333, 9.06666666666667, 37, 97, 4.82803199815592, 194, 0, 0, 8.61566763237295
2015/4/25, 4:15:0, 1015.39368, 868.585080824081, 1011.72135890229, 17.7777777777778, 9.12222222222222, 37, 97, 4.82803199815592, 239, 0, 0, 8.67102028032978
2015/4/25, 4:20:0, 1015.32596, 868.522082152654, 1011.65005788354, 17.7777777777778, 9.17777777777778, 37, 96, 4.82803199815592, 239, 0, 0, 8.57317267862643
2015/4/25, 4:25:0, 1015.32596, 868.51696195305, 1011.64426290767, 17.8888888888889, 9.23333333333333, 37, 95, 6.43737599754123, 261.5, 0, 0, 8.47377596692357
2015/4/25, 4:30:0, 1015.39368, 868.577727248038, 1011.71303623355, 17.8888888888889, 9.28888888888889, 37, 95, 6.43737599754123, 261.5, 0, 0, 8.52899023643685
2015/4/25, 4:35:0, 1015.2921, 868.48799787108, 1011.61148171837, 17.9444444444444, 9.23333333333333, 37, 95, 4.82803199815592, -76, 0, 0, 8.47377596692357
2015/4/25, 4:40:0, 1015.25824, 868.456206264476, 1011.57550034248, 17.8888888888889, 9.17777777777778, 37, 95, 3.21868799877062, -76, 0, 0, 8.41856162098973
2015/4/25, 4:45:0, 1015.25824, 868.343082581999, 1011.44746800738, 17.8333333333333, 9.06666666666667, 37, 92, 3.21868799877062, -8.5, 0, 0, 7.83597184527419
2015/4/25, 4:50:0, 1015.2921, 868.371735630479, 1011.47989729865, 17.7222222222222, 8.9, 37, 93, 3.21868799877062, -8.5, 0, 0, 7.82962312081939
2015/4/25, 4:55:0, 1015.22438, 868.279957576948, 1011.37602354348, 17.7777777777778, 8.84444444444444, 37, 89, 3.21868799877062, -8.5, 0, 0, 7.13091361088285
2015/4/25, 5:0:0, 1015.2921, 868.322299872676, 1011.42394628752, 17.8333333333333, 8.84444444444444, 37, 87, 3.21868799877062, -31, 0, 0, 6.79948598740911
2015/4/25, 5:5:0, 1015.2921, 868.34303978599, 1011.44741957118, 17.8888888888889, 8.78888888888889, 37, 90, 1.60934399938531, -31, 0, 0, 7.23931526735792
2015/4/25, 5:10:0, 1015.35982, 868.41647251572, 1011.53053009813, 17.8888888888889, 8.78888888888889, 37, 92, 1.60934399938531, 239, 0, 0, 7.56095632631211
2015/4/25, 5:15:0, 1015.42754, 868.492642451362, 1011.61673839853, 17.8888888888889, 8.84444444444444, 37, 94, 6.43737599754123, 216.5, 0, 0, 7.93164354120864
2015/4/25, 5:20:0, 1015.49526, 868.550563198466, 1011.68229234933, 17.8333333333333, 8.84444444444444, 37, 94, 6.43737599754123, 239, 0, 0, 7.93164354120864
2015/4/25, 5:25:0, 1015.4614, 868.518864328863, 1011.64641599217, 17.8888888888889, 8.78888888888889, 37, 94, 4.82803199815592, 216.5, 0, 0, 7.8764985535255
2015/4/25, 5:30:0, 1015.42754, 868.489904046624, 1011.61363910503, 17.8888888888889, 8.78888888888889, 37, 94, 6.43737599754123, 239, 0, 0, 7.8764985535255
2015/4/25, 5:35:0, 1015.35982, 868.424228407378, 1011.53930813954, 17.8888888888889, 8.78888888888889, 37, 93, 1.60934399938531, 239, 0, 0, 7.71947426511088
2015/4/25, 5:40:0, 1015.42754, 868.482148454626, 1011.60486141819, 17.8888888888889, 8.78888888888889, 37, 93, 3.21868799877062, 239, 0, 0, 7.71947426511088
2015/4/25, 5:45:0, 1015.49526, 868.51679527169, 1011.64407425985, 17.8333333333333, 8.78888888888889, 37, 90, 3.21868799877062, 239, 0, 0, 7.23931526735792
2015/4/25, 5:50:0, 1015.52912, 868.55616545215, 1011.68863290204, 17.8888888888889, 8.84444444444444, 37, 91, 8.04671999692654, 239, 0, 0, 7.45584550809713
2015/4/25, 5:55:0, 1015.56298, 868.572099007077, 1011.70666627247, 17.8888888888889, 8.73333333333333, 37, 90, 8.04671999692654, 239, 0, 0, 7.18445594801703
2015/4/25, 6:0:0, 1015.49526, 868.391499406051, 1011.50226576741, 17.8888888888889, 8.73333333333333, 37, 85, 8.04671999692654, -53.5, 0, 0, 6.35230372084501
2015/4/25, 6:5:0, 1015.52912, 868.379972518337, 1011.4892197379, 17.8888888888889, 9.06666666666667, 37, 78, 11.2654079956972, -53.5, 0, 0, 5.435285610127
2015/4/25, 6:10:0, 1015.52912, 868.473342865589, 1011.59489535496, 17.8888888888889, 9.28888888888889, 36, 78, 11.2654079956972, -53.5, 0, 0, 5.651012719679
2015/4/25, 6:15:0, 1015.59684, 868.542537020062, 1011.67320843071, 17.8888888888889, 9.17777777777778, 36, 80, 9.65606399631185, -8.5, 0, 0, 5.90860818126508
2015/4/25, 6:20:0, 1015.6307, 868.475600403727, 1011.59745041059, 17.8888888888889, 8.9, 36, 80, 6.43737599754123, -31, 0, 0, 5.63813436297388
2015/4/25, 6:25:0, 1015.4614, 868.33392452726, 1011.43710298898, 17.8888888888889, 8.78888888888889, 36, 81, 9.65606399631185, 14, 0, 0, 5.70910298506636
2015/4/25, 6:30:0, 1015.4614, 868.329216317493, 1011.43177427111, 17.8888888888889, 8.67777777777778, 36, 81, 9.65606399631185, 14, 0, 0, 5.60075050054122
2015/4/25, 6:35:0, 1015.4614, 868.316878455916, 1011.41781036515, 17.8888888888889, 8.56666666666667, 36, 80, 11.2654079956972, -8.5, 0, 0, 5.31355514169282
2015/4/25, 6:40:0, 1015.56298, 868.490120806831, 1011.61388443163, 17.8888888888889, 8.62222222222222, 36, 80, 9.65606399631185, -31, 0, 0, 5.36765248460698
2015/4/25, 6:45:0, 1015.59684, 868.515968418045, 1011.64313843748, 17.8888888888889, 8.73333333333333, 36, 79, 9.65606399631185, -31, 0, 0, 5.29478122336408
2015/4/25, 6:50:0, 1015.49526, 868.428188795341, 1011.54379046674, 17.8888888888889, 8.9, 36, 78, 9.65606399631185, -31, 0, 0, 5.27348652568787
2015/4/25, 6:55:0, 1015.4614, 868.390298516846, 1011.50090661182, 17.9444444444444, 9.06666666666667, 36, 76, 9.65606399631185, -31, 0, 0, 5.06180288842228
2015/4/25, 7:0:0, 1015.59684, 868.505813181582, 1011.63164486919, 17.9444444444444, 9.45555555555555, 36, 74, 11.2654079956972, -53.5, 0, 0, 5.05472496776215
2015/4/25, 7:5:0, 1015.73228, 868.642513878818, 1011.78636072894, 17.9444444444444, 9.56666666666667, 36, 76, 9.65606399631185, -53.5, 0, 0, 5.54568931750651
2015/4/25, 7:10:0, 1015.69842, 868.594928493979, 1011.73250434705, 17.9444444444444, 9.51111111111111, 36, 74, 8.04671999692654, -53.5, 0, 0, 5.10831948783316
2015/4/25, 7:15:0, 1015.86772, 868.752445429898, 1011.91077924841, 18, 9.62222222222223, 36, 75, 11.2654079956972, -53.5, 0, 0, 5.40860814444625
2015/4/25, 7:20:0, 1015.90158, 868.853467420329, 1012.02511376766, 18, 9.73333333333333, 36, 73, 8.04671999692654, -76, 0, 0, 5.12710544567294
2015/4/25, 7:25:0, 1015.86772, 868.829018722368, 1011.99744328468, 18, 9.84444444444444, 36, 73, 8.04671999692654, -76, 0, 0, 5.23411727158656
2015/4/25, 7:30:0, 1015.83386, 868.781598535659, 1011.94377413912, 18, 10.0111111111111, 36, 70, 8.04671999692654, -76, 0, 0, 4.79203008813709
2015/4/25, 7:35:0, 1015.90158, 868.85637172445, 1012.02840079213, 18.0555555555556, 10.0111111111111, 36, 72, 8.04671999692654, 261.5, 0, 0, 5.19623081724216
2015/4/25, 7:40:0, 1015.93544, 868.889203057353, 1012.06555852027, 18.0555555555556, 9.9, 36, 73, 6.43737599754123, 239, 0, 0, 5.28762251361819
2015/4/25, 7:45:0, 1016.07088, 869.008817546072, 1012.20093510131, 18.0555555555556, 9.78888888888889, 36, 74, 3.21868799877062, 239, 0, 0, 5.37628565312816
2015/4/25, 7:50:0, 1016.10474, 869.030951357993, 1012.22598552906, 18.1111111111111, 9.62222222222223, 36, 74, 4.82803199815592, 239, 0, 0, 5.21550724094772
2015/4/25, 7:55:0, 1016.1386, 868.977239589974, 1012.16519603032, 18.1111111111111, 9.45555555555555, 36, 75, 8.04671999692654, 261.5, 0, 0, 5.24757023298078
2015/4/25, 8:0:0, 1016.27404, 869.104670166311, 1012.30941830256, 18.1111111111111, 9.34444444444444, 36, 77, 9.65606399631185, 261.5, 0, 0, 5.51885942669851
2015/4/25, 8:5:0, 1016.3079, 869.153028548399, 1012.36414880419, 18.1111111111111, 9.23333333333333, 36, 80, 9.65606399631185, 261.5, 0, 0, 5.96270197774594
2015/4/25, 8:10:0, 1016.37562, 869.225095653544, 1012.4457119645, 18.1666666666667, 9.01111111111111, 36, 83, 8.04671999692654, -76, 0, 0, 6.27898083749249
2015/4/25, 8:15:0, 1016.37562, 869.225095653544, 1012.4457119645, 18.1666666666667, 9.01111111111111, 36, 83, 6.43737599754123, -76, 0, 0, 6.27898083749249
2015/4/25, 8:20:0, 1016.40948, 869.264425334217, 1012.49022392693, 18.2222222222222, 9.06666666666667, 35, 84, 4.82803199815592, 239, 0, 0, 6.50717462686721
2015/4/25, 8:25:0, 1016.37562, 869.232484622163, 1012.45407454534, 18.2222222222222, 9.17777777777778, 35, 83, 3.21868799877062, 261.5, 0, 0, 6.44197532162316
2015/4/25, 8:30:0, 1016.44334, 869.30340267329, 1012.53433707526, 18.2777777777778, 9.28888888888889, 35, 84, 8.04671999692654, 239, 0, 0, 6.72480889459943
2015/4/25, 8:35:0, 1016.4772, 869.348086439425, 1012.58490849569, 18.3333333333333, 9.45555555555555, 35, 85, 6.43737599754123, 216.5, 0, 0, 7.06061714024674
2015/4/25, 8:40:0, 1016.51106, 869.369354574302, 1012.60897895653, 18.3888888888889, 9.28888888888889, 35, 85, 9.65606399631185, 239, 0, 0, 6.89716375761367
2015/4/25, 8:45:0, 1016.51106, 869.290978511562, 1012.52027586155, 18.4444444444444, 9.06666666666667, 35, 87, 8.04671999692654, 261.5, 0, 0, 7.01803542780488
2015/4/25, 8:50:0, 1016.57878, 869.346315102646, 1012.58290376391, 18.5, 9.01111111111111, 35, 87, 9.65606399631185, 261.5, 0, 0, 6.96339837406453
2015/4/25, 8:55:0, 1016.57878, 869.354209615884, 1012.59183847379, 18.5, 9.01111111111111, 35, 88, 8.04671999692654, 216.5, 0, 0, 7.13016497760722
2015/4/25, 9:0:0, 1016.6465, 869.433117950477, 1012.68114382267, 18.5, 8.95555555555556, 35, 91, 9.65606399631185, 239, 0, 0, 7.56570825483129
2015/4/25, 9:5:0, 1016.68036, 869.459171683146, 1012.71063037103, 18.4444444444444, 8.73333333333333, 35, 92, 9.65606399631185, 239, 0, 0, 7.50595285197018
2015/4/25, 9:10:0, 1016.61264, 869.408594369246, 1012.65338901834, 18.4444444444444, 8.56666666666667, 35, 94, 8.04671999692654, 239, 0, 0, 7.65591768265918
2015/4/25, 9:15:0, 1016.6465, 869.429477300919, 1012.67702348286, 18.4444444444444, 8.4, 35, 94, 8.04671999692654, 239, 0, 0, 7.49048106336254
2015/4/25, 9:20:0, 1016.6465, 869.434348544292, 1012.68253655885, 18.4444444444444, 8.34444444444444, 35, 95, 8.04671999692654, 239, 0, 0, 7.59033726140602
2015/4/25, 9:25:0, 1016.6465, 869.44189279044, 1012.69107482971, 18.5, 8.34444444444444, 35, 96, 8.04671999692654, 239, 0, 0, 7.74390916834709
2015/4/25, 9:30:0, 1016.68036, 869.478393781699, 1012.73238514234, 18.5555555555556, 8.34444444444444, 35, 97, 6.43737599754123, 261.5, 0, 0, 7.89607906376516
2015/4/25, 9:35:0, 1016.71422, 869.507351298311, 1012.76515803363, 18.5555555555556, 8.34444444444444, 35, 97, 6.43737599754123, 239, 0, 0, 7.89607906376516
2015/4/25, 9:40:0, 1016.68036, 869.478393781699, 1012.73238514234, 18.5555555555556, 8.34444444444444, 35, 97, 4.82803199815592, 261.5, 0, 0, 7.89607906376516
2015/4/25, 9:45:0, 1016.57878, 869.391521231864, 1012.63406631639, 18.5555555555556, 8.34444444444444, 35, 97, 3.21868799877062, -76, 0, 0, 7.89607906376516
2015/4/25, 9:50:0, 1016.74808, 869.528764586556, 1012.78939267037, 18.5555555555556, 8.34444444444444, 35, 96, 1.60934399938531, -76, 0, 0, 7.74390916834709
2015/4/25, 9:55:0, 1016.68036, 869.47358025041, 1012.72693738897, 18.5555555555556, 8.4, 35, 96, 3.21868799877062, 261.5, 0, 0, 7.79919382891379
2015/4/25, 10:0:0, 1016.61264, 869.392946738484, 1012.63567964877, 18.6111111111111, 8.4, 35, 93, 1.60934399938531, 261.5, 0, 0, 7.33394987722038
2015/4/25, 10:5:0, 1016.61264, 869.395600954224, 1012.63868358568, 18.6111111111111, 8.45555555555556, 35, 93, 1.60934399938531, 261.5, 0, 0, 7.38902511291305
2015/4/25, 10:10:0, 1016.6465, 869.422232627454, 1012.66882425349, 18.6111111111111, 8.56666666666667, 36, 92, 8.04671999692654, -31, 0, 0, 7.34094168783786
2015/4/25, 10:15:0, 1016.6465, 869.411957136134, 1012.65719486392, 18.6111111111111, 8.51111111111112, 36, 91, 9.65606399631185, -31, 0, 0.0099999999796, 7.12625392148673
2015/4/25, 10:20:0, 1016.40948, 869.209263257701, 1012.42779339725, 18.6111111111111, 8.51111111111112, 36, 91, 11.2654079956972, 14, 0, 0, 7.12625392148673
2015/4/25, 10:25:0, 1016.3079, 869.130024074186, 1012.3381130699, 18.7222222222222, 8.51111111111112, 36, 92, 14.4840959944678, 14, 0, 0, 7.28593771942353
2015/4/25, 10:30:0, 1016.27404, 869.134333232393, 1012.3429900397, 18.7777777777778, 8.56666666666667, 36, 96, 12.8747519950825, 36.5, 0, 0, 7.96504744499903
2015/4/25, 10:35:0, 1016.27404, 869.09605209335, 1012.29966463019, 18.9444444444444, 8.56666666666667, 36, 91, 12.8747519950825, 14, 0, 0, 7.18118620117572
2015/4/25, 10:40:0, 1016.3079, 869.140646042418, 1012.35013467864, 19.0555555555556, 8.73333333333333, 36, 92, 9.65606399631185, 14, 0, 0, 7.50595285197018
2015/4/25, 10:45:0, 1016.3079, 869.127776926045, 1012.33556981805, 19.1666666666667, 8.78888888888889, 36, 90, 8.04671999692654, 14, 0, 0, 7.23931526735792
2015/4/25, 10:50:0, 1016.54492, 869.325295732533, 1012.55911483095, 19.1666666666667, 8.84444444444444, 36, 89, 6.43737599754123, -31, 0, 0, 7.13091361088285
2015/4/25, 10:55:0, 1016.61264, 869.38581690855, 1012.62761038681, 19.1666666666667, 8.9, 36, 89, 3.21868799877062, -31, 0, 0, 7.18569952087663
2015/4/25, 11:0:0, 1016.54492, 869.359543973339, 1012.59787569564, 19.0555555555556, 9.06666666666667, 36, 92, 3.21868799877062, 216.5, 0, 0, 7.83597184527419
2015/4/25, 11:5:0, 1016.71422, 869.610162199098, 1012.88151485359, 19.0555555555556, 9.34444444444444, 36, 93, 6.43737599754123, 216.5, 0, 0, 8.27021423526693
2015/4/25, 11:10:0, 1016.74808, 869.63661902841, 1012.91145746851, 19.0555555555556, 9.45555555555555, 36, 92, 9.65606399631185, 216.5, 0, 0, 8.22098838420355
2015/4/25, 11:15:0, 1016.74808, 869.655708341343, 1012.93306185625, 19.0555555555556, 9.51111111111111, 36, 94, 4.82803199815592, 216.5, 0, 0, 8.59337621646476
2015/4/25, 11:20:0, 1016.74808, 869.658102497662, 1012.93577144914, 19.1111111111111, 9.4, 36, 95, 8.04671999692654, 239, 0, 0, 8.63941854620232
2015/4/25, 11:25:0, 1016.68036, 869.586435961554, 1012.85466257807, 19.1666666666667, 9.28888888888889, 36, 94, 8.04671999692654, 216.5, 0, 0, 8.37280013022813
2015/4/25, 11:30:0, 1016.54492, 869.470591501957, 1012.72355484813, 19.1666666666667, 9.28888888888889, 36, 94, 3.21868799877062, 239, 0, 0.0099999999796, 8.37280013022813
2015/4/25, 11:35:0, 1016.71422, 869.614920510743, 1012.88690009205, 19.1666666666667, 9.12222222222222, 36, 95, 11.2654079956972, 261.5, 0, 0, 8.36334719863517
2015/4/25, 11:40:0, 1016.57878, 869.528722080141, 1012.78934456345, 19.2222222222222, 9.23333333333333, 36, 98, 8.04671999692654, 216.5, 0, 0, 8.9336103600407
2015/4/25, 11:45:0, 1016.74808, 869.666189306411, 1012.94492371553, 19.2777777777778, 9.4, 36, 96, 9.65606399631185, 216.5, 0, 0, 8.7943072991772
2015/4/25, 11:50:0, 1016.78194, 869.69805321903, 1012.98098576053, 19.2777777777778, 9.45555555555555, 36, 96, 8.04671999692654, 239, 0, 0, 8.84959080197949
2015/4/25, 11:55:0, 1016.74808, 869.655708341343, 1012.93306185625, 19.2222222222222, 9.51111111111111, 36, 94, 6.43737599754123, 216.5, 0, 0, 8.59337621646476
2015/4/25, 12:0:0, 1016.74808, 869.650390371136, 1012.92704322847, 19.2777777777778, 9.56666666666667, 36, 93, 9.65606399631185, 216.5, 0, 0, 8.4905072074942
2015/4/25, 12:5:0, 1016.91738, 869.800515805767, 1013.09694778418, 19.2222222222222, 9.51111111111111, 35, 94, 11.2654079956972, 194, 0, 0, 8.59337621646476
2015/4/25, 12:10:0, 1016.78194, 869.697401918406, 1012.9802486501, 19.1666666666667, 9.28888888888889, 35, 97, 6.43737599754123, 194, 0, 0, 8.83707795089436
2015/4/25, 12:15:0, 1016.74808, 869.67857456884, 1012.95894076399, 19.1111111111111, 9.17777777777778, 35, 99, 8.04671999692654, 216.5, 0, 0, 9.0286492823286
2015/4/25, 12:20:0, 1016.78194, 869.617676204475, 1012.89001885926, 19, 9.06666666666667, 35, 99, 9.65606399631185, 239, 0, 0, 8.91767233561378
2015/4/25, 12:25:0, 1016.84966, 869.739310988156, 1013.02767927531, 18.9444444444444, 8.67777777777778, 35, 99, 12.8747519950825, 239, 0, 0, 8.52925254692116
2015/4/25, 12:30:0, 1016.88352, 869.67286670872, 1012.9524808811, 18.8888888888889, 8.45555555555556, 35, 99, 11.2654079956972, 261.5, 0, 0, 8.3072980500741
2015/4/25, 12:35:0, 1016.84966, 869.642977741181, 1012.91865396218, 18.9444444444444, 8.28888888888889, 35, 100, 12.8747519950825, 239, 0, 0, 8.28888888888889
2015/4/25, 12:40:0, 1016.91738, 869.695253691407, 1012.97781739094, 18.9444444444444, 8.17777777777778, 35, 100, 12.8747519950825, 261.5, 0, 0, 8.17777777777778
2015/4/25, 12:45:0, 1016.95124, 869.72421167941, 1013.01059062595, 18.8888888888889, 8.17777777777778, 35, 100, 9.65606399631185, 239, 0, 0, 8.17777777777778
2015/4/25, 12:50:0, 1016.91738, 869.698069257636, 1012.98100391225, 18.8888888888889, 8.23333333333333, 35, 100, 11.2654079956972, 239, 0, 0, 8.23333333333333
