Donn̩es, METEO, du, 27/09/2019, (0:0:0), au, 27/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/27, 1:6:0, 1017.5080500796, 877.691564638893, 1022.03000605105, 14.7777777777778, 14.1333333333333, 54, 85, 9.70800245167287, 316.014771079963, 0, 0, 11.6473375766036
2019/9/27, 1:7:0, 1017.54191396119, 877.720775261073, 1022.06305827408, 14.7777777777778, 14.1333333333333, 54, 85, 10.3309758710316, 309.347019489184, 0, 0, 11.6473375766036
2019/9/27, 1:8:0, 1017.47418619801, 877.65930867689, 1021.99350795427, 14.7777777777778, 14.0777777777778, 54, 85, 10.6424625807109, 315.582137390455, 0, 0, 11.5928733321291
2019/9/27, 1:9:0, 1017.5080500796, 877.688519197714, 1022.02656009077, 14.7777777777778, 14.0777777777778, 54, 85, 9.81183135489932, 321.761409286006, 0, 0, 11.5928733321291
2019/9/27, 1:10:0, 1017.47418619801, 877.65930867689, 1021.99350795427, 14.7222222222222, 14.0777777777778, 54, 85, 8.77354232263484, 326.426073091788, 0, 0, 11.5928733321291
2019/9/27, 1:11:0, 1017.5080500796, 877.685483250306, 1022.02312487255, 14.7777777777778, 14.0222222222222, 54, 85, 9.08502903231419, 328.965715135293, 0, 0, 11.5384088504382
2019/9/27, 1:12:0, 1017.5080500796, 877.685483250306, 1022.02312487255, 14.7777777777778, 14.0222222222222, 54, 85, 10.0194891613522, 328.663251402661, 0, 0, 11.5384088504382
2019/9/27, 1:13:0, 1017.54191396119, 877.714693670089, 1022.05617687187, 14.7777777777778, 14.0222222222222, 54, 85, 10.7462914839374, 324.889069265845, 0, 0, 11.5384088504382
2019/9/27, 1:14:0, 1017.54191396119, 877.714693670089, 1022.05617687187, 14.7777777777778, 14.0222222222222, 54, 85, 9.91566025812577, 321.575552512213, 0, 0, 11.5384088504382
2019/9/27, 1:15:0, 1017.5080500796, 877.675574466801, 1022.01191293936, 14.7777777777778, 14.0222222222222, 54, 84, 10.0194891613522, 319.36784967179, 0, 0, 11.3594534366854
2019/9/27, 1:16:0, 1017.54191396119, 877.704784556808, 1022.04496457419, 14.7222222222222, 14.0222222222222, 54, 84, 9.5522590968332, 326.453086826336, 0, 0, 11.3594534366854
2019/9/27, 1:17:0, 1017.5080500796, 877.675574466801, 1022.01191293936, 14.7222222222222, 14.0222222222222, 54, 84, 9.29268683876708, 329.681402851415, 0, 0, 11.3594534366854
2019/9/27, 1:18:0, 1017.54191396119, 877.704784556808, 1022.04496457419, 14.7222222222222, 14.0222222222222, 54, 84, 10.3309758710316, 337.763759459281, 0, 0, 11.3594534366854
2019/9/27, 1:19:0, 1017.54191396119, 877.704784556808, 1022.04496457419, 14.7222222222222, 14.0222222222222, 54, 84, 11.0058637420035, 336.933382157549, 0, 0, 11.3594534366854
2019/9/27, 1:20:0, 1017.5080500796, 877.675574466801, 1022.01191293936, 14.7222222222222, 14.0222222222222, 54, 84, 8.77354232263485, 333.665069771749, 0, 0, 11.3594534366854
2019/9/27, 1:21:0, 1017.54191396119, 877.707785312229, 1022.04835997044, 14.7222222222222, 14.0777777777778, 54, 84, 8.09865445166294, 334.163361254834, 0, 0, 11.4138397259484
2019/9/27, 1:22:0, 1017.5080500796, 877.668629635211, 1022.00405475929, 14.7222222222222, 14.0777777777778, 54, 83, 7.16419432262491, 335.870507423378, 0, 0, 11.232923553304
2019/9/27, 1:23:0, 1017.5080500796, 877.668629635211, 1022.00405475929, 14.7222222222222, 14.0777777777778, 54, 83, 5.29527406454884, 337.77450187665, 0, 0, 11.232923553304
2019/9/27, 1:24:0, 1017.5080500796, 877.671604264914, 1022.00742059715, 14.7222222222222, 14.1333333333333, 54, 83, 5.29527406454884, 322.94255054305, 0, 0, 11.2872306141846
2019/9/27, 1:25:0, 1017.47418619801, 877.890629128403, 1022.25524976917, 14.7222222222222, 14.1888888888889, 54, 83, 3.21869600001989, 322, 0, 0, 11.3415374042725
2019/9/27, 1:26:0, 1017.5080500796, 877.922830132572, 1022.29168545781, 14.7222222222222, 14.2444444444444, 54, 83, 2.90720929034054, 322, 0, 0, 11.3958439235699
2019/9/27, 1:27:0, 1017.5080500796, 877.928823675276, 1022.29846719494, 14.7222222222222, 14.3555555555556, 54, 83, 2.33615032259508, 322, 0, 0, 11.5044561498009
2019/9/27, 1:28:0, 1017.5080500796, 877.931834482203, 1022.30187394446, 14.6666666666667, 14.4111111111111, 54, 83, 0.93446012903803, 322, 0, 0, 11.5587618567386
2019/9/27, 1:29:0, 1017.47418619801, 877.895474815089, 1022.26073270362, 14.6666666666667, 14.4666666666667, 54, 82, 0.830631225811583, 322, 0, 0, 11.4296668674744
2019/9/27, 1:30:0, 1017.40645843484, 877.840031299253, 1022.19799786626, 14.6666666666667, 14.5222222222222, 54, 82, 2.02466361291573, 325.641212782873, 0, 0, 11.4838921572903
2019/9/27, 1:31:0, 1017.40645843484, 877.843033872209, 1022.20139530695, 14.7222222222222, 14.5777777777778, 54, 82, 3.06295264518021, 326.79659824669, 0, 0, 11.5381171593488
2019/9/27, 1:32:0, 1017.40645843484, 877.846045796286, 1022.20480332825, 14.6666666666667, 14.6333333333333, 54, 82, 3.11486709679344, 316.906279522776, 0, 0, 11.5923418736523
2019/9/27, 1:33:0, 1017.40645843484, 877.838760194776, 1022.19655959903, 14.6666666666667, 14.6888888888889, 54, 81, 2.80338038711409, 306.092589116903, 0, 0, 11.4608673080667
2019/9/27, 1:34:0, 1017.40645843484, 877.84175437652, 1022.19994754509, 14.6666666666667, 14.7444444444444, 54, 81, 4.62038619357693, 289.463742678711, 0, 0, 11.5150107021286
2019/9/27, 1:35:0, 1017.37259455325, 877.815539232616, 1022.1702848431, 14.6666666666667, 14.8, 54, 81, 3.01103819356699, 268.793090581739, 0, 0, 11.5691537913332
2019/9/27, 1:36:0, 1017.47418619801, 877.906208177449, 1022.27287758916, 14.6666666666667, 14.8555555555556, 54, 81, 3.63401161292568, 312.667516437812, 0, 0, 11.6232965756832
2019/9/27, 1:37:0, 1017.47418619801, 877.895789141614, 1022.26108836665, 14.6666666666667, 14.8555555555556, 54, 80, 0.519144516132239, 331.900003655413, 0, 0, 11.4353275194461
2019/9/27, 1:38:0, 1017.33873067166, 877.771444627697, 1022.12039130279, 14.6666666666667, 14.9111111111111, 54, 79, 0.311486709679344, 332, 0, 0, 11.299260995508
2019/9/27, 1:39:0, 1017.40645843484, 877.829880913206, 1022.18651260312, 14.6666666666667, 14.9111111111111, 54, 79, 1.60934800000994, 332, 0, 0, 11.299260995508
2019/9/27, 1:40:0, 1017.37259455325, 877.803620280494, 1022.15679842075, 14.6666666666667, 14.9666666666667, 54, 79, 1.66126245162317, 331.906253504663, 0, 0, 11.353239064909
2019/9/27, 1:41:0, 1017.40645843484, 877.829880913206, 1022.18651260312, 14.6666666666667, 14.9111111111111, 54, 79, 3.73784051615212, 281.519148272772, 0, 0, 11.299260995508
2019/9/27, 1:42:0, 1017.47418619801, 877.888317198715, 1022.25263380141, 14.6111111111111, 14.9111111111111, 54, 79, 7.3718521290778, 229.411244583072, 0, 0, 11.299260995508
2019/9/27, 1:43:0, 1017.47418619801, 877.891275004085, 1022.25598058287, 14.6111111111111, 14.9666666666667, 54, 79, 6.74887870971911, 208.828578871085, 0, 0, 11.353239064909
2019/9/27, 1:44:0, 1017.57577784278, 877.996887086233, 1022.37548136387, 14.6111111111111, 14.9111111111111, 54, 81, 9.34460129038031, 201.234030889281, 0, 0, 11.6774390551811
2019/9/27, 1:45:0, 1017.54191396119, 877.988576756738, 1022.36607818225, 14.6111111111111, 14.9111111111111, 54, 83, 9.50034464521998, 229.401554839199, 0, 0, 12.0475010342078
2019/9/27, 1:46:0, 1017.5080500796, 877.963552415571, 1022.33776299589, 14.6111111111111, 14.8, 54, 84, 10.5386336774845, 203.673513633183, 0, 0, 12.1208383782564
2019/9/27, 1:47:0, 1017.5080500796, 877.97077861651, 1022.34593948585, 14.6111111111111, 14.7444444444444, 54, 85, 9.24077238715386, 194.777416980958, 0, 0, 12.2464286099799
2019/9/27, 1:48:0, 1017.54191396119, 877.758918339994, 1022.10621765708, 14.6111111111111, 14.6333333333333, 54, 86, 9.5522590968332, 188.5380222224, 0, 0, 12.3154730690235
2019/9/27, 1:49:0, 1017.5080500796, 877.723379499947, 1022.06600500515, 14.6111111111111, 14.5222222222222, 54, 86, 4.7761295484166, 186.457194736571, 0, 0, 12.2063934098576
2019/9/27, 1:50:0, 1017.57577784278, 877.78567056506, 1022.13648811691, 14.6111111111111, 14.4111111111111, 54, 87, 2.43997922582153, 179.192031113545, 0, 0, 12.2731652934422
2019/9/27, 1:51:0, 1017.54191396119, 877.763411622543, 1022.11130186105, 14.6111111111111, 14.3555555555556, 54, 88, 1.66126245162317, 168.623817901445, 0, 0, 12.3925579642546
2019/9/27, 1:52:0, 1017.54191396119, 877.760220397406, 1022.10769095098, 14.6111111111111, 14.3, 54, 88, 2.49189367743475, 162.645836720448, 0, 0, 12.3378642736961
2019/9/27, 1:53:0, 1017.54191396119, 877.757039095285, 1022.10409126861, 14.6111111111111, 14.2444444444444, 54, 88, 5.76250412906786, 151.829387006803, 0, 0, 12.2831703953688
2019/9/27, 1:54:0, 1017.57577784278, 877.79308934082, 1022.14488254585, 14.6111111111111, 14.1888888888889, 54, 89, 2.28423587098185, 148, 0, 0, 12.4005324745413
2019/9/27, 1:55:0, 1017.57577784278, 877.79308934082, 1022.14488254585, 14.6111111111111, 14.1888888888889, 54, 89, 2.64763703227442, 146.843149242087, 0, 0, 12.4005324745413
2019/9/27, 1:56:0, 1017.47418619801, 877.705453170964, 1022.04572112037, 14.6111111111111, 14.1888888888889, 54, 89, 1.34977574194382, 141.845922257311, 0, 0, 12.4005324745413
2019/9/27, 1:57:0, 1017.5080500796, 877.731468330267, 1022.07515762341, 14.6111111111111, 14.1333333333333, 54, 89, 1.71317690323639, 139.545444779945, 0, 0, 12.3457628975995
2019/9/27, 1:58:0, 1017.47418619801, 877.69906954313, 1022.03849795644, 14.6111111111111, 14.0777777777778, 54, 89, 0.311486709679344, 139, 0, 0, 12.2909931491299
2019/9/27, 1:59:0, 1017.44032231642, 877.669857698973, 1022.00544433178, 14.6111111111111, 14.0777777777778, 54, 89, 0, -9999, 0, 0, 12.2909931491299
2019/9/27, 2:0:0, 1017.47418619801, 877.685989784444, 1022.02369802324, 14.5555555555556, 14.0222222222222, 54, 88, 0, -9999, 0, 0, 12.0643930043522
2019/9/27, 2:1:0, 1017.5080500796, 877.715201193277, 1022.05675114124, 14.5555555555556, 14.0222222222222, 54, 88, 0.103828903226448, 139, 0, 0, 12.0643930043522
2019/9/27, 2:2:0, 1017.5080500796, 877.712069224771, 1022.05320727626, 14.5555555555556, 13.9666666666667, 54, 88, 0.311486709679344, 139, 0, 0, 12.0096981871664
2019/9/27, 2:3:0, 1017.47418619801, 877.672988822021, 1022.00898724406, 14.5555555555556, 13.9666666666667, 54, 87, 0, -9999, 0, 0, 11.8362202868398
2019/9/27, 2:4:0, 1017.47418619801, 877.672988822021, 1022.00898724406, 14.5555555555556, 13.9666666666667, 54, 87, 0.311486709679344, 139, 0, 0, 11.8362202868398
2019/9/27, 2:5:0, 1017.47418619801, 877.672988822021, 1022.00898724406, 14.5555555555556, 13.9666666666667, 54, 87, 0.674887870971911, 138.846158421694, 0, 0, 11.8362202868398
2019/9/27, 2:6:0, 1017.47418619801, 877.672988822021, 1022.00898724406, 14.5555555555556, 13.9666666666667, 54, 87, 0.622973419358687, 139, 0, 0, 11.8362202868398
2019/9/27, 2:7:0, 1017.47418619801, 877.666179882842, 1022.00128282776, 14.5555555555556, 14.0222222222222, 54, 86, 2.02466361291573, 139, 0, 0, 11.7155240235738
2019/9/27, 2:8:0, 1017.47418619801, 877.65930867689, 1021.99350795427, 14.5555555555556, 14.0777777777778, 54, 85, 0.519144516132239, 139, 0, 0, 11.5928733321291
2019/9/27, 2:9:0, 1017.47418619801, 877.65930867689, 1021.99350795427, 14.5555555555556, 14.0777777777778, 54, 85, 0.726802322585135, 139, 0, 0, 11.5928733321291
2019/9/27, 2:10:0, 1017.47418619801, 877.649364932482, 1021.98225645453, 14.5555555555556, 14.0777777777778, 54, 84, 1.34977574194382, 139, 0, 0, 11.4138397259484
2019/9/27, 2:11:0, 1017.47418619801, 877.652374872796, 1021.9856622486, 14.5555555555556, 14.1333333333333, 54, 84, 1.71317690323639, 139, 0, 0, 11.4682257612691
2019/9/27, 2:12:0, 1017.47418619801, 877.655394222268, 1021.98907868901, 14.5555555555556, 14.1888888888889, 54, 84, 3.16678154840666, 139, 0, 0, 11.5226115426491
2019/9/27, 2:13:0, 1017.57577784278, 877.73900456655, 1022.08368497245, 14.5555555555556, 14.3, 54, 83, 5.08761625809595, 194.112001542092, 0, 0, 11.4501501720787
2019/9/27, 2:14:0, 1017.5080500796, 877.673470931137, 1022.00953275767, 14.5555555555556, 14.3555555555556, 54, 82, 4.67230064519015, 293.202222099472, 0, 0, 11.3212154245613
2019/9/27, 2:15:0, 1017.5080500796, 877.666293793223, 1022.00141171907, 14.5, 14.4111111111111, 54, 81, 5.91824748390753, 315.546586207788, 0, 0, 11.1901457648091
2019/9/27, 2:16:0, 1017.5080500796, 877.661983938078, 1021.99653505294, 14.5555555555556, 14.5222222222222, 54, 80, 5.8663330322943, 298.903359848054, 0, 0, 11.1109555740269
2019/9/27, 2:17:0, 1017.60964172437, 877.74811537112, 1022.09399396366, 14.5, 14.6888888888889, 54, 79, 8.72162787102162, 245.097861868878, 0, 0, 11.0833453231751
2019/9/27, 2:18:0, 1017.57577784278, 877.977500395654, 1022.35354521811, 14.5, 14.7444444444444, 54, 80, 5.55484632261496, 212.728931403885, 0, 0, 11.3272048260474
2019/9/27, 2:19:0, 1017.60964172437, 878.0304518193, 1022.41346001522, 14.5, 14.8, 54, 82, 2.75146593550087, 211.962265855331, 0, 0, 11.7550142900549
2019/9/27, 2:20:0, 1017.60964172437, 878.03350200065, 1022.41691130792, 14.5, 14.8555555555556, 54, 82, 3.84166941937857, 210.581071013701, 0, 0, 11.8092378533609
2019/9/27, 2:21:0, 1017.57577784278, 878.004282915725, 1022.38384978218, 14.5, 14.8555555555556, 54, 82, 4.15315612905791, 210, 0, 0, 11.8092378533609
2019/9/27, 2:22:0, 1017.60964172437, 878.03350200065, 1022.41691130792, 14.5, 14.8555555555556, 54, 82, 6.12590529036043, 209.932206163398, 0, 0, 11.8092378533609
2019/9/27, 2:23:0, 1017.57577784278, 878.004282915725, 1022.38384978218, 14.5, 14.8555555555556, 54, 82, 4.15315612905792, 209.900003655414, 0, 0, 11.8092378533609
2019/9/27, 2:24:0, 1017.54191396119, 877.985480455645, 1022.36257470072, 14.5, 14.8555555555556, 54, 83, 3.58209716131245, 209.927539149694, 0, 0, 11.9931977642398
2019/9/27, 2:25:0, 1017.54191396119, 877.972013852456, 1022.34733716262, 14.5, 14.8, 54, 82, 3.37443935485956, 210, 0, 0, 11.7550142900549
2019/9/27, 2:26:0, 1017.47418619801, 877.913575885613, 1022.281214208, 14.5, 14.8, 54, 82, 3.478268258086, 207.268446701886, 0, 0, 11.7550142900549
