Donn̩es, METEO, du, 22/03/2016, (0:0:0), au, 22/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/22, 1:50:0, 1009.43432, 862.895455524509, 1005.28143454011, 12.6111111111111, 6.68888888888889, 37, 76, 14.4840959944678, -59.5, 0, 0, 2.76021849557692
2016/3/22, 1:55:0, 1009.3666, 862.83756638889, 1005.21590641965, 12.6111111111111, 6.68888888888889, 37, 76, 12.8747519950825, -59.5, 0, 0, 2.76021849557692
2016/3/22, 2:0:0, 1009.26502, 862.74878703042, 1005.11541163888, 12.6111111111111, 6.63333333333333, 37, 76, 14.4840959944678, -59.5, 0, 0, 2.7064345519545
2016/3/22, 2:5:0, 1009.16344, 862.661953522818, 1005.01711925298, 12.6111111111111, 6.63333333333333, 37, 76, 14.4840959944678, -59.5, 0, 0, 2.7064345519545
2016/3/22, 2:10:0, 1009.06186, 862.482556024418, 1004.814047053, 12.6111111111111, 6.57777777777778, 37, 75, 14.4840959944678, -59.5, 0, 0, 2.46639903224436
2016/3/22, 2:15:0, 1008.99414, 862.422764136323, 1004.74636433994, 12.6111111111111, 6.52222222222222, 36, 75, 14.4840959944678, -82, 0, 0, 2.4126976172526
2016/3/22, 2:20:0, 1008.92642, 862.349719793057, 1004.66368007728, 12.6111111111111, 6.46666666666667, 36, 73, 17.7027839932384, -59.5, 0, 0, 1.98015802911557
2016/3/22, 2:25:0, 1008.79098, 862.230271186864, 1004.5284670666, 12.6111111111111, 6.35555555555555, 36, 73, 16.0934399938531, -59.5, 0, 0, 1.87309179233898
2016/3/22, 2:30:0, 1008.82484, 862.254446861567, 1004.55583339649, 12.6111111111111, 6.41111111111111, 36, 72, 16.0934399938531, -59.5, 0, 0, 1.73384247552783
2016/3/22, 2:35:0, 1008.75712, 862.191756415258, 1004.48486915881, 12.6111111111111, 6.46666666666667, 36, 71, 16.0934399938531, -59.5, 0, 0, 1.59203962103102
2016/3/22, 2:40:0, 1008.58782, 862.030621323601, 1004.30246714805, 12.5555555555556, 6.57777777777778, 36, 68, 16.0934399938531, -59.5, 0, 0, 1.09753656853329
2016/3/22, 2:45:0, 1008.55396, 862.006910176447, 1004.2756264912, 12.5555555555556, 6.74444444444445, 36, 68, 14.4840959944678, -59.5, 0, 0, 1.25680652657394
2016/3/22, 2:50:0, 1008.45238, 861.898144671982, 1004.15250537936, 12.5555555555556, 6.68888888888889, 36, 65, 16.0934399938531, -59.5, 0, 0, 0.578027872806912
2016/3/22, 2:55:0, 1008.31694, 861.772168147431, 1004.00990116886, 12.5, 6.8, 36, 63, 16.0934399938531, -59.5, 0, 0, 0.25180424843674
2016/3/22, 3:0:0, 1008.28308, 861.735153951793, 1003.96800136431, 12.5, 6.52222222222222, 36, 63, 14.4840959944678, -37, 0, 0, -0.0113018964096215
2016/3/22, 3:5:0, 1008.14764, 861.624431384445, 1003.84266396063, 12.5, 6.46666666666667, 36, 64, 12.8747519950825, -37, 0, 0, 0.152912545025536
2016/3/22, 3:10:0, 1007.97834, 861.483085123917, 1003.68266014195, 12.4444444444444, 6.35555555555555, 36, 65, 14.4840959944678, -37, 0, 0, 0.261145094352706
2016/3/22, 3:15:0, 1007.91062, 861.42520725868, 1003.61714228299, 12.4444444444444, 6.35555555555555, 36, 65, 16.0934399938531, -59.5, 0, 0, 0.261145094352706
2016/3/22, 3:20:0, 1007.80904, 861.338390460824, 1003.51886530255, 12.4444444444444, 6.35555555555555, 36, 65, 12.8747519950825, -37, 0, 0, 0.261145094352706
2016/3/22, 3:25:0, 1007.77518, 861.30457189193, 1003.48058247792, 12.3888888888889, 6.18888888888889, 37, 65, 12.8747519950825, -37, 0, 0, 0.102695599242127
2016/3/22, 3:30:0, 1007.6736, 861.219376507497, 1003.38414063222, 12.3888888888889, 6.24444444444444, 37, 65, 14.4840959944678, -37, 0, 0, 0.155512698075435
2016/3/22, 3:35:0, 1007.53816, 861.102000511248, 1003.25126971715, 12.3333333333333, 6.18888888888889, 37, 65, 14.4840959944678, -37, 0, 0, 0.102695599242127
2016/3/22, 3:40:0, 1007.5043, 861.07468239182, 1003.22034524591, 12.2777777777778, 6.24444444444444, 37, 65, 17.7027839932384, -37, 0, 0, 0.155512698075435
2016/3/22, 3:45:0, 1007.47044, 861.036031650402, 1003.17659205823, 12.2777777777778, 6.13333333333334, 37, 64, 17.7027839932384, -37, 0, 0, -0.163415921335497
2016/3/22, 3:50:0, 1007.36886, 860.952402091965, 1003.08192205512, 12.2777777777778, 6.24444444444444, 37, 64, 17.7027839932384, -37, 0, 0, -0.0579706176273614
2016/3/22, 3:55:0, 1007.30114, 860.894524884336, 1003.01640400141, 12.2777777777778, 6.24444444444444, 37, 64, 17.7027839932384, -59.5, 0, 0, -0.0579706176273614
2016/3/22, 4:0:0, 1007.26728, 860.872087256527, 1002.9910041703, 12.2222222222222, 6.02222222222222, 37, 66, 16.0934399938531, -37, 0, 0, 0.154465631423907
2016/3/22, 4:5:0, 1007.19956, 860.809357095888, 1002.91999232658, 12.1666666666667, 5.85555555555556, 37, 66, 14.4840959944678, -37, 0, 0, -0.0042750573330213
2016/3/22, 4:10:0, 1007.09798, 860.71619015846, 1002.81452519768, 12.1666666666667, 5.85555555555556, 37, 65, 16.0934399938531, -37, 0, 0, -0.214219604128374
2016/3/22, 4:15:0, 1007.03026, 860.655093896523, 1002.74536267131, 12.1666666666667, 5.96666666666666, 37, 64, 14.4840959944678, -37, 0, 0, -0.321588530121232
2016/3/22, 4:20:0, 1006.96254, 860.590817354474, 1002.67259986346, 12.1111111111111, 5.96666666666666, 37, 63, 14.4840959944678, -37, 0, 0, -0.537562223924771
2016/3/22, 4:25:0, 1006.86096, 860.489707758845, 1002.55814077325, 12.1111111111111, 5.91111111111111, 37, 61, 16.0934399938531, -37, 0, 0, -1.03119827131727
2016/3/22, 4:30:0, 1006.79324, 860.433327485806, 1002.49431647985, 12.0555555555556, 5.96666666666666, 37, 61, 16.0934399938531, -59.5, 0, 0, -0.978764329100418
2016/3/22, 4:35:0, 1006.79324, 860.434827541381, 1002.49601459256, 12.0555555555556, 6.02222222222222, 37, 61, 17.7027839932384, -37, 0, 0, -0.926331068396545
2016/3/22, 4:40:0, 1006.75938, 860.394495785667, 1002.45035768222, 12.0555555555556, 6.07777777777778, 37, 59, 16.0934399938531, -59.5, 0, 0, -1.32849085407147
2016/3/22, 4:45:0, 1006.75938, 860.393819499992, 1002.44959210356, 12.0555555555556, 6.3, 37, 58, 19.3121279926237, -59.5, 0, 0, -1.35241506363758
2016/3/22, 4:50:0, 1006.69166, 860.334494108867, 1002.38243366438, 12, 6.24444444444444, 37, 58, 17.7027839932384, -37, 0, 0, -1.40454092940135
2016/3/22, 4:55:0, 1006.6578, 860.293908212059, 1002.33648893292, 12, 6.3, 37, 56, 17.7027839932384, -59.5, 0, 0, -1.8289601259556
2016/3/22, 5:0:0, 1006.62394, 860.270095290732, 1002.30953180459, 12, 6.24444444444444, 37, 57, 16.0934399938531, -37, 0, 0, -1.64085946134601
2016/3/22, 5:5:0, 1006.59008, 860.238321186654, 1002.273562289, 12, 6.13333333333334, 37, 57, 17.7027839932384, -59.5, 0, 0, -1.74490504813559
2016/3/22, 5:10:0, 1006.55622, 860.209384214063, 1002.24080448916, 12, 6.13333333333334, 37, 57, 16.0934399938531, -59.5, 0, 0, -1.74490504813559
2016/3/22, 5:15:0, 1006.52236, 860.186140072484, 1002.21449118109, 12, 6.35555555555555, 37, 57, 17.7027839932384, -59.5, 0, 0, -1.5368169382218
2016/3/22, 5:20:0, 1006.38692, 860.066642948807, 1002.07921534441, 11.9444444444444, 6.46666666666667, 37, 56, 17.7027839932384, -59.5, 0, 0, -1.67321715413224
2016/3/22, 5:25:0, 1006.38692, 860.0600190337, 1002.07171677742, 11.9444444444444, 6.46666666666667, 37, 55, 17.7027839932384, -59.5, 0, 0, -1.91748715058581
2016/3/22, 5:30:0, 1006.3192, 860.003539548789, 1002.00777942984, 11.9444444444444, 6.52222222222222, 36, 55, 16.0934399938531, -59.5, 0, 0, -1.86568180955993
2016/3/22, 5:35:0, 1006.3192, 859.999641913344, 1002.00336712551, 11.9444444444444, 6.63333333333333, 36, 54, 16.0934399938531, -59.5, 0, 0, -2.01063393927054
2016/3/22, 5:40:0, 1006.25148, 859.936425484737, 1001.93180312761, 11.9444444444444, 6.68888888888889, 36, 53, 16.0934399938531, -59.5, 0, 0, -2.21171964317541
2016/3/22, 5:45:0, 1006.28534, 859.957177458488, 1001.95529536044, 11.9444444444444, 6.91111111111111, 36, 51, 14.4840959944678, -59.5, 0, 0, -2.52479359684753
2016/3/22, 5:50:0, 1006.28534, 859.955853588246, 1001.95379667601, 11.9444444444444, 6.85555555555555, 36, 51, 11.2654079956972, -37, 0, 0, -2.57614614598448
2016/3/22, 5:55:0, 1006.21762, 859.896661766806, 1001.88678864872, 12, 6.8, 36, 51, 14.4840959944678, -59.5, 0, 0, -2.62749959494692
2016/3/22, 6:0:0, 1006.08218, 859.78091701979, 1001.75575964275, 12, 6.8, 36, 51, 14.4840959944678, -59.5, 0, 0, -2.62749959494692
2016/3/22, 6:5:0, 1006.08218, 859.779602247066, 1001.75427125006, 12, 6.74444444444445, 36, 51, 14.4840959944678, -59.5, 0, 0, -2.6788539437585
2016/3/22, 6:10:0, 1006.11604, 859.803075387088, 1001.78084408583, 12, 6.8, 36, 50, 12.8747519950825, -59.5, 0, 0, -2.89376377668549
2016/3/22, 6:15:0, 1006.11604, 859.804368865654, 1001.78230837147, 12, 6.85555555555555, 36, 50, 12.8747519950825, -59.5, 0, 0, -2.84252660955312
2016/3/22, 6:20:0, 1006.01446, 859.717560859105, 1001.68403703685, 12.0555555555556, 6.85555555555555, 36, 50, 14.4840959944678, -59.5, 0, 0, -2.84252660955312
2016/3/22, 6:25:0, 1006.08218, 859.768628894238, 1001.74184882859, 12.0555555555556, 6.85555555555555, 36, 49, 12.8747519950825, -59.5, 0, 0, -3.11366757786695
2016/3/22, 6:30:0, 1005.9806, 859.680554018904, 1001.64214323218, 12.0555555555556, 6.8, 36, 49, 12.8747519950825, -59.5, 0, 0, -3.16478652041307
2016/3/22, 6:35:0, 1006.01446, 859.70822638833, 1001.67346989989, 12.1111111111111, 6.74444444444445, 36, 49, 11.2654079956972, -59.5, 0, 0, -3.21590640974915
2016/3/22, 6:40:0, 1005.91288, 859.620160315576, 1001.5737741055, 12.1111111111111, 6.68888888888889, 36, 49, 11.2654079956972, -82, 0, 0, -3.2670272459015
2016/3/22, 6:45:0, 1005.91288, 859.620160315576, 1001.5737741055, 12.1666666666667, 6.68888888888889, 36, 49, 11.2654079956972, -82, 0, 0, -3.2670272459015
2016/3/22, 6:50:0, 1005.9806, 859.673775858713, 1001.6344699727, 12.2222222222222, 6.8, 36, 48, 11.2654079956972, -82, 0, 0, -3.44075337807433
2016/3/22, 6:55:0, 1005.91288, 859.617146572639, 1001.57036237318, 12.3333333333333, 6.85555555555555, 35, 48, 9.65606399631185, -82, 0, 0, -3.38975467647533
2016/3/22, 7:0:0, 1005.94674, 859.634865320503, 1001.5904210225, 12.5, 6.96666666666667, 35, 46, 9.65606399631185, -82, 0, 0, -3.85606659920441
2016/3/22, 7:5:0, 1005.91288, 859.6107631884, 1001.56313600998, 12.7222222222222, 7.18888888888889, 35, 46, 6.43737599754123, -82, 0, 0, -3.6530775344261
2016/3/22, 7:10:0, 1005.91288, 859.607389411264, 1001.55931669701, 12.9444444444444, 7.35555555555555, 35, 45, 6.43737599754123, -82, 0, 0, -3.79414570724034
2016/3/22, 7:15:0, 1005.87902, 859.5808661179, 1001.52929076609, 13.1111111111111, 7.46666666666667, 35, 45, 8.04671999692654, -82, 0, 0, -3.69291748514458
2016/3/22, 7:20:0, 1005.8113, 859.609310173291, 1001.56149111196, 13.3333333333333, 7.57777777777778, 35, 45, 8.04671999692654, -82, 0, 0, -3.59169343947975
2016/3/22, 7:25:0, 1005.84516, 859.639467031706, 1001.59563042466, 13.5, 7.63333333333333, 34, 45, 8.04671999692654, -82, 0, 0, -3.54108298272817
2016/3/22, 7:30:0, 1005.70972, 859.530879616688, 1001.47270304276, 13.7222222222222, 7.63333333333333, 34, 46, 8.04671999692654, -82, 0, 0, -3.24714833162096
2016/3/22, 7:35:0, 1005.60814, 859.435680957299, 1001.36493222753, 13.9444444444444, 7.57777777777778, 34, 45, 8.04671999692654, -82, 0, 0, -3.59169343947975
2016/3/22, 7:40:0, 1005.57428, 859.409183467658, 1001.3349353685, 14.1666666666667, 7.68888888888889, 34, 45, 6.43737599754123, -82, 0, 0, -3.49047356998739
2016/3/22, 7:45:0, 1005.43884, 859.303132000771, 1001.21487808557, 14.3888888888889, 7.8, 33, 46, 4.82803199815592, -82, 0, 0, -3.0949416966063
2016/3/22, 7:50:0, 1005.43884, 859.298360015739, 1001.20947587442, 14.5555555555556, 7.91111111111111, 33, 45, 6.43737599754123, -82, 0, 0, -3.28804635848634
2016/3/22, 7:55:0, 1005.33726, 859.206679119224, 1001.10568673743, 14.7222222222222, 8.02222222222222, 33, 44, 6.43737599754123, -82, 0, 0, -3.48752555739211
2016/3/22, 8:0:0, 1005.20182, 859.094607102319, 1000.97881308704, 15.1111111111111, 8.18888888888889, 33, 44, 3.21868799877062, -82, 0, 0, -3.33611152403603
2016/3/22, 8:5:0, 1005.16796, 859.084427505696, 1000.96728902637, 15.3333333333333, 8.35555555555556, 32, 46, 0, -9999, 0, 0, -2.58765247758334
2016/3/22, 8:10:0, 1005.20182, 859.094472946262, 1000.97866121242, 15.4444444444444, 8.52222222222222, 32, 43, 1.60934399938531, -82, 0, 0, -3.34130533081923
2016/3/22, 8:15:0, 1005.1341, 859.140691236313, 1001.03098371528, 15.6111111111111, 8.74444444444444, 32, 45, 6.43737599754123, -82, 0, 0, -2.52909304701049
2016/3/22, 8:20:0, 1005.06638, 859.077650801448, 1000.95961729126, 15.7777777777778, 8.85555555555555, 32, 44, 6.43737599754123, -82, 0, 0, -2.73055158568467
2016/3/22, 8:25:0, 1005.10024, 859.116990713358, 1001.00415298873, 15.9444444444444, 8.96666666666667, 32, 45, 4.82803199815592, -82, 0, 0, -2.32674514965116
2016/3/22, 8:30:0, 1005.06638, 859.088048623656, 1000.97138840165, 16.0555555555556, 8.96666666666667, 32, 45, 4.82803199815592, -82, 0, 0, -2.32674514965116
2016/3/22, 8:35:0, 1005.03252, 859.051280049326, 1000.92976361781, 16.1666666666667, 8.96666666666667, 31, 44, 4.82803199815592, -82, 0, 0, -2.62963989027731
2016/3/22, 8:40:0, 1005.06638, 859.082809905226, 1000.96545778201, 16.3333333333333, 9.07777777777778, 31, 44, 6.43737599754123, -82, 0, 0, -2.52873246871281
2016/3/22, 8:45:0, 1005.06638, 859.06952399541, 1000.95041713829, 16.4444444444444, 9.18888888888889, 31, 42, 6.43737599754123, -82, 0, 0, -3.05343846306559
2016/3/22, 8:50:0, 1005.1341, 859.12190400438, 1001.00971519517, 16.5555555555556, 9.3, 31, 41, 3.21868799877062, -82, 0, 0, -3.27611325960683
2016/3/22, 8:55:0, 1005.10024, 859.112850780601, 1000.9994662801, 16.7222222222222, 9.46666666666667, 31, 43, 3.21868799877062, -82, 0, 0, -2.48583725472243
2016/3/22, 9:0:0, 1005.03252, 859.116728063732, 1001.00385565004, 16.8333333333333, 9.57777777777778, 31, 40, 3.21868799877062, -82, 0, 0, -3.35671428082783
2016/3/22, 9:5:0, 1005.1341, 859.189576969059, 1001.08632588813, 16.9444444444444, 9.68888888888889, 31, 38, 3.21868799877062, -82, 0, 0, -3.94169352592638
2016/3/22, 9:10:0, 1005.06638, 859.126889426063, 1001.01535905806, 17.0555555555556, 9.85555555555555, 31, 37, 3.21868799877062, -82, 0, 0, -4.14778774094371
2016/3/22, 9:15:0, 1005.03252, 859.100238431088, 1000.98518816877, 17.1666666666667, 9.96666666666667, 31, 37, 1.60934399938531, -82, 0, 0, -4.04889393728419
2016/3/22, 9:20:0, 1005.03252, 859.112162869518, 1000.99868751406, 17.2777777777778, 10.1333333333333, 31, 38, 1.60934399938531, -82, 0, 0, -3.54491494523577
2016/3/22, 9:25:0, 1004.99866, 859.086813851222, 1000.96999054732, 17.4444444444444, 10.3, 30, 38, 1.60934399938531, -82, 0, 0, -3.39614322605784
2016/3/22, 9:30:0, 1004.99866, 859.09288371628, 1000.97686208606, 17.5555555555556, 10.5777777777778, 30, 38, 1.60934399938531, -82, 0, 0, -3.1482148996379
2016/3/22, 9:35:0, 1004.99866, 859.160161220565, 1001.05302514951, 17.6111111111111, 10.6333333333333, 30, 36, 4.82803199815592, -82, 0, 0, -3.82129247829226
2016/3/22, 9:40:0, 1004.93094, 859.102268281566, 1000.98748610978, 17.7777777777778, 10.6333333333333, 30, 36, 4.82803199815592, -82, 0, 0, -3.82129247829226
2016/3/22, 9:45:0, 1004.9648, 859.132378748554, 1001.02157337274, 17.8333333333333, 10.6888888888889, 30, 36, 3.21868799877062, -59.5, 0, 0, -3.77201673614586
2016/3/22, 9:50:0, 1004.93094, 859.105771501066, 1000.99145201331, 18, 10.8, 30, 36, 4.82803199815592, -59.5, 0, 0, -3.67346910159636
2016/3/22, 9:55:0, 1004.93094, 859.105771501066, 1000.99145201331, 18.1111111111111, 10.8, 30, 36, 4.82803199815592, -59.5, 0, 0, -3.67346910159636
2016/3/22, 10:0:0, 1004.93094, 859.105771501066, 1000.99145201331, 18.1666666666667, 10.8, 30, 36, 4.82803199815592, -59.5, 0, 0, -3.67346910159636
2016/3/22, 10:5:0, 1004.89708, 859.079179291268, 1000.96134765597, 18.3333333333333, 10.9111111111111, 30, 36, 3.21868799877062, -59.5, 0, 0, -3.57492659970374
2016/3/22, 10:10:0, 1004.82936, 859.022468791113, 1000.89714708365, 18.4444444444444, 10.9666666666667, 30, 36, 3.21868799877062, -59.5, 0, 0, -3.52565727337846
2016/3/22, 10:15:0, 1004.7955, 858.999493712612, 1000.87113753028, 18.5, 11.2444444444444, 29, 36, 1.60934399938531, -59.5, 0, 0, -3.27932988595765
2016/3/22, 10:20:0, 1004.69392, 859.003340805314, 1000.87549273581, 18.6666666666667, 11.5777777777778, 29, 36, 3.21868799877062, -82, 0, 0, -2.9837793516909
2016/3/22, 10:25:0, 1004.69392, 858.992867526896, 1000.86363617614, 18.7222222222222, 11.5222222222222, 29, 35, 8.04671999692654, -14.5, 0, 0, -3.4103320799623
2016/3/22, 10:30:0, 1004.6262, 858.937352247127, 1000.80078853769, 18.8333333333333, 11.6333333333333, 29, 35, 4.82803199815592, -37, 0, 0, -3.31213950818382
2016/3/22, 10:35:0, 1004.6262, 858.931536811738, 1000.79420500454, 19, 11.8, 29, 34, 3.21868799877062, 30.5, 0, 0, -3.55264188890932
2016/3/22, 10:40:0, 1004.52462, 858.832535624904, 1000.68212766605, 19.0555555555556, 12.1333333333333, 29, 32, 6.43737599754123, 30.5, 0, 0, -4.0679900500107
2016/3/22, 10:45:0, 1004.49076, 858.796143947971, 1000.64092927332, 19.1111111111111, 12.2444444444444, 29, 31, 6.43737599754123, 8, 0, 0, -4.39256634676525
2016/3/22, 10:50:0, 1004.38918, 858.720132076465, 1000.5548774074, 19.1666666666667, 12.3, 29, 32, 1.60934399938531, 8, 0, 0, -3.92224497519271
2016/3/22, 10:55:0, 1004.35532, 858.87409912997, 1000.72918094693, 19.2777777777778, 12.2444444444444, 29, 51, 11.2654079956972, 75.5, 0, 0, 2.40086512691162
2016/3/22, 11:0:0, 1004.2876, 858.717534192937, 1000.55193638044, 19.3333333333333, 11.4666666666667, 29, 52, 9.65606399631185, 75.5, 0, 0, 1.95442678077701
2016/3/22, 11:5:0, 1004.18602, 858.56013130109, 1000.37374242103, 19.2777777777778, 10.7444444444444, 29, 56, 9.65606399631185, 75.5, 0, 0, 2.32176148418507
2016/3/22, 11:10:0, 1004.1183, 858.494620507141, 1000.29957819894, 19.2222222222222, 10.2444444444444, 29, 57, 8.04671999692654, 98, 0, 0, 2.10274231280668
2016/3/22, 11:15:0, 1004.05058, 858.451851012761, 1000.25115914088, 19.2777777777778, 10.1888888888889, 29, 59, 6.43737599754123, 98, 0, 0, 2.53463438110633
2016/3/22, 11:20:0, 1003.949, 858.322695477848, 1000.10494268426, 19.2777777777778, 10.1888888888889, 29, 54, 6.43737599754123, 98, 0, 0, 1.2960941136047
2016/3/22, 11:25:0, 1003.84742, 858.293155235492, 1000.07150022388, 19.1666666666667, 10.1333333333333, 29, 61, 6.43737599754123, 98, 0, 0, 2.95183995878065
2016/3/22, 11:30:0, 1003.74584, 858.128441467201, 999.885027543205, 19.2222222222222, 10.3555555555556, 29, 51, 4.82803199815592, 75.5, 0, 0, 0.657308075290691
2016/3/22, 11:35:0, 1003.64426, 858.107355509915, 999.861156042187, 19.3888888888889, 10.9666666666667, 29, 47, 3.21868799877062, 75.5, 0, 0, 0.0911072588066454
2016/3/22, 11:40:0, 1003.6104, 858.006718139557, 999.747223863404, 19.5555555555556, 11.7444444444444, 28, 37, 4.82803199815592, -14.5, 0, 0, -2.46727572300551
2016/3/22, 11:45:0, 1003.47496, 857.9710647306, 999.706860347755, 19.7777777777778, 12.0222222222222, 28, 36, 3.21868799877062, -14.5, 0, 0, -2.58978378871221
2016/3/22, 11:50:0, 1003.47496, 857.988430810345, 999.726520633432, 19.8888888888889, 12.3555555555556, 28, 37, 3.21868799877062, -82, 0, 0, -1.9238910669899
2016/3/22, 11:55:0, 1003.37338, 857.922471932831, 999.651847981418, 20, 12.4111111111111, 28, 39, 8.04671999692654, 53, 0, 0, -1.15914420318458
2016/3/22, 12:0:0, 1003.23794, 857.803711182997, 999.517397507061, 20.1111111111111, 12.6888888888889, 28, 38, 3.21868799877062, 30.5, 0, 0, -1.264961461797
2016/3/22, 12:5:0, 1003.2718, 857.905658710792, 999.632813556702, 20.2222222222222, 12.8, 28, 45, 9.65606399631185, 30.5, 0, 0, 1.16113045001118
2016/3/22, 12:10:0, 1003.23794, 857.916776192284, 999.645399774879, 20.3333333333333, 12.1888888888889, 28, 51, 12.8747519950825, 98, 0, 0, 2.3495988510288
2016/3/22, 12:15:0, 1003.20408, 857.816238517616, 999.531579873811, 20.3333333333333, 10.8555555555556, 27, 57, 14.4840959944678, 98, 0, 0, 2.67433223054375
2016/3/22, 12:20:0, 1003.17022, 857.701718010289, 999.401929462724, 20.3888888888889, 10.5222222222222, 27, 58, 11.2654079956972, 98, 0, 0, 2.60697368477178
2016/3/22, 12:25:0, 1003.06864, 857.695260835213, 999.394619184443, 20.4444444444444, 10.9666666666667, 27, 56, 6.43737599754123, 53, 0, 0, 2.52916541106223
2016/3/22, 12:30:0, 1002.96706, 857.586142811225, 999.27108461048, 20.5555555555556, 11.6888888888889, 27, 51, 4.82803199815592, 165.5, 0, 0, 1.88816197510653
2016/3/22, 12:35:0, 1002.96706, 857.56526959244, 999.247453603933, 20.7777777777778, 12.4111111111111, 27, 38, 9.65606399631185, 143, 0, 0, -1.51265684902141
2016/3/22, 12:40:0, 1002.83162, 857.651096725542, 999.344620206606, 20.8888888888889, 13.0777777777778, 27, 48, 6.43737599754123, 143, 0, 0, 2.31596383041846
2016/3/22, 12:45:0, 1002.83162, 857.540958565973, 999.219930566693, 21.0555555555556, 12.8555555555556, 27, 46, 11.2654079956972, 120.5, 0, 0, 1.51763843914326
2016/3/22, 12:50:0, 1002.86548, 857.545263642625, 999.224804438117, 21.1111111111111, 12.3555555555556, 27, 45, 12.8747519950825, 120.5, 0, 0, 0.756993284805697
