Donn̩es, METEO, du, 24/06/2016, (0:0:0), au, 24/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/24, 1:30:0, 1019.28758, 873.643164695225, 1017.44563672722, 22.7777777777778, 20.4666666666667, 45, 66, 0, -9999, 0, 0, 13.892163657962
2016/6/24, 1:35:0, 1019.32144, 873.675837307985, 1017.4826101043, 22.7222222222222, 20.5222222222222, 45, 66, 0, -9999, 0, 0, 13.9449253846863
2016/6/24, 1:40:0, 1019.28758, 873.665231301186, 1017.47060801017, 22.7222222222222, 20.8, 45, 66, 0, -9999, 0, 0, 14.2087253443746
2016/6/24, 1:45:0, 1019.28758, 873.659789205852, 1017.46444956095, 22.6666666666667, 20.9666666666667, 45, 65, 0, -9999, 0, 0, 14.1309121579661
2016/6/24, 1:50:0, 1019.21986, 873.605437099813, 1017.40294292965, 22.6666666666667, 21.0222222222222, 45, 65, 0, -9999, 0, 0, 14.1835698928833
2016/6/24, 1:55:0, 1019.21986, 873.687469291419, 1017.49577322229, 22.6111111111111, 21.0222222222222, 45, 65, 0, -9999, 0, 0, 14.1835698928833
2016/6/24, 2:0:0, 1019.186, 873.658444093941, 1017.46292738913, 22.5555555555556, 21.0222222222222, 46, 65, 0, -9999, 0, 0, 14.1835698928833
2016/6/24, 2:5:0, 1019.08442, 873.538044199917, 1017.32667878373, 22.5555555555556, 21.0222222222222, 46, 63, 0, -9999, 0, 0, 13.7014761305632
2016/6/24, 2:10:0, 1019.05056, 873.434155732308, 1017.20911471855, 22.5, 21.1333333333333, 46, 63, 0, -9999, 0, 0, 13.8063869777601
2016/6/24, 2:15:0, 1018.91512, 873.284472721256, 1017.03972726932, 22.5, 21.1333333333333, 46, 61, 0, -9999, 0, 0, 13.3102576059463
2016/6/24, 2:20:0, 1018.88126, 873.258950335413, 1017.01084502098, 22.4444444444444, 21.1888888888889, 46, 61, 0, -9999, 0, 0, 13.3625053093803
2016/6/24, 2:25:0, 1018.74582, 873.139370289925, 1016.8755227494, 22.4444444444444, 21.1333333333333, 46, 61, 0, -9999, 0, 0, 13.3102576059463
2016/6/24, 2:30:0, 1018.77968, 873.15503011242, 1016.89324414823, 22.3888888888889, 21.1888888888889, 46, 60, 0, -9999, 0, 0, 13.108958647435
2016/6/24, 2:35:0, 1018.71196, 873.096990027993, 1016.82756319534, 22.3888888888889, 21.1888888888889, 46, 60, 0, -9999, 0, 0, 13.108958647435
2016/6/24, 2:40:0, 1018.6781, 873.064529123759, 1016.79082882965, 22.3888888888889, 21.1333333333333, 46, 60, 0, -9999, 0, 0, 13.0568164091002
2016/6/24, 2:45:0, 1018.64424, 873.038949943567, 1016.76188214114, 22.3333333333333, 21.1888888888889, 46, 60, 0, -9999, 0, 0, 13.108958647435
2016/6/24, 2:50:0, 1018.57652, 872.984360504814, 1016.70010591722, 22.3333333333333, 21.2444444444445, 46, 60, 0, -9999, 0, 0, 13.1611001873363
2016/6/24, 2:55:0, 1018.5088, 872.90940564169, 1016.61528298287, 22.2777777777778, 21.2444444444445, 46, 59, 0, -9999, 0, 0, 12.9037096620522
2016/6/24, 3:0:0, 1018.54266, 872.968744310244, 1016.68243380967, 22.2777777777778, 21.1888888888889, 46, 61, 0, -9999, 0, 0, 13.3625053093803
2016/6/24, 3:5:0, 1018.47494, 872.91070310521, 1016.61675126346, 22.2222222222222, 21.1888888888889, 46, 61, 0, -9999, 0, 0, 13.3625053093803
2016/6/24, 3:10:0, 1018.44108, 872.960222578565, 1016.67279016657, 22.2222222222222, 21.1333333333333, 46, 61, 0, -9999, 0, 0, 13.3102576059463
2016/6/24, 3:15:0, 1018.40722, 872.910996535922, 1016.61708332567, 22.2222222222222, 21.0777777777778, 46, 60, 0, -9999, 0, 0, 13.004673472318
2016/6/24, 3:20:0, 1018.40722, 872.88422248313, 1016.58678433502, 22.1666666666667, 20.9111111111111, 46, 59, 0, -9999, 0, 0, 12.5914912226766
2016/6/24, 3:25:0, 1018.30564, 872.721514101311, 1016.40265411781, 22.1111111111111, 20.7444444444444, 46, 60, 0, -9999, 0, 0, 12.691801183441
2016/6/24, 3:30:0, 1018.23792, 872.653427702209, 1016.32560337352, 22.1111111111111, 20.5777777777778, 46, 60, 0, -9999, 0, 0, 12.5353556088245
2016/6/24, 3:35:0, 1018.23792, 872.662905627059, 1016.33632918283, 22.1111111111111, 20.4666666666667, 46, 61, 0, -9999, 0, 0, 12.6832322848868
2016/6/24, 3:40:0, 1018.20406, 872.627167835106, 1016.29588606038, 22.0555555555556, 20.3555555555556, 46, 61, 0, -9999, 0, 0, 12.578718572531
2016/6/24, 3:45:0, 1018.1702, 872.598148940894, 1016.26304643492, 22.0555555555556, 20.3555555555556, 46, 61, 0, -9999, 0, 0, 12.578718572531
2016/6/24, 3:50:0, 1018.10248, 872.543465184624, 1016.20116275113, 22, 20.4111111111111, 46, 61, 0, -9999, 0, 0, 12.6309757677439
2016/6/24, 3:55:0, 1018.10248, 872.56637929425, 1016.22709385408, 22, 20.5222222222222, 46, 62, 0, -9999, 0, 0, 12.9841651739627
2016/6/24, 4:0:0, 1018.03476, 872.495548332388, 1016.14693686067, 22, 20.5777777777778, 46, 61, 0, -9999, 0, 0, 12.7877432850154
2016/6/24, 4:5:0, 1018.0009, 872.453634795662, 1016.09950466384, 21.9444444444444, 20.6333333333333, 47, 60, 0, -9999, 0, 0, 12.5875048322658
2016/6/24, 4:10:0, 1018.06862, 872.53477928603, 1016.19133321688, 21.8888888888889, 20.7444444444444, 46, 61, 0, -9999, 0, 0, 12.9445047000134
2016/6/24, 4:15:0, 1017.93318, 872.40567178867, 1016.04522641187, 21.8888888888889, 20.8, 47, 60, 0, -9999, 0, 0, 12.743948311203
2016/6/24, 4:20:0, 1017.89932, 872.462061633529, 1016.10904104854, 21.8888888888889, 20.8555555555556, 47, 60, 0, -9999, 0, 0, 12.7960947404333
2016/6/24, 4:25:0, 1017.8316, 872.302159647592, 1015.92808468647, 21.8333333333333, 20.8, 47, 59, 0, -9999, 0, 0, 12.4874126555508
2016/6/24, 4:30:0, 1017.79774, 872.191003341718, 1015.80229191949, 21.8333333333333, 20.8, 47, 59, 0, -9999, 0, 0, 12.4874126555508
2016/6/24, 4:35:0, 1017.73002, 872.132971404306, 1015.73661850264, 21.7777777777778, 20.8, 47, 59, 0, -9999, 0, 0, 12.4874126555508
2016/6/24, 4:40:0, 1017.6623, 872.05520536631, 1015.64861229631, 21.7777777777778, 20.7444444444444, 47, 58, 0, -9999, 0, 0, 12.1750979982409
2016/6/24, 4:45:0, 1017.59458, 872.013592100288, 1015.60151935462, 21.7222222222222, 20.7444444444444, 47, 59, 0, -9999, 0, 0, 12.4353722930457
2016/6/24, 4:50:0, 1017.493, 871.939595955784, 1015.51777919642, 21.6666666666667, 20.6888888888889, 47, 60, 0, -9999, 0, 0, 12.6396533571333
2016/6/24, 4:55:0, 1017.493, 871.916657759058, 1015.49182040203, 21.6666666666667, 20.5777777777778, 47, 59, 0, -9999, 0, 0, 12.2792468895825
2016/6/24, 5:0:0, 1017.493, 871.906858285391, 1015.48073048787, 21.6111111111111, 20.4111111111111, 47, 59, 0, -9999, 0, 0, 12.1231150118844
2016/6/24, 5:5:0, 1017.45914, 871.798552780608, 1015.35816261527, 21.5555555555556, 20.1888888888889, 47, 60, 0, -9999, 0, 0, 12.1702914834894
2016/6/24, 5:10:0, 1017.42528, 871.801296566263, 1015.36126772469, 21.5, 20.1888888888889, 47, 62, 0, -9999, 0, 0, 12.6699973624665
2016/6/24, 5:15:0, 1017.45914, 871.92607930068, 1015.50248261357, 21.5, 20.4111111111111, 47, 62, 0, -9999, 0, 0, 12.8794452010381
2016/6/24, 5:20:0, 1017.45914, 871.923526552761, 1015.49959370888, 21.5, 20.6333333333333, 47, 61, 0, -9999, 0, 0, 12.8399977680275
2016/6/24, 5:25:0, 1017.35756, 871.850158144702, 1015.41656375081, 21.5, 20.8555555555556, 47, 61, 0, -9999, 0, 0, 13.0490089200361
2016/6/24, 5:30:0, 1017.28984, 871.802490804892, 1015.36261923019, 21.5, 21.0222222222222, 47, 61, 0, -9999, 0, 0, 13.2057601653699
2016/6/24, 5:35:0, 1017.25598, 871.790152539947, 1015.34865616194, 21.5, 21.0222222222222, 47, 62, 0, -9999, 0, 0, 13.4553724977116
2016/6/24, 5:40:0, 1017.22212, 871.750600591453, 1015.30389565952, 21.5, 20.8555555555556, 47, 62, 1.60934399938531, -104.5, 0, 0, 13.298309308482
2016/6/24, 5:45:0, 1017.22212, 871.756500830753, 1015.31057289803, 21.4444444444444, 20.6888888888889, 47, 63, 4.82803199815592, -104.5, 0, 0, 13.3867282899797
2016/6/24, 5:50:0, 1017.25598, 871.791178465508, 1015.34981718992, 21.3888888888889, 20.5222222222222, 47, 64, 3.21868799877062, -104.5, 0, 0, 13.4711338572891
2016/6/24, 5:55:0, 1017.25598, 871.784111794942, 1015.34181992071, 21.3333333333333, 20.4111111111111, 47, 64, 4.82803199815592, -104.5, 0, 0, 13.3660067251384
2016/6/24, 6:0:0, 1017.25598, 871.793039954727, 1015.35192381545, 21.2777777777778, 20.3, 47, 65, 3.21868799877062, -104.5, 0, 0, 13.4989727106825
2016/6/24, 6:5:0, 1017.18826, 871.649342812175, 1015.18930313644, 21.2777777777778, 20.2444444444444, 47, 65, 3.21868799877062, -104.5, 0, 0, 13.446307204077
2016/6/24, 6:10:0, 1017.28984, 871.73284436887, 1015.28380112358, 21.3333333333333, 20.1888888888889, 47, 65, 6.43737599754123, -104.5, 0, 0, 13.393641099578
2016/6/24, 6:15:0, 1017.22212, 871.767582987916, 1015.32311445544, 21.3333333333333, 20.3555555555556, 47, 65, 4.82803199815592, -104.5, 0, 0, 13.5516376194048
2016/6/24, 6:20:0, 1017.18826, 871.736691026867, 1015.288154348, 21.5555555555556, 20.5777777777778, 47, 64, 6.43737599754123, -104.5, 0, 0, 13.5236964969615
2016/6/24, 6:25:0, 1017.1544, 871.705525539673, 1015.25288466476, 21.7777777777778, 20.8, 46, 63, 4.82803199815592, -104.5, 0, 0, 13.491646786766
2016/6/24, 6:30:0, 1017.12054, 871.683609441781, 1015.22808240924, 22.1111111111111, 20.9111111111111, 45, 63, 3.21868799877062, -104.5, 0, 0, 13.5965627335962
2016/6/24, 6:35:0, 1017.1544, 871.764992327366, 1015.32018263324, 22.5, 20.9666666666667, 45, 61, 4.82803199815592, -104.5, 0, 0, 13.153510428201
2016/6/24, 6:40:0, 1017.1544, 871.755206743598, 1015.30910839335, 22.6666666666667, 21.0777777777778, 44, 60, 4.82803199815592, -104.5, 0, 0, 13.004673472318
2016/6/24, 6:45:0, 1017.12054, 871.692738987015, 1015.23841423717, 22.6111111111111, 21.0777777777778, 44, 58, 4.82803199815592, -104.5, 0, 0, 12.4866795428487
2016/6/24, 6:50:0, 1017.18826, 871.740568541177, 1015.29254249174, 22.5555555555556, 21.1888888888889, 45, 57, 3.21868799877062, -104.5, 0, 0, 12.3254094573287
2016/6/24, 6:55:0, 1017.22212, 871.786431216764, 1015.34444478368, 22.6111111111111, 21.1888888888889, 45, 58, 0, -9999, 0, 0, 12.5905341358804
2016/6/24, 7:0:0, 1017.22212, 871.796458864099, 1015.35579295484, 22.7222222222222, 21.3555555555556, 44, 58, 0, -9999, 0, 0, 12.7463104741405
2016/6/24, 7:5:0, 1017.25598, 871.920954495051, 1015.4966829514, 22.8333333333333, 21.5777777777778, 44, 58, 0, -9999, 0, 0, 12.9540018967488
2016/6/24, 7:10:0, 1017.25598, 871.899686832307, 1015.47261466248, 23, 21.8, 44, 56, 0, -9999, 0, 0, 12.6248765146977
2016/6/24, 7:15:0, 1017.25598, 871.898629793472, 1015.47141842743, 23.2222222222222, 22.0777777777778, 44, 55, 0, -9999, 0, 0, 12.6080375880261
2016/6/24, 7:20:0, 1017.25598, 871.916390550861, 1015.49151800665, 23.3333333333333, 22.0777777777778, 44, 56, 0, -9999, 0, 0, 12.8833490242662
2016/6/24, 7:25:0, 1017.25598, 871.916390550861, 1015.49151800665, 23.5555555555556, 22.0777777777778, 43, 56, 0, -9999, 0, 0, 12.8833490242662
2016/6/24, 7:30:0, 1017.25598, 871.856739366635, 1015.42401163037, 23.7777777777778, 21.9666666666667, 43, 53, 0, -9999, 0, 0, 11.9412707471389
2016/6/24, 7:35:0, 1017.22212, 871.863015768749, 1015.43111454827, 23.9444444444444, 21.9666666666667, 43, 55, 0, -9999, 0, 0, 12.5048779385143
2016/6/24, 7:40:0, 1017.22212, 871.713386677729, 1015.26178104213, 24.1111111111111, 22.0222222222222, 43, 51, 0, -9999, 0, 0, 11.4097710558734
2016/6/24, 7:45:0, 1017.12054, 871.6997209741, 1015.24631569028, 24.2777777777778, 22.1888888888889, 42, 50, 0, -9999, 0, 0, 11.2637306189051
2016/6/24, 7:50:0, 1017.1544, 871.740916364625, 1015.29293612, 24.3888888888889, 22.4111111111111, 42, 50, 0, -9999, 0, 0, 11.4676547484411
2016/6/24, 7:55:0, 1017.25598, 871.815848704085, 1015.37773620128, 24.5555555555556, 22.5222222222222, 42, 49, 0, -9999, 0, 0, 11.2641935613227
2016/6/24, 8:0:0, 1017.22212, 871.802021618546, 1015.36208825765, 24.6666666666667, 22.4666666666667, 42, 50, 0, -9999, 0, 0, 11.5186334902796
2016/6/24, 8:5:0, 1017.22212, 871.774609540964, 1015.33106632761, 24.8333333333333, 22.4666666666667, 41, 53, 3.21868799877062, -104.5, 0, 0, 12.4033729960972
2016/6/24, 8:10:0, 1017.18826, 871.806976026926, 1015.36769510169, 24.9444444444444, 22.7444444444444, 41, 51, 4.82803199815592, -104.5, 0, 0, 12.0741024999304
2016/6/24, 8:15:0, 1017.18826, 871.813688463718, 1015.37529148405, 25.1666666666667, 23.1888888888889, 41, 50, 0, -9999, 0, 0, 12.1812737718077
2016/6/24, 8:20:0, 1017.1544, 871.803968585742, 1015.36429161697, 25.2777777777778, 23.5222222222222, 41, 50, 0, -9999, 0, 0, 12.4870555412886
2016/6/24, 8:25:0, 1017.12054, 871.847050342289, 1015.41304669254, 25.3888888888889, 23.6888888888889, 41, 49, 0, -9999, 0, 0, 12.3318894714624
2016/6/24, 8:30:0, 1017.12054, 871.876460649603, 1015.4463299309, 25.5, 23.8555555555556, 40, 50, 0, -9999, 0, 0, 12.79280434558
2016/6/24, 8:35:0, 1017.12054, 871.866445401013, 1015.4349958154, 25.6666666666667, 24.0222222222222, 40, 49, 0, -9999, 0, 0, 12.6368693893312
2016/6/24, 8:40:0, 1017.08668, 871.864042110559, 1015.43227604506, 25.7777777777778, 24.1333333333333, 40, 50, 0, -9999, 0, 0, 13.0475698379264
2016/6/24, 8:45:0, 1017.05282, 871.808396434975, 1015.36930256017, 25.8888888888889, 24.0222222222222, 40, 49, 0, -9999, 0, 0, 12.6368693893312
2016/6/24, 8:50:0, 1017.1544, 871.925235409962, 1015.50152759573, 26.0555555555556, 23.8555555555556, 40, 51, 0, -9999, 0, 0, 13.095856172016
2016/6/24, 8:55:0, 1017.12054, 871.866445401013, 1015.4349958154, 26.1666666666667, 24.0222222222222, 39, 49, 3.21868799877062, -127, 0, 0, 12.6368693893312
2016/6/24, 9:0:0, 1017.12054, 871.872985150807, 1015.4423967583, 26.2777777777778, 24.1333333333333, 39, 49, 4.82803199815592, 188, 0, 0, 12.7385218522168
2016/6/24, 9:5:0, 1017.12054, 871.889727000776, 1015.46134326867, 26.3333333333333, 24.0777777777778, 39, 50, 4.82803199815592, 165.5, 0, 0, 12.9966185704123
2016/6/24, 9:10:0, 1017.12054, 871.909737918015, 1015.48398932428, 26.5, 24.0777777777778, 39, 51, 4.82803199815592, 188, 0, 0, 13.3001640543439
2016/6/24, 9:15:0, 1017.05282, 871.878644033876, 1015.44880083567, 26.6111111111111, 24.1888888888889, 39, 52, 4.82803199815592, 165.5, 0, 0, 13.700921352899
2016/6/24, 9:20:0, 1016.9851, 871.827583794321, 1015.39101665488, 26.6666666666667, 24.3, 39, 52, 3.21868799877062, 165.5, 0, 0, 13.8033095027536
2016/6/24, 9:25:0, 1016.9851, 871.803881294705, 1015.36419283075, 26.7777777777778, 24.2444444444445, 39, 51, 4.82803199815592, 165.5, 0, 0, 13.4533855944067
2016/6/24, 9:30:0, 1017.01896, 871.764331319348, 1015.31943457767, 26.8333333333333, 24.1333333333333, 39, 52, 6.43737599754123, 165.5, 0, 0, 13.6497259732157
2016/6/24, 9:35:0, 1016.88352, 871.668318993338, 1015.21077833445, 26.9444444444444, 24.1333333333333, 39, 53, 6.43737599754123, 165.5, 0, 0, 13.9432177614342
2016/6/24, 9:40:0, 1016.88352, 871.668318993338, 1015.21077833445, 27.0555555555556, 24.1333333333333, 38, 53, 6.43737599754123, 143, 0, 0, 13.9432177614342
2016/6/24, 9:45:0, 1016.91738, 871.773041207217, 1015.32929146183, 27.1111111111111, 24.3555555555556, 38, 52, 6.43737599754123, 165.5, 0, 0, 13.8545022729692
2016/6/24, 9:50:0, 1016.88352, 871.744559635157, 1015.29705917198, 27.1666666666667, 24.6888888888889, 38, 51, 6.43737599754123, 165.5, 0, 0, 13.8619371012388
2016/6/24, 9:55:0, 1016.95124, 871.747000269725, 1015.29982121292, 27.2777777777778, 24.8, 38, 48, 6.43737599754123, 165.5, 0, 0, 13.0321885593954
2016/6/24, 10:0:0, 1016.88352, 871.74807411936, 1015.30103647741, 27.3333333333333, 24.7444444444444, 38, 51, 9.65606399631185, 165.5, 0, 0, 13.9130020241046
2016/6/24, 10:5:0, 1016.84966, 871.726105699831, 1015.2761750381, 27.3888888888889, 24.8555555555556, 38, 51, 6.43737599754123, 165.5, 0, 0, 14.0151291931012
2016/6/24, 10:10:0, 1016.84966, 871.676666814047, 1015.22022549539, 27.4444444444444, 25.0777777777778, 38, 48, 4.82803199815592, 188, 0, 0, 13.285607146234
2016/6/24, 10:15:0, 1016.88352, 871.688949593807, 1015.23412581373, 27.5, 24.8, 38, 48, 9.65606399631185, 188, 0, 0, 13.0321885593954
2016/6/24, 10:20:0, 1016.88352, 871.689653559559, 1015.2349224857, 27.6111111111111, 24.4666666666667, 38, 49, 9.65606399631185, 188, 0, 0, 13.043456714574
2016/6/24, 10:25:0, 1016.84966, 871.670940981422, 1015.21374561731, 27.6666666666667, 24.3, 38, 50, 9.65606399631185, 210.5, 0, 0, 13.2004181479976
2016/6/24, 10:30:0, 1016.88352, 871.656172516318, 1015.19703226124, 27.6666666666667, 24.2444444444445, 37, 48, 9.65606399631185, 188, 0, 0, 12.5252792474842
2016/6/24, 10:35:0, 1016.91738, 871.637074193825, 1015.17541882981, 27.7222222222222, 24.1333333333333, 37, 50, 6.43737599754123, 210.5, 0, 0, 13.0475698379264
2016/6/24, 10:40:0, 1016.91738, 871.824685329886, 1015.38773649963, 27.7777777777778, 24.5222222222222, 37, 54, 4.82803199815592, 165.5, 0, 0, 14.5919029517907
2016/6/24, 10:45:0, 1016.8158, 871.634228244699, 1015.17219808912, 27.8333333333333, 24.8555555555556, 37, 48, 4.82803199815592, 165.5, 0, 0, 13.0828742002486
2016/6/24, 10:50:0, 1016.78194, 871.776562615495, 1015.33327660014, 27.8888888888889, 24.9111111111111, 37, 56, 8.04671999692654, 143, 0, 0, 15.5186515446522
2016/6/24, 10:55:0, 1016.71422, 871.638187466391, 1015.1766787125, 27.9444444444444, 24.6333333333333, 37, 57, 8.04671999692654, 120.5, 0, 0, 15.5365763364937
2016/6/24, 11:0:0, 1016.71422, 871.654869367394, 1015.19555749752, 27.9444444444444, 24.5777777777778, 37, 58, 8.04671999692654, 143, 0, 0, 15.7566775711628
2016/6/24, 11:5:0, 1016.6465, 871.669582413821, 1015.21220813729, 28.0555555555556, 24.7444444444444, 37, 57, 8.04671999692654, 143, 0, 0, 15.6401136813408
2016/6/24, 11:10:0, 1016.61264, 871.534292165638, 1015.05910097389, 28.1111111111111, 24.6888888888889, 37, 56, 6.43737599754123, 120.5, 0, 0, 15.3120346550582
2016/6/24, 11:15:0, 1016.61264, 871.585695997985, 1015.11727444799, 28.1666666666667, 24.8555555555556, 37, 54, 9.65606399631185, 165.5, 0, 0, 14.9004528993596
2016/6/24, 11:20:0, 1016.68036, 871.622832198414, 1015.15930126095, 28.2222222222222, 24.8555555555556, 37, 53, 8.04671999692654, 165.5, 0, 0, 14.6102469195677
2016/6/24, 11:25:0, 1016.68036, 871.570094466503, 1015.09961827697, 28.2777777777778, 25.3555555555556, 37, 49, 11.2654079956972, 165.5, 0, 0, 13.8564511912643
2016/6/24, 11:30:0, 1016.6465, 871.609464504543, 1015.1441731276, 28.3888888888889, 25.4111111111111, 37, 52, 9.65606399631185, 143, 0, 0, 14.8269996744598
2016/6/24, 11:35:0, 1016.68036, 871.556211987867, 1015.08390754284, 28.4444444444444, 25.1333333333333, 37, 49, 9.65606399631185, 210.5, 0, 0, 13.6532250896576
2016/6/24, 11:40:0, 1016.57878, 871.469131836133, 1014.98535922252, 28.4444444444444, 25.1333333333333, 37, 49, 12.8747519950825, 165.5, 0, 0, 13.6532250896576
2016/6/24, 11:45:0, 1016.57878, 871.401988019681, 1014.90937263097, 28.5, 25.0777777777778, 37, 46, 14.4840959944678, 188, 0, 0, 12.6342109957215
2016/6/24, 11:50:0, 1016.6465, 871.418086664695, 1014.92759146421, 28.5, 24.6888888888889, 36, 49, 14.4840959944678, 188, 0, 0, 13.2467278529757
2016/6/24, 11:55:0, 1016.6465, 871.407999645219, 1014.91617598727, 28.5, 24.5222222222222, 36, 49, 16.0934399938531, 188, 0, 0, 13.0942759068212
2016/6/24, 12:0:0, 1016.57878, 871.427721552173, 1014.93849526064, 28.5555555555556, 24.8, 36, 48, 12.8747519950825, 165.5, 0, 0, 13.0321885593954
2016/6/24, 12:5:0, 1016.61264, 871.431012500513, 1014.94221962428, 28.5555555555556, 25.0777777777778, 36, 46, 11.2654079956972, 188, 0, 0, 12.6342109957215
2016/6/24, 12:10:0, 1016.57878, 871.416641212478, 1014.92595564655, 28.5, 24.9666666666667, 36, 47, 11.2654079956972, 210.5, 0, 0, 12.8618468978674
2016/6/24, 12:15:0, 1016.4772, 871.357381963894, 1014.85889192605, 28.5, 25.0777777777778, 36, 48, 9.65606399631185, 165.5, 0, 0, 13.285607146234
2016/6/24, 12:20:0, 1016.54492, 871.410830524459, 1014.91937969277, 28.5, 25.3555555555556, 36, 47, 14.4840959944678, 188, 0, 0, 13.2156941780112
2016/6/24, 12:25:0, 1016.44334, 871.338512617433, 1014.83753745524, 28.5, 25.2444444444444, 36, 48, 12.8747519950825, 165.5, 0, 0, 13.4376467581907
2016/6/24, 12:30:0, 1016.34176, 871.246765366944, 1014.73370678612, 28.5, 25.5222222222222, 36, 47, 14.4840959944678, 165.5, 0, 0, 13.3673282324195
2016/6/24, 12:35:0, 1016.3079, 871.253397759588, 1014.74121269549, 28.5, 25.7444444444444, 36, 48, 12.8747519950825, 143, 0, 0, 13.8937136717764
2016/6/24, 12:40:0, 1016.27404, 871.180220758311, 1014.65839787197, 28.5, 25.7444444444444, 36, 46, 14.4840959944678, 165.5, 0, 0, 13.2391613116091
2016/6/24, 12:45:0, 1016.24018, 871.287468370949, 1014.77977054271, 28.5555555555556, 25.9111111111111, 36, 48, 14.4840959944678, 165.5, 0, 0, 14.0457186713396
2016/6/24, 12:50:0, 1016.27404, 871.327082848821, 1014.82460236185, 28.5555555555556, 26.0777777777778, 36, 48, 16.0934399938531, 165.5, 0, 0, 14.1977150196511
2016/6/24, 12:55:0, 1016.27404, 871.227862777458, 1014.71231463107, 28.5555555555556, 25.8, 36, 48, 9.65606399631185, 188, 0, 0, 13.9443829662599
2016/6/24, 13:0:0, 1016.27404, 871.297682320061, 1014.79132970298, 28.5555555555556, 25.9666666666667, 36, 47, 11.2654079956972, 188, 0, 0, 13.7716423639586
2016/6/24, 13:5:0, 1016.1386, 871.252209670148, 1014.73986812928, 28.6111111111111, 26.0222222222222, 36, 50, 16.0934399938531, 165.5, 0, 0, 14.7793684150052
2016/6/24, 13:10:0, 1016.07088, 871.182617216263, 1014.66110995946, 28.6111111111111, 26.1888888888889, 36, 49, 16.0934399938531, 165.5, 0, 0, 14.6184154125001
2016/6/24, 13:15:0, 1016.03702, 871.198790631329, 1014.6794135169, 28.6666666666667, 26.1888888888889, 36, 51, 16.0934399938531, 165.5, 0, 0, 15.2403769062794
