Donn̩es, METEO, du, 23/12/2019, (0:0:0), au, 23/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/23, 0:10:0, 1003.58999474687, -9999, -9999, 11.7777777777778, 1.74444444444444, 36, 84, 43.2447381938156, 336.406193319625, 0, 0, -0.666149196539142
2019/12/23, 0:11:0, 1003.55613086528, -9999, -9999, 11.8333333333333, 1.68888888888889, 36, 84, 43.2966526454288, 336.661557402195, 0, 0, -0.720591905072548
2019/12/23, 0:12:0, 1003.52226698369, -9999, -9999, 11.8888888888889, 1.68888888888889, 35, 84, 39.6107265808899, 328.611087758814, 0, 0, -0.720591905072548
2019/12/23, 0:13:0, 1003.4884031021, -9999, -9999, 11.9444444444444, 1.74444444444444, 35, 84, 46.9306642583545, 329.621198921705, 0, 0, -0.666149196539142
2019/12/23, 0:14:0, 1003.42067533892, -9999, -9999, 12, 1.8, 35, 83, 46.7749209035148, 324.548048582487, 0, 0, -0.77558341075009
2019/12/23, 0:15:0, 1003.38681145734, -9999, -9999, 12.0555555555556, 1.91111111111111, 35, 83, 45.7366318712503, 325.952409174112, 0, 0, -0.666849770441505
2019/12/23, 0:16:0, 1003.4884031021, -9999, -9999, 12.1111111111111, 1.91111111111111, 35, 82, 45.6328029680239, 332.782860378631, 0, 0, -0.832634363663928
2019/12/23, 0:17:0, 1003.35294757575, -9999, -9999, 12.1666666666667, 1.96666666666667, 35, 82, 58.2999291616505, 337.006324644262, 0, 0, -0.778343981876862
2019/12/23, 0:18:0, 1003.38681145734, -9999, -9999, 12.1666666666667, 2.02222222222222, 35, 82, 52.848911742262, 321.301239634658, 0, 0, -0.72405388836547
2019/12/23, 0:19:0, 1003.38681145734, -9999, -9999, 12.2222222222222, 2.07777777777778, 35, 81, 50.4608469680537, 326.622672412608, 0, 0, -0.837577328534314
2019/12/23, 0:20:0, 1003.45453922051, -9999, -9999, 12.2222222222222, 2.13333333333333, 35, 81, 46.4115197422222, 327.980917696002, 0, 0, -0.783364665195961
2019/12/23, 0:21:0, 1003.45453922051, -9999, -9999, 12.2222222222222, 2.13333333333333, 35, 80, 58.1441858068108, 329.577679007203, 0, 0, -0.953098352320563
2019/12/23, 0:22:0, 1003.25135593098, -9999, -9999, 12.2777777777778, 2.18888888888889, 35, 79, 57.9365280003579, 320.299054823964, 0, 0, -1.07066324611177
2019/12/23, 0:23:0, 1003.52226698369, -9999, -9999, 12.2777777777778, 2.24444444444444, 34, 79, 54.7697464519513, 323.728658973578, 0, 0, -1.01660735446618
2019/12/23, 0:24:0, 1003.58999474687, -9999, -9999, 12.3333333333333, 2.3, 34, 78, 54.9254898067909, 329.863886945525, 0, 0, -1.13634376375685
2019/12/23, 0:25:0, 1003.62385862845, -9999, -9999, 12.3333333333333, 2.35555555555556, 34, 78, 55.4446343229232, 321.694784694119, 0, 0, -1.08236789765709
2019/12/23, 0:26:0, 1003.65772251004, -9999, -9999, 12.3333333333333, 2.35555555555556, 34, 78, 50.9280770325727, 329.13307583307, 0, 0, -1.08236789765709
2019/12/23, 0:27:0, 1003.62385862845, -9999, -9999, 12.2777777777778, 2.35555555555556, 34, 78, 58.8190736777827, 330.837554318857, 0, 0, -1.08236789765709
2019/12/23, 0:28:0, 1003.52226698369, -9999, -9999, 12.3333333333333, 2.35555555555556, 34, 78, 57.6769557422918, 333.890164628683, 0, 0, -1.08236789765709
2019/12/23, 0:29:0, 1003.72545027322, -9999, -9999, 12.2777777777778, 2.35555555555556, 34, 78, 45.3732307099577, 326.424485084083, 0, 0, -1.08236789765709
2019/12/23, 0:30:0, 1003.69158639163, -9999, -9999, 12.2777777777778, 2.35555555555556, 34, 77, 57.9365280003579, 330.823501021509, 0, 0, -1.25822265560677
2019/12/23, 0:31:0, 1003.79317803639, -9999, -9999, 12.2777777777778, 2.35555555555556, 34, 77, 55.0812331616306, 329.873596934728, 0, 0, -1.25822265560677
2019/12/23, 0:32:0, 1003.79317803639, -9999, -9999, 12.2777777777778, 2.35555555555556, 34, 77, 45.0617440002784, 330.71589631679, 0, 0, -1.25822265560677
2019/12/23, 0:33:0, 1003.89476968116, -9999, -9999, 12.2777777777778, 2.35555555555556, 34, 77, 47.294065419647, 332.087711446553, 0, 0, -1.25822265560677
2019/12/23, 0:34:0, 1003.72545027322, -9999, -9999, 12.2777777777778, 2.3, 34, 78, 54.0948585809794, 331.895354528855, 0, 0, -1.13634376375685
2019/12/23, 0:35:0, 1003.89476968116, -9999, -9999, 12.2777777777778, 2.24444444444444, 34, 77, 50.4608469680537, 319.75702990294, 0, 0, -1.36601438130273
2019/12/23, 0:36:0, 1003.86090579957, -9999, -9999, 12.2777777777778, 2.35555555555556, 34, 77, 52.9008261938752, 329.34599234938, 0, 0, -1.25822265560677
2019/12/23, 0:37:0, 1003.79317803639, -9999, -9999, 12.2777777777778, 2.3, 34, 76, 53.4718851616206, 334.13366121269, 0, 0, -1.48992451290624
2019/12/23, 0:38:0, 1003.96249744434, -9999, -9999, 12.2777777777778, 2.41111111111111, 34, 75, 53.7314574196868, 336.341658728871, 0, 0, -1.56234826246164
2019/12/23, 0:39:0, 1003.96249744434, -9999, -9999, 12.3333333333333, 2.41111111111111, 34, 75, 47.7093810325528, 333.702860486566, 0, 0, -1.56234826246164
2019/12/23, 0:40:0, 1003.99636132592, -9999, -9999, 12.3333333333333, 2.41111111111111, 34, 75, 47.5017232260999, 339.825352374926, 0, 0, -1.56234826246164
2019/12/23, 0:41:0, 1003.82704191798, -9999, -9999, 12.3333333333333, 2.41111111111111, 34, 75, 50.2012747099876, 335.455795432017, 0, 0, -1.56234826246164
2019/12/23, 0:42:0, 1003.86090579957, -9999, -9999, 12.3888888888889, 2.41111111111111, 34, 75, 49.5263868390157, 333.84092178529, 0, 0, -1.56234826246164
2019/12/23, 0:43:0, 1003.92863356275, -9999, -9999, 12.3888888888889, 2.41111111111111, 34, 75, 52.2778527745165, 322.248199481443, 0, 0, -1.56234826246164
2019/12/23, 0:44:0, 1003.82704191798, -9999, -9999, 12.4444444444444, 2.41111111111111, 34, 74, 51.0319059357991, 334.412194548868, 0, 0, -1.74453803926089
2019/12/23, 0:45:0, 1003.99636132592, -9999, -9999, 12.4444444444444, 2.41111111111111, 34, 75, 53.9910296777529, 332.502049691202, 0, 0, -1.56234826246164
2019/12/23, 0:46:0, 1003.99636132592, -9999, -9999, 12.5, 2.41111111111111, 33, 75, 60.6879939358588, 332.922131149206, 0, 0, -1.56234826246164
2019/12/23, 0:47:0, 1003.89476968116, -9999, -9999, 12.5, 2.46666666666667, 33, 75, 56.2233510971216, 337.511575713922, 0, 0, -1.50861641200837
2019/12/23, 0:48:0, 1004.0640890891, -9999, -9999, 12.5, 2.41111111111111, 33, 75, 44.4387705809197, 333.041750087222, 0, 0, -1.56234826246164
2019/12/23, 0:49:0, 1004.13181685228, -9999, -9999, 12.5555555555556, 2.35555555555556, 33, 75, 43.1409092905891, 334.439469822986, 0, 0, -1.6160805243821
2019/12/23, 0:50:0, 1004.09795297069, -9999, -9999, 12.5555555555556, 2.3, 33, 76, 48.6957556132041, 337.347896108421, 0, 0, -1.48992451290624
2019/12/23, 0:51:0, 1004.13181685228, -9999, -9999, 12.5555555555556, 2.3, 33, 75, 54.1467730325926, 335.347273654669, 0, 0, -1.66981319777448
2019/12/23, 0:52:0, 1003.99636132592, -9999, -9999, 12.5555555555556, 2.3, 33, 75, 50.6165903228934, 327.566254158924, 0, 0, -1.66981319777448
2019/12/23, 0:53:0, 1003.99636132592, -9999, -9999, 12.5, 2.35555555555556, 33, 75, 55.6003776777629, 335.249338246755, 0, 0, -1.6160805243821
2019/12/23, 0:54:0, 1004.03022520751, -9999, -9999, 12.5, 2.41111111111111, 33, 74, 45.6328029680238, 332.133871186695, 0, 0, -1.74453803926089
2019/12/23, 0:55:0, 1004.09795297069, -9999, -9999, 12.5, 2.41111111111111, 33, 74, 36.5477739357097, 330.453837115545, 0, 0, -1.74453803926089
2019/12/23, 0:56:0, 1004.26727237863, -9999, -9999, 12.5, 2.35555555555556, 33, 75, 49.6821301938553, 337.138809704268, 0, 0, -1.6160805243821
2019/12/23, 0:57:0, 1003.99636132592, -9999, -9999, 12.4444444444444, 2.35555555555556, 33, 74, 50.3570180648272, 333.662599622866, 0, 0, -1.79818742934632
2019/12/23, 0:58:0, 1004.19954461545, -9999, -9999, 12.4444444444444, 2.3, 33, 75, 48.228525548685, 337.38314145211, 0, 0, -1.66981319777448
2019/12/23, 0:59:0, 1004.16568073386, -9999, -9999, 12.4444444444444, 2.3, 33, 74, 43.348567097042, 318.276950915148, 0, 0, -1.85183724910679
2019/12/23, 1:0:0, 1003.99636132592, -9999, -9999, 12.3888888888889, 2.3, 33, 74, 45.1136584518916, 320.589529428607, 0, 0, -1.85183724910679
2019/12/23, 1:1:0, 1004.19954461545, -9999, -9999, 12.3888888888889, 2.24444444444444, 33, 74, 43.1409092905891, 325.692516058801, 0, 0, -1.90548749854745
2019/12/23, 1:2:0, 1003.99636132592, -9999, -9999, 12.3888888888889, 2.18888888888889, 33, 74, 44.0753694196271, 325.200201758619, 0, 0, -1.95913817767346
2019/12/23, 1:3:0, 1004.09795297069, -9999, -9999, 12.3888888888889, 2.18888888888889, 33, 74, 44.9579150970519, 329.633259599773, 0, 0, -1.95913817767346
2019/12/23, 1:4:0, 1003.96249744434, -9999, -9999, 12.3888888888889, 2.18888888888889, 33, 73, 47.5017232260999, 320.936693763056, 0, 0, -2.1431850245398
2019/12/23, 1:5:0, 1004.16568073386, -9999, -9999, 12.3888888888889, 2.24444444444444, 33, 73, 54.8216609035645, 329.68653589068, 0, 0, -2.0896180942014
2019/12/23, 1:6:0, 1004.09795297069, -9999, -9999, 12.3888888888889, 2.35555555555556, 33, 71, 50.6685047745066, 328.72103531487, 0, 0, -2.35788656432451
2019/12/23, 1:7:0, 1004.30113626022, -9999, -9999, 12.3888888888889, 2.35555555555556, 33, 72, 47.0864076131941, 319.977820209928, 0, 0, -2.16903213098105
2019/12/23, 1:8:0, 1004.23340849704, -9999, -9999, 12.3888888888889, 2.35555555555556, 33, 72, 48.4361833551379, 330.708420494348, 0, 0, -2.16903213098105
2019/12/23, 1:9:0, 1004.09795297069, -9999, -9999, 12.3888888888889, 2.46666666666667, 33, 68, 48.0727821938454, 322.175926004093, 0, 0, -2.83266643562266
2019/12/23, 1:10:0, 1004.23340849704, -9999, -9999, 12.4444444444444, 2.46666666666667, 33, 70, 47.9170388390057, 323.584719130051, 0, 0, -2.44249461545841
2019/12/23, 1:11:0, 1004.36886402339, -9999, -9999, 12.4444444444444, 2.41111111111111, 33, 71, 50.2012747099876, 322.911660779139, 0, 0, -2.30449147744794
2019/12/23, 1:12:0, 1004.16568073386, -9999, -9999, 12.5, 2.41111111111111, 33, 71, 50.9280770325727, 322.103202586831, 0, 0, -2.30449147744794
2019/12/23, 1:13:0, 1004.0640890891, -9999, -9999, 12.5555555555556, 2.41111111111111, 33, 70, 50.7204192261198, 326.60164537287, 0, 0, -2.49580245264694
2019/12/23, 1:14:0, 1004.19954461545, -9999, -9999, 12.5555555555556, 2.46666666666667, 33, 70, 56.4829233551876, 321.615339919429, 0, 0, -2.44249461545841
2019/12/23, 1:15:0, 1004.09795297069, -9999, -9999, 12.6111111111111, 2.46666666666667, 33, 69, 51.1876492906388, 322.860458721141, 0, 0, -2.63632871061524
2019/12/23, 1:16:0, 1004.30113626022, -9999, -9999, 12.6111111111111, 2.46666666666667, 33, 70, 58.196100258424, 313.984363927215, 0, 0, -2.44249461545841
2019/12/23, 1:17:0, 1004.26727237863, -9999, -9999, 12.6666666666667, 2.46666666666667, 32, 71, 52.2778527745165, 315.446564895174, 0, 0, -2.25109687582579
2019/12/23, 1:18:0, 1004.40272790498, -9999, -9999, 12.6666666666667, 2.41111111111111, 32, 71, 52.7450828390355, 321.61425191829, 0, 0, -2.30449147744794
2019/12/23, 1:19:0, 1004.40272790498, -9999, -9999, 12.6666666666667, 2.46666666666667, 32, 69, 54.9254898067909, 324.931696190138, 0, 0, -2.63632871061524
2019/12/23, 1:20:0, 1004.36886402339, -9999, -9999, 12.6666666666667, 2.46666666666667, 32, 69, 53.1084840003281, 331.77600542931, 0, 0, -2.63632871061524
2019/12/23, 1:21:0, 1004.40272790498, -9999, -9999, 12.6666666666667, 2.46666666666667, 32, 69, 45.9962041293164, 325.030582473434, 0, 0, -2.63632871061524
2019/12/23, 1:22:0, 1004.53818343133, -9999, -9999, 12.6666666666667, 2.46666666666667, 32, 70, 53.0565695487149, 325.636752103421, 0, 0, -2.44249461545841
2019/12/23, 1:23:0, 1004.50431954975, -9999, -9999, 12.6111111111111, 2.52222222222222, 32, 69, 52.6412539358091, 327.685857052906, 0, 0, -2.5831091935755
2019/12/23, 1:24:0, 1004.43659178657, -9999, -9999, 12.6111111111111, 2.52222222222222, 32, 69, 48.7995845164305, 321.470406091887, 0, 0, -2.5831091935755
2019/12/23, 1:25:0, 1004.50431954975, -9999, -9999, 12.5555555555556, 2.52222222222222, 32, 69, 50.0974458067611, 324.996635705525, 0, 0, -2.5831091935755
2019/12/23, 1:26:0, 1004.53818343133, -9999, -9999, 12.5555555555556, 2.46666666666667, 32, 70, 50.4089325164405, 326.537300263927, 0, 0, -2.44249461545841
2019/12/23, 1:27:0, 1004.57204731292, -9999, -9999, 12.5555555555556, 2.46666666666667, 32, 70, 51.3953070970917, 324.56182573579, 0, 0, -2.44249461545841
2019/12/23, 1:28:0, 1004.80909448404, -9999, -9999, 12.5, 2.46666666666667, 32, 70, 53.8352863229132, 323.044377612601, 0, 0, -2.44249461545841
2019/12/23, 1:29:0, 1004.6397750761, -9999, -9999, 12.5, 2.57777777777778, 32, 69, 59.0786459358489, 324.631399240171, 0, 0, -2.52989019968292
2019/12/23, 1:30:0, 1004.60591119451, -9999, -9999, 12.5, 2.57777777777778, 32, 68, 57.1058967745463, 327.55111844207, 0, 0, -2.72640569687361
2019/12/23, 1:31:0, 1004.57204731292, -9999, -9999, 12.4444444444444, 2.63333333333333, 32, 68, 64.3739200003977, 325.887520908479, 0, 0, -2.67327614104243
2019/12/23, 1:32:0, 1004.80909448404, -9999, -9999, 12.4444444444444, 2.63333333333333, 32, 69, 53.7314574196868, 322.110169606081, 0, 0, -2.47667172892977
2019/12/23, 1:33:0, 1004.77523060245, -9999, -9999, 12.4444444444444, 2.63333333333333, 32, 69, 58.403758064877, 327.065052133995, 0, 0, -2.47667172892977
2019/12/23, 1:34:0, 1004.77523060245, -9999, -9999, 12.4444444444444, 2.63333333333333, 32, 68, 49.0072423228834, 331.416883789826, 0, 0, -2.67327614104243
2019/12/23, 1:35:0, 1005.04614165516, -9999, -9999, 12.3888888888889, 2.57777777777778, 32, 70, 49.4225579357892, 330.468098143329, 0, 0, -2.33588045341476
2019/12/23, 1:36:0, 1004.94455001039, -9999, -9999, 12.3888888888889, 2.46666666666667, 32, 71, 51.0838203874124, 325.578238175919, 0, 0, -2.25109687582579
2019/12/23, 1:37:0, 1004.87682224722, -9999, -9999, 12.3888888888889, 2.46666666666667, 32, 69, 55.3408054196967, 318.87945503198, 0, 0, -2.63632871061524
2019/12/23, 1:38:0, 1004.97841389198, -9999, -9999, 12.3888888888889, 2.57777777777778, 32, 69, 54.1986874842058, 336.514647850863, 0, 0, -2.52989019968292
2019/12/23, 1:39:0, 1005.14773329992, -9999, -9999, 12.3888888888889, 2.57777777777778, 32, 69, 50.7204192261198, 329.268339960972, 0, 0, -2.52989019968292
2019/12/23, 1:40:0, 1005.08000553674, -9999, -9999, 12.4444444444444, 2.52222222222222, 32, 70, 52.5893394841959, 323.517438077913, 0, 0, -2.38918728238341
2019/12/23, 1:41:0, 1005.08000553674, -9999, -9999, 12.4444444444444, 2.46666666666667, 32, 71, 50.1493602583743, 330.846374060911, 0, 0, -2.25109687582579
2019/12/23, 1:42:0, 1005.14773329992, -9999, -9999, 12.5, 2.35555555555556, 32, 71, 49.4225579357892, 318.617454081825, 0, 0, -2.35788656432451
2019/12/23, 1:43:0, 1005.04614165516, -9999, -9999, 12.5, 2.41111111111111, 32, 70, 56.5348378068009, 330.710193334638, 0, 0, -2.49580245264694
2019/12/23, 1:44:0, 1005.2154610631, -9999, -9999, 12.5555555555556, 2.41111111111111, 32, 71, 58.196100258424, 331.615326435752, 0, 0, -2.30449147744794
2019/12/23, 1:45:0, 1004.74136672086, -9999, -9999, 12.6111111111111, 2.41111111111111, 32, 71, 60.7918228390852, 343.693435190002, 0, 0, -2.30449147744794
2019/12/23, 1:46:0, 1005.24932494469, -9999, -9999, 12.6111111111111, 2.35555555555556, 32, 71, 52.7969972906487, 335.006269853166, 0, 0, -2.35788656432451
2019/12/23, 1:47:0, 1005.18159718151, -9999, -9999, 12.6111111111111, 2.3, 32, 71, 44.8021717422123, 330.740710885407, 0, 0, -2.41128213646211
2019/12/23, 1:48:0, 1005.24932494469, -9999, -9999, 12.6666666666667, 2.3, 32, 71, 55.7042065809893, 333.897613642127, 0, 0, -2.41128213646211
2019/12/23, 1:49:0, 1005.2154610631, -9999, -9999, 12.6666666666667, 2.24444444444444, 32, 72, 60.0650205165001, 327.92803735103, 0, 0, -2.27599518400016
2019/12/23, 1:50:0, 1005.38478047104, -9999, -9999, 12.6666666666667, 2.24444444444444, 32, 72, 54.9774042584042, 326.280284631522, 0, 0, -2.27599518400016
2019/12/23, 1:51:0, 1005.41864435263, -9999, -9999, 12.6666666666667, 2.3, 31, 72, 54.717832000338, 330.983400875371, 0, 0, -2.22251342420461
2019/12/23, 1:52:0, 1005.41864435263, -9999, -9999, 12.6666666666667, 2.3, 31, 72, 52.4335961293562, 327.807759069226, 0, 0, -2.22251342420461
2019/12/23, 1:53:0, 1005.55409987898, -9999, -9999, 12.6666666666667, 2.3, 31, 72, 55.4965487745364, 328.806136698837, 0, 0, -2.22251342420461
2019/12/23, 1:54:0, 1005.45250823421, 861.704467748641, 1003.93653046054, 12.6666666666667, 2.24444444444444, 31, 73, 49.0072423228834, 334.148859291654, 0, 0, -2.0896180942014
2019/12/23, 1:55:0, 1005.35091658945, 861.617400509301, 1003.83797045929, 12.6111111111111, 2.24444444444444, 32, 73, 58.6114158713298, 321.780272380832, 0, 0, -2.0896180942014
2019/12/23, 1:56:0, 1005.4863721158, 861.73211811284, 1003.96783058825, 12.6111111111111, 2.18888888888889, 31, 73, 49.5783012906289, 332.747099235033, 0, 0, -2.1431850245398
2019/12/23, 1:57:0, 1005.52023599739, 861.761140479744, 1004.00068379369, 12.6111111111111, 2.18888888888889, 32, 73, 44.4387705809197, 331.913568437322, 0, 0, -2.1431850245398
2019/12/23, 1:58:0, 1005.52023599739, 861.764498717588, 1004.00448530409, 12.5555555555556, 2.13333333333333, 32, 74, 42.881337032523, 338.279664134148, 0, 0, -2.01278928648999
2019/12/23, 1:59:0, 1005.52023599739, 861.763117574411, 1004.00292185616, 12.5555555555556, 2.07777777777778, 32, 74, 46.9306642583545, 334.865623522115, 0, 0, -2.0664408250022
2019/12/23, 2:0:0, 1005.52023599739, 861.763117574411, 1004.00292185616, 12.5, 2.07777777777778, 32, 74, 48.9553278712702, 332.171417572997, 0, 0, -2.0664408250022
2019/12/23, 2:1:0, 1005.62182764216, 861.850184874877, 1004.10148153895, 12.5, 2.07777777777778, 32, 74, 42.1545347099378, 335.041708638037, 0, 0, -2.0664408250022
2019/12/23, 2:2:0, 1005.62182764216, 861.848808399094, 1004.09992337809, 12.5, 2.02222222222222, 32, 74, 43.0889948389759, 336.497030706362, 0, 0, -2.12009279321525
2019/12/23, 2:3:0, 1005.55409987898, 861.789392034042, 1004.03266441757, 12.4444444444444, 1.96666666666667, 32, 74, 40.8566734196072, 336.954011737251, 0, 0, -2.17374519113431
2019/12/23, 2:4:0, 1005.4863721158, 861.72803053148, 1003.96320346012, 12.4444444444444, 2.02222222222222, 32, 73, 52.7969972906488, 332.373429332535, 0, 0, -2.3038885039095
2019/12/23, 2:5:0, 1005.62182764216, 861.846840117701, 1004.09769529736, 12.4444444444444, 2.13333333333333, 32, 73, 48.0727821938454, 333.901048127993, 0, 0, -2.19675240293353
2019/12/23, 2:6:0, 1005.65569152374, 861.87722994736, 1004.13209635813, 12.4444444444444, 2.18888888888889, 32, 73, 52.0182805164504, 333.946421233461, 0, 0, -2.1431850245398
2019/12/23, 2:7:0, 1005.72341928692, 861.933907080267, 1004.19625437496, 12.5, 2.13333333333333, 32, 73, 38.5724375486254, 324.381094736786, 0, 0, -2.19675240293353
2019/12/23, 2:8:0, 1005.82501093168, 862.024319475807, 1004.2986002098, 12.5, 2.07777777777778, 32, 74, 48.9553278712702, 332.190638334405, 0, 0, -2.0664408250022
2019/12/23, 2:9:0, 1005.96046645804, 862.137660125387, 1004.42690022273, 12.5, 1.96666666666667, 32, 74, 40.8566734196072, 328.09745819046, 0, 0, -2.17374519113431
2019/12/23, 2:10:0, 1005.85887481327, 862.053878789531, 1004.33206097284, 12.5, 1.91111111111111, 32, 75, 40.5971011615411, 333.464016338061, 0, 0, -2.04595343313187
2019/12/23, 2:11:0, 1005.92660257645, 862.111923692657, 1004.39776697916, 12.5555555555556, 1.91111111111111, 32, 75, 49.9417024519215, 329.844667633249, 0, 0, -2.04595343313187
2019/12/23, 2:12:0, 1005.99433033963, 862.17322254273, 1004.46715629553, 12.6111111111111, 1.85555555555555, 32, 76, 42.5698503228436, 332.534258941415, 0, 0, -1.92045561971191
2019/12/23, 2:13:0, 1005.89273869486, 862.084760585788, 1004.36701874061, 12.6111111111111, 1.8, 32, 76, 40.1298710970221, 333.478217986877, 0, 0, -1.9742737786074
2019/12/23, 2:14:0, 1005.99433033963, 862.171828128266, 1004.46557784197, 12.6666666666667, 1.8, 32, 76, 40.804758967994, 331.276461960476, 0, 0, -1.9742737786074
2019/12/23, 2:15:0, 1006.02819422121, 862.199461045348, 1004.49685782512, 12.7222222222222, 1.74444444444444, 32, 76, 43.0889948389759, 326.73773588334, 0, 0, -2.02809233097168
2019/12/23, 2:16:0, 1005.99433033963, 862.171828128266, 1004.46557784197, 12.7222222222222, 1.8, 32, 76, 45.4770596131842, 334.695359657086, 0, 0, -1.9742737786074
2019/12/23, 2:17:0, 1006.0620581028, 862.228483512732, 1004.52971073003, 12.7777777777778, 1.74444444444444, 32, 76, 41.4277323873527, 322.266273272182, 0, 0, -2.02809233097168
2019/12/23, 2:18:0, 1005.99433033963, 862.170438577964, 1004.46400489449, 12.7777777777778, 1.74444444444444, 32, 76, 50.2012747099876, 326.364453364443, 0, 0, -2.02809233097168
2019/12/23, 2:19:0, 1006.0620581028, 862.233081991153, 1004.53491612155, 12.7777777777778, 1.74444444444444, 32, 77, 46.6191775486751, 329.665171730262, 0, 0, -1.85109573664968
2019/12/23, 2:20:0, 1006.12978586598, 862.29112723549, 1004.60062219649, 12.7777777777778, 1.74444444444444, 32, 77, 40.4413578067015, 331.174152057141, 0, 0, -1.85109573664968
2019/12/23, 2:21:0, 1006.19751362915, 862.347769365419, 1004.66473987434, 12.7777777777778, 1.68888888888889, 32, 77, 42.5698503228436, 328.636899987749, 0, 0, -1.90499554284907
2019/12/23, 2:22:0, 1006.26524139233, 862.405814515311, 1004.73044563913, 12.7777777777778, 1.68888888888889, 32, 77, 40.9085878712205, 333.184611183672, 0, 0, -1.90499554284907
2019/12/23, 2:23:0, 1006.23137751074, 862.375393677997, 1004.69600996896, 12.7777777777778, 1.63333333333333, 32, 77, 39.0396676131444, 326.34863276075, 0, 0, -1.95889572462836
2019/12/23, 2:24:0, 1006.12978586598, 862.289724215527, 1004.5990340067, 12.7777777777778, 1.68888888888889, 32, 77, 43.8677116131742, 326.703261599307, 0, 0, -1.90499554284907
2019/12/23, 2:25:0, 1006.23137751074, 862.376791940365, 1004.6975927696, 12.7777777777778, 1.68888888888889, 32, 77, 42.3621925163907, 323.388057449067, 0, 0, -1.90499554284907
2019/12/23, 2:26:0, 1006.26524139233, 862.405814515311, 1004.73044563913, 12.7777777777778, 1.68888888888889, 32, 77, 41.9987913550982, 334.465738023036, 0, 0, -1.90499554284907
2019/12/23, 2:27:0, 1006.26524139233, 862.405814515311, 1004.73044563913, 12.7222222222222, 1.68888888888889, 32, 77, 41.2719890325131, 328.514399021988, 0, 0, -1.90499554284907
2019/12/23, 2:28:0, 1006.29910527392, 862.433438733774, 1004.76171557827, 12.7222222222222, 1.63333333333333, 32, 77, 41.5315612905792, 330.25988591488, 0, 0, -1.95889572462836
2019/12/23, 2:29:0, 1006.26524139233, 862.405814515311, 1004.73044563913, 12.7222222222222, 1.68888888888889, 32, 77, 39.7664699357295, 329.945859033732, 0, 0, -1.90499554284907
2019/12/23, 2:30:0, 1006.43456080027, 862.549528845328, 1004.89312648836, 12.6666666666667, 1.63333333333333, 32, 77, 43.1928237422023, 328.91189697194, 0, 0, -1.95889572462836
2019/12/23, 2:31:0, 1006.40069691868, 862.525069842328, 1004.8654395835, 12.6666666666667, 1.63333333333333, 32, 78, 47.5017232260999, 327.273231885472, 0, 0, -1.78408206587877
2019/12/23, 2:32:0, 1006.26524139233, 862.410395496001, 1004.73563119876, 12.6666666666667, 1.68888888888889, 32, 78, 50.772333677733, 326.046682862213, 0, 0, -1.73010190602
2019/12/23, 2:33:0, 1006.43456080027, 862.55092739004, 1004.89470960116, 12.6111111111111, 1.68888888888889, 32, 77, 42.2064491615511, 328.18456526471, 0, 0, -1.90499554284907
2019/12/23, 2:34:0, 1006.40069691868, 862.52648641244, 1004.8670431016, 12.6111111111111, 1.68888888888889, 32, 78, 48.4880978067512, 325.109027944047, 0, 0, -1.73010190602
