Donn̩es, METEO, du, 11/10/2015, (0:0:0), au, 11/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/11, 1:20:0, 1006.8271, 861.533546538326, 1003.73978248022, 13.0555555555556, 11.8555555555556, 56, 75, 8.04671999692654, -82, 0, 0, 7.56615945584293
2015/10/11, 1:25:0, 1006.79324, 861.508751513478, 1003.71171451338, 13, 11.7444444444444, 56, 76, 9.65606399631185, -82, 0, 0, 7.65291243439146
2015/10/11, 1:30:0, 1006.8271, 861.535136009155, 1003.74158176047, 13, 11.6888888888889, 56, 76, 8.04671999692654, -82, 0, 0, 7.59916424425626
2015/10/11, 1:35:0, 1006.79324, 861.515441611374, 1003.7192877057, 12.9444444444444, 11.6888888888889, 56, 77, 8.04671999692654, -59.5, 0, 0, 7.79092279410962
2015/10/11, 1:40:0, 1006.79324, 861.508751513478, 1003.71171451338, 12.9444444444444, 11.7444444444444, 56, 76, 8.04671999692654, -59.5, 0, 0, 7.65291243439146
2015/10/11, 1:45:0, 1006.75938, 861.472034830055, 1003.67015119515, 12.9444444444444, 11.5777777777778, 56, 76, 6.43737599754123, -59.5, 0, 0, 7.49166668587643
2015/10/11, 1:50:0, 1006.79324, 861.421004503514, 1003.61238475176, 12.8888888888889, 11.2444444444444, 56, 78, 8.04671999692654, -37, 0, 0, 7.5491647687117
2015/10/11, 1:55:0, 1006.79324, 861.415844252379, 1003.60654333154, 12.8888888888889, 11.1333333333333, 56, 78, 9.65606399631185, -37, 0, 0, 7.44132708168741
2015/10/11, 2:0:0, 1006.75938, 861.402150591175, 1003.59104206083, 12.8888888888889, 11.0777777777778, 56, 80, 8.04671999692654, -37, 0, 0, 7.75843301364071
2015/10/11, 2:5:0, 1006.72552, 861.375812092188, 1003.56122677495, 12.8333333333333, 11.1333333333333, 56, 80, 9.65606399631185, -37, 0, 0, 7.81251578616538
2015/10/11, 2:10:0, 1006.72552, 861.382099763861, 1003.56834444628, 12.8333333333333, 11.0777777777778, 57, 81, 8.04671999692654, -59.5, 0, 0, 7.94089265193749
2015/10/11, 2:15:0, 1006.6578, 861.306315929425, 1003.48255673978, 12.7777777777778, 11.0777777777778, 57, 79, 11.2654079956972, -59.5, 0, 0, 7.57395421216434
2015/10/11, 2:20:0, 1006.6578, 861.301140937386, 1003.47669861466, 12.7777777777778, 10.9666666666667, 56, 79, 11.2654079956972, -82, 0, 0, 7.46595019243749
2015/10/11, 2:25:0, 1006.6578, 861.389067829234, 1003.5762323248, 12.7777777777778, 11.0777777777778, 56, 79, 11.2654079956972, -82, 0, 0, 7.57395421216434
2015/10/11, 2:30:0, 1006.6578, 861.299961311066, 1003.47536326978, 12.7222222222222, 11.1333333333333, 56, 78, 9.65606399631185, -82, 0, 0, 7.44132708168741
2015/10/11, 2:35:0, 1006.6578, 861.305120868012, 1003.48120392245, 12.7222222222222, 11.2444444444444, 56, 78, 8.04671999692654, -82, 0, 0, 7.5491647687117
2015/10/11, 2:40:0, 1006.59008, 861.238158433279, 1003.40540193909, 12.6666666666667, 11.2444444444444, 57, 77, 3.21868799877062, -82, 0, 0, 7.36025117260795
2015/10/11, 2:45:0, 1006.52236, 861.182776174991, 1003.34270869961, 12.6666666666667, 11.3, 57, 77, 3.21868799877062, -82, 0, 0, 7.4140864374238
2015/10/11, 2:50:0, 1006.55622, 861.202692514847, 1003.36525419524, 12.6111111111111, 11.3, 57, 76, 1.60934399938531, -82, 0, 0, 7.22291591742104
2015/10/11, 2:55:0, 1006.55622, 861.200166397004, 1003.36239460528, 12.6111111111111, 11.2444444444444, 57, 76, 0, -9999, 0, 0, 7.16916458555166
2015/10/11, 3:0:0, 1006.55622, 861.200166397004, 1003.36239460528, 12.6111111111111, 11.2444444444444, 57, 76, 0, -9999, 0, 0, 7.16916458555166
2015/10/11, 3:5:0, 1006.4885, 861.142225793081, 1003.2968052248, 12.5555555555556, 11.2444444444444, 57, 76, 0, -9999, 0, 0, 7.16916458555166
2015/10/11, 3:10:0, 1006.55622, 861.202692514847, 1003.36525419524, 12.5, 11.3, 57, 76, 0, -9999, 0, 0, 7.22291591742104
2015/10/11, 3:15:0, 1006.52236, 861.252441542896, 1003.42157053888, 12.5, 11.4111111111111, 57, 75, 0, -9999, 0, 0, 7.13684891416588
2015/10/11, 3:20:0, 1006.45464, 861.1970096284, 1003.35882111226, 12.5, 11.4666666666667, 57, 75, 0, -9999, 0, 0, 7.19051416928464
2015/10/11, 3:25:0, 1006.35306, 861.107576367369, 1003.25758165696, 12.5, 11.4111111111111, 57, 75, 0, -9999, 0, 0, 7.13684891416588
2015/10/11, 3:30:0, 1006.42078, 861.16552243758, 1003.32317728673, 12.4444444444444, 11.4111111111111, 57, 75, 0, -9999, 0, 0, 7.13684891416588
2015/10/11, 3:35:0, 1006.42078, 861.16956236164, 1003.32775052423, 12.4444444444444, 11.3, 57, 76, 0, -9999, 0, 0, 7.22291591742104
2015/10/11, 3:40:0, 1006.42078, 861.164524621746, 1003.3220477484, 12.3888888888889, 11.1888888888889, 57, 76, 1.60934399938531, -104.5, 0, 0, 7.11541286094616
2015/10/11, 3:45:0, 1006.3192, 861.081511662632, 1003.22807607262, 12.3888888888889, 11.0777777777778, 57, 77, 0, -9999, 0, 0, 7.1987431287118
2015/10/11, 3:50:0, 1006.25148, 861.021042627761, 1003.15962425964, 12.3888888888889, 11.0222222222222, 57, 77, 0, -9999, 0, 0, 7.14490636425047
2015/10/11, 3:55:0, 1006.28534, 861.094390921365, 1003.2426555634, 12.3333333333333, 11.0222222222222, 57, 82, 0, -9999, 0, 0, 8.06713681326775
2015/10/11, 4:0:0, 1006.28534, 861.1093924053, 1003.25963743472, 12.3333333333333, 10.9666666666667, 57, 84, 0, -9999, 0, 0, 8.36781640386052
2015/10/11, 4:5:0, 1006.21762, 861.048710246457, 1003.19094441389, 12.2777777777778, 10.9111111111111, 57, 84, 0, -9999, 0, 0, 8.31341589098349
2015/10/11, 4:10:0, 1006.1499, 860.928894132343, 1003.05531062881, 12.2777777777778, 10.8, 57, 87, 0, -9999, 0, 0, 8.72260891788638
2015/10/11, 4:15:0, 1006.08218, 860.865348830717, 1002.98337613821, 12.2777777777778, 10.6888888888889, 57, 87, 0, -9999, 0, 0, 8.61334734952264
2015/10/11, 4:20:0, 1006.11604, 860.897116884274, 1003.01933819477, 12.2222222222222, 10.7444444444444, 58, 87, 0, -9999, 0, 0, 8.6679782358058
2015/10/11, 4:25:0, 1006.04832, 860.833228666876, 1002.94701545455, 12.2222222222222, 10.8, 58, 86, 0, -9999, 0, 0, 8.55171483531996
2015/10/11, 4:30:0, 1006.01446, 860.804256089174, 1002.91421787582, 12.1666666666667, 10.8, 58, 86, 0, -9999, 0, 0, 8.55171483531996
2015/10/11, 4:35:0, 1006.01446, 860.790036708563, 1002.89812122291, 12.1666666666667, 10.6888888888889, 58, 85, 0, -9999, 0, 0, 8.27010578423899
2015/10/11, 4:40:0, 1006.04832, 860.730808787862, 1002.83107384198, 12.1666666666667, 10.5777777777778, 58, 85, 0, -9999, 0, 0, 8.1611476372741
2015/10/11, 4:45:0, 1005.9806, 860.658894692047, 1002.74966527209, 12.1111111111111, 10.4666666666667, 58, 84, 0, -9999, 0, 0, 7.87820264224041
2015/10/11, 4:50:0, 1005.94674, 860.627266669701, 1002.71386150314, 12.0555555555556, 10.4111111111111, 58, 84, 0, -9999, 0, 0, 7.82379984290498
2015/10/11, 4:55:0, 1005.94674, 860.61872916178, 1002.70419681011, 12.0555555555556, 10.4111111111111, 58, 83, 0, -9999, 0, 0, 7.64805871114484
2015/10/11, 5:0:0, 1005.91288, 860.580403940973, 1002.66081158198, 12.0555555555556, 10.5777777777778, 58, 81, 0, -9999, 0, 0, 7.45340998765343
2015/10/11, 5:5:0, 1005.91288, 860.661210740687, 1002.75228710002, 12, 10.9111111111111, 58, 79, 3.21868799877062, -104.5, 0, 0, 7.4119476730299
2015/10/11, 5:10:0, 1005.94674, 860.685167627905, 1002.77940691634, 12, 11.1888888888889, 58, 77, 1.60934399938531, -104.5, 0, 0, 7.30641553288662
2015/10/11, 5:15:0, 1005.91288, 860.6613037276, 1002.75239236364, 11.9444444444444, 11.3, 58, 77, 0, -9999, 0, 0, 7.4140864374238
2015/10/11, 5:20:0, 1005.91288, 860.656197108277, 1002.74661153616, 11.9444444444444, 11.1888888888889, 58, 77, 0, -9999, 0, 0, 7.30641553288662
2015/10/11, 5:25:0, 1005.91288, 860.648598359751, 1002.73800955134, 11.9444444444444, 11.0222222222222, 58, 77, 0, -9999, 0, 0, 7.14490636425047
2015/10/11, 5:30:0, 1005.87902, 860.620889401236, 1002.70664226061, 11.9444444444444, 10.8555555555556, 58, 78, 0, -9999, 0, 0, 7.17172661256363
2015/10/11, 5:35:0, 1005.84516, 860.58313247932, 1002.66390036563, 11.8888888888889, 10.8555555555556, 58, 77, 0, -9999, 0, 0, 6.98339382132384
2015/10/11, 5:40:0, 1005.84516, 860.576813018008, 1002.65674655386, 11.8888888888889, 10.9111111111111, 58, 76, 0, -9999, 0, 0, 6.84664834672585
2015/10/11, 5:45:0, 1005.8113, 860.547843220222, 1002.62395189476, 11.8888888888889, 10.9111111111111, 58, 76, 0, -9999, 0, 0, 6.84664834672585
2015/10/11, 5:50:0, 1005.84516, 860.576813018008, 1002.65674655386, 11.8333333333333, 10.9111111111111, 58, 76, 0, -9999, 0, 0, 6.84664834672585
2015/10/11, 5:55:0, 1005.84516, 860.565556065605, 1002.64400335728, 11.8333333333333, 10.8555555555556, 58, 75, 0, -9999, 0, 0, 6.60017377356451
2015/10/11, 6:0:0, 1005.91288, 860.632284232337, 1002.71954152056, 11.8333333333333, 10.8555555555556, 58, 76, 0, -9999, 0, 0, 6.7928942656131
2015/10/11, 6:5:0, 1005.91288, 860.636095463245, 1002.72385593713, 11.8333333333333, 10.7444444444444, 58, 77, 0, -9999, 0, 0, 6.87571691804803
2015/10/11, 6:10:0, 1005.94674, 860.577289535559, 1002.65728598546, 11.7777777777778, 10.6333333333333, 58, 77, 0, -9999, 0, 0, 6.76803851500924
2015/10/11, 6:15:0, 1005.91288, 860.549530823163, 1002.6258623114, 11.7777777777778, 10.4666666666667, 58, 78, 0, -9999, 0, 0, 6.79427095134321
2015/10/11, 6:20:0, 1005.84516, 860.486663135277, 1002.55469416334, 11.7777777777778, 10.3555555555556, 58, 78, 0, -9999, 0, 0, 6.68642326132102
2015/10/11, 6:25:0, 1005.87902, 860.521654302011, 1002.59430525064, 11.7222222222222, 10.3, 58, 79, 0, -9999, 0, 0, 6.81789753861591
2015/10/11, 6:30:0, 1005.87902, 860.524140552888, 1002.59711976241, 11.7222222222222, 10.3555555555556, 59, 79, 0, -9999, 0, 0, 6.87190379490401
2015/10/11, 6:35:0, 1005.91288, 860.550621267854, 1002.62709672711, 11.7222222222222, 10.3, 59, 79, 0, -9999, 0, 0, 6.81789753861591
2015/10/11, 6:40:0, 1005.91288, 860.472688246148, 1002.53887414442, 11.7222222222222, 10.4111111111111, 59, 79, 0, -9999, 0, 0, 6.92590971145968
2015/10/11, 6:45:0, 1005.94674, 860.506671461112, 1002.57734421408, 11.6666666666667, 10.5222222222222, 59, 79, 0, -9999, 0, 0, 7.03392052538652
2015/10/11, 6:50:0, 1005.91288, 860.480228474686, 1002.54740992366, 11.6666666666667, 10.5777777777778, 59, 79, 0, -9999, 0, 0, 7.08792542276411
2015/10/11, 6:55:0, 1005.94674, 860.504157974351, 1002.57449886911, 11.6666666666667, 10.4666666666667, 59, 79, 0, -9999, 0, 0, 6.97991528828611
2015/10/11, 7:0:0, 1005.91288, 860.475193547478, 1002.54171022564, 11.6111111111111, 10.4666666666667, 59, 79, 0, -9999, 0, 0, 6.97991528828611
2015/10/11, 7:5:0, 1005.87902, 860.451263878332, 1002.51462106712, 11.6111111111111, 10.5777777777778, 59, 79, 0, -9999, 0, 0, 7.08792542276411
2015/10/11, 7:10:0, 1005.77744, 860.365763646182, 1002.41783189904, 11.5555555555556, 10.8, 59, 78, 0, -9999, 0, 0, 7.11780544701395
2015/10/11, 7:15:0, 1005.77744, 860.45118318455, 1002.51452971912, 11.5555555555556, 10.8555555555556, 59, 78, 0, -9999, 0, 0, 7.17172661256363
2015/10/11, 7:20:0, 1005.84516, 860.514197263149, 1002.58586365423, 11.5555555555556, 10.9666666666667, 59, 78, 0, -9999, 0, 0, 7.2795678719274
2015/10/11, 7:25:0, 1005.8113, 860.476368749164, 1002.54304059147, 11.5555555555556, 10.9666666666667, 59, 77, 0, -9999, 0, 0, 7.09106922486797
2015/10/11, 7:30:0, 1005.84516, 860.514197263149, 1002.58586365423, 11.5555555555556, 10.9666666666667, 59, 78, 0, -9999, 0, 0, 7.2795678719274
2015/10/11, 7:35:0, 1005.84516, 860.514197263149, 1002.58586365423, 11.5555555555556, 10.9666666666667, 59, 78, 0, -9999, 0, 0, 7.2795678719274
2015/10/11, 7:40:0, 1005.87902, 860.540621264024, 1002.61577642494, 11.5555555555556, 10.9111111111111, 59, 78, 0, -9999, 0, 0, 7.22564742086693
2015/10/11, 7:45:0, 1005.9806, 860.636353012464, 1002.7241474898, 11.5555555555556, 10.9111111111111, 59, 79, 0, -9999, 0, 0, 7.4119476730299
2015/10/11, 7:50:0, 1005.9806, 860.630068022896, 1002.71703271127, 11.5555555555556, 10.9666666666667, 59, 78, 0, -9999, 0, 0, 7.2795678719274
2015/10/11, 7:55:0, 1005.91288, 860.568318138419, 1002.64713010416, 11.6111111111111, 11.0777777777778, 59, 77, 0, -9999, 0, 0, 7.1987431287118
2015/10/11, 8:0:0, 1006.01446, 860.65522082303, 1002.74550635547, 11.7222222222222, 11.0777777777778, 59, 77, 4.82803199815592, 165.5, 0, 0, 7.1987431287118
2015/10/11, 8:5:0, 1005.91288, 860.499506613265, 1002.5692333836, 11.8333333333333, 11.1888888888889, 58, 78, 6.43737599754123, 165.5, 0, 0, 7.49524610381209
2015/10/11, 8:10:0, 1006.01446, 860.586402349088, 1002.66760195168, 11.9444444444444, 11.1888888888889, 58, 78, 4.82803199815592, 165.5, 0, 0, 7.49524610381209
2015/10/11, 8:15:0, 1006.08218, 860.641752808519, 1002.73026020432, 12.0555555555556, 11.1333333333333, 58, 78, 4.82803199815592, 165.5, 0, 0, 7.44132708168741
2015/10/11, 8:20:0, 1006.04832, 860.612787650076, 1002.69747085466, 12.1666666666667, 11.1333333333333, 58, 78, 1.60934399938531, 165.5, 0, 0, 7.44132708168741
2015/10/11, 8:25:0, 1006.08218, 860.650722673815, 1002.74041433136, 12.2222222222222, 11.1333333333333, 58, 79, 1.60934399938531, 165.5, 0, 0, 7.62795571249001
2015/10/11, 8:30:0, 1006.11604, 860.677083630351, 1002.77025562386, 12.2777777777778, 11.0777777777778, 58, 79, 0, -9999, 0, 0, 7.57395421216434
2015/10/11, 8:35:0, 1006.11604, 860.686020049166, 1002.78037187894, 12.3333333333333, 11.0777777777778, 58, 80, 1.60934399938531, 165.5, 0, 0, 7.75843301364071
2015/10/11, 8:40:0, 1006.04832, 860.713602608891, 1002.8115960279, 12.3888888888889, 11.1333333333333, 57, 80, 1.60934399938531, 165.5, 0, 0, 7.81251578616538
2015/10/11, 8:45:0, 1006.11604, 860.771539711921, 1002.87718220491, 12.4444444444444, 11.1333333333333, 57, 80, 0, -9999, 0, 0, 7.81251578616538
2015/10/11, 8:50:0, 1006.18376, 860.82947681495, 1002.94276827923, 12.5, 11.1333333333333, 57, 80, 0, -9999, 0, 0, 7.81251578616538
2015/10/11, 8:55:0, 1006.21762, 860.861088247484, 1002.9785530725, 12.5555555555556, 11.1888888888889, 57, 80, 0, -9999, 0, 0, 7.86659823640286
2015/10/11, 9:0:0, 1006.18376, 860.828372758393, 1002.94151846389, 12.6111111111111, 11.3, 57, 79, 0, -9999, 0, 0, 7.78995817535448
2015/10/11, 9:5:0, 1006.18376, 860.821915977256, 1002.93420925057, 12.7222222222222, 11.3555555555556, 57, 78, 0, -9999, 0, 0, 7.65700102684991
2015/10/11, 9:10:0, 1006.21762, 860.84549989562, 1002.96090674067, 12.8333333333333, 11.6333333333333, 57, 76, 0, -9999, 0, 0, 7.54541566141935
2015/10/11, 9:15:0, 1006.21762, 860.927581686717, 1003.05382491664, 13, 12.0222222222222, 56, 74, 0, -9999, 0, 0, 7.53034393544095
2015/10/11, 9:20:0, 1006.21762, 860.936022628814, 1003.06338021475, 13.2777777777778, 12.4111111111111, 56, 73, 0, -9999, 0, 0, 7.7055925299183
2015/10/11, 9:25:0, 1006.18376, 860.902842389553, 1003.02581957519, 13.4444444444444, 12.7444444444444, 56, 71, 0, -9999, 0, 0, 7.6185627102796
2015/10/11, 9:30:0, 1006.11604, 860.948390578411, 1003.07738095198, 13.7222222222222, 13.1888888888889, 55, 71, 0, -9999, 0, 0, 8.04498483180258
2015/10/11, 9:35:0, 1006.11604, 860.945912467376, 1003.07457568693, 13.9444444444444, 13.8, 55, 68, 0, -9999, 0, 0, 7.99476553820387
2015/10/11, 9:40:0, 1006.1499, 860.963792802387, 1003.09481653482, 14.2777777777778, 14.0222222222222, 55, 66, 3.21868799877062, 143, 0, 0, 7.76787664543826
2015/10/11, 9:45:0, 1006.21762, 861.027349373523, 1003.16676359133, 14.5, 13.9111111111111, 55, 67, 4.82803199815592, 143, 0, 0, 7.88295202336281
2015/10/11, 9:50:0, 1006.1499, 860.969400902993, 1003.1011649995, 14.7222222222222, 13.9111111111111, 55, 67, 4.82803199815592, 143, 0, 0, 7.88295202336281
2015/10/11, 9:55:0, 1006.1499, 860.961231011945, 1003.09191654442, 15, 13.9666666666667, 54, 66, 3.21868799877062, 143, 0, 0, 7.71504719487026
2015/10/11, 10:0:0, 1006.18376, 861.050377436245, 1003.19283169668, 15.2222222222222, 14.1888888888889, 54, 63, 4.82803199815592, 143, 0, 0, 7.24455508301904
2015/10/11, 10:5:0, 1006.21762, 861.086800553293, 1003.23406316723, 15.5, 14.3555555555556, 53, 63, 6.43737599754123, 143, 0, 0, 7.40215587148151
2015/10/11, 10:10:0, 1006.28534, 861.111660568595, 1003.26220502392, 15.7222222222222, 14.3555555555556, 53, 60, 4.82803199815592, 165.5, 0, 0, 6.69021863036973
2015/10/11, 10:15:0, 1006.3192, 861.167625245059, 1003.32555768748, 15.8333333333333, 14.4666666666667, 53, 62, 3.21868799877062, 165.5, 0, 0, 7.27308863251562
2015/10/11, 10:20:0, 1006.28534, 861.164957736106, 1003.32253803855, 16.1111111111111, 14.8, 52, 63, 4.82803199815592, 165.5, 0, 0, 7.82239653265824
2015/10/11, 10:25:0, 1006.38692, 861.255477996557, 1003.42500782906, 16.3333333333333, 14.6333333333333, 52, 64, 8.04671999692654, 143, 0, 0, 7.89598948985659
2015/10/11, 10:30:0, 1006.35306, 861.2273370529, 1003.39315204166, 16.5, 14.4111111111111, 52, 65, 3.21868799877062, 120.5, 0, 0, 7.91309976808989
2015/10/11, 10:35:0, 1006.35306, 861.249463605466, 1003.41819948926, 16.6111111111111, 14.4111111111111, 51, 67, 3.21868799877062, 165.5, 0, 0, 8.35925810638374
2015/10/11, 10:40:0, 1006.3192, 861.256443362004, 1003.42610063052, 16.7777777777778, 14.4666666666667, 51, 70, 3.21868799877062, 143, 0, 0, 9.06019581117336
2015/10/11, 10:45:0, 1006.3192, 861.297873137828, 1003.47299944359, 16.8888888888889, 14.4111111111111, 51, 74, 6.43737599754123, 143, 0, 0, 9.83366913823566
2015/10/11, 10:50:0, 1006.42078, 861.373149908636, 1003.55821317137, 17.1111111111111, 14.1888888888889, 51, 74, 8.04671999692654, 120.5, 0, 0, 9.61943976239501
2015/10/11, 10:55:0, 1006.45464, 861.304421650317, 1003.48041240343, 17.2777777777778, 13.6888888888889, 50, 75, 8.04671999692654, 120.5, 0, 0, 9.3367876521274
2015/10/11, 11:0:0, 1006.4885, 861.245841681337, 1003.41409944106, 17.2777777777778, 13.1888888888889, 50, 77, 8.04671999692654, 120.5, 0, 0, 9.24426240034869
2015/10/11, 11:5:0, 1006.4885, 861.248701529262, 1003.4173368127, 17.3888888888889, 13.2444444444444, 50, 77, 9.65606399631185, 75.5, 0, 0, 9.29808454593888
2015/10/11, 11:10:0, 1006.52236, 861.260650190572, 1003.43086279401, 17.5, 12.9111111111111, 50, 77, 11.2654079956972, 75.5, 0, 0, 8.97514605079253
2015/10/11, 11:15:0, 1006.59008, 861.34739520297, 1003.52905871926, 17.6111111111111, 13.0777777777778, 50, 79, 9.65606399631185, 143, 0, 0, 9.51779424360633
2015/10/11, 11:20:0, 1006.62394, 861.383587955155, 1003.57002908504, 17.6666666666667, 13.0222222222222, 49, 80, 9.65606399631185, 75.5, 0, 0, 9.65113830997909
2015/10/11, 11:25:0, 1006.72552, 861.46620789235, 1003.6635550927, 17.7777777777778, 13.1333333333333, 49, 79, 8.04671999692654, 98, 0, 0, 9.57178351719869
2015/10/11, 11:30:0, 1006.6578, 861.400947884422, 1003.58968059246, 17.9444444444444, 13.1888888888889, 49, 78, 6.43737599754123, 120.5, 0, 0, 9.43609301598281
2015/10/11, 11:35:0, 1006.59008, 861.332763044669, 1003.51249503584, 18.0555555555556, 13.1888888888889, 49, 77, 9.65606399631185, 98, 0, 0, 9.24426240034869
2015/10/11, 11:40:0, 1006.69166, 861.402709942015, 1003.59167524799, 18.2222222222222, 12.8555555555556, 49, 77, 9.65606399631185, 120.5, 0, 0, 8.92132165653284
2015/10/11, 11:45:0, 1006.6578, 861.375281336252, 1003.5606259569, 18.3333333333333, 12.6888888888889, 48, 78, 8.04671999692654, 98, 0, 0, 8.95092468172996
2015/10/11, 11:50:0, 1006.72552, 861.431821351553, 1003.6246294545, 18.3888888888889, 12.4666666666667, 48, 79, 6.43737599754123, 98, 0, 0, 8.92388982140867
2015/10/11, 11:55:0, 1006.8271, 861.528509971212, 1003.73408108803, 18.4444444444444, 12.4666666666667, 48, 80, 6.43737599754123, 120.5, 0, 0, 9.11040564722582
2015/10/11, 12:0:0, 1006.8271, 861.530059710325, 1003.73583539224, 18.4444444444444, 12.6888888888889, 48, 79, 6.43737599754123, 75.5, 0, 0, 9.13985982016901
2015/10/11, 12:5:0, 1006.75938, 861.477825422037, 1003.67670615315, 18.4444444444444, 12.8, 48, 79, 8.04671999692654, 75.5, 0, 0, 9.24784278194936
2015/10/11, 12:10:0, 1006.75938, 861.4792327677, 1003.6782992702, 18.5, 13.0222222222222, 48, 78, 6.43737599754123, 75.5, 0, 0, 9.27437345190198
2015/10/11, 12:15:0, 1006.79324, 861.609725562895, 1003.82601701452, 18.5555555555556, 13.1888888888889, 48, 79, 8.04671999692654, 98, 0, 0, 9.62577245121883
2015/10/11, 12:20:0, 1006.75938, 861.588024846653, 1003.80145185641, 18.6111111111111, 13.5222222222222, 48, 78, 8.04671999692654, 143, 0, 0, 9.75952250261312
2015/10/11, 12:25:0, 1006.72552, 861.561996427267, 1003.77198772987, 18.6666666666667, 13.5777777777778, 48, 78, 6.43737599754123, 120.5, 0, 0, 9.81342616726477
2015/10/11, 12:30:0, 1006.6578, 861.504041227723, 1003.70638246803, 18.7222222222222, 13.5777777777778, 48, 78, 8.04671999692654, 98, 0, 0, 9.81342616726477
2015/10/11, 12:35:0, 1006.69166, 861.535977078627, 1003.7425338507, 18.7777777777778, 13.6333333333333, 47, 78, 9.65606399631185, 98, 0, 0, 9.86732947484394
2015/10/11, 12:40:0, 1006.72552, 861.579939345872, 1003.79229908548, 18.8333333333333, 13.5222222222222, 47, 80, 12.8747519950825, 143, 0, 0, 10.1377701591931
2015/10/11, 12:45:0, 1006.75938, 861.62720415383, 1003.84580272656, 18.9444444444444, 13.8555555555556, 47, 80, 9.65606399631185, 143, 0, 0, 10.4621768945223
2015/10/11, 12:50:0, 1006.75938, 861.614903236329, 1003.83187812615, 19, 14.0222222222222, 47, 78, 8.04671999692654, 143, 0, 0, 10.2446426301672
2015/10/11, 12:55:0, 1006.75938, 861.595184769369, 1003.80955687314, 19.0555555555556, 13.8555555555556, 47, 77, 8.04671999692654, 143, 0, 0, 9.89010341383164
2015/10/11, 13:0:0, 1006.75938, 861.63958742924, 1003.8598205512, 19.1111111111111, 14.0777777777778, 47, 80, 6.43737599754123, 143, 0, 0, 10.6784416084486
2015/10/11, 13:5:0, 1006.75938, 861.613127188845, 1003.82986764553, 19.1666666666667, 14.1888888888889, 47, 77, 8.04671999692654, 98, 0, 0, 10.2130036851896
