Donn̩es, METEO, du, 23/11/2017, (0:0:0), au, 23/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/23, 5:25:0, 1020.91286, 872.356834370039, 1015.98995854413, 12.7777777777778, 3.8, 34, 91, 9.65606399631185, 165.5, 0, 0, 2.46748929237442
2017/11/23, 5:30:0, 1020.879, 872.331488322288, 1015.96127514038, 12.7777777777778, 3.74444444444444, 34, 92, 8.04671999692654, 165.5, 0, 0, 2.5661372349799
2017/11/23, 5:35:0, 1021.0483, 872.483750048029, 1016.13358512837, 12.7777777777778, 3.8, 34, 93, 3.21868799877062, 165.5, 0, 0, 2.7733466406307
2017/11/23, 5:40:0, 1021.11602, 872.545690495918, 1016.20368105941, 12.7222222222222, 3.91111111111111, 34, 93, 1.60934399938531, 165.5, 0, 0, 2.88351484371308
2017/11/23, 5:45:0, 1021.08216, 872.518804394149, 1016.1732549724, 12.7222222222222, 3.96666666666667, 34, 93, 1.60934399938531, 165.5, 0, 0, 2.9385987836461
2017/11/23, 5:50:0, 1021.08216, 872.516757057894, 1016.1709380707, 12.7222222222222, 3.91111111111111, 34, 93, 0, -9999, 0, 0, 2.88351484371308
2017/11/23, 5:55:0, 1021.0483, 872.485783346584, 1016.1358861461, 12.7222222222222, 3.85555555555555, 34, 93, 0, -9999, 0, 0, 2.82843079604139
2017/11/23, 6:0:0, 1021.0483, 872.485783346584, 1016.1358861461, 12.7222222222222, 3.85555555555555, 34, 93, 0, -9999, 0, 0, 2.82843079604139
2017/11/23, 6:5:0, 1021.08216, 872.514716716948, 1016.16862908522, 12.6666666666667, 3.85555555555555, 34, 93, 1.60934399938531, 165.5, 0, 0, 2.82843079604139
2017/11/23, 6:10:0, 1020.94672, 872.39492399669, 1016.03306345852, 12.6666666666667, 3.74444444444444, 34, 93, 0, -9999, 0, 0, 2.71826237748072
2017/11/23, 6:15:0, 1020.91286, 872.36042137331, 1015.99401785249, 12.6666666666667, 3.74444444444444, 34, 92, 0, -9999, 0, 0, 2.5661372349799
2017/11/23, 6:20:0, 1021.01444, 872.449225165645, 1016.09451442479, 12.6666666666667, 3.8, 34, 92, 3.21868799877062, 188, 0, 0, 2.62115180285034
2017/11/23, 6:25:0, 1021.14988, 872.567366216431, 1016.22821071932, 12.6666666666667, 4.02222222222222, 34, 91, 8.04671999692654, -104.5, 0, 0, 2.68726487853457
2017/11/23, 6:30:0, 1021.14988, 872.565683523465, 1016.22630647465, 12.6111111111111, 4.13333333333333, 34, 90, 4.82803199815592, -127, 0, 0, 2.64156489365742
2017/11/23, 6:35:0, 1021.18374, 872.592614284288, 1016.25678306278, 12.6111111111111, 4.07777777777778, 34, 90, 4.82803199815592, -127, 0, 0, 2.58669254423575
2017/11/23, 6:40:0, 1021.25146, 872.65248294818, 1016.32453423095, 12.6111111111111, 4.13333333333333, 34, 90, 6.43737599754123, -127, 0, 0, 2.64156489365742
2017/11/23, 6:45:0, 1021.31918, 872.71235873149, 1016.39229334803, 12.6111111111111, 4.18888888888889, 34, 90, 6.43737599754123, -127, 0, 0, 2.69643708756151
2017/11/23, 6:50:0, 1021.25146, 872.65073852476, 1016.32256013256, 12.6111111111111, 4.24444444444445, 34, 89, 8.04671999692654, -127, 0, 0, 2.59404483638548
2017/11/23, 6:55:0, 1021.28532, 872.67587948729, 1016.35101120568, 12.6111111111111, 4.3, 34, 88, 8.04671999692654, -127, 0, 0, 2.48994027929408
2017/11/23, 7:0:0, 1021.25146, 872.641031290096, 1016.31157481842, 12.6111111111111, 4.13333333333333, 34, 88, 11.2654079956972, -127, 0, 0, 2.32575663805382
2017/11/23, 7:5:0, 1021.28532, 872.669964051983, 1016.34431693376, 12.6111111111111, 4.13333333333333, 34, 88, 11.2654079956972, -104.5, 0, 0, 2.32575663805382
2017/11/23, 7:10:0, 1021.25146, 872.641031290096, 1016.31157481842, 12.5555555555556, 4.13333333333333, 34, 88, 12.8747519950825, -104.5, 0, 0, 2.32575663805382
2017/11/23, 7:15:0, 1021.25146, 872.728258886986, 1016.41028692328, 12.6111111111111, 4.18888888888889, 34, 88, 14.4840959944678, -104.5, 0, 0, 2.38048470641181
2017/11/23, 7:20:0, 1021.25146, 872.637121346361, 1016.30715008063, 12.5555555555556, 4.02222222222222, 34, 88, 14.4840959944678, -104.5, 0, 0, 2.21629993749929
2017/11/23, 7:25:0, 1021.35304, 872.721773518305, 1016.40294768972, 12.5555555555556, 3.8, 34, 89, 12.8747519950825, -104.5, 0, 0, 2.15563768357203
2017/11/23, 7:30:0, 1021.31918, 872.693041516323, 1016.37043281167, 12.5555555555556, 3.96666666666667, 34, 88, 14.4840959944678, -104.5, 0, 0, 2.16157130530082
2017/11/23, 7:35:0, 1021.25146, 872.633238060228, 1016.30275550981, 12.5, 3.91111111111111, 34, 88, 14.4840959944678, -104.5, 0, 0, 2.10684248515358
2017/11/23, 7:40:0, 1021.28532, 872.660238804787, 1016.33331124114, 12.5, 3.85555555555555, 34, 88, 12.8747519950825, -104.5, 0, 0, 2.0521134770566
2017/11/23, 7:45:0, 1021.35304, 872.708685837633, 1016.38813687867, 12.5, 3.74444444444444, 34, 87, 12.8747519950825, -104.5, 0, 0, 1.78287808707419
2017/11/23, 7:50:0, 1021.3869, 872.737617964866, 1016.4208782169, 12.5555555555556, 3.74444444444444, 34, 87, 14.4840959944678, -82, 0, 0, 1.78287808707419
2017/11/23, 7:55:0, 1021.42076, 872.770350920308, 1016.45792077095, 12.7222222222222, 3.85555555555555, 34, 87, 19.3121279926237, -82, 0, 0, 1.89219072397659
2017/11/23, 8:0:0, 1021.42076, 872.768447249004, 1016.45576646447, 13, 3.8, 33, 87, 19.3121279926237, -82, 0, 0, 1.83753450769826
2017/11/23, 8:5:0, 1021.3869, 872.741418667078, 1016.42517931863, 13.4444444444444, 3.85555555555555, 33, 87, 19.3121279926237, -82, 0, 0, 1.89219072397659
2017/11/23, 8:10:0, 1021.42076, 872.770350920308, 1016.45792077095, 14.0555555555556, 3.85555555555555, 32, 87, 20.921471992009, -82, 0, 0, 1.89219072397659
2017/11/23, 8:15:0, 1021.42076, 872.77803113096, 1016.46661214824, 14.6111111111111, 4.07777777777778, 31, 87, 22.5308159913943, -82, 0, 0, 2.11081354565522
2017/11/23, 8:20:0, 1021.5562, 872.895752731574, 1016.59983260094, 14.9444444444444, 4.3, 31, 86, 22.5308159913943, -82, 0, 0, 2.16728840618339
2017/11/23, 8:25:0, 1021.45462, 872.806908787268, 1016.49929178366, 15.1111111111111, 4.57777777777777, 30, 84, 22.5308159913943, -82, 0, 0, 2.11009172630723
2017/11/23, 8:30:0, 1021.48848, 872.839705110175, 1016.53640597969, 15.2222222222222, 4.68888888888889, 30, 84, 20.921471992009, -82, 0, 0, 2.21895044273794
2017/11/23, 8:35:0, 1021.5562, 872.982686365255, 1016.69821137315, 15.2777777777778, 4.85555555555555, 30, 83, 19.3121279926237, -82, 0, 0, 2.2141964176014
2017/11/23, 8:40:0, 1021.62392, 873.038371975355, 1016.76122808298, 15.3333333333333, 4.96666666666667, 30, 82, 17.7027839932384, -82, 0, 0, 2.15290860547829
2017/11/23, 8:45:0, 1021.52234, 872.957364036022, 1016.66955528788, 15.2777777777778, 5.13333333333333, 30, 82, 16.0934399938531, -82, 0, 0, 2.3157313311344
2017/11/23, 8:50:0, 1021.52234, 872.95272703563, 1016.66430781122, 15.2777777777778, 5.35555555555556, 30, 80, 17.7027839932384, -82, 0, 0, 2.18618073319749
2017/11/23, 8:55:0, 1021.52234, 872.956582761349, 1016.66867115589, 15.2777777777778, 5.46666666666667, 30, 80, 16.0934399938531, -59.5, 0, 0, 2.29441237769624
2017/11/23, 9:0:0, 1021.5562, 872.989400304439, 1016.70580921812, 15.2777777777778, 5.57777777777778, 30, 80, 14.4840959944678, -82, 0, 0, 2.40264273187014
2017/11/23, 9:5:0, 1021.5562, 872.991351151057, 1016.708016898, 15.3333333333333, 5.63333333333333, 30, 80, 8.04671999692654, -82, 0, 0, 2.45675742509248
2017/11/23, 9:10:0, 1021.62392, 873.027539134728, 1016.74896908884, 15.3888888888889, 5.74444444444444, 30, 76, 11.2654079956972, -127, 0, 0, 1.84583799033389
2017/11/23, 9:15:0, 1021.59006, 873.094010430721, 1016.82419133693, 15.5, 5.85555555555556, 30, 77, 9.65606399631185, -127, 0, 0, 2.13644796379376
2017/11/23, 9:20:0, 1021.69164, 873.098213755895, 1016.82894802577, 15.6111111111111, 5.74444444444444, 30, 78, 12.8747519950825, -127, 0, 0, 2.20948348781861
2017/11/23, 9:25:0, 1021.62392, 873.129391858308, 1016.86423067845, 15.7777777777778, 5.85555555555556, 30, 78, 9.65606399631185, 188, 0, 0, 2.3173905099238
2017/11/23, 9:30:0, 1021.69164, 873.183862158605, 1016.92587184166, 15.9444444444444, 6.13333333333334, 30, 76, 8.04671999692654, 188, 0, 0, 2.22236136962307
2017/11/23, 9:35:0, 1021.62392, 873.138394027199, 1016.87441796389, 16.1111111111111, 6.3, 30, 77, 8.04671999692654, 188, 0, 0, 2.56741064725595
2017/11/23, 9:40:0, 1021.62392, 873.145036482832, 1016.88193488323, 16.3888888888889, 6.3, 30, 78, 8.04671999692654, 210.5, 0, 0, 2.74900429598512
2017/11/23, 9:45:0, 1021.69164, 873.204899739351, 1016.94967893727, 16.5555555555556, 6.35555555555555, 29, 78, 9.65606399631185, -127, 0, 0, 2.802954410286
2017/11/23, 9:50:0, 1021.69164, 873.298661655095, 1017.0557840791, 16.8888888888889, 6.41111111111111, 29, 79, 8.04671999692654, -127, 0, 0, 3.03661517210872
2017/11/23, 9:55:0, 1021.79322, 873.301745156277, 1017.05927350129, 17.1111111111111, 6.63333333333333, 29, 78, 4.82803199815592, -127, 0, 0, 3.07269961884988
2017/11/23, 10:0:0, 1021.82708, 873.432151074195, 1017.20684616946, 17.3333333333333, 7.07777777777777, 29, 78, 3.21868799877062, -127, 0, 0, 3.50427336188746
2017/11/23, 10:5:0, 1021.82708, 873.530937975045, 1017.31863712492, 17.6111111111111, 7.63333333333333, 29, 77, 6.43737599754123, 165.5, 0, 0, 3.86015460803695
2017/11/23, 10:10:0, 1021.79322, 873.424576706404, 1017.19827471919, 17.8888888888889, 8.02222222222222, 29, 76, 6.43737599754123, 165.5, 0, 0, 4.05091522563441
2017/11/23, 10:15:0, 1021.75936, 873.463592279983, 1017.24242624687, 18.0555555555556, 7.96666666666667, 28, 74, 4.82803199815592, 188, 0, 0, 3.61823199630583
2017/11/23, 10:20:0, 1021.75936, 873.479480355989, 1017.26040579329, 18.2222222222222, 8.18888888888889, 28, 75, 4.82803199815592, 210.5, 0, 0, 4.02356125205137
2017/11/23, 10:25:0, 1021.75936, 873.601579519183, 1017.39857756113, 18.5, 8.74444444444444, 28, 77, 4.82803199815592, 165.5, 0, 0, 4.93727616924655
2017/11/23, 10:30:0, 1021.79322, 873.620492878655, 1017.41998055319, 18.6666666666667, 8.68888888888889, 28, 76, 6.43737599754123, 143, 0, 0, 4.69617870198726
2017/11/23, 10:35:0, 1021.7255, 873.449333963545, 1017.22629099143, 18.6666666666667, 8.35555555555556, 28, 74, 6.43737599754123, 143, 0, 0, 3.99346512072904
2017/11/23, 10:40:0, 1021.79322, 873.499962748567, 1017.28358443053, 18.5555555555556, 7.96666666666667, 28, 75, 3.21868799877062, 143, 0, 0, 3.8088008076136
2017/11/23, 10:45:0, 1021.75936, 873.465788184918, 1017.24491121622, 18.5, 7.63333333333333, 28, 76, 6.43737599754123, 120.5, 0, 0, 3.67448539801065
2017/11/23, 10:50:0, 1021.7255, 873.420295155733, 1017.19342954855, 18.4444444444444, 7.57777777777778, 28, 74, 4.82803199815592, 165.5, 0, 0, 3.2429778433314
2017/11/23, 10:55:0, 1021.82708, 873.515291565478, 1017.30093108162, 18.4444444444444, 7.8, 28, 74, 6.43737599754123, 165.5, 0, 0, 3.45741136291592
2017/11/23, 11:0:0, 1021.99638, 873.671539108206, 1017.47774612533, 18.4444444444444, 7.91111111111111, 28, 75, 6.43737599754123, 165.5, 0, 0, 3.75510966902866
2017/11/23, 11:5:0, 1021.96252, 873.661703614792, 1017.46661596747, 18.3888888888889, 8.02222222222222, 28, 77, 4.82803199815592, 165.5, 0, 0, 4.23716422264294
2017/11/23, 11:10:0, 1021.92866, 873.653497319697, 1017.45732946012, 18.4444444444444, 8.35555555555556, 28, 78, 3.21868799877062, 165.5, 0, 0, 4.74492043501578
2017/11/23, 11:15:0, 1021.8948, 873.622517463997, 1017.42227164125, 18.5555555555556, 8.68888888888889, 28, 76, 6.43737599754123, 165.5, 0, 0, 4.69617870198726
2017/11/23, 11:20:0, 1021.8948, 873.611272696566, 1017.40954668718, 18.6666666666667, 8.8, 28, 74, 9.65606399631185, 165.5, 0, 0, 4.42227723023373
2017/11/23, 11:25:0, 1021.82708, 873.576935145368, 1017.37068914485, 18.7222222222222, 8.8, 28, 77, 11.2654079956972, 188, 0, 0, 4.99112830868769
2017/11/23, 11:30:0, 1021.7255, 873.469989181207, 1017.24966522263, 18.7222222222222, 8.68888888888889, 28, 75, 4.82803199815592, 188, 0, 0, 4.5067482103981
2017/11/23, 11:35:0, 1021.75936, 873.537067823059, 1017.32557388076, 18.7777777777778, 8.85555555555555, 28, 79, 9.65606399631185, 165.5, 0, 0, 5.41361561853652
2017/11/23, 11:40:0, 1021.65778, 873.396508258005, 1017.16651135223, 18.7777777777778, 8.68888888888889, 28, 73, 11.2654079956972, 188, 0, 0, 4.12110682125483
2017/11/23, 11:45:0, 1021.69164, 873.447656053946, 1017.22439220444, 18.8333333333333, 8.85555555555555, 28, 75, 11.2654079956972, 165.5, 0, 0, 4.66780313287281
2017/11/23, 11:50:0, 1021.79322, 873.502965008566, 1017.28698189855, 18.8888888888889, 8.85555555555555, 28, 71, 9.65606399631185, 188, 0, 0, 3.8860473836184
2017/11/23, 11:55:0, 1021.8948, 873.603418569537, 1017.40065869268, 18.8888888888889, 8.8, 28, 73, 11.2654079956972, 188, 0, 0, 4.22813546714942
2017/11/23, 12:0:0, 1021.82708, 873.541239724591, 1017.3302949535, 18.9444444444444, 8.68888888888889, 28, 73, 11.2654079956972, 210.5, 0, 0, 4.12110682125483
2017/11/23, 12:5:0, 1021.86094, 873.572325559685, 1017.36547277801, 18.9444444444444, 8.74444444444444, 28, 73, 11.2654079956972, 210.5, 0, 0, 4.17462136789845
2017/11/23, 12:10:0, 1021.79322, 873.526615362529, 1017.3137455009, 19, 8.85555555555555, 28, 74, 14.4840959944678, 188, 0, 0, 4.47587681302205
2017/11/23, 12:15:0, 1021.75936, 873.513430793623, 1017.29882536436, 19.0555555555556, 8.85555555555555, 28, 76, 11.2654079956972, 165.5, 0, 0, 4.85748572976512
2017/11/23, 12:20:0, 1021.7255, 873.48328233762, 1017.26470825806, 19.0555555555556, 9.02222222222222, 28, 75, 11.2654079956972, 210.5, 0, 0, 4.82885435707276
2017/11/23, 12:25:0, 1021.62392, 873.402145520393, 1017.17289070333, 19.1111111111111, 8.96666666666667, 28, 76, 11.2654079956972, 188, 0, 0, 4.9650217836701
2017/11/23, 12:30:0, 1021.62392, 873.425008927985, 1017.19876383805, 19.1111111111111, 9.13333333333333, 28, 78, 9.65606399631185, 120.5, 0, 0, 5.50000434334826
2017/11/23, 12:35:0, 1021.5562, 873.475128434824, 1017.25548099582, 19.1111111111111, 9.3, 28, 80, 9.65606399631185, 143, 0, 0, 6.02761410797405
2017/11/23, 12:40:0, 1021.62392, 873.458865857727, 1017.23707764761, 19.1111111111111, 9.35555555555556, 28, 81, 9.65606399631185, 165.5, 0, 0, 6.26168167118257
2017/11/23, 12:45:0, 1021.7255, 873.545713816019, 1017.33535799454, 19.1111111111111, 9.35555555555556, 28, 81, 4.82803199815592, 165.5, 0, 0, 6.26168167118257
2017/11/23, 12:50:0, 1021.65778, 873.481147480637, 1017.26229237402, 19.0555555555556, 9.02222222222222, 28, 82, 6.43737599754123, 143, 0, 0, 6.11419218396571
