Donn̩es, METEO, du, 14/04/2017, (0:0:0), au, 14/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/14, 5:25:0, 1011.80452, 865.498043988919, 1008.22735215144, 15.2777777777778, 11.4666666666667, 45, 54, 8.04671999692654, -59.5, 0, 0, 2.4836184388876
2017/4/14, 5:30:0, 1011.80452, 865.505410667842, 1008.23569033787, 15.2222222222222, 11.4111111111111, 45, 55, 9.65606399631185, -59.5, 0, 0, 2.69002038931829
2017/4/14, 5:35:0, 1011.9061, 865.586757289903, 1008.3277647312, 15.2222222222222, 11.2444444444444, 45, 55, 8.04671999692654, -59.5, 0, 0, 2.53481543048346
2017/4/14, 5:40:0, 1011.83838, 865.526992862621, 1008.2601187534, 15.1666666666667, 11.1888888888889, 45, 55, 6.43737599754123, -59.5, 0, 0, 2.48307882847071
2017/4/14, 5:45:0, 1011.83838, 865.530671952701, 1008.2642830338, 15.1666666666667, 11.3, 45, 55, 8.04671999692654, -59.5, 0, 0, 2.58655122461637
2017/4/14, 5:50:0, 1011.77066, 865.559851180651, 1008.2973103397, 15.1666666666667, 11.4111111111111, 45, 55, 6.43737599754123, -59.5, 0, 0, 2.69002038931829
2017/4/14, 5:55:0, 1011.7368, 865.5271930805, 1008.26034537558, 15.1666666666667, 11.5777777777778, 45, 54, 6.43737599754123, -59.5, 0, 0, 2.58686067221642
2017/4/14, 6:0:0, 1011.80452, 865.507265886414, 1008.23779021986, 15.1111111111111, 11.7444444444444, 45, 54, 6.43737599754123, -59.5, 0, 0, 2.74171779816727
2017/4/14, 6:5:0, 1011.87224, 865.576487946359, 1008.31614110566, 15.1111111111111, 11.8, 45, 55, 4.82803199815592, -59.5, 0, 0, 3.05213702034094
2017/4/14, 6:10:0, 1011.80452, 865.516662435967, 1008.24842597056, 15.1111111111111, 11.7444444444444, 45, 55, 4.82803199815592, -59.5, 0, 0, 3.00040849627531
2017/4/14, 6:15:0, 1011.83838, 865.560833306415, 1008.29842198511, 15.1111111111111, 11.9111111111111, 46, 56, 3.21868799877062, -59.5, 0, 0, 3.41049179455137
2017/4/14, 6:20:0, 1011.83838, 865.557097331157, 1008.29419332106, 15.0555555555556, 12.0777777777778, 46, 55, 3.21868799877062, -59.5, 0, 0, 3.31076752568758
2017/4/14, 6:25:0, 1011.9061, 865.607320896287, 1008.35104017823, 15.0555555555556, 12.1333333333333, 46, 54, 6.43737599754123, -59.5, 0, 0, 3.10302204932302
2017/4/14, 6:30:0, 1011.83838, 865.539751554579, 1008.27456003188, 15.0555555555556, 12.1333333333333, 46, 53, 6.43737599754123, -59.5, 0, 0, 2.83927641682794
2017/4/14, 6:35:0, 1011.83838, 865.570642512991, 1008.30952479732, 15.0555555555556, 12.1888888888889, 46, 56, 3.21868799877062, -59.5, 0, 0, 3.66966221381327
2017/4/14, 6:40:0, 1011.87224, 865.611295333915, 1008.35553874624, 15.0555555555556, 12.2444444444444, 46, 57, 1.60934399938531, -59.5, 0, 0, 3.9730562294681
2017/4/14, 6:45:0, 1011.9061, 865.640261044507, 1008.38832430582, 15.0555555555556, 12.2444444444444, 46, 57, 1.60934399938531, -59.5, 0, 0, 3.9730562294681
2017/4/14, 6:50:0, 1012.00768, 865.808513949317, 1008.57876503448, 15.0555555555556, 12.1888888888889, 46, 57, 0, -9999, 0, 0, 3.92111644037436
2017/4/14, 6:55:0, 1012.04154, 865.847143365542, 1008.62248846235, 15.0555555555556, 12.1888888888889, 46, 58, 0, -9999, 0, 0, 4.16870818180057
2017/4/14, 7:0:0, 1012.0754, 865.864443251048, 1008.64206964691, 15, 12.1333333333333, 46, 57, 0, -9999, 0, 0, 3.86917588717132
2017/4/14, 7:5:0, 1012.14312, 865.834993854283, 1008.60873681549, 15.0555555555556, 12.0222222222222, 46, 57, 0, -9999, 0, 0, 3.76529248836986
2017/4/14, 7:10:0, 1012.14312, 865.82314378352, 1008.59532409152, 15.1111111111111, 11.6888888888889, 46, 57, 6.43737599754123, 30.5, 0, 0, 3.45362395158835
2017/4/14, 7:15:0, 1012.2447, 865.894935747842, 1008.67658310216, 15.2777777777778, 11.5222222222222, 45, 56, 4.82803199815592, 30.5, 0, 0, 3.04762020347732
2017/4/14, 7:20:0, 1012.2447, 865.932998730668, 1008.71966530219, 15.3888888888889, 11.3, 45, 61, 6.43737599754123, 53, 0, 0, 4.05172295708129
2017/4/14, 7:25:0, 1012.21084, 865.843782873328, 1008.61868482813, 15.5555555555556, 11.4111111111111, 45, 54, 0, -9999, 0, 0, 2.43199607735468
2017/4/14, 7:30:0, 1012.27856, 865.937050719057, 1008.7242516079, 15.6666666666667, 11.6333333333333, 45, 57, 1.60934399938531, 53, 0, 0, 3.40167652064268
2017/4/14, 7:35:0, 1012.414, 866.041824323675, 1008.84284105925, 15.7777777777778, 11.8555555555556, 44, 55, 0, -9999, 0, 0, 3.10386473671592
2017/4/14, 7:40:0, 1012.44786, 866.084153653472, 1008.8907520012, 15.9444444444444, 11.9666666666667, 44, 56, 1.60934399938531, 53, 0, 0, 3.46232744993262
2017/4/14, 7:45:0, 1012.44786, 866.097680631317, 1008.9060626562, 16.1111111111111, 12.0777777777778, 44, 57, 3.21868799877062, 53, 0, 0, 3.8172345698421
2017/4/14, 7:50:0, 1012.44786, 866.099195074851, 1008.90777679502, 16.2777777777778, 11.8555555555556, 43, 58, 8.04671999692654, 30.5, 0, 0, 3.85641477389661
2017/4/14, 7:55:0, 1012.44786, 866.104585649279, 1008.91387817272, 16.4444444444444, 11.7444444444444, 43, 59, 6.43737599754123, 30.5, 0, 0, 3.99532587616208
2017/4/14, 8:0:0, 1012.48172, 866.180523427868, 1008.99982904302, 16.6111111111111, 11.7444444444444, 43, 64, 3.21868799877062, 30.5, 0, 0, 5.15847197406411
2017/4/14, 8:5:0, 1012.51558, 866.200098423726, 1009.02198515301, 16.8333333333333, 11.7444444444444, 42, 63, 3.21868799877062, 30.5, 0, 0, 4.93241609194537
2017/4/14, 8:10:0, 1012.51558, 866.188574369793, 1009.00894156513, 17, 11.6888888888889, 42, 62, 6.43737599754123, 30.5, 0, 0, 4.65071001217806
2017/4/14, 8:15:0, 1012.54944, 866.210276552151, 1009.03350534155, 17.1111111111111, 11.7444444444444, 42, 61, 8.04671999692654, 30.5, 0, 0, 4.47064708966371
2017/4/14, 8:20:0, 1012.5833, 866.150495565361, 1008.96584175271, 17.2777777777778, 11.8555555555556, 42, 60, 6.43737599754123, 30.5, 0, 0, 4.33925388045308
2017/4/14, 8:25:0, 1012.61716, 866.278793682507, 1009.11105687101, 17.4444444444444, 12.0222222222222, 42, 61, 3.21868799877062, 30.5, 0, 0, 4.73245256777467
2017/4/14, 8:30:0, 1012.65102, 866.345470169589, 1009.18652492039, 17.6111111111111, 12.2444444444444, 41, 64, 1.60934399938531, 30.5, 0, 0, 5.63239287828021
2017/4/14, 8:35:0, 1012.71874, 866.434891940457, 1009.28773709859, 17.7222222222222, 12.3, 41, 67, 4.82803199815592, 30.5, 0, 0, 6.34787941467285
2017/4/14, 8:40:0, 1012.71874, 866.351425260403, 1009.19326520725, 17.8888888888889, 11.6333333333333, 41, 70, 6.43737599754123, 53, 0, 0, 6.34640003548233
2017/4/14, 8:45:0, 1012.71874, 866.378675429036, 1009.22410837616, 18.0555555555556, 11.4111111111111, 41, 74, 3.21868799877062, 53, 0, 0, 6.94099387834708
2017/4/14, 8:50:0, 1012.82032, 866.479846672949, 1009.3386190947, 18.1666666666667, 11.5222222222222, 40, 75, 3.21868799877062, 53, 0, 0, 7.24417901370566
2017/4/14, 8:55:0, 1012.85418, 866.512923540199, 1009.37605709459, 18.3333333333333, 11.4111111111111, 40, 76, 1.60934399938531, 53, 0, 0, 7.33041740296858
2017/4/14, 9:0:0, 1012.78646, 866.432364267109, 1009.2848761507, 18.5, 11.5222222222222, 40, 73, 3.21868799877062, 53, 0, 0, 6.84977839126133
2017/4/14, 9:5:0, 1012.7526, 866.408374220766, 1009.25772299933, 18.6111111111111, 11.6333333333333, 40, 73, 4.82803199815592, 53, 0, 0, 6.95676141769404
2017/4/14, 9:10:0, 1012.7526, 866.429591729291, 1009.28173805265, 18.7777777777778, 11.6888888888889, 39, 75, 3.21868799877062, 30.5, 0, 0, 7.40517108282932
2017/4/14, 9:15:0, 1012.85418, 866.502801878977, 1009.36460091187, 18.8888888888889, 11.8, 39, 73, 3.21868799877062, 30.5, 0, 0, 7.11723260409937
2017/4/14, 9:20:0, 1012.82032, 866.527636814908, 1009.39271028063, 19, 12.1333333333333, 39, 77, 1.60934399938531, 30.5, 0, 0, 8.22157042366433
2017/4/14, 9:25:0, 1012.82032, 866.544044824679, 1009.41128164089, 19.1111111111111, 12.4666666666667, 39, 77, 1.60934399938531, 53, 0, 0, 8.54454040232116
2017/4/14, 9:30:0, 1012.7526, 866.56600940144, 1009.43614217327, 19.2777777777778, 12.8, 39, 75, 1.60934399938531, 53, 0, 0, 8.4783570936516
2017/4/14, 9:35:0, 1012.78646, 866.617166468122, 1009.49404407048, 19.6111111111111, 13.2444444444444, 38, 75, 0, -9999, 0, 0, 8.90758551039106
2017/4/14, 9:40:0, 1012.68488, 866.522682239216, 1009.3871024563, 20.0555555555556, 13.3, 37, 74, 4.82803199815592, 53, 0, 0, 8.76245368335087
2017/4/14, 9:45:0, 1012.71874, 866.56203252515, 1009.4316409603, 20.3888888888889, 13.3, 37, 75, 3.21868799877062, 53, 0, 0, 8.96123721497285
2017/4/14, 9:50:0, 1012.7526, 866.590037158011, 1009.46333789201, 20.3888888888889, 13.0777777777778, 36, 76, 6.43737599754123, 75.5, 0, 0, 8.94275119831275
2017/4/14, 9:55:0, 1012.78646, 866.606682623933, 1009.48217798478, 20.3333333333333, 12.6333333333333, 37, 77, 6.43737599754123, 120.5, 0, 0, 8.70602033153543
2017/4/14, 10:0:0, 1012.85418, 866.582855856257, 1009.45520976661, 20.3333333333333, 12.4666666666667, 37, 78, 4.82803199815592, 120.5, 0, 0, 8.73528502574449
2017/4/14, 10:5:0, 1012.88804, 866.607523873321, 1009.48313014874, 20.3333333333333, 12.5777777777778, 37, 77, 4.82803199815592, 120.5, 0, 0, 8.65219406327684
2017/4/14, 10:10:0, 1012.7526, 866.502827299415, 1009.36462968395, 20.3333333333333, 12.8, 37, 77, 3.21868799877062, 120.5, 0, 0, 8.86749688748121
2017/4/14, 10:15:0, 1012.7526, 866.598532400894, 1009.47295319399, 20.3333333333333, 13.2444444444444, 37, 76, 3.21868799877062, 98, 0, 0, 9.10396514252075
2017/4/14, 10:20:0, 1012.85418, 866.794571533339, 1009.69483858521, 20.3888888888889, 13.7444444444444, 37, 76, 1.60934399938531, 98, 0, 0, 9.58758577622314
2017/4/14, 10:25:0, 1012.85418, 866.806339968507, 1009.70815856136, 20.4444444444444, 13.9666666666667, 37, 76, 3.21868799877062, 75.5, 0, 0, 9.8025180737992
2017/4/14, 10:30:0, 1012.9219, 866.849606572986, 1009.75712936388, 20.5, 13.6888888888889, 37, 76, 6.43737599754123, 98, 0, 0, 9.53385172048361
2017/4/14, 10:35:0, 1012.95576, 866.79597603508, 1009.69642825555, 20.5555555555556, 13.3, 37, 78, 6.43737599754123, 98, 0, 0, 9.54390427321094
2017/4/14, 10:40:0, 1012.9219, 866.765585558963, 1009.66203110549, 20.6666666666667, 13.0777777777778, 37, 79, 6.43737599754123, 98, 0, 0, 9.51779424360633
2017/4/14, 10:45:0, 1012.95576, 866.803074332324, 1009.70446238676, 20.7222222222222, 12.8555555555556, 37, 81, 6.43737599754123, 75.5, 0, 0, 9.67396426227064
2017/4/14, 10:50:0, 1012.95576, 866.800114345929, 1009.70111215826, 20.7777777777778, 12.8, 36, 81, 6.43737599754123, 98, 0, 0, 9.61981050153105
2017/4/14, 10:55:0, 1012.98962, 866.833165253364, 1009.73852045438, 20.8333333333333, 12.6888888888889, 36, 82, 8.04671999692654, 98, 0, 0, 9.69430564375873
2017/4/14, 11:0:0, 1013.05734, 866.885187543865, 1009.79740122894, 20.9444444444444, 12.5777777777778, 36, 82, 9.65606399631185, 98, 0, 0, 9.585835781734
2017/4/14, 11:5:0, 1013.0912, 866.817167377969, 1009.72041344402, 21.0555555555556, 12.1333333333333, 36, 83, 9.65606399631185, 98, 0, 0, 9.33200580738355
2017/4/14, 11:10:0, 1013.19278, 866.893262214841, 1009.80654043626, 21.1111111111111, 11.7444444444444, 36, 84, 9.65606399631185, 98, 0, 0, 9.12939691053499
2017/4/14, 11:15:0, 1013.19278, 866.799016148021, 1009.69986917479, 21.2222222222222, 11.3555555555556, 36, 85, 12.8747519950825, 75.5, 0, 0, 8.92383473233671
2017/4/14, 11:20:0, 1013.19278, 866.883333683617, 1009.79530296197, 21.3333333333333, 11.0222222222222, 36, 87, 11.2654079956972, 98, 0, 0, 8.94112960420586
2017/4/14, 11:25:0, 1013.29436, 866.8641530607, 1009.77359362387, 21.5, 10.5777777777778, 36, 87, 11.2654079956972, 75.5, 0, 0, 8.50408496434403
2017/4/14, 11:30:0, 1013.32822, 866.901973668121, 1009.81640037482, 21.5555555555556, 10.4111111111111, 36, 89, 9.65606399631185, 120.5, 0, 0, 8.67581046198028
2017/4/14, 11:35:0, 1013.32822, 866.801584271381, 1009.70277587747, 21.6666666666667, 10.0777777777778, 36, 89, 11.2654079956972, 120.5, 0, 0, 8.34712043225394
2017/4/14, 11:40:0, 1013.36208, 866.819490507354, 1009.72304285165, 21.7777777777778, 9.68888888888889, 35, 90, 11.2654079956972, 98, 0, 0, 8.12801458215296
2017/4/14, 11:45:0, 1013.29436, 866.764035974855, 1009.66027722379, 21.8888888888889, 9.41111111111111, 35, 92, 11.2654079956972, 98, 0, 0, 8.17698680035281
2017/4/14, 11:50:0, 1013.36208, 866.827230057359, 1009.73180277229, 21.8888888888889, 9.35555555555556, 35, 93, 9.65606399631185, 98, 0, 0, 8.28122892480707
2017/4/14, 11:55:0, 1013.39594, 866.847870744905, 1009.75516468817, 21.9444444444444, 9.18888888888889, 35, 93, 11.2654079956972, 98, 0, 0, 8.11600812933111
2017/4/14, 12:0:0, 1013.36208, 866.826847397806, 1009.73136966352, 22, 9.18888888888889, 36, 94, 9.65606399631185, 98, 0, 0, 8.27354041112474
2017/4/14, 12:5:0, 1013.4298, 866.887569726433, 1009.80009747032, 22, 9.24444444444445, 36, 94, 8.04671999692654, 98, 0, 0, 8.32868473632002
2017/4/14, 12:10:0, 1013.39594, 866.869876366069, 1009.78007147364, 22.1111111111111, 9.46666666666667, 36, 94, 8.04671999692654, 98, 0, 0, 8.54926111699091
2017/4/14, 12:15:0, 1013.39594, 866.892410231258, 1009.80557613024, 22.3333333333333, 9.74444444444445, 36, 95, 6.43737599754123, 98, 0, 0, 8.98174436388218
2017/4/14, 12:20:0, 1013.39594, 867.008500087629, 1009.9369706512, 22.5, 10.3555555555556, 36, 95, 6.43737599754123, 143, 0, 0, 9.58908939183245
2017/4/14, 12:25:0, 1013.4298, 867.040911977333, 1009.97365547777, 22.6111111111111, 10.5777777777778, 37, 94, 4.82803199815592, 120.5, 0, 0, 9.65212093815935
2017/4/14, 12:30:0, 1013.36208, 867.004367937701, 1009.93229374779, 22.6666666666667, 10.9666666666667, 37, 94, 1.60934399938531, 98, 0, 0, 10.0381131809325
2017/4/14, 12:35:0, 1013.2605, 867.029254307958, 1009.96046095366, 22.7222222222222, 11.6333333333333, 37, 93, 3.21868799877062, 98, 0, 0, 10.5391493142406
2017/4/14, 12:40:0, 1013.2605, 867.03255009143, 1009.96419122752, 22.8333333333333, 12.1888888888889, 37, 90, 4.82803199815592, 143, 0, 0, 10.5964097419419
2017/4/14, 12:45:0, 1013.19278, 867.053698238063, 1009.98812737304, 23, 12.6333333333333, 37, 87, 4.82803199815592, 120.5, 0, 0, 10.5253068763942
