Donn̩es, METEO, du, 10/06/2016, (0:0:0), au, 10/06/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/6/10, 2:10:0, 1011.70294, 865.967851320459, 1008.75911372857, 14.5555555555556, 13.4111111111111, 60, 69, 4.82803199815592, 188, 0, 0, 7.83782593801033
2016/6/10, 2:15:0, 1011.7368, 865.916504637825, 1008.70099620301, 14.5, 13.2444444444444, 60, 70, 4.82803199815592, 188, 0, 0, 7.88969918568303
2016/6/10, 2:20:0, 1011.7368, 865.901069949921, 1008.68352620054, 14.5, 13.1333333333333, 60, 69, 4.82803199815592, 188, 0, 0, 7.57223508437096
2016/6/10, 2:25:0, 1011.63522, 865.811578296497, 1008.58223347485, 14.5, 13.0777777777778, 60, 69, 3.21868799877062, 188, 0, 0, 7.51911534864412
2016/6/10, 2:30:0, 1011.63522, 865.801385855293, 1008.57069696287, 14.5, 13.0777777777778, 60, 68, 4.82803199815592, 188, 0, 0, 7.305454132458
2016/6/10, 2:35:0, 1011.60136, 865.772406995774, 1008.53789666223, 14.5, 13.0777777777778, 60, 68, 4.82803199815592, 188, 0, 0, 7.305454132458
2016/6/10, 2:40:0, 1011.60136, 865.7749240467, 1008.54074563757, 14.4444444444444, 13.1333333333333, 60, 68, 4.82803199815592, 188, 0, 0, 7.3584813312718
2016/6/10, 2:45:0, 1011.5675, 865.735715254677, 1008.49636634599, 14.4444444444444, 13.1333333333333, 60, 67, 4.82803199815592, 188, 0, 0, 7.14194129593591
2016/6/10, 2:50:0, 1011.53364, 865.797109204594, 1008.56585635201, 14.3888888888889, 13.3, 60, 67, 4.82803199815592, 188, 0, 0, 7.3007385493021
2016/6/10, 2:55:0, 1011.53364, 865.791730602271, 1008.55976847483, 14.3888888888889, 13.4111111111111, 61, 66, 1.60934399938531, 188, 0, 0, 7.18672082071906
2016/6/10, 3:0:0, 1011.5675, 865.83111663324, 1008.60434831089, 14.3888888888889, 13.4111111111111, 61, 67, 1.60934399938531, 188, 0, 0, 7.40660058464136
2016/6/10, 3:5:0, 1011.49978, 865.762749155843, 1008.52696523763, 14.3333333333333, 13.4111111111111, 61, 66, 0, -9999, 0, 0, 7.18672082071906
2016/6/10, 3:10:0, 1011.53364, 865.794217987179, 1008.56258387063, 14.3333333333333, 13.4666666666667, 61, 66, 0, -9999, 0, 0, 7.23955606569754
2016/6/10, 3:15:0, 1011.53364, 865.791730602271, 1008.55976847483, 14.2777777777778, 13.4111111111111, 61, 66, 1.60934399938531, 188, 0, 0, 7.18672082071906
2016/6/10, 3:20:0, 1011.49978, 865.773153043842, 1008.53874109194, 14.2777777777778, 13.4111111111111, 61, 67, 6.43737599754123, 188, 0, 0, 7.40660058464136
2016/6/10, 3:25:0, 1011.49978, 865.754793750377, 1008.51796074635, 14.2777777777778, 13.4666666666667, 61, 65, 4.82803199815592, 188, 0, 0, 7.0166263204174
2016/6/10, 3:30:0, 1011.3982, 865.693379563349, 1008.44844775556, 14.2222222222222, 13.8, 61, 66, 6.43737599754123, 188, 0, 0, 7.55655536673924
2016/6/10, 3:35:0, 1011.33048, 865.643066087281, 1008.39149926185, 14.2222222222222, 13.9666666666667, 61, 66, 3.21868799877062, 188, 0, 0, 7.71504719487026
2016/6/10, 3:40:0, 1011.2289, 865.5478655536, 1008.28374408359, 14.2222222222222, 14.0222222222222, 61, 65, 3.21868799877062, 188, 0, 0, 7.54398460916773
2016/6/10, 3:45:0, 1011.12732, 865.463454649506, 1008.18820119533, 14.1666666666667, 14.0777777777778, 61, 65, 4.82803199815592, 188, 0, 0, 7.59671714318061
2016/6/10, 3:50:0, 1011.09346, 865.429410368967, 1008.14966714456, 14.1666666666667, 13.9666666666667, 61, 65, 8.04671999692654, 210.5, 0, 0, 7.49125147611962
2016/6/10, 3:55:0, 1011.09346, 865.418629095074, 1008.13746402559, 14.1111111111111, 13.9666666666667, 61, 64, 9.65606399631185, -127, 0, 0, 7.26440323527174
2016/6/10, 4:0:0, 1011.12732, 865.434384930237, 1008.1552977547, 14.1111111111111, 13.9111111111111, 61, 63, 9.65606399631185, -127, 0, 0, 6.98187432461588
2016/6/10, 4:5:0, 1011.09346, 865.421117710707, 1008.14028084263, 14.1111111111111, 14.0222222222222, 61, 64, 8.04671999692654, -127, 0, 0, 7.31703882675879
2016/6/10, 4:10:0, 1011.09346, 865.4268911503, 1008.14681568916, 14.1111111111111, 13.9111111111111, 61, 65, 6.43737599754123, -127, 0, 0, 7.43851774402609
2016/6/10, 4:15:0, 1011.02574, 865.377118618853, 1008.09047907367, 14.1111111111111, 13.8555555555556, 61, 66, 4.82803199815592, -127, 0, 0, 7.60938655553028
2016/6/10, 4:20:0, 1011.0596, 865.40610073877, 1008.12328341281, 14.0555555555556, 13.8555555555556, 61, 66, 4.82803199815592, -127, 0, 0, 7.60938655553028
2016/6/10, 4:25:0, 1011.02574, 865.366416295487, 1008.0783653003, 14.1111111111111, 13.8555555555556, 61, 65, 8.04671999692654, 210.5, 0, 0, 7.38578341287691
2016/6/10, 4:30:0, 1010.99188, 865.342464579104, 1008.05125475719, 14.0555555555556, 13.9666666666667, 61, 65, 8.04671999692654, 210.5, 0, 0, 7.49125147611962
2016/6/10, 4:35:0, 1010.99188, 865.334931319754, 1008.04272798459, 14.0555555555556, 13.8, 61, 65, 8.04671999692654, -127, 0, 0, 7.3330484826619
2016/6/10, 4:40:0, 1010.95802, 865.300966893574, 1008.00428418674, 14.0555555555556, 13.6888888888889, 61, 65, 8.04671999692654, -127, 0, 0, 7.2275768249935
2016/6/10, 4:45:0, 1010.99188, 865.234057922796, 1007.92855087631, 14, 13.6333333333333, 61, 64, 8.04671999692654, -127, 0, 0, 6.94857668939153
2016/6/10, 4:50:0, 1010.95802, 865.292827359628, 1007.99507117155, 14, 13.7444444444444, 61, 64, 8.04671999692654, -127, 0, 0, 7.05385468036873
2016/6/10, 4:55:0, 1010.95802, 865.282198815816, 1007.98304088075, 14, 13.7444444444444, 60, 63, 8.04671999692654, -127, 0, 0, 6.82425820248176
2016/6/10, 5:0:0, 1011.02574, 865.36951817199, 1008.08187626063, 14, 13.6888888888889, 60, 66, 8.04671999692654, -127, 0, 0, 7.45089125086736
2016/6/10, 5:5:0, 1011.02574, 865.37204370522, 1008.08473486777, 14, 13.7444444444444, 60, 66, 9.65606399631185, -127, 0, 0, 7.50372359852143
2016/6/10, 5:10:0, 1010.99188, 865.356257413755, 1008.06686663583, 14, 13.8, 60, 67, 11.2654079956972, -127, 0, 0, 7.7771000679479
2016/6/10, 5:15:0, 1010.99188, 865.292136650672, 1007.99428936845, 14, 13.7444444444444, 60, 69, 9.65606399631185, -127, 0, 0, 8.1565177484032
2016/6/10, 5:20:0, 1011.02574, 865.326397168541, 1008.03306831685, 14, 13.6333333333333, 60, 70, 9.65606399631185, -127, 0, 0, 8.26215631980308
2016/6/10, 5:25:0, 1011.09346, 865.477697139379, 1008.20432197872, 13.9444444444444, 13.6333333333333, 60, 71, 9.65606399631185, -127, 0, 0, 8.47137597903029
2016/6/10, 5:30:0, 1011.09346, 865.392212394806, 1008.1075634498, 13.9444444444444, 13.5777777777778, 60, 71, 9.65606399631185, -127, 0, 0, 8.41807877941825
2016/6/10, 5:35:0, 1011.09346, 865.376392625609, 1008.08965733467, 13.9444444444444, 13.4666666666667, 60, 70, 9.65606399631185, -127, 0, 0, 8.1025348499676
2016/6/10, 5:40:0, 1011.0596, 865.357855013294, 1008.06867493163, 13.9444444444444, 13.4666666666667, 60, 71, 11.2654079956972, -127, 0, 0, 8.3114829284059
2016/6/10, 5:45:0, 1011.12732, 865.418500324691, 1008.13731827282, 13.9444444444444, 13.5222222222222, 60, 71, 12.8747519950825, -127, 0, 0, 8.36478109587899
2016/6/10, 5:50:0, 1011.0596, 865.355179318551, 1008.06564635813, 13.9444444444444, 13.4111111111111, 60, 71, 11.2654079956972, -127, 0, 0, 8.25818427699241
2016/6/10, 5:55:0, 1011.0596, 865.36018262601, 1008.07130951682, 13.9444444444444, 13.3, 60, 72, 9.65606399631185, -127, 0, 0, 8.3576909723932
2016/6/10, 6:0:0, 1010.99188, 865.294184858562, 1007.99660770417, 13.9444444444444, 13.1333333333333, 59, 72, 9.65606399631185, -127, 0, 0, 8.19752108383125
2016/6/10, 6:5:0, 1010.99188, 865.299534147272, 1008.00266248305, 14, 13.2444444444444, 59, 72, 11.2654079956972, -127, 0, 0, 8.30430147491251
2016/6/10, 6:10:0, 1011.02574, 865.333897925201, 1008.04155830213, 14.1666666666667, 13.3555555555556, 59, 72, 9.65606399631185, -127, 0, 0, 8.41108000450872
2016/6/10, 6:15:0, 1010.99188, 865.302221461735, 1008.00570421326, 14.3333333333333, 13.3, 59, 72, 9.65606399631185, -127, 0, 0, 8.3576909723932
2016/6/10, 6:20:0, 1010.8903, 865.222882045174, 1007.91590104644, 14.6666666666667, 13.2444444444444, 58, 73, 9.65606399631185, -127, 0, 0, 8.50781435172786
2016/6/10, 6:25:0, 1010.82258, 865.077155046071, 1007.75095421245, 15.1111111111111, 13.3555555555556, 57, 72, 9.65606399631185, -127, 0, 0, 8.41108000450872
2016/6/10, 6:30:0, 1010.8903, 865.12473423823, 1007.80480866293, 15.6111111111111, 13.3555555555556, 56, 71, 9.65606399631185, 210.5, 0, 0, 8.20488514163193
2016/6/10, 6:35:0, 1010.95802, 865.188037850005, 1007.87646133279, 16, 13.4666666666667, 55, 71, 11.2654079956972, 188, 0, 0, 8.3114829284059
2016/6/10, 6:40:0, 1010.95802, 865.094602834779, 1007.77070321218, 15.9444444444444, 13.4666666666667, 55, 70, 11.2654079956972, 188, 0, 0, 8.1025348499676
2016/6/10, 6:45:0, 1010.99188, 865.120933227712, 1007.80050633657, 15.8333333333333, 13.4111111111111, 55, 70, 11.2654079956972, 210.5, 0, 0, 8.0493266879647
2016/6/10, 6:50:0, 1011.02574, 865.152552032812, 1007.83629533716, 15.8333333333333, 13.4666666666667, 55, 70, 11.2654079956972, 210.5, 0, 0, 8.1025348499676
2016/6/10, 6:55:0, 1011.02574, 865.142084605218, 1007.82444736679, 16, 13.4666666666667, 55, 69, 9.65606399631185, -127, 0, 0, 7.89094254379302
2016/6/10, 7:0:0, 1011.0596, 865.191992911213, 1007.88093801952, 16.0555555555556, 13.4666666666667, 55, 71, 11.2654079956972, 210.5, 0, 0, 8.3114829284059
2016/6/10, 7:5:0, 1010.99188, 865.123577433795, 1007.80349928743, 16.2222222222222, 13.4666666666667, 55, 70, 11.2654079956972, 210.5, 0, 0, 8.1025348499676
2016/6/10, 7:10:0, 1011.0596, 865.178882248626, 1007.86609821467, 16.3888888888889, 13.4111111111111, 55, 70, 11.2654079956972, 210.5, 0, 0, 8.0493266879647
2016/6/10, 7:15:0, 1011.0596, 865.103559264574, 1007.78084091329, 16.5555555555556, 13.3555555555556, 54, 71, 9.65606399631185, 210.5, 0, 0, 8.20488514163193
2016/6/10, 7:20:0, 1011.02574, 865.074587276656, 1007.74804777588, 16.6666666666667, 13.3555555555556, 54, 71, 8.04671999692654, 210.5, 0, 0, 8.20488514163193
2016/6/10, 7:25:0, 1011.0596, 865.106235655341, 1007.78387029509, 16.8333333333333, 13.4111111111111, 54, 71, 9.65606399631185, 210.5, 0, 0, 8.25818427699241
2016/6/10, 7:30:0, 1011.16118, 865.195836983289, 1007.88528907852, 17, 13.4666666666667, 53, 71, 9.65606399631185, 188, 0, 0, 8.3114829284059
2016/6/10, 7:35:0, 1011.2289, 865.26699103135, 1007.96582740953, 17.1666666666667, 13.5222222222222, 53, 72, 8.04671999692654, 188, 0, 0, 8.57124430872502
2016/6/10, 7:40:0, 1011.2289, 865.27197655326, 1007.97147045042, 17.2777777777778, 13.4111111111111, 53, 73, 11.2654079956972, 188, 0, 0, 8.66824664814478
2016/6/10, 7:45:0, 1011.2289, 865.266482281594, 1007.96525156292, 17.4444444444444, 13.3, 53, 73, 9.65606399631185, 210.5, 0, 0, 8.56129223079787
2016/6/10, 7:50:0, 1011.26276, 865.308598853646, 1008.01292268493, 17.5555555555556, 13.3555555555556, 52, 74, 4.82803199815592, 188, 0, 0, 8.81601852802059
2016/6/10, 7:55:0, 1011.29662, 865.327676313598, 1008.03451616059, 17.6111111111111, 13.5777777777778, 52, 72, 6.43737599754123, 188, 0, 0, 8.62463147944066
2016/6/10, 8:0:0, 1011.33048, 865.464271467534, 1008.18912573514, 17.7222222222222, 13.8555555555556, 52, 73, 1.60934399938531, 210.5, 0, 0, 9.09604644111244
2016/6/10, 8:5:0, 1011.3982, 865.500925486782, 1008.23061365748, 17.7222222222222, 14.0777777777778, 52, 70, 1.60934399938531, 210.5, 0, 0, 8.68779145534776
2016/6/10, 8:10:0, 1011.43206, 865.527159540699, 1008.26030741263, 17.8333333333333, 14.2444444444444, 52, 69, 3.21868799877062, 188, 0, 0, 8.63452025704798
2016/6/10, 8:15:0, 1011.49978, 865.618427230847, 1008.36361116344, 17.8888888888889, 14.4666666666667, 52, 71, 0, -9999, 0, 0, 9.27077590642559
2016/6/10, 8:20:0, 1011.43206, 865.646270192733, 1008.39512590642, 18, 14.5222222222222, 52, 71, 0, -9999, 0, 0, 9.32406536409833
2016/6/10, 8:25:0, 1011.5675, 865.762302590238, 1008.52645978311, 18.0555555555556, 14.7444444444444, 52, 70, 0, -9999, 0, 0, 9.32618384517267
2016/6/10, 8:30:0, 1011.5675, 865.779528233562, 1008.54595697974, 18.1666666666667, 15.0777777777778, 51, 70, 0, -9999, 0, 0, 9.6453529023467
2016/6/10, 8:35:0, 1011.49978, 865.6923403404, 1008.44727148735, 18.3333333333333, 15.1888888888889, 51, 67, 0, -9999, 0, 0, 9.10008854377657
2016/6/10, 8:40:0, 1011.60136, 865.741552058745, 1008.50297285775, 18.4444444444444, 15.1333333333333, 51, 64, 8.04671999692654, 210.5, 0, 0, 8.36962070754844
2016/6/10, 8:45:0, 1011.53364, 865.692546366916, 1008.44750468316, 18.5555555555556, 15.0777777777778, 51, 65, 9.65606399631185, -127, 0, 0, 8.54580033202497
2016/6/10, 8:50:0, 1011.63522, 865.793824281106, 1008.56213824664, 18.6666666666667, 15.1333333333333, 50, 66, 9.65606399631185, -104.5, 0, 0, 8.82434399786268
2016/6/10, 8:55:0, 1011.70294, 865.960332236814, 1008.75060314411, 18.7777777777778, 15.4111111111111, 50, 67, 8.04671999692654, 210.5, 0, 0, 9.31173423123272
2016/6/10, 9:0:0, 1011.7368, 865.95109595142, 1008.74014891748, 18.8888888888889, 15.3555555555556, 50, 64, 9.65606399631185, 210.5, 0, 0, 8.58010738545376
2016/6/10, 9:5:0, 1011.7368, 865.974696988852, 1008.76686209666, 19.0555555555556, 15.3555555555556, 50, 66, 9.65606399631185, 210.5, 0, 0, 9.03560966440257
2016/6/10, 9:10:0, 1011.7368, 865.906433850806, 1008.68959741979, 19.1666666666667, 15.4111111111111, 50, 67, 9.65606399631185, 210.5, 0, 0, 9.31173423123272
2016/6/10, 9:15:0, 1011.7368, 865.864348501886, 1008.6419624034, 19.2222222222222, 15.5222222222222, 50, 63, 8.04671999692654, -127, 0, 0, 8.50520042093647
2016/6/10, 9:20:0, 1011.70294, 865.879637973187, 1008.65926805719, 19.3333333333333, 15.6888888888889, 49, 66, 6.43737599754123, 210.5, 0, 0, 9.35249078960504
2016/6/10, 9:25:0, 1011.7368, 865.99064698117, 1008.78491531901, 19.4444444444444, 15.9111111111111, 49, 65, 6.43737599754123, 188, 0, 0, 9.33655477364145
2016/6/10, 9:30:0, 1011.70294, 865.957804745558, 1008.7477423659, 19.5, 16.0777777777778, 49, 64, 6.43737599754123, 188, 0, 0, 9.26412073566172
2016/6/10, 9:35:0, 1011.77066, 866.006175267697, 1008.80249122034, 19.6111111111111, 16.1333333333333, 49, 63, 6.43737599754123, 210.5, 0, 0, 9.0828732617077
2016/6/10, 9:40:0, 1011.77066, 866.076559499267, 1008.88215647386, 19.7222222222222, 16.5222222222222, 49, 67, 8.04671999692654, 165.5, 0, 0, 10.3698283501864
2016/6/10, 9:45:0, 1011.9061, 866.228602141584, 1009.05424728503, 19.8333333333333, 16.8555555555556, 49, 62, 9.65606399631185, 165.5, 0, 0, 9.52701642464806
2016/6/10, 9:50:0, 1011.80452, 866.179322986066, 1008.99847031334, 19.8888888888889, 17.0777777777778, 48, 64, 12.8747519950825, 165.5, 0, 0, 10.2110435955883
2016/6/10, 9:55:0, 1011.87224, 866.203516215358, 1009.02585360563, 20, 17.1888888888889, 48, 61, 11.2654079956972, 165.5, 0, 0, 9.5989371665071
2016/6/10, 10:0:0, 1011.87224, 866.213877379074, 1009.03758096288, 20.0555555555556, 17.1333333333333, 48, 62, 11.2654079956972, 188, 0, 0, 9.78902201128419
2016/6/10, 10:5:0, 1011.9061, 866.26748783285, 1009.09826028634, 20.1111111111111, 16.8555555555556, 48, 65, 11.2654079956972, 188, 0, 0, 10.2325802994364
2016/6/10, 10:10:0, 1011.9061, 866.279424089085, 1009.11177039986, 20.0555555555556, 17.0777777777778, 48, 65, 12.8747519950825, 165.5, 0, 0, 10.4433846954341
2016/6/10, 10:15:0, 1012.00768, 866.297036259349, 1009.1317048182, 20.1111111111111, 16.7444444444444, 48, 61, 12.8747519950825, 188, 0, 0, 9.18054579107092
2016/6/10, 10:20:0, 1011.93996, 866.319952445172, 1009.15764259759, 20.1666666666667, 16.5777777777778, 48, 68, 12.8747519950825, 210.5, 0, 0, 10.6451118337999
2016/6/10, 10:25:0, 1011.97382, 866.339818909263, 1009.18012852395, 20.2777777777778, 16.4111111111111, 48, 68, 12.8747519950825, 188, 0, 0, 10.4861291555354
2016/6/10, 10:30:0, 1011.9061, 866.313278398134, 1009.15008855158, 20.2777777777778, 16.5222222222222, 48, 70, 11.2654079956972, 188, 0, 0, 11.0282097991144
2016/6/10, 10:35:0, 1011.9061, 866.286485513001, 1009.1197629071, 20.3888888888889, 16.9666666666667, 47, 66, 11.2654079956972, 165.5, 0, 0, 10.5670086567711
2016/6/10, 10:40:0, 1011.93996, 866.347821696295, 1009.18918650286, 20.4444444444444, 17.0777777777778, 47, 68, 11.2654079956972, 188, 0, 0, 11.1220306947964
2016/6/10, 10:45:0, 1011.93996, 866.3154728473, 1009.15257234752, 20.5555555555556, 16.9666666666667, 47, 66, 12.8747519950825, 188, 0, 0, 10.5670086567711
2016/6/10, 10:50:0, 1011.93996, 866.344010731933, 1009.18487305147, 20.6111111111111, 17.2444444444444, 47, 67, 8.04671999692654, 188, 0, 0, 11.0574695039906
2016/6/10, 10:55:0, 1011.9061, 866.312574026006, 1009.14929130518, 20.6666666666667, 16.9666666666667, 47, 68, 14.4840959944678, 210.5, 0, 0, 11.0160525072819
2016/6/10, 11:0:0, 1011.87224, 866.286034153553, 1009.11925203374, 20.6666666666667, 17.2444444444444, 47, 67, 11.2654079956972, 165.5, 0, 0, 11.0574695039906
2016/6/10, 11:5:0, 1011.87224, 866.31205389914, 1009.1487025975, 20.6666666666667, 17.4666666666667, 47, 68, 14.4840959944678, 165.5, 0, 0, 11.4929373353043
2016/6/10, 11:10:0, 1011.93996, 866.340893433799, 1009.18134472794, 20.7222222222222, 17.1888888888889, 47, 67, 12.8747519950825, 210.5, 0, 0, 11.004577387354
2016/6/10, 11:15:0, 1011.87224, 866.296626141397, 1009.13124062436, 20.7777777777778, 16.9666666666667, 47, 69, 11.2654079956972, 210.5, 0, 0, 11.2362374211354
2016/6/10, 11:20:0, 1011.93996, 866.337785606154, 1009.17782712332, 20.8888888888889, 17.1333333333333, 46, 67, 12.8747519950825, 188, 0, 0, 10.9516847112945
2016/6/10, 11:25:0, 1011.7368, 866.281857146384, 1009.11452426785, 21, 17.5222222222222, 46, 68, 12.8747519950825, 165.5, 0, 0, 11.5459218376085
2016/6/10, 11:30:0, 1011.80452, 866.369744927494, 1009.21400036899, 21.0555555555556, 17.8, 46, 69, 12.8747519950825, 165.5, 0, 0, 12.0324312587959
2016/6/10, 11:35:0, 1011.80452, 866.373058759524, 1009.2177511371, 21.1111111111111, 17.8555555555556, 46, 69, 11.2654079956972, 165.5, 0, 0, 12.0855066794342
2016/6/10, 11:40:0, 1011.77066, 866.333575755378, 1009.17306218984, 21.1666666666667, 17.9111111111111, 46, 68, 12.8747519950825, 188, 0, 0, 11.9167982305157
2016/6/10, 11:45:0, 1011.77066, 866.361395334185, 1009.20454986185, 21.2777777777778, 17.6888888888889, 46, 71, 16.0934399938531, 188, 0, 0, 12.3607649081796
2016/6/10, 11:50:0, 1011.77066, 866.371589949634, 1009.21608866142, 21.3888888888889, 17.8555555555556, 46, 71, 14.4840959944678, 165.5, 0, 0, 12.5205476797234
2016/6/10, 11:55:0, 1011.77066, 866.354067076712, 1009.19625535438, 21.4444444444444, 18.0222222222222, 45, 69, 12.8747519950825, 188, 0, 0, 12.2447298152366
2016/6/10, 12:0:0, 1011.80452, 866.517652060234, 1009.3814090598, 21.5555555555556, 18.1888888888889, 45, 72, 16.0934399938531, 165.5, 0, 0, 13.0541450713646
2016/6/10, 12:5:0, 1011.77066, 866.392291292607, 1009.23951951564, 21.6666666666667, 17.9666666666667, 45, 72, 14.4840959944678, 188, 0, 0, 12.840748007825
2016/6/10, 12:10:0, 1011.7368, 866.480494663102, 1009.33935252165, 21.8333333333333, 18.0777777777778, 45, 74, 16.0934399938531, 165.5, 0, 0, 13.3674641187788
2016/6/10, 12:15:0, 1011.77066, 866.419990194644, 1009.27087054998, 21.9444444444444, 17.9666666666667, 45, 74, 14.4840959944678, 165.5, 0, 0, 13.2604068357771
2016/6/10, 12:20:0, 1011.63522, 866.314232014482, 1009.15116790602, 22.1666666666667, 17.9111111111111, 44, 75, 17.7027839932384, 165.5, 0, 0, 13.4128979939702
2016/6/10, 12:25:0, 1011.5675, 866.235705084123, 1009.06228679629, 22.3333333333333, 18.0222222222222, 44, 73, 16.0934399938531, 143, 0, 0, 13.1052789851501
2016/6/10, 12:30:0, 1011.53364, 866.209888853029, 1009.03306652154, 22.5, 17.8555555555556, 43, 74, 17.7027839932384, 165.5, 0, 0, 13.1533478398642
2016/6/10, 12:35:0, 1011.60136, 866.233271414766, 1009.05953223212, 22.6666666666667, 17.5222222222222, 43, 73, 17.7027839932384, 188, 0, 0, 12.6243037241392
2016/6/10, 12:40:0, 1011.49978, 866.129196224199, 1008.94173389656, 22.6666666666667, 17.2444444444444, 43, 73, 20.921471992009, 165.5, 0, 0, 12.3570796183031
2016/6/10, 12:45:0, 1011.60136, 866.256674419849, 1009.08602106503, 22.7777777777778, 17.4666666666667, 43, 75, 17.7027839932384, 165.5, 0, 0, 12.9839453444796
2016/6/10, 12:50:0, 1011.60136, 866.213024019685, 1009.03661508208, 22.7777777777778, 17.4111111111111, 43, 72, 16.0934399938531, 165.5, 0, 0, 12.3072228083134
2016/6/10, 12:55:0, 1011.63522, 866.218686945739, 1009.0430247042, 22.7777777777778, 17.2444444444444, 43, 71, 19.3121279926237, 165.5, 0, 0, 11.9346562455609
