Donn̩es, METEO, du, 09/11/2017, (0:0:0), au, 09/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/9, 3:35:0, 1018.23792, 869.993379869448, 1013.31522081115, 11.5555555555556, 3.24444444444444, 36, 96, 8.04671999692654, 53, 0, 0, 2.6685177573252
2017/11/9, 3:40:0, 1018.23792, 869.998748325091, 1013.32129652034, 11.5555555555556, 3.24444444444444, 36, 97, 8.04671999692654, 30.5, 0, 0, 2.8144575841582
2017/11/9, 3:45:0, 1018.23792, 869.991362493625, 1013.31293766105, 11.5, 3.18888888888889, 36, 96, 8.04671999692654, 53, 0, 0, 2.61322744147073
2017/11/9, 3:50:0, 1018.20406, 869.96444952295, 1013.2824790947, 11.5555555555556, 3.24444444444444, 36, 96, 9.65606399631185, 53, 0, 0, 2.6685177573252
2017/11/9, 3:55:0, 1018.20406, 869.969817800074, 1013.28855460654, 11.5, 3.24444444444444, 36, 97, 14.4840959944678, 75.5, 0, 0, 2.8144575841582
2017/11/9, 4:0:0, 1018.23792, 869.993379869448, 1013.31522081115, 11.5, 3.24444444444444, 36, 96, 9.65606399631185, 98, 0, 0, 2.6685177573252
2017/11/9, 4:5:0, 1018.23792, 869.998748325091, 1013.32129652034, 11.5, 3.24444444444444, 36, 97, 14.4840959944678, 98, 0, 0, 2.8144575841582
2017/11/9, 4:10:0, 1018.20406, 869.967779624712, 1013.28624791527, 11.5, 3.18888888888889, 37, 97, 12.8747519950825, 98, 0, 0, 2.7591001165852
2017/11/9, 4:15:0, 1018.27178, 870.023609236717, 1013.34943265823, 11.4444444444444, 3.13333333333333, 37, 97, 9.65606399631185, 98, 0, 0.0099999999796, 2.70374260345516
2017/11/9, 4:20:0, 1018.27178, 870.02158492216, 1013.34714165712, 11.4444444444444, 3.07777777777778, 37, 97, 9.65606399631185, 98, 0, 0, 2.64838504476803
2017/11/9, 4:25:0, 1018.27178, 869.934367620483, 1013.24843408606, 11.3888888888889, 3.02222222222222, 37, 97, 8.04671999692654, 98, 0, 0, 2.59302744052376
2017/11/9, 4:30:0, 1018.27178, 869.934367620483, 1013.24843408606, 11.3888888888889, 3.02222222222222, 37, 97, 9.65606399631185, 75.5, 0, 0, 2.59302744052376
2017/11/9, 4:35:0, 1018.13634, 869.814639988004, 1013.11293280133, 11.3888888888889, 2.91111111111111, 37, 97, 11.2654079956972, 53, 0, 0, 2.48231209536357
2017/11/9, 4:40:0, 1018.20406, 869.868504009082, 1013.17389325232, 11.3333333333333, 2.8, 37, 97, 11.2654079956972, 53, 0, 0, 2.37159656797413
2017/11/9, 4:45:0, 1018.20406, 869.862569673076, 1013.16717708891, 11.3333333333333, 2.63333333333333, 37, 97, 12.8747519950825, 53, 0, 0, 2.20552293520914
2017/11/9, 4:50:0, 1018.27178, 869.920423590117, 1013.23265300594, 11.2777777777778, 2.63333333333333, 37, 97, 9.65606399631185, 53, 0, 0, 2.20552293520914
2017/11/9, 4:55:0, 1018.27178, 869.918458999556, 1013.23042959084, 11.2777777777778, 2.57777777777778, 37, 97, 8.04671999692654, 53, 0, 0, 2.1501649665057
2017/11/9, 5:0:0, 1018.44108, 870.061135342455, 1013.3919024929, 11.2777777777778, 2.52222222222222, 37, 97, 9.65606399631185, 53, 0, 0, 2.09480695224461
2017/11/9, 5:5:0, 1018.44108, 870.057239398627, 1013.38749329528, 11.2222222222222, 2.41111111111111, 37, 97, 9.65606399631185, 30.5, 0, 0, 1.98409078704926
2017/11/9, 5:10:0, 1018.40722, 870.026374903806, 1013.35256267868, 11.2222222222222, 2.35555555555556, 37, 97, 12.8747519950825, 30.5, 0, 0, 1.92873263611488
2017/11/9, 5:15:0, 1018.57652, 870.171008074485, 1013.51624973054, 11.1666666666667, 2.35555555555556, 37, 97, 12.8747519950825, 30.5, 0, 0, 1.92873263611488
2017/11/9, 5:20:0, 1018.5088, 870.1112235314, 1013.44858928667, 11.1666666666667, 2.3, 37, 97, 12.8747519950825, 30.5, 0, 0, 1.87337443962263
2017/11/9, 5:25:0, 1018.54266, 870.140150101331, 1013.4813266008, 11.1111111111111, 2.3, 37, 97, 12.8747519950825, 30.5, 0, 0, 1.87337443962263
2017/11/9, 5:30:0, 1018.57652, 870.172946192882, 1013.51844317112, 11.1111111111111, 2.41111111111111, 37, 97, 12.8747519950825, 30.5, 0, 0, 1.98409078704926
2017/11/9, 5:35:0, 1018.54266, 870.149874145102, 1013.49233167026, 11.1111111111111, 2.57777777777778, 37, 97, 16.0934399938531, 53, 0, 0, 2.1501649665057
2017/11/9, 5:40:0, 1018.61038, 870.213644129155, 1013.56450251116, 11.0555555555556, 2.74444444444444, 37, 97, 14.4840959944678, 53, 0, 0, 2.3162387359433
2017/11/9, 5:45:0, 1018.64424, 870.246549727744, 1013.60174294164, 11.0555555555556, 2.85555555555556, 37, 97, 12.8747519950825, 53, 0, 0, 2.42695435444754
2017/11/9, 5:50:0, 1018.64424, 870.248549316543, 1013.604005946, 11, 2.91111111111111, 37, 97, 14.4840959944678, 53, 0, 0, 2.48231209536357
2017/11/9, 5:55:0, 1018.77968, 870.36425847082, 1013.73495782436, 11, 2.91111111111111, 37, 97, 9.65606399631185, 53, 0, 0, 2.48231209536357
2017/11/9, 6:0:0, 1018.77968, 870.36425847082, 1013.73495782436, 11, 2.91111111111111, 37, 97, 8.04671999692654, 53, 0, 0, 2.48231209536357
2017/11/9, 6:5:0, 1018.74582, 870.333331394051, 1013.69995666788, 11, 2.85555555555556, 37, 97, 14.4840959944678, 30.5, 0, 0, 2.42695435444754
2017/11/9, 6:10:0, 1018.74582, 870.333331394051, 1013.69995666788, 11, 2.85555555555556, 37, 97, 16.0934399938531, 53, 0, 0, 2.42695435444754
2017/11/9, 6:15:0, 1018.81354, 870.389192814648, 1013.76317679334, 11.0555555555556, 2.8, 37, 97, 16.0934399938531, 30.5, 0, 0, 2.37159656797413
2017/11/9, 6:20:0, 1018.91512, 870.475974282242, 1013.861389921, 11.0555555555556, 2.8, 37, 97, 14.4840959944678, 30.5, 0, 0, 2.37159656797413
2017/11/9, 6:25:0, 1018.91512, 870.473987937856, 1013.85914191944, 11, 2.74444444444444, 37, 97, 16.0934399938531, 30.5, 0, 0, 2.3162387359433
2017/11/9, 6:30:0, 1018.8474, 870.416133758144, 1013.7936666722, 11, 2.74444444444444, 37, 97, 16.0934399938531, 30.5, 0, 0, 2.3162387359433
2017/11/9, 6:35:0, 1018.8474, 870.416133758144, 1013.7936666722, 11, 2.74444444444444, 37, 97, 12.8747519950825, 30.5, 0, 0, 2.3162387359433
2017/11/9, 6:40:0, 1018.98284, 870.529862499322, 1013.9223766796, 11, 2.68888888888889, 37, 97, 14.4840959944678, 30.5, 0, 0, 2.26088085835499
2017/11/9, 6:45:0, 1018.98284, 870.529862499322, 1013.9223766796, 11, 2.68888888888889, 38, 97, 14.4840959944678, 30.5, 0, 0, 2.26088085835499
2017/11/9, 6:50:0, 1018.98284, 870.529862499322, 1013.9223766796, 11, 2.68888888888889, 38, 97, 12.8747519950825, 53, 0, 0, 2.26088085835499
2017/11/9, 6:55:0, 1018.8474, 870.416133758144, 1013.7936666722, 10.9444444444444, 2.74444444444444, 38, 97, 14.4840959944678, 53, 0, 0, 2.3162387359433
2017/11/9, 7:0:0, 1018.8474, 870.416133758144, 1013.7936666722, 10.9444444444444, 2.74444444444444, 38, 97, 14.4840959944678, 53, 0, 0, 2.3162387359433
2017/11/9, 7:5:0, 1018.81354, 870.387206668289, 1013.76092901069, 10.9444444444444, 2.74444444444444, 38, 97, 16.0934399938531, 53, 0, 0, 2.3162387359433
2017/11/9, 7:10:0, 1018.77968, 870.358279578433, 1013.72819132393, 10.8888888888889, 2.74444444444444, 38, 97, 14.4840959944678, 53, 0, 0, 2.3162387359433
2017/11/9, 7:15:0, 1018.71196, 870.300425398722, 1013.66271587461, 10.8888888888889, 2.74444444444444, 38, 97, 16.0934399938531, 53, 0, 0, 2.3162387359433
2017/11/9, 7:20:0, 1018.91512, 870.473987937856, 1013.85914191944, 10.8888888888889, 2.74444444444444, 38, 97, 14.4840959944678, 53, 0, 0, 2.3162387359433
2017/11/9, 7:25:0, 1019.0167, 870.560769207423, 1013.95735460088, 10.8888888888889, 2.74444444444444, 38, 97, 12.8747519950825, 53, 0, 0, 2.3162387359433
2017/11/9, 7:30:0, 1018.98284, 870.531842117567, 1013.92461706565, 10.8888888888889, 2.74444444444444, 38, 97, 12.8747519950825, 53, 0, 0, 2.3162387359433
2017/11/9, 7:35:0, 1019.0167, 870.562755749836, 1013.95960282134, 10.8888888888889, 2.8, 38, 97, 14.4840959944678, 53, 0, 0, 2.37159656797413
2017/11/9, 7:40:0, 1019.08442, 870.622603615075, 1014.02733411347, 10.8888888888889, 2.85555555555556, 38, 97, 16.0934399938531, 53, 0, 0, 2.42695435444754
2017/11/9, 7:45:0, 1019.08442, 870.620610061566, 1014.02507796197, 10.8888888888889, 2.8, 38, 97, 14.4840959944678, 53, 0, 0, 2.37159656797413
2017/11/9, 7:50:0, 1019.21986, 870.736318685025, 1014.15602794021, 10.8888888888889, 2.8, 38, 97, 12.8747519950825, 53, 0, 0, 2.37159656797413
2017/11/9, 7:55:0, 1019.186, 870.705404656702, 1014.12104189821, 10.9444444444444, 2.74444444444444, 38, 97, 16.0934399938531, 30.5, 0, 0, 2.3162387359433
2017/11/9, 8:0:0, 1019.28758, 870.792185926269, 1014.21925397361, 10.9444444444444, 2.74444444444444, 38, 97, 17.7027839932384, 53, 0, 0, 2.3162387359433
2017/11/9, 8:5:0, 1019.42302, 870.907894285692, 1014.35020305405, 10.9444444444444, 2.74444444444444, 38, 97, 16.0934399938531, 53, 0, 0, 2.3162387359433
2017/11/9, 8:10:0, 1019.5246, 870.994675555259, 1014.44841459934, 10.9444444444444, 2.74444444444444, 38, 97, 16.0934399938531, 53, 0, 0, 2.3162387359433
2017/11/9, 8:15:0, 1019.49074, 870.965748465403, 1014.41567744282, 11, 2.74444444444444, 38, 97, 16.0934399938531, 53, 0, 0, 2.3162387359433
2017/11/9, 8:20:0, 1019.59232, 871.05252973497, 1014.51388883667, 11, 2.74444444444444, 38, 97, 16.0934399938531, 53, 0, 0, 2.3162387359433
2017/11/9, 8:25:0, 1019.59232, 871.05252973497, 1014.51388883667, 11.0555555555556, 2.74444444444444, 38, 97, 17.7027839932384, 53, 0, 0, 2.3162387359433
2017/11/9, 8:30:0, 1019.6939, 871.139311004537, 1014.6121000034, 11.1111111111111, 2.74444444444444, 38, 97, 16.0934399938531, 53, 0, 0, 2.3162387359433
2017/11/9, 8:35:0, 1019.76162, 871.195184053037, 1014.67533192982, 11.1111111111111, 2.68888888888889, 38, 97, 16.0934399938531, 53, 0, 0, 2.26088085835499
2017/11/9, 8:40:0, 1019.72776, 871.168238094393, 1014.64483700851, 11.1111111111111, 2.74444444444444, 38, 97, 20.921471992009, 30.5, 0, 0, 2.3162387359433
2017/11/9, 8:45:0, 1019.8632, 871.283946453816, 1014.77578477662, 11.2222222222222, 2.74444444444444, 38, 97, 20.921471992009, 30.5, 0, 0, 2.3162387359433
2017/11/9, 8:50:0, 1019.89706, 871.303760512796, 1014.79820841247, 11.2222222222222, 2.63333333333333, 37, 96, 19.3121279926237, 30.5, 0, 0, 2.06032093091647
2017/11/9, 8:55:0, 1019.99864, 871.299246741809, 1014.79310016401, 11.1666666666667, 2.46666666666667, 37, 96, 19.3121279926237, 30.5, 0, 0, 1.89444778930125
2017/11/9, 9:0:0, 1020.0325, 871.41557873024, 1014.92475323582, 11.2222222222222, 2.52222222222222, 37, 96, 17.7027839932384, 30.5, 0, 0, 1.94973889745282
2017/11/9, 9:5:0, 1019.96478, 871.364803659217, 1014.86729106806, 11.2777777777778, 2.57777777777778, 37, 97, 14.4840959944678, 30.5, 0, 0.0099999999796, 2.1501649665057
2017/11/9, 9:10:0, 1019.99864, 871.395698474668, 1014.90225475206, 11.3333333333333, 2.63333333333333, 37, 97, 14.4840959944678, 30.5, 0, 0, 2.20552293520914
2017/11/9, 9:15:0, 1020.0325, 871.428581903094, 1014.93946891913, 11.4444444444444, 2.74444444444444, 37, 97, 14.4840959944678, 53, 0, 0, 2.3162387359433
2017/11/9, 9:20:0, 1020.0325, 871.426600245633, 1014.93722627884, 11.5555555555556, 2.68888888888889, 37, 97, 12.8747519950825, 30.5, 0, 0, 2.26088085835499
2017/11/9, 9:25:0, 1019.99864, 871.39054087472, 1014.89641789464, 11.5555555555556, 2.63333333333333, 37, 96, 16.0934399938531, 30.5, 0, 0, 2.06032093091647
2017/11/9, 9:30:0, 1020.13408, 871.506248023954, 1015.02736351772, 11.6111111111111, 2.63333333333333, 37, 96, 14.4840959944678, 30.5, 0, 0, 2.06032093091647
2017/11/9, 9:35:0, 1020.23566, 871.591080164241, 1015.12336767889, 11.5555555555556, 2.57777777777778, 37, 96, 11.2654079956972, 53, 0, 0, 2.00502994465786
2017/11/9, 9:40:0, 1020.40496, 871.73571377749, 1015.28704840469, 11.5555555555556, 2.57777777777778, 37, 96, 12.8747519950825, 53, 0, 0, 2.00502994465786
2017/11/9, 9:45:0, 1020.5404, 871.760095988553, 1015.31464149964, 11.5555555555556, 2.41111111111111, 37, 96, 16.0934399938531, 75.5, 0, 0, 1.83915662020304
2017/11/9, 9:50:0, 1020.64198, 871.828587048371, 1015.39215202465, 11.5, 2.02222222222222, 37, 95, 12.8747519950825, 75.5, 0, 0, 1.3063149981796
2017/11/9, 9:55:0, 1020.74356, 871.902479472047, 1015.47577505098, 11.3888888888889, 1.63333333333333, 37, 95, 8.04671999692654, 98, 0, 0.0099999999796, 0.91974352621188
2017/11/9, 10:0:0, 1020.84514, 871.890987894342, 1015.4627702034, 11.3333333333333, 1.24444444444445, 37, 95, 9.65606399631185, 98, 0, 0, 0.533168308572599
2017/11/9, 10:5:0, 1020.879, 871.91924257989, 1015.49474560367, 11.2777777777778, 1.07777777777778, 37, 96, 4.82803199815592, 98, 0, 0, 0.512150277592968
2017/11/9, 10:10:0, 1020.81128, 871.861403824164, 1015.42929033288, 11.1666666666667, 1.07777777777778, 37, 96, 6.43737599754123, 53, 0, 0, 0.512150277592968
2017/11/9, 10:15:0, 1020.91286, 871.948161957754, 1015.52747320128, 11.2222222222222, 1.07777777777778, 37, 96, 11.2654079956972, 30.5, 0, 0, 0.512150277592968
2017/11/9, 10:20:0, 1020.94672, 871.980644544635, 1015.56423319554, 11.1666666666667, 1.18888888888889, 37, 96, 14.4840959944678, 30.5, 0, 0, 0.622735480339358
2017/11/9, 10:25:0, 1021.01444, 872.036698686826, 1015.62766864557, 11.1111111111111, 1.13333333333333, 37, 96, 16.0934399938531, 30.5, 0, 0, 0.567442909440692
2017/11/9, 10:30:0, 1021.0483, 872.062067050617, 1015.65637752893, 11.0555555555556, 1.02222222222222, 37, 96, 14.4840959944678, 30.5, 0, 0, 0.456857584796089
2017/11/9, 10:35:0, 1021.28532, 872.26627511425, 1015.88747511254, 11.0555555555556, 1.07777777777778, 37, 96, 16.0934399938531, 30.5, 0, 0, 0.512150277592968
2017/11/9, 10:40:0, 1021.31918, 872.291654933339, 1015.91619678418, 11, 0.966666666666668, 37, 96, 12.8747519950825, 8, 0, 0, 0.401564831049954
2017/11/9, 10:45:0, 1021.45462, 872.407331975402, 1016.04710519502, 11, 0.966666666666668, 37, 96, 11.2654079956972, 30.5, 0, 0, 0.401564831049954
2017/11/9, 10:50:0, 1021.45462, 872.411931351445, 1016.05231016944, 10.9444444444444, 0.966666666666668, 37, 97, 9.65606399631185, 30.5, 0, 0, 0.544764056300014
2017/11/9, 10:55:0, 1021.42076, 872.376652070008, 1016.01238565994, 10.8888888888889, 0.911111111111111, 37, 96, 6.43737599754123, 8, 0, 0, 0.346272016354459
2017/11/9, 11:0:0, 1021.45462, 872.403816751317, 1016.04312712207, 10.8888888888889, 0.855555555555555, 37, 96, 3.21868799877062, 8, 0, 0, 0.290979140709508
2017/11/9, 11:5:0, 1021.52234, 872.463409676459, 1016.1105665857, 10.9444444444444, 0.911111111111111, 37, 96, 4.82803199815592, 8, 0, 0, 0.346272016354459
2017/11/9, 11:10:0, 1021.52234, 872.463409676459, 1016.1105665857, 10.9444444444444, 0.911111111111111, 37, 96, 3.21868799877062, 8, 0, 0, 0.346272016354459
2017/11/9, 11:15:0, 1021.62392, 872.55016728291, 1016.20874728489, 10.9444444444444, 0.911111111111111, 37, 96, 4.82803199815592, 8, 0, 0.0099999999796, 0.346272016354459
2017/11/9, 11:20:0, 1021.62392, 872.554749186924, 1016.21393246705, 10.9444444444444, 0.911111111111111, 37, 97, 6.43737599754123, 8, 0, 0, 0.489404720842622
2017/11/9, 11:25:0, 1021.59006, 872.52124808076, 1016.17602041033, 10.9444444444444, 0.911111111111111, 37, 96, 9.65606399631185, 8, 0, 0, 0.346272016354459
2017/11/9, 11:30:0, 1021.62392, 872.548412471267, 1016.20676142513, 11, 0.855555555555555, 37, 96, 9.65606399631185, 8, 0, 0, 0.290979140709508
2017/11/9, 11:35:0, 1021.69164, 872.61081479502, 1016.27737992375, 11.0555555555556, 0.855555555555555, 37, 97, 11.2654079956972, 8, 0, 0, 0.434045339825894
2017/11/9, 11:40:0, 1021.69164, 872.612587894944, 1016.27938647639, 11.0555555555556, 0.911111111111111, 37, 97, 9.65606399631185, 8, 0, 0, 0.489404720842622
2017/11/9, 11:45:0, 1021.69164, 872.612587894944, 1016.27938647639, 11.1111111111111, 0.911111111111111, 37, 97, 9.65606399631185, 30.5, 0, 0, 0.489404720842622
2017/11/9, 11:50:0, 1021.62392, 872.554749186924, 1016.21393246705, 11.1666666666667, 0.911111111111111, 37, 97, 9.65606399631185, 30.5, 0, 0, 0.489404720842622
2017/11/9, 11:55:0, 1021.62392, 872.556528416343, 1016.21594595922, 11.2777777777778, 0.966666666666668, 37, 97, 8.04671999692654, 30.5, 0, 0, 0.544764056300014
2017/11/9, 12:0:0, 1021.42076, 872.383011938466, 1016.01958293596, 11.3333333333333, 0.966666666666668, 37, 97, 8.04671999692654, 30.5, 0, 0, 0.544764056300014
2017/11/9, 12:5:0, 1021.45462, 872.413716550796, 1016.05433042525, 11.4444444444444, 1.02222222222222, 37, 97, 6.43737599754123, 30.5, 0, 0.0099999999796, 0.600123346198124
2017/11/9, 12:10:0, 1021.52234, 872.471555495109, 1016.11978494751, 11.5555555555556, 1.02222222222222, 37, 97, 8.04671999692654, 30.5, 0, 0, 0.600123346198124
2017/11/9, 12:15:0, 1021.48848, 872.442636022952, 1016.08705769897, 11.6666666666667, 1.02222222222222, 37, 97, 8.04671999692654, 30.5, 0, 0, 0.600123346198124
2017/11/9, 12:20:0, 1021.42076, 872.384797078639, 1016.02160312636, 11.7777777777778, 1.02222222222222, 36, 97, 9.65606399631185, 30.5, 0, 0, 0.600123346198124
2017/11/9, 12:25:0, 1021.48848, 872.442636022952, 1016.08705769897, 11.8333333333333, 1.02222222222222, 36, 97, 11.2654079956972, 30.5, 0, 0, 0.600123346198124
2017/11/9, 12:30:0, 1021.5562, 872.500474967266, 1016.15251217089, 11.9444444444444, 1.02222222222222, 36, 97, 12.8747519950825, 30.5, 0, 0, 0.600123346198124
2017/11/9, 12:35:0, 1021.48848, 872.446225410381, 1016.09111969614, 12.0555555555556, 1.13333333333333, 36, 97, 11.2654079956972, 30.5, 0, 0, 0.710841789316735
2017/11/9, 12:40:0, 1021.45462, 872.419109926159, 1016.06043394353, 12.1666666666667, 1.18888888888889, 36, 97, 9.65606399631185, 30.5, 0, 0.0099999999796, 0.766200942537342
2017/11/9, 12:45:0, 1021.35304, 872.334161240623, 1015.9643000072, 12.2777777777778, 1.24444444444445, 36, 97, 9.65606399631185, 30.5, 0, 0, 0.821560050198897
