Donn̩es, METEO, du, 12/03/2017, (0:0:0), au, 12/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/12, 1:45:0, 1016.61264, 869.030738771175, 1012.22574492933, 13.9444444444444, 7.85555555555556, 31, 47, 8.04671999692654, -127, 0, 0, -2.75538035237016
2017/3/12, 1:50:0, 1016.57878, 868.993186031576, 1012.18324378254, 13.9444444444444, 7.8, 31, 46, 8.04671999692654, 210.5, 0, 0, -3.0949416966063
2017/3/12, 1:55:0, 1016.54492, 868.955692357795, 1012.14080944226, 13.9444444444444, 7.74444444444444, 31, 45, 8.04671999692654, 210.5, 0, 0, -3.43986520122512
2017/3/12, 2:0:0, 1016.57878, 868.973737524511, 1012.16123248611, 13.9444444444444, 7.57777777777778, 31, 44, 8.04671999692654, 210.5, 0, 0, -3.89134335316661
2017/3/12, 2:5:0, 1016.54492, 868.840093788326, 1012.0099777959, 13.8888888888889, 7.3, 31, 42, 9.65606399631185, 210.5, 0, 0, -4.76029296465726
2017/3/12, 2:10:0, 1016.40948, 868.748938891907, 1011.90681061848, 13.8888888888889, 7.13333333333334, 31, 46, 8.04671999692654, 210.5, 0, 0, -3.70382327152148
2017/3/12, 2:15:0, 1016.34176, 868.719015858053, 1011.87294430893, 13.8888888888889, 7.13333333333334, 31, 50, 8.04671999692654, 210.5, 0, 0, -2.58635462055328
2017/3/12, 2:20:0, 1016.20632, 868.61568811775, 1011.75599976756, 13.8888888888889, 7.35555555555555, 31, 51, 8.04671999692654, -127, 0, 0, -2.11400559463184
2017/3/12, 2:25:0, 1016.17246, 868.588120336613, 1011.7247989772, 13.8888888888889, 7.41111111111111, 31, 51, 9.65606399631185, -127, 0, 0, -2.06266114286017
2017/3/12, 2:30:0, 1016.07088, 868.501293361137, 1011.62652939253, 13.8888888888889, 7.41111111111111, 31, 51, 9.65606399631185, -127, 0, 0, -2.06266114286017
2017/3/12, 2:35:0, 1016.07088, 868.581391717956, 1011.71718362668, 13.8888888888889, 7.52222222222222, 31, 50, 8.04671999692654, -127, 0, 0, -2.22775260206708
2017/3/12, 2:40:0, 1015.9693, 868.47051573327, 1011.591695639, 13.8888888888889, 7.41111111111111, 31, 47, 8.04671999692654, -127, 0, 0, -3.16227589226065
2017/3/12, 2:45:0, 1015.93544, 868.417762431618, 1011.5319900123, 13.8333333333333, 6.96666666666667, 31, 45, 8.04671999692654, -127, 0, 0, -4.14847737770105
2017/3/12, 2:50:0, 1015.8, 868.296129522603, 1011.39432685628, 13.8333333333333, 6.68888888888889, 31, 45, 9.65606399631185, -127, 0, 0, -4.40160275934075
2017/3/12, 2:55:0, 1015.76614, 868.268350303709, 1011.36288649514, 13.8333333333333, 6.74444444444445, 31, 45, 9.65606399631185, -127, 0, 0, -4.35097559402175
2017/3/12, 3:0:0, 1015.69842, 868.10550972039, 1011.17858398389, 13.8333333333333, 6.74444444444445, 31, 42, 8.04671999692654, -127, 0, 0, -5.2625555825297
2017/3/12, 3:5:0, 1015.59684, 868.025495699726, 1011.08802404759, 13.8333333333333, 6.74444444444445, 31, 43, 8.04671999692654, -127, 0, 0, -4.95245628191558
2017/3/12, 3:10:0, 1015.56298, 867.988663031679, 1011.04633673755, 13.7777777777778, 6.68888888888889, 31, 42, 8.04671999692654, 210.5, 0, 0, -5.31278801211368
2017/3/12, 3:15:0, 1015.4614, 867.97855862481, 1011.03490053624, 13.7777777777778, 6.63333333333333, 32, 41, 8.04671999692654, 210.5, 0, 0, -5.67946504918021
2017/3/12, 3:20:0, 1015.56298, 868.069977011951, 1011.13836805834, 13.7777777777778, 6.52222222222222, 32, 42, 6.43737599754123, 210.5, 0, 0, -5.46349203042282
2017/3/12, 3:25:0, 1015.56298, 867.975586078907, 1011.03153619831, 13.7222222222222, 6.35555555555555, 32, 41, 6.43737599754123, 210.5, 0, 0, -5.92996623666721
2017/3/12, 3:30:0, 1015.52912, 867.966524784207, 1011.02128059138, 13.7222222222222, 6.35555555555555, 32, 44, 8.04671999692654, 210.5, 0, 0, -5.00219521606877
2017/3/12, 3:35:0, 1015.42754, 867.958710268796, 1011.01243609188, 13.7222222222222, 6.41111111111111, 32, 43, 8.04671999692654, 210.5, 0, 0, -5.25467193491535
2017/3/12, 3:40:0, 1015.39368, 867.817636532742, 1010.8527679603, 13.7222222222222, 6.35555555555555, 32, 39, 8.04671999692654, 188, 0, 0, -6.58253912869537
2017/3/12, 3:45:0, 1015.2921, 867.722273779131, 1010.74483546133, 13.7222222222222, 6.24444444444444, 32, 38, 9.65606399631185, 210.5, 0, 0, -7.0193929286599
2017/3/12, 3:50:0, 1015.25824, 867.69795501195, 1010.71731119825, 13.6666666666667, 6.13333333333334, 32, 39, 11.2654079956972, -127, 0, 0, -6.7818342048804
2017/3/12, 3:55:0, 1015.25824, 867.696981703642, 1010.71620959623, 13.6666666666667, 6.07777777777778, 32, 39, 11.2654079956972, -127, 0, 0, -6.8316609803713
2017/3/12, 4:0:0, 1015.2921, 867.731426561699, 1010.75519468228, 13.6666666666667, 6.02222222222222, 31, 40, 12.8747519950825, 210.5, 0, 0, -6.55243695708596
2017/3/12, 4:5:0, 1015.15666, 867.629664508801, 1010.64001911799, 13.6666666666667, 6.07777777777778, 31, 42, 11.2654079956972, -127, 0, 0, -5.8654187692784
2017/3/12, 4:10:0, 1015.02122, 867.544505571499, 1010.54363492643, 13.6666666666667, 6.3, 31, 46, 11.2654079956972, -127, 0, 0, -4.46513167063377
2017/3/12, 4:15:0, 1015.05508, 867.583616644889, 1010.58790146654, 13.6111111111111, 6.46666666666667, 31, 47, 9.65606399631185, -127, 0, 0, -4.02714029734908
2017/3/12, 4:20:0, 1014.98736, 867.549584504684, 1010.54938334708, 13.6111111111111, 6.63333333333333, 31, 50, 9.65606399631185, -104.5, 0, 0, -3.04748081719647
2017/3/12, 4:25:0, 1014.91964, 867.498445833022, 1010.49150371628, 13.6111111111111, 6.63333333333333, 31, 51, 11.2654079956972, -104.5, 0, 0, -2.78156534102371
2017/3/12, 4:30:0, 1014.9535, 867.543610856934, 1010.54262227359, 13.6111111111111, 6.74444444444445, 31, 53, 9.65606399631185, -104.5, 0, 0, -2.16013747629547
2017/3/12, 4:35:0, 1014.91964, 867.506529595303, 1010.50065306316, 13.6111111111111, 6.68888888888889, 31, 52, 9.65606399631185, -104.5, 0, 0, -2.46875721493225
2017/3/12, 4:40:0, 1014.75034, 867.356370224073, 1010.33069967507, 13.6666666666667, 6.74444444444445, 31, 51, 9.65606399631185, -104.5, 0, 0, -2.6788539437585
2017/3/12, 4:45:0, 1014.71648, 867.313839192608, 1010.28256207641, 13.6111111111111, 6.74444444444445, 31, 49, 11.2654079956972, -104.5, 0, 0, -3.21590640974915
2017/3/12, 4:50:0, 1014.6149, 867.220220316086, 1010.17660188762, 13.6111111111111, 6.74444444444445, 31, 48, 9.65606399631185, -104.5, 0, 0, -3.49175305039544
2017/3/12, 4:55:0, 1014.6149, 867.229944207687, 1010.187607644, 13.6111111111111, 6.57777777777778, 31, 50, 8.04671999692654, -104.5, 0, 0, -3.09872167715459
2017/3/12, 5:0:0, 1014.58104, 867.165110563015, 1010.11422716482, 13.6111111111111, 6.46666666666667, 31, 45, 8.04671999692654, -104.5, 0, 0, -4.60412186654191
2017/3/12, 5:5:0, 1014.51332, 867.100561339633, 1010.04116847475, 13.6111111111111, 6.46666666666667, 31, 44, 6.43737599754123, -104.5, 0, 0, -4.9011872873683
2017/3/12, 5:10:0, 1014.47946, 867.098291866191, 1010.03859981635, 13.6111111111111, 6.46666666666667, 31, 48, 8.04671999692654, -104.5, 0, 0, -3.74676597380283
2017/3/12, 5:15:0, 1014.4456, 867.078520882607, 1010.01622241495, 13.6111111111111, 6.57777777777778, 31, 49, 8.04671999692654, -104.5, 0, 0, -3.36927175876023
2017/3/12, 5:20:0, 1014.2763, 866.935072964861, 1009.85386333754, 13.6111111111111, 6.63333333333333, 31, 49, 8.04671999692654, -82, 0, 0, -3.31814902889642
2017/3/12, 5:25:0, 1014.24244, 866.930373591369, 1009.8485444213, 13.6111111111111, 6.52222222222222, 31, 53, 9.65606399631185, -82, 0, 0, -2.36647126860314
2017/3/12, 5:30:0, 1014.20858, 866.816826617472, 1009.72002775811, 13.5555555555556, 6.24444444444444, 31, 54, 12.8747519950825, -82, 0, 0, -2.3725138935113
2017/3/12, 5:35:0, 1014.07314, 866.704881271235, 1009.59332349341, 13.5555555555556, 6.13333333333334, 31, 55, 12.8747519950825, -82, 0, 0, -2.22833619710313
2017/3/12, 5:40:0, 1014.00542, 866.645631994945, 1009.52626261536, 13.5, 6.07777777777778, 31, 55, 12.8747519950825, -82, 0, 0, -2.28014720509347
2017/3/12, 5:45:0, 1014.00542, 866.644266046099, 1009.52471657448, 13.5, 6.02222222222222, 31, 55, 11.2654079956972, -82, 0, 0, -2.33195902272606
2017/3/12, 5:50:0, 1013.9377, 866.580080558793, 1009.45206855773, 13.5, 6.3, 31, 53, 8.04671999692654, -127, 0, 0, -2.57281872780396
2017/3/12, 5:55:0, 1013.9377, 866.57864919793, 1009.45044847781, 13.4444444444444, 6.8, 31, 51, 8.04671999692654, -127, 0, 0, -2.62749959494692
2017/3/12, 6:0:0, 1014.00542, 866.637582565408, 1009.51715191675, 13.5, 7.13333333333334, 31, 50, 9.65606399631185, -104.5, 0, 0, -2.58635462055328
2017/3/12, 6:5:0, 1014.03928, 866.663460122062, 1009.54644126728, 13.4444444444444, 7.3, 31, 49, 11.2654079956972, 210.5, 0, 0, -2.70475011878058
2017/3/12, 6:10:0, 1014.07314, 866.68277349093, 1009.5683009697, 13.4444444444444, 7.18888888888889, 31, 48, 9.65606399631185, 210.5, 0, 0, -3.08378285049377
2017/3/12, 6:15:0, 1014.07314, 866.670792617399, 1009.55474050253, 13.4444444444444, 6.96666666666667, 31, 47, 9.65606399631185, 210.5, 0, 0, -3.56923509008064
2017/3/12, 6:20:0, 1014.00542, 866.598833932009, 1009.47329448057, 13.4444444444444, 6.63333333333333, 31, 46, 6.43737599754123, 210.5, 0, 0, -4.16058078112047
2017/3/12, 6:25:0, 1013.9377, 866.531900232341, 1009.39753581859, 13.4444444444444, 6.52222222222222, 31, 45, 8.04671999692654, 210.5, 0, 0, -4.55349052278819
2017/3/12, 6:30:0, 1013.90384, 866.415067001616, 1009.26529822995, 13.4444444444444, 6.68888888888889, 31, 44, 9.65606399631185, 210.5, 0, 0, -4.69918426956874
2017/3/12, 6:35:0, 1014.00542, 866.483984768995, 1009.34330279399, 13.4444444444444, 6.46666666666667, 31, 42, 9.65606399631185, 188, 0, 0, -5.51372894650347
2017/3/12, 6:40:0, 1014.07314, 866.528951535237, 1009.39419834348, 13.4444444444444, 6.13333333333334, 31, 41, 9.65606399631185, 165.5, 0, 0, -6.13038785501108
2017/3/12, 6:45:0, 1014.107, 866.528071076634, 1009.39320179866, 13.4444444444444, 5.91111111111111, 31, 37, 11.2654079956972, 188, 0, 0, -7.66177408113077
2017/3/12, 6:50:0, 1014.07314, 866.499138586782, 1009.3604546209, 13.3888888888889, 5.91111111111111, 31, 37, 14.4840959944678, 210.5, 0, 0, -7.66177408113077
2017/3/12, 6:55:0, 1014.24244, 866.642888692734, 1009.52315762541, 13.3333333333333, 5.85555555555556, 31, 37, 14.4840959944678, 210.5, 0, 0, -7.71131212427543
2017/3/12, 7:0:0, 1014.41174, 866.700931898196, 1009.58885342654, 13.2777777777778, 5.74444444444444, 31, 37, 16.0934399938531, 210.5, 0, 0, -7.81039198726171
2017/3/12, 7:5:0, 1014.34402, 866.634070866214, 1009.51317722043, 13.2222222222222, 5.57777777777778, 31, 36, 11.2654079956972, 210.5, 0, 0, -8.31076327165433
2017/3/12, 7:10:0, 1014.24244, 866.548156931005, 1009.41593591573, 13.1666666666667, 5.63333333333333, 31, 36, 11.2654079956972, 210.5, 0, 0, -8.26137054226345
2017/3/12, 7:15:0, 1014.37788, 866.664751068404, 1009.54790241628, 13.1666666666667, 5.68888888888889, 31, 36, 12.8747519950825, 188, 0, 0, -8.2119791007097
2017/3/12, 7:20:0, 1014.4456, 866.728055824009, 1009.61955341954, 13.1666666666667, 5.63333333333333, 31, 37, 12.8747519950825, 188, 0, 0, -7.90947688616385
2017/3/12, 7:25:0, 1014.31016, 866.701609774643, 1009.5896206757, 13.1666666666667, 5.52222222222222, 31, 38, 9.65606399631185, 188, 0, 0, -7.66531640680639
2017/3/12, 7:30:0, 1014.31016, 866.695343540497, 1009.58252828693, 13.2222222222222, 5.52222222222222, 31, 37, 9.65606399631185, 210.5, 0, 0, -8.0085668213658
2017/3/12, 7:35:0, 1014.2763, 866.667305293382, 1009.55079339863, 13.2777777777778, 5.57777777777778, 31, 37, 9.65606399631185, -127, 0, 0, -7.95902122420335
2017/3/12, 7:40:0, 1014.31016, 866.698034838958, 1009.58557441247, 13.3333333333333, 5.68888888888889, 31, 37, 6.43737599754123, -127, 0, 0, -7.85993380719931
2017/3/12, 7:45:0, 1014.37788, 866.75861853031, 1009.6541455413, 13.4444444444444, 5.85555555555556, 31, 37, 6.43737599754123, -127, 0, 0, -7.71131212427543
2017/3/12, 7:50:0, 1014.31016, 866.746710137263, 1009.64066713807, 13.6666666666667, 5.91111111111111, 31, 44, 12.8747519950825, -59.5, 0, 0, -5.40626973588996
2017/3/12, 7:55:0, 1014.20858, 866.690855578644, 1009.57744862119, 13.9444444444444, 5.85555555555556, 30, 49, 9.65606399631185, -59.5, 0, 0, -4.03395342402861
2017/3/12, 8:0:0, 1014.20858, 866.613995492184, 1009.49045501785, 14.1666666666667, 5.63333333333333, 30, 51, 9.65606399631185, -59.5, 0, 0, -3.70612992474025
2017/3/12, 8:5:0, 1014.24244, 866.728857088539, 1009.62046032389, 14.5, 5.68888888888889, 30, 51, 9.65606399631185, -59.5, 0, 0, -3.65475757397781
2017/3/12, 8:10:0, 1014.24244, 866.732599817997, 1009.62469649969, 14.8333333333333, 5.85555555555556, 29, 51, 9.65606399631185, -59.5, 0, 0, -3.50064592352982
2017/3/12, 8:15:0, 1014.17472, 866.672031777607, 1009.55614303747, 15.1666666666667, 6.02222222222222, 29, 50, 9.65606399631185, -37, 0, 0, -3.61118106063847
2017/3/12, 8:20:0, 1014.31016, 866.77961686405, 1009.67791229835, 15.4444444444444, 6.24444444444444, 29, 48, 8.04671999692654, -37, 0, 0, -3.95079378835408
2017/3/12, 8:25:0, 1014.4456, 866.973841740987, 1009.89774317666, 15.7222222222222, 6.57777777777778, 29, 46, 3.21868799877062, -37, 0, 0, -4.21133671338808
2017/3/12, 8:30:0, 1014.4456, 866.946586585536, 1009.86689485563, 16, 6.91111111111111, 28, 41, 6.43737599754123, 188, 0, 0, -5.42899256313618
2017/3/12, 8:35:0, 1014.37788, 866.884989726152, 1009.79717733161, 16.2777777777778, 7.07777777777777, 28, 40, 4.82803199815592, 120.5, 0, 0, -5.60320480151945
2017/3/12, 8:40:0, 1014.34402, 866.86628755825, 1009.77600952766, 16.5555555555556, 7.24444444444445, 28, 41, 4.82803199815592, 98, 0, 0, -5.12846345884324
2017/3/12, 8:45:0, 1014.2763, 866.808413519624, 1009.71050548734, 16.8333333333333, 7.24444444444445, 28, 41, 4.82803199815592, 98, 0, 0, -5.12846345884324
2017/3/12, 8:50:0, 1014.14086, 866.717328221865, 1009.60741147369, 17, 7.41111111111111, 28, 44, 6.43737599754123, 53, 0, 0, -4.04279266925708
2017/3/12, 8:55:0, 1014.14086, 866.747093835881, 1009.64110142383, 17.0555555555556, 7.46666666666667, 27, 48, 9.65606399631185, 30.5, 0, 0, -2.82883301862023
2017/3/12, 9:0:0, 1014.37788, 866.974036015655, 1009.89796306332, 17.1111111111111, 7.3, 27, 52, 9.65606399631185, 30.5, 0, 0, -1.90263971405263
2017/3/12, 9:5:0, 1014.41174, 866.940551152176, 1009.86006374182, 17.2222222222222, 7.35555555555555, 27, 43, 3.21868799877062, 75.5, 0, 0, -4.39849667343116
2017/3/12, 9:10:0, 1014.34402, 866.963517492241, 1009.88605783999, 17.3333333333333, 7.52222222222222, 27, 42, 4.82803199815592, 120.5, 0, 0, -4.55941931194363
2017/3/12, 9:15:0, 1014.37788, 866.987524239118, 1009.91322948948, 17.4444444444444, 7.63333333333333, 27, 41, 6.43737599754123, 120.5, 0, 0, -4.7778983867827
2017/3/12, 9:20:0, 1014.4456, 866.990769002467, 1009.91690202123, 17.5555555555556, 7.35555555555555, 27, 46, 8.04671999692654, 98, 0, 0, -3.50084643910672
2017/3/12, 9:25:0, 1014.41174, 866.946361148072, 1009.86663969767, 17.6666666666667, 6.96666666666667, 27, 45, 9.65606399631185, 98, 0, 0, -4.14847737770105
2017/3/12, 9:30:0, 1014.37788, 866.938142252826, 1009.85733726527, 17.7222222222222, 6.96666666666667, 27, 48, 6.43737599754123, 120.5, 0, 0, -3.28776018533281
2017/3/12, 9:35:0, 1014.41174, 866.964566557561, 1009.88724520803, 17.7777777777778, 6.85555555555555, 27, 48, 8.04671999692654, 75.5, 0, 0, -3.38975467647533
2017/3/12, 9:40:0, 1014.4456, 866.97979638317, 1009.9044828422, 17.8333333333333, 6.85555555555555, 27, 46, 6.43737599754123, 98, 0, 0, -3.95756724829752
2017/3/12, 9:45:0, 1014.41174, 866.93945333796, 1009.85882119731, 17.8888888888889, 6.96666666666667, 27, 44, 6.43737599754123, 98, 0, 0, -4.44670456876688
2017/3/12, 9:50:0, 1014.37788, 866.909361170994, 1009.82476181653, 17.9444444444444, 6.91111111111111, 27, 44, 6.43737599754123, 120.5, 0, 0, -4.49719836942434
2017/3/12, 9:55:0, 1014.41174, 866.946361148072, 1009.86663969767, 18, 6.96666666666667, 27, 45, 6.43737599754123, 120.5, 0, 0, -4.14847737770105
2017/3/12, 10:0:0, 1014.41174, 866.944003476593, 1009.86397120304, 18, 6.85555555555555, 27, 45, 8.04671999692654, 98, 0, 0, -4.24972439693499
2017/3/12, 10:5:0, 1014.31016, 866.884603856193, 1009.79674058985, 18.0555555555556, 6.85555555555555, 27, 49, 6.43737599754123, 75.5, 0, 0, -3.11366757786695
2017/3/12, 10:10:0, 1014.31016, 866.879587028928, 1009.79106236056, 18.1111111111111, 7.24444444444445, 27, 47, 8.04671999692654, 75.5, 0, 0, -3.31487813072719
2017/3/12, 10:15:0, 1014.31016, 866.97756543151, 1009.90195777573, 18.1666666666667, 7.52222222222222, 27, 48, 6.43737599754123, 75.5, 0, 0, -2.77784596352516
2017/3/12, 10:20:0, 1014.24244, 866.917655014216, 1009.83414908489, 18.2222222222222, 7.74444444444444, 27, 47, 6.43737599754123, 143, 0, 0, -2.85709827022874
2017/3/12, 10:25:0, 1014.2763, 866.953868126579, 1009.87513635608, 18.3333333333333, 7.74444444444444, 27, 48, 6.43737599754123, 98, 0, 0, -2.57390744648693
2017/3/12, 10:30:0, 1014.2763, 866.961866456423, 1009.88418914107, 18.3888888888889, 8.07777777777778, 27, 48, 4.82803199815592, 98, 0, 0, -2.26802877790898
2017/3/12, 10:35:0, 1014.20858, 866.994297873718, 1009.92089611546, 18.5, 8.63333333333333, 27, 47, 3.21868799877062, 98, 0, 0, -2.043466289535
2017/3/12, 10:40:0, 1014.24244, 867.00376664236, 1009.93161318187, 18.5555555555556, 9.13333333333333, 25, 43, 6.43737599754123, 98, 0, 0, -2.78773106172755
2017/3/12, 10:45:0, 1014.34402, 867.08550030996, 1010.02412194476, 18.6666666666667, 8.91111111111111, 24, 43, 8.04671999692654, 143, 0, 0, -2.98901547819057
2017/3/12, 10:50:0, 1014.34402, 867.089493123906, 1010.02864113331, 18.7222222222222, 8.74444444444444, 23, 44, 8.04671999692654, 143, 0, 0, -2.83146755520642
2017/3/12, 10:55:0, 1014.24244, 866.993634596545, 1009.92014539625, 18.7777777777778, 8.68888888888889, 22, 43, 9.65606399631185, 143, 0, 0, -3.19031740008511
2017/3/12, 11:0:0, 1014.2763, 867.011087202347, 1009.9398988326, 18.8333333333333, 8.52222222222222, 22, 53, 9.65606399631185, 120.5, 0, 0, -0.509958983095523
2017/3/12, 11:5:0, 1014.34402, 867.129466689326, 1010.0738844066, 18.8888888888889, 8.02222222222222, 22, 63, 9.65606399631185, 75.5, 0, 0, 1.40928109881052
2017/3/12, 11:10:0, 1014.20858, 867.030293838028, 1009.9616375273, 19, 8.07777777777778, 23, 65, 9.65606399631185, 143, 0, 0, 1.89814015911468
2017/3/12, 11:15:0, 1014.24244, 867.052075163436, 1009.98629032599, 19, 7.63333333333333, 24, 66, 9.65606399631185, 120.5, 0, 0, 1.68868952033911
2017/3/12, 11:20:0, 1014.17472, 866.918473479887, 1009.83507545349, 18.9444444444444, 7.24444444444445, 24, 69, 8.04671999692654, 98, 0, 0, 1.9386384410691
2017/3/12, 11:25:0, 1014.20858, 866.929880068571, 1009.8479858348, 18.9444444444444, 7.35555555555555, 24, 66, 6.43737599754123, 98, 0, 0, 1.42420299584729
2017/3/12, 11:30:0, 1014.20858, 867.01574841825, 1009.94517454933, 19.0555555555556, 7.85555555555556, 24, 64, 3.21868799877062, 143, 0, 0, 1.47070745872479
2017/3/12, 11:35:0, 1014.107, 866.952400807115, 1009.87347559319, 19.2222222222222, 8.57777777777778, 24, 64, 8.04671999692654, 75.5, 0, 0, 2.15580764159859
2017/3/12, 11:40:0, 1014.14086, 867.065182177444, 1010.00112525549, 19.3333333333333, 8.8, 24, 63, 6.43737599754123, 98, 0, 0, 2.14569594582909
2017/3/12, 11:45:0, 1013.97156, 866.93157807726, 1009.84990770087, 19.3888888888889, 9.13333333333333, 24, 63, 8.04671999692654, 143, 0, 0, 2.46126390663029
2017/3/12, 11:50:0, 1014.07314, 866.995437581919, 1009.92218607514, 19.3888888888889, 9.41111111111111, 24, 59, 9.65606399631185, 143, 0, 0, 1.80407634034854
2017/3/12, 11:55:0, 1014.00542, 866.951127381134, 1009.87203428561, 19.4444444444444, 9.57777777777778, 24, 60, 6.43737599754123, 165.5, 0, 0, 2.19602830404697
2017/3/12, 12:0:0, 1013.83612, 866.895015352633, 1009.80852470134, 19.3888888888889, 9.96666666666667, 24, 59, 9.65606399631185, 143, 0, 0, 2.32591795723285
2017/3/12, 12:5:0, 1013.63296, 866.71346287184, 1009.60303650907, 19.4444444444444, 10.2444444444444, 23, 57, 3.21868799877062, 165.5, 0, 0, 2.10274231280668
2017/3/12, 12:10:0, 1013.63296, 866.703364920946, 1009.59160722429, 19.5, 10.4666666666667, 23, 55, 6.43737599754123, 30.5, 0, 0, 1.81042947662689
2017/3/12, 12:15:0, 1013.49752, 866.582275518593, 1009.45455291386, 19.5555555555556, 10.3, 23, 55, 9.65606399631185, 30.5, 0, 0, 1.65518330916271
2017/3/12, 12:20:0, 1013.53138, 866.64071910663, 1009.52070199238, 19.6666666666667, 10.4111111111111, 23, 58, 6.43737599754123, 53, 0, 0, 2.50283427322417
2017/3/12, 12:25:0, 1013.53138, 866.696219600772, 1009.58351984906, 19.7222222222222, 10.7444444444444, 23, 63, 8.04671999692654, 120.5, 0, 0, 3.98618432865186
2017/3/12, 12:30:0, 1013.46366, 866.643741546725, 1009.52412292304, 19.7777777777778, 9.96666666666667, 24, 67, 12.8747519950825, 98, 0, 0, 4.12383548629347
2017/3/12, 12:35:0, 1013.4298, 866.518341707923, 1009.38218963599, 19.7777777777778, 9.41111111111111, 24, 68, 9.65606399631185, 75.5, 0, 0, 3.80446292124786
2017/3/12, 12:40:0, 1013.32822, 866.449802588734, 1009.30461371672, 19.8333333333333, 9.46666666666667, 24, 70, 11.2654079956972, 143, 0, 0, 4.27026184057859
2017/3/12, 12:45:0, 1013.46366, 866.555084749326, 1009.42377714433, 19.8333333333333, 9.18888888888889, 25, 70, 14.4840959944678, 143, 0, 0, 4.0040349325279
