Donn̩es, METEO, du, 07/09/2018, (0:0:0), au, 07/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/7, 0:55:0, 1011.5141430385, 872.955840536539, 1016.6711308177, 14.2222222222222, 14.0777777777778, 61, 80, 14.0791305166433, 331.201450778137, 0, 0, 10.6784416084486
2018/9/7, 1:0:0, 1011.5141430385, 872.953017832147, 1016.6679364865, 14.1666666666667, 14.0222222222222, 61, 80, 12.3418873113345, 329.728872079337, 0, 0, 10.6243759131761
2018/9/7, 1:5:0, 1011.5141430385, 873.193871453584, 1016.94049914205, 14.1111111111111, 14.1888888888889, 61, 79, 7.22607909938239, 326.758292478655, 0, 0, 10.5975152003867
2018/9/7, 1:10:0, 1011.41255139373, 872.86521626414, 1016.56857516937, 14.1111111111111, 14.4111111111111, 61, 78, 13.141232344452, 327.979619655392, 0, 0, 10.6219382903305
2018/9/7, 1:15:0, 1011.37868751214, 872.83880453837, 1016.53868609217, 14.0555555555556, 14.4666666666667, 61, 78, 8.01476619872501, 325.452510594704, 0, 0, 10.6758362422485
2018/9/7, 1:20:0, 1011.34482363056, 872.802293654242, 1016.49736817313, 14.0555555555556, 14.5222222222222, 61, 77, 7.5671329801792, 324.988260700473, 0, 0, 10.5358904674189
2018/9/7, 1:25:0, 1011.31095974897, 872.783176140331, 1016.47573362511, 14.0555555555556, 14.5222222222222, 61, 78, 13.8766297749202, 326.138532262264, 0, 0, 10.7297338371507
2018/9/7, 1:30:0, 1011.31095974897, 872.770282572182, 1016.46114246857, 14, 14.4666666666667, 61, 77, 13.141232344452, 326.719883473355, 0, 0, 10.4820769404232
2018/9/7, 1:35:0, 1011.31095974897, 872.773068732305, 1016.46429545954, 14, 14.5222222222222, 61, 77, 11.8835961590138, 323.758439594431, 0, 0, 10.5358904674189
2018/9/7, 1:40:0, 1011.27709586738, 872.74105774354, 1016.42806983241, 13.9444444444444, 14.4666666666667, 61, 77, 11.1695145960955, 319.495425108548, 0, 0, 10.4820769404232
2018/9/7, 1:45:0, 1011.31095974897, 872.775863581457, 1016.46745828332, 13.9444444444444, 14.5777777777778, 61, 77, 5.77660010599596, 321.278326788077, 0, 0, 10.5897036197401
2018/9/7, 1:50:0, 1011.27709586738, 872.496190346831, 1016.15096162657, 13.9444444444444, 14.6333333333333, 61, 76, 7.99345033117521, 324.647946072758, 0, 0, 10.4472772851991
2018/9/7, 1:55:0, 1011.24323198579, 872.715597459764, 1016.39925736873, 13.9444444444444, 14.7444444444444, 61, 76, 10.5087227020517, 324.532118158872, 0, 0, 10.5547316589334
2018/9/7, 2:0:0, 1011.14164034103, 872.374614536899, 1016.01337769671, 13.9444444444444, 14.7444444444444, 61, 75, 11.009645589472, 324.650721350132, 0, 0, 10.3560374475653
2018/9/7, 2:5:0, 1011.2093681042, 872.433047479365, 1016.07950467225, 13.9444444444444, 14.7444444444444, 61, 75, 7.26871083448199, 324.119087030042, 0, 0, 10.3560374475653
2018/9/7, 2:10:0, 1011.24323198579, 872.462263950597, 1016.11256812147, 13.9444444444444, 14.7444444444444, 61, 75, 7.4392377748804, 323.219994503546, 0, 0, 10.3560374475653
2018/9/7, 2:15:0, 1011.2093681042, 872.433047479365, 1016.07950467225, 13.9444444444444, 14.7444444444444, 61, 75, 8.50503115237043, 318.468187950807, 0, 0, 10.3560374475653
2018/9/7, 2:20:0, 1011.24323198579, 872.462263950597, 1016.11256812147, 13.8888888888889, 14.7444444444444, 61, 75, 7.3539743046812, 317.734094116046, 0, 0, 10.3560374475653
2018/9/7, 2:25:0, 1011.2093681042, 872.433047479365, 1016.07950467225, 13.8888888888889, 14.7444444444444, 61, 75, 8.52634701992024, 321.560235635346, 0, 0, 10.3560374475653
2018/9/7, 2:30:0, 1011.17550422261, 872.406597448731, 1016.04957190298, 13.8888888888889, 14.8, 61, 75, 7.91884479475092, 328.715133922059, 0, 0, 10.4096780691612
2018/9/7, 2:35:0, 1011.17550422261, 872.406597448731, 1016.04957190298, 13.8888888888889, 14.8, 60, 75, 5.11580821195213, 323.048556876689, 0, 0, 10.4096780691612
2018/9/7, 2:40:0, 1011.14164034103, 872.374614536899, 1016.01337769671, 13.8888888888889, 14.7444444444444, 60, 75, 2.76040484769917, 319.822163821957, 0, 0, 10.3560374475653
2018/9/7, 2:45:0, 1011.14164034103, 872.127939196175, 1015.73422077365, 13.8888888888889, 14.6888888888889, 60, 75, 5.36094068877484, 318.089846344825, 0, 0, 10.3023964155498
2018/9/7, 2:50:0, 1011.14164034103, 872.129868047063, 1015.73640361783, 13.8888888888889, 14.5222222222222, 60, 76, 5.45686209274894, 311.477792455102, 0, 0, 10.3398213415701
2018/9/7, 2:55:0, 1011.14164034103, 872.127098801264, 1015.73326971453, 13.8888888888889, 14.4666666666667, 60, 76, 1.49211072848604, 303.33143768639, 0, 0, 10.2860927810343
2018/9/7, 3:0:0, 1011.10777645944, 871.853964313824, 1015.42416742674, 13.8888888888889, 14.6888888888889, 60, 75, 1.06579337749003, 305.092623734584, 0, 0, 10.3023964155498
2018/9/7, 3:5:0, 1011.14164034103, 871.883164326025, 1015.45721275895, 13.8888888888889, 14.6888888888889, 60, 75, 2.52593030465137, 297.999105173492, 0, 0, 10.3023964155498
2018/9/7, 3:10:0, 1011.14164034103, 871.883164326025, 1015.45721275895, 13.8888888888889, 14.6888888888889, 60, 75, 2.52593030465137, 299.69787509475, 0, 0, 10.3023964155498
2018/9/7, 3:15:0, 1011.2093681042, 871.944341717841, 1015.52644645621, 13.8888888888889, 14.7444444444444, 60, 75, 1.15105684768923, 295.32496136629, 0, 0, 10.3560374475653
2018/9/7, 3:20:0, 1011.24323198579, 871.9631779374, 1015.54776315009, 13.8888888888889, 14.7444444444444, 60, 74, 0.500922887420313, 288.59592455635, 0, 0, 10.1550003453939
2018/9/7, 3:25:0, 1011.10777645944, 871.849127904576, 1015.41869411318, 13.8888888888889, 14.8, 60, 74, 0.138553139073704, 280, 0, 0, 10.2085540467159
2018/9/7, 3:30:0, 1011.04004869626, 871.788515076357, 1015.35009915221, 13.8888888888889, 14.9666666666667, 60, 73, 0, -9999, 0, 0, 10.1654208042768
2018/9/7, 3:35:0, 1011.04004869626, 871.791261048348, 1015.35320674498, 13.8888888888889, 15.0222222222222, 60, 73, 0.0213158675498006, 302, 0, 0, 10.2188848310315
2018/9/7, 3:40:0, 1010.9384570515, 871.458058960825, 1014.97612316346, 13.8333333333333, 15.0222222222222, 60, 73, 0.77802916556772, 301.934961629707, 0, 0, 10.2188848310315
2018/9/7, 3:45:0, 1010.97232093309, 871.481748210204, 1015.00293231067, 13.8333333333333, 14.9111111111111, 60, 73, 0.810002966892422, 325.274004312299, 0, 0, 10.1119563307573
2018/9/7, 3:50:0, 1010.9384570515, 871.452556753508, 1014.96989630752, 13.8333333333333, 14.9111111111111, 60, 73, 1.95040188080675, 321.541549447733, 0, 0, 10.1119563307573
2018/9/7, 3:55:0, 1011.14164034103, 871.377874058448, 1014.88537770373, 13.8333333333333, 14.6333333333333, 60, 74, 0.660791894043818, 312.894719958302, 0, 0, 10.0478916571666
2018/9/7, 4:0:0, 1011.14164034103, 871.37992399662, 1014.88769762643, 13.8333333333333, 14.4666666666667, 60, 75, 0, -9999, 0, 0, 10.0878281831961
2018/9/7, 4:5:0, 1011.07391257785, 871.316059395699, 1014.81542175901, 13.8333333333333, 14.3555555555556, 60, 75, 0.0213158675498006, 208, 0, 0, 9.98054160437843
2018/9/7, 4:10:0, 1011.10777645944, 871.34250596993, 1014.84535148562, 13.8333333333333, 14.3, 60, 75, 0, -9999, 0, 0, 9.92689769929292
2018/9/7, 4:15:0, 1011.14164034103, 871.368960887585, 1014.87529063343, 13.8333333333333, 14.2444444444444, 60, 75, 0, -9999, 0, 0, 9.87325338375002
2018/9/7, 4:20:0, 1011.10777645944, 871.345242369855, 1014.84844828255, 13.8333333333333, 14.3555555555556, 60, 75, 0, -9999, 0, 0, 9.98054160437843
2018/9/7, 4:25:0, 1011.10777645944, 871.347987318528, 1014.85155475391, 13.8333333333333, 14.4111111111111, 60, 75, 0, -9999, 0, 0, 10.0341850990112
2018/9/7, 4:30:0, 1011.07391257785, 871.316765256358, 1014.81622058549, 13.8333333333333, 14.5777777777778, 60, 74, 0.0213158675498006, 221, 0, 0, 9.99433667025116
2018/9/7, 4:35:0, 1011.07391257785, 871.56604066524, 1015.09832602913, 13.8333333333333, 14.6333333333333, 60, 74, 0, -9999, 0, 0, 10.0478916571666
2018/9/7, 4:40:0, 1011.07391257785, 871.570835559219, 1015.1037524012, 13.8333333333333, 14.5222222222222, 61, 75, 0.127895205298803, 206.5, 0, 0, 10.1414708569376
2018/9/7, 4:45:0, 1011.00618481467, 871.506956867322, 1015.03146095455, 13.8333333333333, 14.4111111111111, 61, 75, 0, -9999, 0, 0, 10.0341850990112
2018/9/7, 4:50:0, 1010.90459316991, 871.419382897447, 1014.93235338751, 13.8333333333333, 14.4111111111111, 61, 75, 0, -9999, 0, 0, 10.0341850990112
2018/9/7, 4:55:0, 1010.90459316991, 871.419382897447, 1014.93235338751, 13.8333333333333, 14.4111111111111, 61, 75, 0, -9999, 0, 0, 10.0341850990112
2018/9/7, 5:0:0, 1010.87072928832, 871.392934763844, 1014.90242195745, 13.8333333333333, 14.4666666666667, 61, 75, 0.0106579337749003, 223, 0, 0, 10.0878281831961
2018/9/7, 5:5:0, 1010.87072928832, 871.638544465256, 1015.1803783628, 13.7777777777778, 14.4666666666667, 61, 75, 0, -9999, 0, 0, 10.0878281831961
2018/9/7, 5:10:0, 1010.80300152514, 871.567270417513, 1015.09971773742, 13.7777777777778, 14.4111111111111, 61, 74, 0, -9999, 0, 0, 9.83366913823566
2018/9/7, 5:15:0, 1010.76913764356, 871.535382373058, 1015.06363008389, 13.7777777777778, 14.3555555555556, 61, 74, 0, -9999, 0, 0, 9.78011243712364
2018/9/7, 5:20:0, 1010.83686540673, 871.603886402323, 1015.14115595638, 13.7222222222222, 14.3555555555556, 61, 75, 0, -9999, 0, 0, 9.98054160437843
2018/9/7, 5:25:0, 1010.83686540673, 871.603886402323, 1015.14115595638, 13.7222222222222, 14.3555555555556, 61, 75, 0, -9999, 0, 0, 9.98054160437843
2018/9/7, 5:30:0, 1010.87072928832, 871.625668840939, 1015.16580706883, 13.7222222222222, 14.4111111111111, 61, 74, 0, -9999, 0, 0, 9.83366913823566
2018/9/7, 5:35:0, 1010.87072928832, 871.620856480044, 1015.16036093744, 13.6666666666667, 14.5222222222222, 61, 73, 0, -9999, 0, 0, 9.73769250623377
2018/9/7, 5:40:0, 1010.87072928832, 871.873149944034, 1015.44587959604, 13.6666666666667, 14.4666666666667, 61, 74, 0, -9999, 0, 0, 9.88722541079082
2018/9/7, 5:45:0, 1010.90459316991, 871.905053971867, 1015.48198501323, 13.6666666666667, 14.5222222222222, 61, 74, 0, -9999, 0, 0, 9.94078125479427
2018/9/7, 5:50:0, 1010.87072928832, 871.873149944034, 1015.44587959604, 13.6666666666667, 14.4666666666667, 61, 74, 0, -9999, 0, 0, 9.88722541079082
2018/9/7, 5:55:0, 1010.87072928832, 871.873149944034, 1015.44587959604, 13.6666666666667, 14.4666666666667, 61, 74, 0, -9999, 0, 0, 9.88722541079082
2018/9/7, 6:0:0, 1010.90459316991, 871.905053971867, 1015.48198501323, 13.6666666666667, 14.5222222222222, 61, 74, 0, -9999, 0, 0, 9.94078125479427
2018/9/7, 6:5:0, 1010.83686540673, 872.093242620622, 1015.69495529416, 13.6111111111111, 14.5777777777778, 61, 74, 0, -9999, 0, 0, 9.99433667025116
2018/9/7, 6:10:0, 1010.90459316991, 872.154378206966, 1015.76414129389, 13.6111111111111, 14.6333333333333, 61, 74, 0, -9999, 0, 0, 10.0478916571666
2018/9/7, 6:15:0, 1010.90459316991, 872.146291768118, 1015.75499002874, 13.5555555555556, 14.4666666666667, 61, 74, 0, -9999, 0, 0, 9.88722541079082
2018/9/7, 6:20:0, 1010.97232093309, 872.204022842474, 1015.82032311665, 13.5555555555556, 14.2444444444444, 61, 75, 0.0106579337749003, 312, 0, 0, 9.87325338375002
2018/9/7, 6:25:0, 1010.87072928832, 872.113695120315, 1015.7181010181, 13.5555555555556, 14.1888888888889, 61, 75, 0, -9999, 0, 0, 9.81960865774501
2018/9/7, 6:30:0, 1010.90459316991, 872.140942656483, 1015.74893654233, 13.5555555555556, 14.3555555555556, 61, 74, 0.277106278147407, 322, 0, 0, 9.78011243712364
2018/9/7, 6:35:0, 1010.97232093309, 872.19937364554, 1015.81506171833, 13.5555555555556, 14.3555555555556, 61, 74, 0, -9999, 0, 0, 9.78011243712364
2018/9/7, 6:40:0, 1010.97232093309, 872.20472311555, 1015.8211156009, 13.5, 14.4666666666667, 61, 74, 0, -9999, 0, 0, 9.88722541079082
2018/9/7, 6:45:0, 1010.9384570515, 872.170709126437, 1015.78262267099, 13.5, 14.5777777777778, 61, 73, 0, -9999, 0, 0, 9.79116010726419
2018/9/7, 6:50:0, 1011.00618481467, 872.236626147545, 1015.85721957251, 13.5, 14.5222222222222, 61, 74, 0, -9999, 0, 0, 9.94078125479427
2018/9/7, 6:55:0, 1011.07391257785, 872.287020129124, 1015.91424928958, 13.5, 14.3555555555556, 61, 74, 0, -9999, 0, 0, 9.78011243712364
2018/9/7, 7:0:0, 1011.14164034103, 872.350101093771, 1015.98563646764, 13.5, 14.2444444444444, 61, 75, 0.0746055364243019, 156, 0, 0, 9.87325338375002
2018/9/7, 7:5:0, 1011.17550422261, 872.37931674403, 1016.01869906074, 13.5, 14.2444444444444, 61, 75, 0, -9999, 0, 0, 9.87325338375002
2018/9/7, 7:10:0, 1011.2093681042, 872.408532394289, 1016.05176162815, 13.4444444444444, 14.2444444444444, 61, 75, 0, -9999, 0, 0, 9.87325338375002
2018/9/7, 7:15:0, 1011.24323198579, 872.188355586413, 1015.80259281012, 13.4444444444444, 14.1333333333333, 61, 75, 0, -9999, 0, 0, 9.76596352127316
2018/9/7, 7:20:0, 1011.27709586738, 872.217562885174, 1015.83564609429, 13.4444444444444, 14.1333333333333, 61, 75, 0, -9999, 0, 0, 9.76596352127316
2018/9/7, 7:25:0, 1011.2093681042, 872.408532394289, 1016.05176162815, 13.4444444444444, 14.2444444444444, 61, 75, 0, -9999, 0, 0, 9.87325338375002
2018/9/7, 7:30:0, 1011.24323198579, 872.189062771898, 1015.80339311733, 13.4444444444444, 14.3555555555556, 61, 74, 0, -9999, 0, 0, 9.78011243712364
2018/9/7, 7:35:0, 1011.2093681042, 872.165224966628, 1015.77641635719, 13.5, 14.4666666666667, 61, 74, 0, -9999, 0, 0, 9.88722541079082
2018/9/7, 7:40:0, 1011.27709586738, 872.225636711793, 1015.8447830691, 13.5555555555556, 14.3, 62, 75, 0, -9999, 0, 0, 9.92689769929292
2018/9/7, 7:45:0, 1011.41255139373, 872.347892423689, 1015.98313697199, 13.7222222222222, 14.4111111111111, 61, 75, 0, -9999, 0, 0, 10.0341850990112
2018/9/7, 7:50:0, 1011.41255139373, 872.353351796092, 1015.98931520435, 13.7777777777778, 14.5222222222222, 61, 75, 0, -9999, 0, 0, 10.1414708569376
2018/9/7, 7:55:0, 1011.44641527532, 872.145120830423, 1015.75366490122, 13.8888888888889, 14.4666666666667, 61, 76, 0, -9999, 0, 0, 10.2860927810343
2018/9/7, 8:0:0, 1011.5141430385, 872.20809632576, 1015.82493299142, 14, 14.3555555555556, 61, 77, 0, -9999, 0, 0, 10.3744487623925
2018/9/7, 8:5:0, 1011.61573468326, 872.31148456947, 1015.94193510995, 14.0555555555556, 14.4666666666667, 61, 78, 0.0106579337749003, 50, 0, 0, 10.6758362422485
2018/9/7, 8:10:0, 1011.58187080167, 872.280578549772, 1015.90695950573, 14.1666666666667, 14.6333333333333, 61, 77, 0.0639476026494017, 50, 0, 0, 10.6435163973907
2018/9/7, 8:15:0, 1011.5141430385, 872.227871370482, 1015.84731198362, 14.2777777777778, 14.7444444444444, 61, 77, 0, -9999, 0, 0, 10.7511408286956
2018/9/7, 8:20:0, 1011.54800692008, 872.517972023909, 1016.17561129182, 14.3888888888889, 14.8555555555556, 61, 78, 0, -9999, 0, 0, 11.0531119094331
2018/9/7, 8:25:0, 1011.54800692008, 872.523790966982, 1016.18219641131, 14.5, 14.9666666666667, 61, 78, 0, -9999, 0, 0, 11.1609017442291
2018/9/7, 8:30:0, 1011.58187080167, 872.55885602957, 1016.22187844611, 14.6111111111111, 15.0777777777778, 60, 78, 0, -9999, 0, 0, 11.26869015109
2018/9/7, 8:35:0, 1011.61573468326, 872.593957869935, 1016.2616020641, 14.7777777777778, 15.1888888888889, 60, 78, 0, -9999, 0, 0, 11.3764771300441
2018/9/7, 8:40:0, 1011.64959856485, 872.604805092321, 1016.27387750751, 14.8888888888889, 15.2444444444444, 60, 76, 0, -9999, 0, 0, 11.0382569142119
2018/9/7, 8:45:0, 1011.64959856485, 872.610601432347, 1016.28043703268, 15.0555555555556, 15.3555555555556, 60, 76, 0, -9999, 0, 0, 11.1457026541398
2018/9/7, 8:50:0, 1011.71732632803, 872.685667565113, 1016.3653867864, 15.2222222222222, 15.4666666666667, 60, 77, 0, -9999, 0, 0, 11.4506631043349
2018/9/7, 8:55:0, 1011.71732632803, 872.710334756038, 1016.39330175868, 15.3333333333333, 15.5222222222222, 59, 79, 0, -9999, 0, 0, 11.893001088789
2018/9/7, 9:0:0, 1011.61573468326, 872.614868846134, 1016.28526632224, 15.5, 15.5777777777778, 59, 78, 0, -9999, 0, 0, 11.7537203120277
2018/9/7, 9:5:0, 1011.68346244644, 872.662402199542, 1016.33905819264, 15.6111111111111, 15.5777777777778, 59, 77, 0.287764211922308, 90.7777500514406, 0, 0, 11.5582762966361
2018/9/7, 9:10:0, 1011.7850540912, 872.76203508518, 1016.45180910125, 15.7777777777778, 15.8, 59, 77, 0, -9999, 0, 0, 11.7734981860676
2018/9/7, 9:15:0, 1011.81891797279, 872.797302552226, 1016.49171993788, 15.8888888888889, 15.9111111111111, 59, 77, 0.223816609272906, 152.237804553155, 0, 0, 11.8811068832603
2018/9/7, 9:20:0, 1011.81891797279, 872.780992038283, 1016.47326196094, 16.0555555555556, 16.0222222222222, 58, 75, 0, -9999, 0, 0, 11.5896679176144
2018/9/7, 9:25:0, 1011.88664573597, 872.859710814561, 1016.56234487744, 16.1666666666667, 16.1888888888889, 58, 76, 0.0319738013247008, 120.333329572529, 0, 0, 11.9514956727054
2018/9/7, 9:30:0, 1011.95437349914, 872.918133204094, 1016.62845905766, 16.3333333333333, 16.1888888888889, 58, 76, 0.458291152320712, 92.3259839814416, 0, 0, 11.9514956727054
2018/9/7, 9:35:0, 1012.02210126232, 872.953281180434, 1016.66823450626, 16.4444444444444, 15.9666666666667, 57, 75, 1.22566238411353, 91.9792102260574, 0, 0, 11.5360363240608
2018/9/7, 9:40:0, 1011.92050961755, 872.879827849073, 1016.58511049749, 16.6111111111111, 16.0222222222222, 57, 76, 0.351711814571709, 84.0501867562068, 0, 0, 11.7903441318161
2018/9/7, 9:45:0, 1012.05596514391, 872.987659465252, 1016.70713889222, 16.7222222222222, 15.8555555555556, 57, 76, 0.479607019870512, 86.7436437405404, 0, 0, 11.629189059631
2018/9/7, 9:50:0, 1012.08982902549, 873.021917650151, 1016.74590733104, 16.8888888888889, 15.7444444444444, 57, 77, 1.17237271523903, 91.6981400510667, 0, 0, 11.7196932755963
2018/9/7, 9:55:0, 1012.19142067026, 873.123613157101, 1016.86099133004, 17, 15.8, 57, 78, 7.86434722671526, 81.7246331200356, 0, 0, 11.9692799917269
2018/9/7, 10:0:0, 1012.29301231502, 873.186964508171, 1016.93268290279, 17.1111111111111, 15.9666666666667, 56, 75, 6.16028572189236, 91.0175355263815, 0, 0, 11.5360363240608
2018/9/7, 10:5:0, 1012.3607400782, 873.514668891214, 1017.30352772564, 17.2222222222222, 16.0222222222222, 56, 77, 4.33777904638441, 86.972629687141, 0, 0, 11.9887140821462
2018/9/7, 10:10:0, 1012.3607400782, 873.487037084531, 1017.27225847157, 17.3333333333333, 16.1333333333333, 56, 74, 1.31092585431273, 95.1603928345278, 0, 0, 11.4937143340192
2018/9/7, 10:15:0, 1012.32687619661, 873.25387243101, 1017.00839913985, 17.3888888888889, 16.2444444444444, 56, 77, 0.714081562918319, 88.0212133985799, 0, 0, 12.2039239851223
2018/9/7, 10:20:0, 1012.39460395979, 873.318506499998, 1017.08154204625, 17.5, 16.3555555555556, 56, 77, 0.863292635766923, 128.244546850819, 0, 0, 12.3115266892751
2018/9/7, 10:25:0, 1012.42846784138, 873.55183606855, 1017.3455875491, 17.6111111111111, 16.4666666666667, 55, 73, 6.71449827818718, 88.4359029574279, 0, 0, 11.6087927305277
2018/9/7, 10:30:0, 1012.39460395979, 873.29561414111, 1017.0556360069, 17.7222222222222, 16.3555555555556, 55, 75, 8.72884776164332, 83.5908627153535, 0, 0, 11.9114488625617
2018/9/7, 10:35:0, 1012.42846784138, 873.542988187104, 1017.33557494609, 17.8333333333333, 16.3, 55, 73, 8.00410826495011, 86.7024168697563, 0, 0, 11.448434152164
2018/9/7, 10:40:0, 1012.46233172296, 873.592546318369, 1017.39165680354, 17.8888888888889, 16.4666666666667, 55, 74, 2.32342956292826, 96.0446933129463, 0, 0, 11.8149658472995
2018/9/7, 10:45:0, 1012.49619560455, 873.6363033353, 1017.44117383904, 18, 16.5222222222222, 55, 75, 0.479607019870513, 91.2905442725902, 0, 0, 12.0723337961493
2018/9/7, 10:50:0, 1012.56392336773, 873.700866734752, 1017.51423603041, 18.1111111111111, 16.6333333333333, 55, 75, 2.95224765564738, 87.7221795067668, 0, 0, 12.179588367188
2018/9/7, 10:55:0, 1012.56392336773, 873.657322818912, 1017.46496023249, 18.1666666666667, 16.6888888888889, 54, 71, 1.60934800000994, 101, 0, 0, 11.401976902569
2018/9/7, 11:0:0, 1012.56392336773, 873.695335779749, 1017.507977014, 18.2777777777778, 16.7444444444444, 54, 74, 4.82804400002983, 101, 0, 0, 12.0826636615715
2018/9/7, 11:5:0, 1012.63165113091, 873.768563722449, 1017.59084416484, 18.3888888888889, 16.8, 54, 75, 3.21869600001988, 78.5, 0, 0, 12.3404671468109
2018/9/7, 11:10:0, 1012.66551501249, 873.765556020861, 1017.58744055387, 18.5, 16.8555555555556, 54, 72, 2.72185030874165, 84.9946578980216, 0, 0, 11.77365111728
2018/9/7, 11:15:0, 1012.73324277567, 873.839042757587, 1017.67060040921, 18.6111111111111, 17.1333333333333, 54, 72, 0.671449827818718, 94.0562007374793, 0, 0, 12.0404427746167
2018/9/7, 11:20:0, 1012.76710665726, 873.859268864047, 1017.69348886595, 18.7222222222222, 17.1888888888889, 54, 71, 2.43000890067726, 84.1302377079596, 0, 0, 11.8813904870865
2018/9/7, 11:25:0, 1012.80097053885, 873.98591251165, 1017.83680226168, 18.8333333333333, 17.4111111111111, 54, 78, 3.29330153644419, 105.359026134554, 0, 0, 13.5319168924019
2018/9/7, 11:30:0, 1012.83483442043, 873.996387278534, 1017.84865577118, 18.9444444444444, 17.3, 53, 77, 6.91699901991028, 152.356106260511, 0, 0, 13.2260891886442
2018/9/7, 11:35:0, 1012.90256218361, 873.832364603133, 1017.66304321058, 19.0555555555556, 16.8555555555556, 53, 81, 5.61673109937245, 150.985945917713, 0, 0, 13.5722338008055
2018/9/7, 11:40:0, 1012.9364260652, 873.821658055747, 1017.65092735965, 19.1666666666667, 16.5777777777778, 53, 79, 1.30026792053783, 144.442508890205, 0, 0, 12.9184554226074
2018/9/7, 11:45:0, 1012.90256218361, 873.837374069934, 1017.66871207265, 19.2777777777778, 16.7444444444444, 53, 82, 1.46013692716134, 128.811432854505, 0, 0, 13.6526678132875
2018/9/7, 11:50:0, 1012.90256218361, 873.859428479581, 1017.69366949153, 19.3888888888889, 16.9111111111111, 53, 83, 0.0213158675498006, 163.5, 0, 0, 14.002238439778
2018/9/7, 11:55:0, 1012.86869830202, 873.806522641731, 1017.6337996642, 19.5, 16.9111111111111, 53, 81, 1.07645131126493, 131.470118180643, 0, 0, 13.6263653073433
2018/9/7, 12:0:0, 1012.9364260652, 873.890558017798, 1017.72889656806, 19.6111111111111, 17.1333333333333, 53, 82, 3.6983030198904, 135.262426660411, 0, 0, 14.0321562279227
2018/9/7, 12:5:0, 1012.97028994679, 874.159938198168, 1018.03373367537, 19.6666666666667, 17.0777777777778, 53, 82, 1.62000593378484, 138.607143378931, 0, 0, 13.9779444602281
2018/9/7, 12:10:0, 1012.9364260652, 874.156644922558, 1018.03000693845, 19.7777777777778, 17.3, 53, 83, 0.692765695368518, 186.326158267318, 0, 0, 14.382285526639
2018/9/7, 12:15:0, 1012.97028994679, 874.201530307367, 1018.08080011477, 19.9444444444444, 17.3555555555556, 52, 84, 3.28264360266929, 141.389479169741, 0, 0, 14.6221813752604
2018/9/7, 12:20:0, 1012.9364260652, 874.165623722105, 1018.04016752786, 20.0555555555556, 17.6333333333333, 52, 82, 1.40684725828684, 124.845458449464, 0, 0, 14.5200491932099
2018/9/7, 12:25:0, 1013.03801770996, 874.239205402404, 1018.12343393995, 20.1666666666667, 17.4111111111111, 52, 82, 0.841976768217122, 145.776603539108, 0, 0, 14.3032107516951
2018/9/7, 12:30:0, 1012.9364260652, 874.149622153902, 1018.02205983108, 20.2777777777778, 17.1888888888889, 52, 83, 2.25948196027886, 132.523425538692, 0, 0, 14.2737019980952
