Donn̩es, METEO, du, 16/12/2015, (0:0:0), au, 16/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/16, 1:0:0, 1029.0054, 879.549199296053, 1024.12857521833, 16.0555555555556, 6.02222222222222, 32, 81, 11.2654079956972, -127, 0, 0, 3.01076289152265
2015/12/16, 1:5:0, 1029.10698, 879.544637676232, 1024.12341394673, 16, 5.68888888888889, 32, 82, 11.2654079956972, -127, 0, 0, 2.8584550209217
2015/12/16, 1:10:0, 1029.10698, 879.551051485624, 1024.13067088895, 16, 5.68888888888889, 32, 83, 11.2654079956972, 210.5, 0, 0, 3.02944855818096
2015/12/16, 1:15:0, 1028.93768, 879.401967440856, 1023.96198855589, 16, 5.74444444444444, 32, 82, 8.04671999692654, 210.5, 0, 0, 2.91272580519217
2015/12/16, 1:20:0, 1028.93768, 879.487257731176, 1024.05849101711, 16, 5.91111111111111, 32, 81, 0, -9999, 0, 0, 2.90238000905905
2015/12/16, 1:25:0, 1028.76838, 879.34457307789, 1023.8970490689, 15.9444444444444, 5.96666666666666, 32, 81, 0, -9999, 0, 0, 2.95657160292305
2015/12/16, 1:30:0, 1028.70066, 879.284181026122, 1023.82871770771, 15.9444444444444, 6.07777777777778, 32, 80, 0, -9999, 0, 0, 2.88966335850119
2015/12/16, 1:35:0, 1028.6668, 879.250655665108, 1023.79078496125, 15.9444444444444, 6.13333333333334, 32, 79, 6.43737599754123, -82, 0, 0, 2.76645984500586
2015/12/16, 1:40:0, 1028.63294, 879.221059707756, 1023.75729816659, 15.9444444444444, 6.3, 32, 78, 4.82803199815592, -82, 0, 0, 2.74900429598512
2015/12/16, 1:45:0, 1028.56522, 879.149815752424, 1023.67668800606, 15.8888888888889, 6.3, 32, 76, 8.04671999692654, -82, 0, 0, 2.38372263510333
2015/12/16, 1:50:0, 1028.59908, 879.178757050635, 1023.70943413848, 15.8888888888889, 6.3, 32, 76, 8.04671999692654, -82, 0, 0, 2.38372263510333
2015/12/16, 1:55:0, 1028.73452, 879.288723360058, 1023.83385719345, 15.8888888888889, 6.13333333333334, 32, 76, 9.65606399631185, -104.5, 0, 0, 2.22236136962307
2015/12/16, 2:0:0, 1028.70066, 879.275613691531, 1023.81902407834, 15.8888888888889, 6.02222222222222, 32, 79, 6.43737599754123, 188, 0, 0, 2.65839533435386
2015/12/16, 2:5:0, 1028.70066, 879.278160731742, 1023.82190596249, 15.8333333333333, 5.91111111111111, 32, 80, 3.21868799877062, 188, 0, 0, 2.7273260526734
2015/12/16, 2:10:0, 1028.53136, 879.050269185363, 1023.5640541303, 15.8333333333333, 5.8, 32, 81, 3.21868799877062, 143, 0, 0, 2.79399590552753
2015/12/16, 2:15:0, 1028.53136, 879.043808747105, 1023.5567443331, 15.8333333333333, 5.8, 32, 80, 1.60934399938531, 143, 0, 0, 2.61909956933564
2015/12/16, 2:20:0, 1028.39592, 878.996258682394, 1023.50294278539, 15.8333333333333, 5.85555555555556, 32, 77, 0, -9999, 0, 0, 2.13644796379376
2015/12/16, 2:25:0, 1028.56522, 879.13827802979, 1023.66363344327, 15.7777777777778, 5.96666666666666, 32, 76, 0, -9999, 0, 0, 2.06099656595117
2015/12/16, 2:30:0, 1028.53136, 879.126315432933, 1023.65009814474, 15.7777777777778, 6.07777777777778, 32, 78, 0, -9999, 0, 0, 2.53320026336947
2015/12/16, 2:35:0, 1028.42978, 879.041460612515, 1023.55408748709, 15.7222222222222, 6.13333333333334, 32, 78, 0, -9999, 0, 0, 2.58715180784232
2015/12/16, 2:40:0, 1028.36206, 878.948755795852, 1023.44919455109, 15.7222222222222, 6.68888888888889, 32, 70, 17.7027839932384, -104.5, 0, 0, 1.60742649762796
2015/12/16, 2:45:0, 1028.39592, 879.067887838075, 1023.58398911492, 15.7222222222222, 7.68888888888889, 32, 66, 20.921471992009, -104.5, 0, 0, 1.74158508374089
2015/12/16, 2:50:0, 1028.36206, 879.123834623332, 1023.64729118691, 15.6666666666667, 8.35555555555556, 32, 63, 22.5308159913943, -104.5, 0, 0, 1.72490282400965
2015/12/16, 2:55:0, 1028.29434, 879.076468145836, 1023.59369747611, 15.6666666666667, 8.91111111111111, 32, 62, 24.1401599907796, -104.5, 0, 0, 2.02668222144931
2015/12/16, 3:0:0, 1028.19276, 879.10009354851, 1023.62042890014, 15.6666666666667, 9.41111111111111, 32, 63, 25.7495039901649, -104.5, 0, 0, 2.72421960896351
2015/12/16, 3:5:0, 1028.22662, 879.138199085807, 1023.66354412067, 15.6666666666667, 9.91111111111111, 32, 62, 24.1401599907796, -104.5, 0, 0, 2.97152230850165
2015/12/16, 3:10:0, 1028.22662, 879.148076084731, 1023.67471962817, 15.6666666666667, 10.1888888888889, 32, 62, 24.1401599907796, -104.5, 0, 0, 3.23393993131823
2015/12/16, 3:15:0, 1028.1589, 879.181387600841, 1023.71241051877, 15.6666666666667, 10.3555555555556, 32, 62, 25.7495039901649, -104.5, 0, 0, 3.391382584859
2015/12/16, 3:20:0, 1028.19276, 879.219086963644, 1023.75506607443, 15.7222222222222, 10.3555555555556, 32, 63, 20.921471992009, -104.5, 0, 0, 3.61814934860482
2015/12/16, 3:25:0, 1028.12504, 879.070373506069, 1023.58680157402, 15.7222222222222, 9.96666666666667, 32, 64, 22.5308159913943, -104.5, 0, 0, 3.47301354040383
2015/12/16, 3:30:0, 1028.12504, 879.066855178223, 1023.58282069109, 15.7777777777778, 9.41111111111111, 32, 66, 16.0934399938531, -104.5, 0, 0, 3.38105968020634
2015/12/16, 3:35:0, 1027.9896, 878.861763408231, 1023.35076483739, 15.8333333333333, 9.07777777777778, 32, 67, 19.3121279926237, -127, 0, 0, 3.27632058387286
2015/12/16, 3:40:0, 1027.88802, 878.856155305449, 1023.34441940142, 15.8333333333333, 9.18888888888889, 32, 66, 19.3121279926237, -104.5, 0, 0, 3.16954590674613
2015/12/16, 3:45:0, 1027.78644, 878.691825188405, 1023.15848333499, 15.8333333333333, 8.74444444444444, 32, 69, 11.2654079956972, -104.5, 0, 0, 3.37416804479558
2015/12/16, 3:50:0, 1027.78644, 878.69203931661, 1023.15872561706, 15.8888888888889, 8.96666666666667, 32, 68, 17.7027839932384, -104.5, 0, 0, 3.37994016116346
2015/12/16, 3:55:0, 1027.651, 878.474814283247, 1022.91293883148, 15.8888888888889, 8.52222222222222, 32, 68, 9.65606399631185, -59.5, 0, 0, 2.95538275112515
2015/12/16, 4:0:0, 1027.54942, 878.380964856844, 1022.80674921264, 15.8888888888889, 7.68888888888889, 32, 71, 9.65606399631185, -37, 0, 0, 2.76582996043056
2015/12/16, 4:5:0, 1027.68486, 878.498113336858, 1022.93930141987, 15.8888888888889, 7.52222222222222, 32, 72, 11.2654079956972, -37, 0, 0, 2.8026895973785
2015/12/16, 4:10:0, 1027.651, 878.463873119994, 1022.90055903621, 15.8333333333333, 7.57777777777778, 32, 71, 12.8747519950825, -59.5, 0, 0, 2.65913144134521
2015/12/16, 4:15:0, 1027.51556, 878.259332320364, 1022.66912291165, 15.8333333333333, 7.07777777777777, 32, 73, 8.04671999692654, -37, 0, 0, 2.56899032756364
2015/12/16, 4:20:0, 1027.58328, 878.321342309101, 1022.73928680312, 15.7777777777778, 6.8, 32, 75, 8.04671999692654, -37, 0, 0, 2.68120058112945
2015/12/16, 4:25:0, 1027.61714, 878.347274061835, 1022.7686283755, 15.7777777777778, 6.52222222222222, 32, 76, 9.65606399631185, -37, 0, 0, 2.59886548542454
2015/12/16, 4:30:0, 1027.68486, 878.405157173242, 1022.83412258418, 15.7222222222222, 6.52222222222222, 32, 76, 9.65606399631185, -37, 0, 0, 2.59886548542454
2015/12/16, 4:35:0, 1027.58328, 878.316369077425, 1022.73365962865, 15.6666666666667, 6.46666666666667, 32, 76, 9.65606399631185, -37, 0, 0, 2.54508036250836
2015/12/16, 4:40:0, 1027.3124, 878.103784089319, 1022.49312061341, 15.6111111111111, 7.18888888888889, 32, 75, 16.0934399938531, -82, 0, 0, 3.05708746473978
2015/12/16, 4:45:0, 1027.38012, 878.249589472527, 1022.65809893343, 15.6111111111111, 7.85555555555556, 32, 72, 14.4840959944678, -104.5, 0, 0, 3.12330738382839
2015/12/16, 4:50:0, 1027.38012, 878.251608994606, 1022.66038401168, 15.5555555555556, 7.91111111111111, 32, 72, 9.65606399631185, -104.5, 0, 0, 3.17674205066758
2015/12/16, 4:55:0, 1027.54942, 878.382937169912, 1022.80898086642, 15.5555555555556, 7.74444444444444, 32, 71, 6.43737599754123, -14.5, 0, 0, 2.81917849303013
2015/12/16, 5:0:0, 1027.4817, 878.326425599822, 1022.7450385078, 15.5555555555556, 7.57777777777778, 32, 72, 9.65606399631185, -37, 0, 0, 2.85612706008095
2015/12/16, 5:5:0, 1027.51556, 878.36335640842, 1022.78682541292, 15.5555555555556, 7.8, 32, 72, 14.4840959944678, -82, 0, 0, 3.06987225102723
2015/12/16, 5:10:0, 1027.651, 878.469771084682, 1022.90723251311, 15.5555555555556, 7.74444444444444, 32, 71, 11.2654079956972, -82, 0, 0, 2.81917849303013
2015/12/16, 5:15:0, 1027.651, 878.381707341961, 1022.80758932762, 15.5555555555556, 7.46666666666667, 32, 72, 8.04671999692654, -37, 0, 0, 2.74925166867751
2015/12/16, 5:20:0, 1027.44784, 878.20608786479, 1022.60887707128, 15.5, 7.41111111111111, 32, 72, 12.8747519950825, -82, 0, 0, 2.69581327397188
2015/12/16, 5:25:0, 1027.58328, 878.319891765983, 1022.7376455245, 15.5, 7.35555555555555, 32, 72, 11.2654079956972, -82, 0, 0, 2.64237441325551
2015/12/16, 5:30:0, 1027.51556, 878.265222631031, 1022.67578776409, 15.5, 7.24444444444445, 32, 73, 8.04671999692654, -59.5, 0, 0, 2.72957155531758
2015/12/16, 5:35:0, 1027.54942, 878.290230807338, 1022.70408435933, 15.5, 7.13333333333334, 32, 73, 9.65606399631185, -59.5, 0, 0, 2.62251785103515
2015/12/16, 5:40:0, 1027.58328, 878.319172390717, 1022.73683155678, 15.5, 7.13333333333334, 32, 73, 9.65606399631185, -59.5, 0, 0, 2.62251785103515
2015/12/16, 5:45:0, 1027.58328, 878.321135950853, 1022.73905331032, 15.5, 7.18888888888889, 32, 73, 8.04671999692654, -82, 0, 0, 2.67604492695125
2015/12/16, 5:50:0, 1027.61714, 878.349248979058, 1022.77086297784, 15.5, 6.96666666666667, 32, 74, 8.04671999692654, 8, 0, 0, 2.65325025529164
2015/12/16, 5:55:0, 1027.58328, 878.321342309101, 1022.73928680312, 15.4444444444444, 6.8, 32, 75, 4.82803199815592, 8, 0, 0, 2.68120058112945
2015/12/16, 6:0:0, 1027.78644, 878.493021404463, 1022.93353996329, 15.5, 6.74444444444445, 32, 75, 0, -9999, 0, 0, 2.62750081056103
2015/12/16, 6:5:0, 1027.78644, 878.494992238383, 1022.93576993683, 15.4444444444444, 6.8, 32, 75, 3.21868799877062, -37, 0, 0, 2.68120058112945
2015/12/16, 6:10:0, 1027.71872, 878.430200915233, 1022.86245931712, 15.4444444444444, 6.8, 32, 74, 8.04671999692654, -37, 0, 0, 2.49240644465765
2015/12/16, 6:15:0, 1027.651, 878.375291043046, 1022.80032934479, 15.4444444444444, 6.68888888888889, 32, 75, 9.65606399631185, -37, 0, 0, 2.57380062889386
2015/12/16, 6:20:0, 1027.651, 878.376215617539, 1022.80137549235, 15.4444444444444, 6.52222222222222, 32, 76, 9.65606399631185, -14.5, 0, 0, 2.59886548542454
2015/12/16, 6:25:0, 1027.8203, 878.436883873518, 1022.87002101158, 15.4444444444444, 6.18888888888889, 33, 78, 8.04671999692654, -14.5, 0, 0, 2.64110299476683
2015/12/16, 6:30:0, 1027.8203, 878.429638234164, 1022.86182264957, 15.4444444444444, 5.8, 33, 79, 6.43737599754123, 8, 0, 0, 2.44226223323293
2015/12/16, 6:35:0, 1027.75258, 878.370779120785, 1022.79522414578, 15.4444444444444, 5.41111111111111, 33, 81, 6.43737599754123, 8, 0, 0, 2.41464192695946
2015/12/16, 6:40:0, 1027.92188, 878.524243090667, 1022.96886689092, 15.3888888888889, 5.13333333333333, 33, 84, 8.04671999692654, 30.5, 0, 0, 2.65437513887426
2015/12/16, 6:45:0, 1027.9896, 878.502577533282, 1022.94435260056, 15.3333333333333, 5.13333333333333, 33, 85, 8.04671999692654, 8, 0, 0, 2.82103535360344
2015/12/16, 6:50:0, 1027.92188, 878.438533191633, 1022.87188719684, 15.3333333333333, 5.13333333333333, 33, 84, 8.04671999692654, 8, 0, 0, 2.65437513887426
2015/12/16, 6:55:0, 1028.09118, 878.581010537388, 1023.03309843632, 15.2777777777778, 5.24444444444444, 33, 83, 6.43737599754123, 8, 0, 0, 2.59465500779441
2015/12/16, 7:0:0, 1028.22662, 878.78448555272, 1023.26332668475, 15.2777777777778, 5.3, 33, 83, 6.43737599754123, 8, 0, 0, 2.64900515048078
2015/12/16, 7:5:0, 1028.26048, 878.807185065224, 1023.28901069027, 15.2222222222222, 5.3, 33, 82, 6.43737599754123, 8, 0, 0, 2.47855146348698
2015/12/16, 7:10:0, 1028.19276, 878.749307879695, 1023.22352388116, 15.2222222222222, 5.3, 33, 82, 6.43737599754123, 8, 0, 0, 2.47855146348698
2015/12/16, 7:15:0, 1028.26048, 878.725690083306, 1023.19680081625, 15.1111111111111, 5.24444444444444, 33, 83, 6.43737599754123, 8, 0, 0, 2.59465500779441
2015/12/16, 7:20:0, 1028.29434, 878.754625992489, 1023.22954121727, 15.1111111111111, 5.24444444444444, 33, 83, 8.04671999692654, 8, 0, 0, 2.59465500779441
2015/12/16, 7:25:0, 1028.3282, 878.779590052292, 1023.25778753029, 15.0555555555556, 5.13333333333333, 33, 83, 6.43737599754123, 30.5, 0, 0, 2.48595390906877
2015/12/16, 7:30:0, 1028.3282, 878.779786750356, 1023.25801008997, 15, 4.96666666666667, 33, 84, 8.04671999692654, 30.5, 0, 0, 2.49109278458944
2015/12/16, 7:35:0, 1028.53136, 878.943390156811, 1023.44312347107, 15, 4.85555555555555, 33, 83, 3.21868799877062, 53, 0, 0, 2.2141964176014
2015/12/16, 7:40:0, 1028.4975, 878.91251175901, 1023.40818535614, 15, 4.8, 33, 83, 1.60934399938531, 30.5, 0, 0, 2.15984410592257
2015/12/16, 7:45:0, 1028.42978, 878.866710201744, 1023.35636201674, 15, 4.8, 33, 85, 4.82803199815592, 30.5, 0, 0, 2.49401562899024
2015/12/16, 7:50:0, 1028.53136, 878.951421805688, 1023.45221107106, 15, 4.91111111111111, 33, 84, 3.21868799877062, 30.5, 0, 0, 2.43666482469491
2015/12/16, 7:55:0, 1028.4975, 878.920323264438, 1023.41702387682, 15, 5.02222222222222, 33, 83, 6.43737599754123, 53, 0, 0, 2.37725172585907
2015/12/16, 8:0:0, 1028.56522, 878.984123520716, 1023.48921218381, 15, 5.18888888888889, 33, 83, 8.04671999692654, 53, 0, 0, 2.54030459399109
2015/12/16, 8:5:0, 1028.76838, 879.24090131496, 1023.77974825677, 15, 5.46666666666667, 33, 81, 6.43737599754123, 53, 0, 0, 2.46883626831913
2015/12/16, 8:10:0, 1028.73452, 879.219896056493, 1023.75598153519, 15.3333333333333, 5.68888888888889, 33, 81, 8.04671999692654, 53, 0, 0, 2.68561058090746
2015/12/16, 8:15:0, 1028.80224, 879.277307910601, 1023.82094102614, 15.9444444444444, 5.85555555555556, 32, 80, 1.60934399938531, 53, 0, 0, 2.67321297228504
2015/12/16, 8:20:0, 1028.73452, 879.214279590493, 1023.74962669644, 16.6666666666667, 6.07777777777778, 31, 78, 1.60934399938531, 53, 0, 0, 2.53320026336947
2015/12/16, 8:25:0, 1028.70066, 879.176016118125, 1023.70633286406, 17.2777777777778, 6.18888888888889, 30, 76, 6.43737599754123, 30.5, 0, 0, 2.27614885124314
2015/12/16, 8:30:0, 1028.70066, 879.188555483682, 1023.72052073936, 18.0555555555556, 6.35555555555555, 30, 77, 8.04671999692654, 30.5, 0, 0, 2.62127929400339
2015/12/16, 8:35:0, 1028.70066, 879.275375998521, 1023.81875513726, 19.1111111111111, 6.57777777777778, 28, 76, 6.43737599754123, 53, 0, 0, 2.65265021523849
2015/12/16, 8:40:0, 1028.80224, 879.371015753462, 1023.92696793894, 20.1666666666667, 6.63333333333333, 27, 77, 4.82803199815592, 30.5, 0, 0, 2.89061689906395
2015/12/16, 8:45:0, 1028.73452, 879.317936259523, 1023.86691051268, 20.9444444444444, 6.57777777777778, 26, 78, 6.43737599754123, 30.5, 0, 0, 3.01875129218399
2015/12/16, 8:50:0, 1028.73452, 879.230921926558, 1023.76845692648, 20.9444444444444, 6.35555555555555, 26, 79, 8.04671999692654, 30.5, 0, 0, 2.98258478662127
2015/12/16, 8:55:0, 1028.76838, 879.262481018916, 1023.8041649298, 20.5555555555556, 6.24444444444444, 26, 80, 9.65606399631185, 30.5, 0, 0, 3.05199776138357
2015/12/16, 9:0:0, 1028.8361, 879.320359601085, 1023.86965243321, 20.1666666666667, 6.24444444444444, 27, 80, 6.43737599754123, 30.5, 0, 0, 3.05199776138357
2015/12/16, 9:5:0, 1028.90382, 879.38233199321, 1023.93977182245, 19.8888888888889, 6.35555555555555, 27, 80, 6.43737599754123, 53, 0, 0, 3.1602190839295
2015/12/16, 9:10:0, 1028.97154, 879.526644167725, 1024.10305507955, 19.7222222222222, 6.74444444444445, 27, 78, 3.21868799877062, 53, 0, 0, 3.18059519963621
2015/12/16, 9:15:0, 1029.03926, 879.589894732375, 1024.1746202819, 19.5555555555556, 7.07777777777777, 27, 77, 3.21868799877062, 30.5, 0, 0, 3.32153755536661
2015/12/16, 9:20:0, 1029.07312, 879.627144517233, 1024.21676670188, 19.3888888888889, 7.3, 28, 77, 0, -9999, 0, 0, 3.53698887860764
2015/12/16, 9:25:0, 1029.10698, 879.653073468851, 1024.24610409482, 19.2777777777778, 7.41111111111111, 28, 76, 0, -9999, 0, 0, 3.45937399311014
2015/12/16, 9:30:0, 1029.03926, 879.67973397576, 1024.27626918738, 19.2222222222222, 7.57777777777778, 28, 75, 0, -9999, 0, 0, 3.43295420636152
2015/12/16, 9:35:0, 1029.14084, 879.780173168348, 1024.38991115524, 19.2222222222222, 7.74444444444444, 28, 76, 0, -9999, 0, 0, 3.78203874234736
2015/12/16, 9:40:0, 1029.10698, 879.753347695973, 1024.35955949235, 19.2777777777778, 7.8, 28, 76, 0, -9999, 0, 0, 3.83581482500241
2015/12/16, 9:45:0, 1029.10698, 879.740631594733, 1024.34517186056, 19.2777777777778, 7.85555555555556, 28, 74, 0, -9999, 0, 0, 3.51101866987525
2015/12/16, 9:50:0, 1029.07312, 879.717008418295, 1024.31844340657, 19.3333333333333, 7.8, 28, 75, 0, -9999, 0, 0, 3.64772615885516
2015/12/16, 9:55:0, 1029.10698, 879.738559763721, 1024.34282768706, 19.3888888888889, 7.8, 28, 74, 1.60934399938531, 8, 0, 0, 3.45741136291592
2015/12/16, 10:0:0, 1029.20856, 879.83489095353, 1024.45182149043, 19.3888888888889, 7.85555555555556, 28, 75, 1.60934399938531, 8, 0, 0, 3.70141811944409
2015/12/16, 10:5:0, 1029.31014, 879.922662416935, 1024.55113016141, 19.3888888888889, 8.07777777777778, 28, 74, 0, -9999, 0, 0, 3.72544360611998
2015/12/16, 10:10:0, 1029.37786, 879.985592312392, 1024.62233179849, 19.2222222222222, 8.41111111111111, 28, 73, 1.60934399938531, 30.5, 0, 0, 3.85352737695054
2015/12/16, 10:15:0, 1029.44558, 880.131789103131, 1024.78774478868, 19.1111111111111, 8.68888888888889, 29, 72, 0, -9999, 0, 0, 3.9247784638223
2015/12/16, 10:20:0, 1029.54716, 880.219654892393, 1024.88715940707, 19.0555555555556, 9.13333333333333, 29, 70, 0, -9999, 0, 0, 3.95078804119856
2015/12/16, 10:25:0, 1029.54716, 880.224213204064, 1024.89231684397, 19, 9.46666666666667, 29, 69, 0, -9999, 0, 0, 4.06521316188813
2015/12/16, 10:30:0, 1029.61488, 880.290679669298, 1024.96751931035, 18.8888888888889, 9.68888888888889, 29, 69, 0, -9999, 0, 0, 4.27782467364131
2015/12/16, 10:35:0, 1029.58102, 880.253338503214, 1024.92527023481, 18.8888888888889, 9.68888888888889, 29, 68, 0, -9999, 0, 0, 4.06977205250567
2015/12/16, 10:40:0, 1029.61488, 880.296887324693, 1024.97454286047, 18.8888888888889, 9.63333333333334, 29, 70, 0, -9999, 0, 0, 4.42999194678901
2015/12/16, 10:45:0, 1029.75032, 880.51756195938, 1025.22422081952, 18.8888888888889, 9.91111111111111, 29, 71, 0, -9999, 0, 0, 4.89939332609989
2015/12/16, 10:50:0, 1029.81804, 880.545686860228, 1025.25604207921, 18.9444444444444, 10.0222222222222, 29, 67, 4.82803199815592, 30.5, 0, 0, 4.17680040240077
2015/12/16, 10:55:0, 1029.8519, 880.546878217201, 1025.2573900116, 19.0555555555556, 9.96666666666667, 29, 64, 8.04671999692654, 53, 0, 0, 3.47301354040383
2015/12/16, 11:0:0, 1029.91962, 880.600729410028, 1025.3183186136, 19.1111111111111, 9.85555555555555, 29, 64, 6.43737599754123, 30.5, 0, 0, 3.36765132319874
2015/12/16, 11:5:0, 1029.98734, 880.688316599357, 1025.41741679119, 19.2777777777778, 9.96666666666667, 29, 67, 0, -9999, 0, 0, 4.12383548629347
2015/12/16, 11:10:0, 1029.91962, 880.647643568093, 1025.3713984086, 19.3888888888889, 10.1888888888889, 29, 68, 0, -9999, 0, 0, 4.54729438770186
2015/12/16, 11:15:0, 1029.98734, 880.622334658663, 1025.34276331425, 19.3333333333333, 10.2444444444444, 29, 68, 0, -9999, 0, 0, 4.60034971871899
2015/12/16, 11:20:0, 1029.88576, 880.544194981899, 1025.25435412904, 19.3333333333333, 10.2444444444444, 29, 69, 0, -9999, 0, 0, 4.8093169033685
2015/12/16, 11:25:0, 1029.88576, 880.53548541957, 1025.24449990106, 19.3333333333333, 10.2444444444444, 29, 68, 1.60934399938531, 75.5, 0, 0, 4.60034971871899
2015/12/16, 11:30:0, 1029.75032, 880.400138573678, 1025.09136462832, 19.3333333333333, 10.1888888888889, 29, 66, 8.04671999692654, 30.5, 0, 0, 4.12128478859039
2015/12/16, 11:35:0, 1029.78418, 880.429195937377, 1025.12424100241, 19.3888888888889, 9.96666666666667, 29, 67, 11.2654079956972, 30.5, 0, 0, 4.12383548629347
2015/12/16, 11:40:0, 1029.78418, 880.441634905481, 1025.13831481687, 19.4444444444444, 9.63333333333334, 29, 70, 9.65606399631185, 30.5, 0, 0, 4.42999194678901
2015/12/16, 11:45:0, 1029.75032, 880.420495202952, 1025.11439673277, 19.5555555555556, 9.41111111111111, 29, 72, 8.04671999692654, 53, 0, 0, 4.6193019439689
2015/12/16, 11:50:0, 1029.71646, 880.391545429995, 1025.08164208263, 19.6111111111111, 9.41111111111111, 29, 72, 6.43737599754123, 53, 0, 0, 4.6193019439689
2015/12/16, 11:55:0, 1029.71646, 880.384938979743, 1025.07416734117, 19.6666666666667, 9.24444444444445, 29, 72, 11.2654079956972, 30.5, 0, 0, 4.45903428206201
2015/12/16, 12:0:0, 1029.6826, 880.349447626635, 1025.03401130804, 19.6666666666667, 9.07777777777778, 29, 72, 9.65606399631185, 30.5, 0, 0, 4.29876242786844
2015/12/16, 12:5:0, 1029.8519, 880.505858678691, 1025.21097941002, 19.6111111111111, 8.96666666666667, 29, 74, 8.04671999692654, 30.5, 0, 0, 4.58307469138888
2015/12/16, 12:10:0, 1029.91962, 880.569511027925, 1025.28299735678, 19.5555555555556, 8.91111111111111, 29, 75, 8.04671999692654, 30.5, 0, 0, 4.72148728518593
2015/12/16, 12:15:0, 1029.88576, 880.546261107586, 1025.25669179767, 19.5555555555556, 8.85555555555555, 29, 76, 6.43737599754123, 30.5, 0, 0, 4.85748572976512
2015/12/16, 12:20:0, 1029.98734, 880.637646985777, 1025.36008804294, 19.5, 8.96666666666667, 29, 76, 3.21868799877062, 53, 0, 0, 4.9650217836701
2015/12/16, 12:25:0, 1030.0212, 880.705784295497, 1025.43718012046, 19.5, 9.13333333333333, 29, 80, 1.60934399938531, 8, 0, 0, 5.86533291196073
2015/12/16, 12:30:0, 1029.91962, 880.605130563535, 1025.32329818621, 19.5555555555556, 9.18888888888889, 29, 78, 4.82803199815592, 30.5, 0, 0, 5.55393622794029
2015/12/16, 12:35:0, 1029.88576, 880.559956036164, 1025.27218659478, 19.6111111111111, 9.18888888888889, 29, 76, 4.82803199815592, 30.5, 0, 0, 5.1800891765625
2015/12/16, 12:40:0, 1029.88576, 880.557654841851, 1025.26958296429, 19.6111111111111, 9.13333333333333, 29, 76, 8.04671999692654, 53, 0, 0, 5.12632291769333
2015/12/16, 12:45:0, 1029.88576, 880.565736976498, 1025.27872729882, 19.6666666666667, 9.13333333333333, 29, 77, 6.43737599754123, 30.5, 0, 0, 5.31423326883651
2015/12/16, 12:50:0, 1029.8519, 880.542513772163, 1025.25245196429, 19.6666666666667, 9.07777777777778, 29, 78, 4.82803199815592, 8, 0, 0, 5.44607210139978
2015/12/16, 12:55:0, 1029.81804, 880.508879104729, 1025.21439680243, 19.7222222222222, 8.96666666666667, 29, 78, 4.82803199815592, 30.5, 0, 0, 5.33820654541924
2015/12/16, 13:0:0, 1029.8519, 880.543460444982, 1025.25352305473, 19.7222222222222, 8.91111111111111, 29, 79, 6.43737599754123, 8, 0, 0, 5.46763070899335
