Donn̩es, METEO, du, 30/07/2015, (0:0:0), au, 30/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/30, 1:40:0, 1006.8271, 862.362933762764, 1004.6786379532, 16.3888888888889, 19.7888888888889, 41, 35, 46.6709759821739, -31, 0, 0, 3.88089962625956
2015/7/30, 1:45:0, 1006.75938, 862.310523075331, 1004.61931036342, 16.3888888888889, 19.9555555555556, 41, 35, 45.0616319827886, -8.5, 0, 0, 4.02760282546146
2015/7/30, 1:50:0, 1006.89482, 862.428405887934, 1004.75275064662, 16.3333333333333, 20.0111111111111, 40, 35, 43.4522879834033, -31, 0, 0, 4.07650128462237
2015/7/30, 1:55:0, 1006.89482, 862.422795839295, 1004.74640022683, 16.3333333333333, 19.8444444444444, 40, 35, 40.2335999846327, -31, 0, 0, 3.92980199633218
2015/7/30, 2:0:0, 1006.89482, 862.424660264292, 1004.74851070443, 16.3888888888889, 19.9, 40, 35, 43.4522879834033, -8.5, 0, 0, 3.97870306271543
2015/7/30, 2:5:0, 1006.8271, 862.351148379964, 1004.66529720139, 16.3333333333333, 19.9, 40, 34, 41.842943984018, -31, 0, 0, 3.56696024807907
2015/7/30, 2:10:0, 1006.72552, 862.265961399917, 1004.56886759335, 16.3888888888889, 19.9555555555556, 39, 34, 40.2335999846327, -8.5, 0, 0, 3.6156935170081
2015/7/30, 2:15:0, 1006.62394, 862.225770948233, 1004.52337289388, 16.3888888888889, 20.3444444444444, 39, 31, 43.4522879834033, -31, 0, 0, 2.6498124543578
2015/7/30, 2:20:0, 1006.6578, 862.185460423428, 1004.47774222477, 16.3333333333333, 20.2333333333333, 38, 32, 40.2335999846327, -31, 0, 0, 3.00066520970106
2015/7/30, 2:25:0, 1006.52236, 862.067722392346, 1004.34446495742, 16.3333333333333, 20.1777777777778, 38, 32, 40.2335999846327, -31, 0, 0, 2.95228437195461
2015/7/30, 2:30:0, 1006.59008, 862.120546127234, 1004.40426049788, 16.3888888888889, 20.0111111111111, 38, 32, 40.2335999846327, -31, 0, 0, 2.80713350374889
2015/7/30, 2:35:0, 1006.45464, 861.973303671596, 1004.23758441097, 16.3333333333333, 20.0111111111111, 38, 30, 37.0149119858621, -31, 0, 0, 1.90116234347968
2015/7/30, 2:40:0, 1006.42078, 861.93180396266, 1004.19060728963, 16.3888888888889, 20.1222222222222, 38, 29, 40.2335999846327, -8.5, 0, 0, 1.52365393035201
2015/7/30, 2:45:0, 1006.4885, 862.028414845007, 1004.29996944867, 16.3888888888889, 19.8444444444444, 38, 32, 30.5775359883209, -31, 0, 0, 2.66197010183106
2015/7/30, 2:50:0, 1006.52236, 862.048965802251, 1004.32323280625, 16.3333333333333, 19.5666666666667, 38, 32, 30.5775359883209, -31, 0, 0, 2.42000324153148
2015/7/30, 2:55:0, 1006.59008, 862.116996989975, 1004.40024293949, 16.2777777777778, 19.4, 38, 33, 25.7495039901649, -31, 0, 0, 2.70726309989191
2015/7/30, 3:0:0, 1006.6578, 862.144910532618, 1004.43184054829, 16.2777777777778, 19.4, 38, 31, 28.9681919889355, -31, 0, 0, 1.83024637549505
2015/7/30, 3:5:0, 1006.72552, 862.202908844796, 1004.4974934781, 16.2777777777778, 19.4, 38, 31, 25.7495039901649, -31, 0, 0, 1.83024637549505
2015/7/30, 3:10:0, 1006.72552, 862.186302874414, 1004.47869586213, 16.2777777777778, 19.3444444444444, 38, 30, 22.5308159913943, -31, 0, 0, 1.32479515272731
2015/7/30, 3:15:0, 1006.72552, 862.212989839159, 1004.50890495169, 16.2777777777778, 19.2333333333333, 38, 32, 20.921471992009, -31, 0, 0, 2.12959703568927
2015/7/30, 3:20:0, 1006.6578, 862.144910532618, 1004.43184054829, 16.2222222222222, 19.4, 38, 31, 22.5308159913943, -31, 0, 0, 1.83024637549505
2015/7/30, 3:25:0, 1006.59008, 862.083700617175, 1004.36255203639, 16.2222222222222, 19.2888888888889, 38, 31, 24.1401599907796, -31, 0, 0, 1.73379978349027
2015/7/30, 3:30:0, 1006.6578, 862.097682461634, 1004.3783792403, 16.1666666666667, 19.0666666666667, 38, 34, 20.921471992009, -31, 0, 0, 2.83580124778073
2015/7/30, 3:35:0, 1006.4885, 861.973062246193, 1004.23731112076, 16.2222222222222, 18.7888888888889, 38, 36, 25.7495039901649, -31, 0, 0, 3.39867917650595
2015/7/30, 3:40:0, 1006.38692, 861.864585119363, 1004.11451633691, 16.1666666666667, 18.5666666666667, 38, 35, 28.9681919889355, -31, 0, 0, 2.80471754570196
2015/7/30, 3:45:0, 1006.59008, 862.043809700263, 1004.31739618181, 16.1666666666667, 18.7333333333333, 38, 35, 30.5775359883209, -31, 0, 0, 2.9515068245443
2015/7/30, 3:50:0, 1006.4885, 861.956816581684, 1004.21892124966, 16.1111111111111, 18.7333333333333, 38, 35, 28.9681919889355, -31, 0, 0, 2.9515068245443
2015/7/30, 3:55:0, 1006.4885, 861.942374750028, 1004.20257328603, 16.1111111111111, 18.7333333333333, 38, 34, 28.9681919889355, -31, 0, 0, 2.54325364004886
2015/7/30, 4:0:0, 1006.38692, 861.858801951575, 1004.10796985146, 16.0555555555556, 18.8444444444444, 38, 34, 28.9681919889355, -31, 0, 0, 2.64077484449563
2015/7/30, 4:5:0, 1006.18376, 861.676974762189, 1003.90214285347, 16.0555555555556, 19.0666666666667, 38, 33, 33.7962239870915, -31, 0, 0, 2.41578473779203
2015/7/30, 4:10:0, 1006.11604, 861.630261918481, 1003.84926410594, 16, 18.9555555555556, 38, 34, 35.4055679864768, -31, 0, 0, 2.73829071359364
2015/7/30, 4:15:0, 1006.11604, 861.615622224103, 1003.83269201821, 16, 18.9555555555556, 38, 33, 37.0149119858621, -31, 0, 0, 2.31861437752779
2015/7/30, 4:20:0, 1006.28534, 861.75893512224, 1003.99492148386, 15.9444444444444, 18.9, 38, 33, 35.4055679864768, -8.5, 0, 0, 2.27002715221913
2015/7/30, 4:25:0, 1006.28534, 861.770098104401, 1004.00755789607, 15.9444444444444, 18.7888888888889, 37, 34, 32.1868799877062, -31, 0, 0, 2.5920149092182
2015/7/30, 4:30:0, 1006.25148, 861.724952897436, 1003.95645383643, 15.8888888888889, 18.7333333333333, 37, 33, 32.1868799877062, -31, 0, 0, 2.12425729489821
2015/7/30, 4:35:0, 1006.21762, 861.704289933621, 1003.93306348464, 15.8888888888889, 19.0111111111111, 37, 33, 32.1868799877062, -31, 0, 0, 2.36720023936629
2015/7/30, 4:40:0, 1006.3192, 861.799095382173, 1004.04038257956, 15.8888888888889, 18.7888888888889, 37, 34, 27.3588479895502, -31, 0, 0, 2.5920149092182
2015/7/30, 4:45:0, 1006.38692, 861.873535755469, 1004.12464836137, 15.8333333333333, 18.4, 37, 36, 25.7495039901649, -31, 0, 0, 3.05502818792884
2015/7/30, 4:50:0, 1006.38692, 861.876852205971, 1004.12840254729, 15.8333333333333, 18.0666666666667, 38, 37, 24.1401599907796, -31, 0, 0, 3.14696319698865
2015/7/30, 4:55:0, 1006.35306, 861.774317638136, 1004.01233437566, 15.8333333333333, 17.9, 38, 38, 20.921471992009, -31, 0, 0, 3.37613383707883
2015/7/30, 5:0:0, 1006.45464, 861.847585076396, 1004.09527246314, 15.8333333333333, 17.9, 38, 37, 19.3121279926237, -53.5, 0, 0, 2.9991682041352
2015/7/30, 5:5:0, 1006.52236, 861.903804413424, 1004.15891214069, 15.8333333333333, 17.8444444444444, 38, 37, 17.7027839932384, -53.5, 0, 0, 2.94990070950746
2015/7/30, 5:10:0, 1006.52236, 861.905575090195, 1004.16091652595, 15.8888888888889, 17.9, 38, 37, 19.3121279926237, -31, 0, 0, 2.9991682041352
2015/7/30, 5:15:0, 1006.62394, 861.9822986508, 1004.24776660146, 15.8333333333333, 18.0111111111111, 39, 36, 20.921471992009, -53.5, 0, 0, 2.71131465910612
2015/7/30, 5:20:0, 1006.6578, 862.084522829507, 1004.36348276656, 15.8333333333333, 18.1777777777778, 39, 35, 20.921471992009, -53.5, 0, 0, 2.46216355484607
2015/7/30, 5:25:0, 1006.79324, 862.198811522347, 1004.49285539438, 15.8333333333333, 18.1222222222222, 39, 35, 20.921471992009, -53.5, 0, 0, 2.41322204983731
2015/7/30, 5:30:0, 1006.72552, 862.133546905629, 1004.4189771377, 15.8333333333333, 18.3444444444444, 39, 34, 20.921471992009, -31, 0, 0, 2.20188740229144
2015/7/30, 5:35:0, 1006.6578, 862.067971410512, 1004.34474684182, 15.8888888888889, 18.5666666666667, 39, 33, 20.921471992009, -31, 0, 0, 1.97847516427944
2015/7/30, 5:40:0, 1006.69166, 862.0149835278, 1004.28476540369, 15.9444444444444, 18.5666666666667, 38, 33, 20.921471992009, -31, 0, 0, 1.97847516427944
2015/7/30, 5:45:0, 1006.69166, 862.098610484353, 1004.37942974561, 15.9444444444444, 18.6222222222222, 38, 33, 20.921471992009, -31, 0, 0, 2.02707057161447
2015/7/30, 5:50:0, 1006.69166, 862.100257968777, 1004.38129466879, 15.9444444444444, 18.6777777777778, 38, 33, 19.3121279926237, -31, 0, 0, 2.07566461513492
2015/7/30, 5:55:0, 1006.79324, 862.114592544312, 1004.3975211508, 15.9444444444444, 18.5111111111111, 38, 34, 19.3121279926237, -31, 0, 0, 2.3481952233575
2015/7/30, 6:0:0, 1006.75938, 862.083914564185, 1004.36279422071, 16, 18.4555555555556, 38, 34, 19.3121279926237, -31, 0, 0, 2.29942728390745
2015/7/30, 6:5:0, 1006.89482, 862.188946391517, 1004.48168826953, 16, 18.5666666666667, 38, 33, 19.3121279926237, -31, 0, 0, 1.97847516427944
2015/7/30, 6:10:0, 1006.72552, 862.127607107759, 1004.41225339741, 15.9444444444444, 18.6222222222222, 38, 33, 19.3121279926237, -31, 0, 0, 2.02707057161447
2015/7/30, 6:15:0, 1006.8271, 862.216244684053, 1004.51258936699, 15.9444444444444, 18.6777777777778, 38, 33, 20.921471992009, -31, 0, 0, 2.07566461513492
2015/7/30, 6:20:0, 1006.92868, 862.304887585435, 1004.61293112455, 15.8888888888889, 18.7333333333333, 38, 33, 19.3121279926237, -31, 0, 0, 2.12425729489821
2015/7/30, 6:25:0, 1006.9964, 862.354887675423, 1004.66952998864, 16, 18.9555555555556, 38, 32, 20.921471992009, -31, 0, 0, 1.88755354409473
2015/7/30, 6:30:0, 1007.06412, 862.332491932193, 1004.64417857116, 16.0555555555556, 19.0111111111111, 38, 32, 22.5308159913943, -53.5, 0, 0, 1.93596502972821
2015/7/30, 6:35:0, 1006.9964, 862.346566155512, 1004.6601102394, 16, 19.1777777777778, 38, 31, 24.1401599907796, -31, 0, 0, 1.63734749428447
2015/7/30, 6:40:0, 1007.06412, 862.335765838984, 1004.64788455218, 15.9444444444444, 19.1222222222222, 38, 32, 22.5308159913943, -31, 0, 0, 2.03278381990296
2015/7/30, 6:45:0, 1006.96254, 862.248784220481, 1004.54942341343, 15.9444444444444, 19.1222222222222, 37, 32, 27.3588479895502, -31, 0, 0, 2.03278381990296
2015/7/30, 6:50:0, 1006.92868, 862.218151146469, 1004.51474744181, 15.9444444444444, 19.0666666666667, 37, 32, 25.7495039901649, -31, 0, 0, 1.98437512164423
2015/7/30, 6:55:0, 1007.09798, 862.376209814585, 1004.69366609912, 16, 19.0111111111111, 37, 33, 22.5308159913943, -31, 0, 0, 2.36720023936629
2015/7/30, 7:0:0, 1006.96254, 862.261917833402, 1004.56429036801, 16.0555555555556, 19.0666666666667, 37, 33, 22.5308159913943, -31, 0, 0, 2.41578473779203
2015/7/30, 7:5:0, 1006.89482, 862.218698071149, 1004.51536654887, 16.0555555555556, 19.0666666666667, 37, 34, 22.5308159913943, -31, 0, 0, 2.83580124778073
2015/7/30, 7:10:0, 1006.96254, 862.276687693375, 1004.58100951118, 16.0555555555556, 19.0666666666667, 37, 34, 24.1401599907796, -31, 0, 0, 2.83580124778073
2015/7/30, 7:15:0, 1007.03026, 862.334677315602, 1004.64665237083, 16, 19.0666666666667, 37, 34, 24.1401599907796, -31, 0, 0, 2.83580124778073
2015/7/30, 7:20:0, 1006.9964, 862.420843275968, 1004.74418997896, 16.0555555555556, 19.1777777777778, 37, 36, 24.1401599907796, -31, 0, 0, 3.74226764190513
2015/7/30, 7:25:0, 1007.09798, 862.424044512248, 1004.74781369014, 16, 19.1222222222222, 37, 36, 22.5308159913943, -31, 0, 0, 3.69318740272248
2015/7/30, 7:30:0, 1007.1657, 862.494957029706, 1004.82808462386, 16.0555555555556, 19.0666666666667, 37, 37, 19.3121279926237, -31, 0, 0, 4.03349725243336
2015/7/30, 7:35:0, 1007.1657, 862.494957029706, 1004.82808462386, 16.0555555555556, 19.0666666666667, 37, 37, 19.3121279926237, -31, 0, 0, 4.03349725243336
2015/7/30, 7:40:0, 1007.1657, 862.500655693564, 1004.83453534106, 16.1666666666667, 19.2333333333333, 37, 37, 17.7027839932384, -31, 0, 0, 4.18121362334778
2015/7/30, 7:45:0, 1007.23342, 862.572148023166, 1004.91546243768, 16.3888888888889, 19.6222222222222, 37, 37, 19.3121279926237, -31, 0, 0, 4.52584149875543
2015/7/30, 7:50:0, 1007.19956, 862.623209721896, 1004.97326259923, 16.6666666666667, 20.0111111111111, 37, 36, 17.7027839932384, -31, 0, 0, 4.47831818128723
2015/7/30, 7:55:0, 1007.1657, 862.605920896284, 1004.95369222685, 16.8888888888889, 20.3444444444444, 37, 36, 17.7027839932384, -31, 0, 0, 4.77265806961854
2015/7/30, 8:0:0, 1007.13184, 862.566735071032, 1004.90933514945, 16.8888888888889, 20.5111111111111, 36, 35, 20.921471992009, -31, 0, 0, 4.51652876434081
2015/7/30, 8:5:0, 1007.26728, 862.676962385919, 1005.0341087589, 16.7222222222222, 20.3444444444444, 37, 35, 22.5308159913943, -31, 0, 0, 4.36986466721954
2015/7/30, 8:10:0, 1007.335, 862.657274738636, 1005.0118230322, 16.5555555555556, 20.0111111111111, 37, 36, 19.3121279926237, -31, 0, 0, 4.47831818128723
2015/7/30, 8:15:0, 1007.26728, 862.607017935214, 1004.9549340385, 16.5, 19.7888888888889, 37, 37, 16.0934399938531, -31, 0, 0, 4.67352045269968
2015/7/30, 8:20:0, 1007.335, 862.657274738636, 1005.0118230322, 16.5555555555556, 20.0111111111111, 37, 36, 19.3121279926237, -31, 0, 0, 4.47831818128723
2015/7/30, 8:25:0, 1007.335, 862.647296117254, 1005.00052757801, 16.5, 20.1777777777778, 37, 35, 22.5308159913943, -31, 0, 0, 4.22318884111574
2015/7/30, 8:30:0, 1007.30114, 862.600637524355, 1004.9477116247, 16.4444444444444, 20.1222222222222, 37, 34, 22.5308159913943, -31, 0, 0, 3.76188532755493
2015/7/30, 8:35:0, 1007.335, 862.629633478421, 1004.98053407445, 16.3888888888889, 20.1222222222222, 37, 34, 20.921471992009, -31, 0, 0, 3.76188532755493
2015/7/30, 8:40:0, 1007.36886, 862.656791075098, 1005.01127554187, 16.4444444444444, 20.0666666666667, 37, 34, 19.3121279926237, -31, 0, 0, 3.71315605669135
2015/7/30, 8:45:0, 1007.36886, 862.641075770259, 1004.99348635887, 16.5, 20.0666666666667, 37, 33, 19.3121279926237, -31, 0, 0, 3.2900726312802
2015/7/30, 8:50:0, 1007.43658, 862.714782859648, 1005.07692017645, 16.5555555555556, 20.0666666666667, 37, 34, 17.7027839932384, -31, 0, 0, 3.71315605669135
2015/7/30, 8:55:0, 1007.40272, 862.671855869729, 1005.02832836269, 16.6111111111111, 20.1222222222222, 37, 33, 17.7027839932384, -31, 0, 0, 3.33863123576363
2015/7/30, 9:0:0, 1007.36886, 862.646445829598, 1004.99956508166, 16.6666666666667, 20.2333333333333, 37, 33, 17.7027839932384, -31, 0, 0, 3.43574435799104
2015/7/30, 9:5:0, 1007.36886, 862.632312074623, 1004.98356615442, 16.7222222222222, 20.2888888888889, 37, 32, 20.921471992009, -31, 0, 0, 3.04904465505329
2015/7/30, 9:10:0, 1007.335, 862.619250959823, 1004.96878141376, 16.8333333333333, 20.2888888888889, 36, 33, 22.5308159913943, -31, 0, 0, 3.48429887584966
2015/7/30, 9:15:0, 1007.26728, 862.561259749674, 1004.90313726034, 16.8333333333333, 20.2888888888889, 36, 33, 22.5308159913943, -31, 0, 0, 3.48429887584966
2015/7/30, 9:20:0, 1007.1657, 862.470677555801, 1004.80060097379, 16.8333333333333, 20.1777777777778, 36, 33, 25.7495039901649, -31, 0, 0, 3.38718847798147
2015/7/30, 9:25:0, 1007.26728, 862.561259749674, 1004.90313726034, 16.9444444444444, 20.2888888888889, 36, 33, 25.7495039901649, -31, 0, 0, 3.48429887584966
2015/7/30, 9:30:0, 1007.26728, 862.568515895666, 1004.91135098592, 16.9444444444444, 20.5111111111111, 36, 33, 24.1401599907796, -31, 0, 0, 3.678503326921
2015/7/30, 9:35:0, 1007.23342, 862.617852745008, 1004.96719868153, 17.0555555555556, 20.9, 35, 32, 25.7495039901649, -31, 0, 0, 3.58112667309873
2015/7/30, 9:40:0, 1007.26728, 862.655944213634, 1005.0103169241, 17, 21.1777777777778, 35, 32, 27.3588479895502, -31, 0, 0, 3.82292646411474
2015/7/30, 9:45:0, 1007.30114, 862.647960451389, 1005.00127958136, 16.8888888888889, 21.6222222222222, 36, 29, 20.921471992009, -31, 0, 0, 2.81450628723172
2015/7/30, 9:50:0, 1007.40272, 862.752221503502, 1005.1192993333, 16.8333333333333, 22.1777777777778, 36, 29, 16.0934399938531, -53.5, 0, 0, 3.29232494362315
2015/7/30, 9:55:0, 1007.43658, 862.80082322846, 1005.17431462031, 16.8888888888889, 22.5111111111111, 36, 25, 19.3121279926237, -31, 0, 0, 1.49235240275386
2015/7/30, 10:0:0, 1007.335, 862.697072453212, 1005.05687263805, 16.9444444444444, 22.5666666666667, 36, 24, 16.0934399938531, -31, 0, 0, 0.97148100892877
2015/7/30, 10:5:0, 1007.36886, 862.729040322941, 1005.09305910136, 17.0555555555556, 22.6777777777778, 36, 24, 16.0934399938531, -31, 0, 0, 1.0649152501947
2015/7/30, 10:10:0, 1007.57202, 862.918358189537, 1005.30735938667, 17.1111111111111, 22.5666666666667, 36, 25, 12.8747519950825, -31, 0, 0, 1.53929454562865
2015/7/30, 10:15:0, 1007.70746, 863.054591549061, 1005.46156944766, 17.1666666666667, 22.3444444444444, 36, 31, 17.7027839932384, -76, 0, 0, 4.38400689195579
2015/7/30, 10:20:0, 1007.77518, 863.152712731603, 1005.57263788073, 17.1666666666667, 22.4555555555556, 36, 33, 12.8747519950825, 239, 0, 0, 5.37686320528427
2015/7/30, 10:25:0, 1007.74132, 863.207567532118, 1005.63473073395, 17.2222222222222, 22.5111111111111, 36, 33, 9.65606399631185, 239, 0, 0, 5.42536328407174
2015/7/30, 10:30:0, 1007.80904, 863.541036026661, 1006.01219819006, 17.2777777777778, 22.5666666666667, 37, 48, 9.65606399631185, 216.5, 0, 0, 10.9938290170195
2015/7/30, 10:35:0, 1007.91062, 863.940629875595, 1006.46451134001, 17.2222222222222, 22.1222222222222, 37, 67, 9.65606399631185, 194, 0, 0, 15.6992175701476
2015/7/30, 10:40:0, 1007.80904, 863.726575268539, 1006.22221663985, 17.2222222222222, 21.2333333333333, 37, 68, 3.21868799877062, 194, 0, 0, 15.0840638628148
2015/7/30, 10:45:0, 1007.63974, 863.510894461201, 1005.9780797838, 17.2222222222222, 21.1777777777778, 37, 64, 4.82803199815592, 194, 0, 0, 14.0913336550141
2015/7/30, 10:50:0, 1007.60588, 863.094133184904, 1005.50632870235, 17.3333333333333, 21.5111111111111, 37, 40, 8.04671999692654, -31, 0, 0, 7.33387672933858
2015/7/30, 10:55:0, 1007.77518, 863.216038522638, 1005.64431945758, 17.3333333333333, 21.7888888888889, 37, 38, 8.04671999692654, 239, 0, 0, 6.83263707778567
2015/7/30, 11:0:0, 1007.74132, 863.219514557669, 1005.64825414903, 17.3333333333333, 21.7333333333333, 37, 40, 8.04671999692654, 261.5, 0, 0, 7.53244605362975
2015/7/30, 11:5:0, 1007.74132, 863.195295319042, 1005.62083921887, 17.2777777777778, 21.5666666666667, 38, 39, 14.4840959944678, 239, 0, 0, 7.01362718036384
2015/7/30, 11:10:0, 1007.70746, 863.191141754703, 1005.61613759627, 17.2777777777778, 21.3444444444444, 38, 41, 14.4840959944678, 239, 0, 0, 7.54618918606765
2015/7/30, 11:15:0, 1007.5043, 862.961829340189, 1005.3565668436, 17.2222222222222, 21.1777777777778, 38, 43, 11.2654079956972, 261.5, 0, 0, 8.09576142504812
2015/7/30, 11:20:0, 1007.47044, 862.920859561294, 1005.31019083256, 17.2222222222222, 21.2888888888889, 38, 42, 6.43737599754123, 216.5, 0, 0, 7.84982525841095
2015/7/30, 11:25:0, 1007.6736, 863.193549175118, 1005.61886267323, 17.1666666666667, 21.2888888888889, 38, 43, 11.2654079956972, 239, 0, 0, 8.19592442104355
2015/7/30, 11:30:0, 1007.6736, 863.547209929843, 1006.01918666696, 17.1666666666667, 21.2888888888889, 39, 64, 8.04671999692654, 171.5, 0, 0, 14.1964437432222
2015/7/30, 11:35:0, 1007.6736, 863.463695498958, 1005.92465339334, 17.1111111111111, 20.5111111111111, 39, 67, 3.21868799877062, 149, 0, 0, 14.16654274567
2015/7/30, 11:40:0, 1007.60588, 863.354040615612, 1005.80053038919, 17.1111111111111, 20.4555555555556, 39, 64, 8.04671999692654, 194, 0, 0, 13.4080578744515
2015/7/30, 11:45:0, 1007.60588, 863.441518377337, 1005.89955020018, 17.1111111111111, 20.5666666666667, 39, 69, 3.21868799877062, 171.5, 0, 0, 14.6749542485327
2015/7/30, 11:50:0, 1007.60588, 863.425436393711, 1005.88134633423, 17.0555555555556, 20.5666666666667, 39, 68, 6.43737599754123, 149, 0, 0, 14.4486469722745
2015/7/30, 11:55:0, 1007.5043, 863.355233492662, 1005.80188065919, 17.0555555555556, 20.3444444444444, 39, 70, 8.04671999692654, 149, 0, 0, 14.6858241373273
2015/7/30, 12:0:0, 1007.5043, 863.241834286859, 1005.67351891654, 17.1111111111111, 20.5666666666667, 40, 62, 8.04671999692654, 194, 0, 0, 13.02605242651
2015/7/30, 12:5:0, 1007.47044, 863.153536445495, 1005.57357028377, 17.2222222222222, 20.9555555555556, 39, 52, 12.8747519950825, 194, 0, 0, 10.7199016527702
2015/7/30, 12:10:0, 1007.6736, 863.3621748037, 1005.80973783359, 17.2222222222222, 21.2888888888889, 40, 53, 11.2654079956972, 216.5, 0, 0, 11.314755770007
2015/7/30, 12:15:0, 1007.6736, 863.218047165677, 1005.64659313741, 17.1666666666667, 21.4555555555556, 40, 44, 8.04671999692654, 261.5, 0, 0, 8.68566123384261
2015/7/30, 12:20:0, 1007.70746, 863.212944702671, 1005.64081741347, 17.1111111111111, 21.4555555555556, 40, 42, 12.8747519950825, -76, 0, 0, 7.99963885883919
2015/7/30, 12:25:0, 1007.8429, 863.407899430911, 1005.86149550787, 17.1111111111111, 21.6777777777778, 40, 46, 11.2654079956972, 239, 0, 0, 9.54670202192902
2015/7/30, 12:30:0, 1007.80904, 863.389743720219, 1005.84094428485, 17, 21.9, 40, 46, 11.2654079956972, 216.5, 0, 0, 9.74861562039242
2015/7/30, 12:35:0, 1007.8429, 863.395916089411, 1005.84793105383, 17, 21.7888888888889, 40, 45, 12.8747519950825, 261.5, 0, 0, 9.3205270440433
2015/7/30, 12:40:0, 1007.77518, 863.353969869966, 1005.80045030908, 17, 22.1222222222222, 40, 45, 11.2654079956972, 216.5, 0, 0, 9.62257819508156
2015/7/30, 12:45:0, 1007.8429, 863.479016616534, 1005.94199598568, 17.0555555555556, 22.5666666666667, 40, 43, 12.8747519950825, 239, 0, 0, 9.34748666983834
2015/7/30, 12:50:0, 1007.87676, 863.333787298778, 1005.77760476244, 17.1111111111111, 22.7888888888889, 40, 33, 9.65606399631185, 239, 0, 0, 5.66784328209986
