Donn̩es, METEO, du, 05/03/2019, (0:0:0), au, 05/03/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/3/5, 1:30:0, 1012.05596514391, 869.108657880922, 1012.31721949318, 9.88888888888889, 4.24444444444444, 24, 48, 34.2972308876291, 333.798915048906, 0, 0, -5.78774345183273
2019/3/5, 1:35:0, 1012.05596514391, 868.851095622033, 1012.02571666231, 9.88888888888889, 4.3, 24, 48, 35.5761829406172, 334.263434180426, 0, 0, -5.73670006831467
2019/3/5, 1:40:0, 1011.95437349914, 869.021415494064, 1012.21848086209, 9.88888888888889, 4.24444444444444, 24, 48, 35.8532892187646, 333.235271116433, 0, 0, -5.78774345183273
2019/3/5, 1:45:0, 1012.05596514391, 869.115075109313, 1012.32448233383, 9.88888888888889, 4.3, 24, 49, 34.0414404770315, 331.76019254261, 0, 0, -5.46611926205426
2019/3/5, 1:50:0, 1012.05596514391, 868.857761322904, 1012.03326076911, 9.88888888888889, 4.07777777777778, 24, 50, 33.0182788346411, 332.604723331008, 0, 0, -5.40551633744118
2019/3/5, 1:55:0, 1012.02210126232, 869.083940346524, 1012.28924486342, 9.88888888888889, 4.18888888888889, 24, 49, 35.9492106227387, 336.624900584001, 0, 0, -5.56844525430291
2019/3/5, 2:0:0, 1011.98823738073, 868.794984336862, 1011.96221097981, 9.83333333333334, 4.41111111111111, 24, 48, 38.5604043975893, 335.648382382833, 0, 0, -5.63461621716189
2019/3/5, 2:5:0, 1012.02210126232, 869.075630175264, 1012.2798396346, 9.77777777777778, 4.63333333333334, 24, 46, 42.3759446890036, 336.924618926133, 0, 0, -5.98843696453662
2019/3/5, 2:10:0, 1012.05596514391, 869.110248182489, 1012.31901935239, 9.77777777777778, 4.63333333333334, 24, 47, 35.4696036028682, 330.086167379702, 0, 0, -5.70681585908172
2019/3/5, 2:15:0, 1012.15755678867, 869.198934210123, 1012.41939161782, 9.77777777777778, 4.41111111111111, 24, 48, 34.7555220399498, 333.778805072542, 0, 0, -5.63461621716189
2019/3/5, 2:20:0, 1012.05596514391, 869.107236596552, 1012.31561092288, 9.83333333333334, 4.46666666666667, 24, 47, 36.6846080532068, 334.521390151905, 0, 0, -5.85956741186791
2019/3/5, 2:25:0, 1012.05596514391, 868.853128827849, 1012.02801780409, 9.77777777777778, 4.41111111111111, 24, 48, 36.6739501194319, 336.174709529813, 0, 0, -5.63461621716189
2019/3/5, 2:30:0, 1012.05596514391, 868.83406030129, 1012.00643642123, 9.77777777777778, 4.57777777777777, 24, 44, 38.0807973777187, 337.207215428713, 0, 0, -6.61890437159778
2019/3/5, 2:35:0, 1012.19142067026, 868.961421334448, 1012.15058092192, 9.77777777777778, 4.57777777777777, 24, 46, 32.9863050333164, 337.248701033348, 0, 0, -6.03922962487532
2019/3/5, 2:40:0, 1012.22528455185, 868.99148297896, 1012.18460397839, 9.83333333333334, 4.63333333333334, 24, 46, 30.6628754703881, 332.952076911308, 0, 0, -5.98843696453662
2019/3/5, 2:45:0, 1012.12369290708, 869.159273221056, 1012.37450449387, 9.83333333333334, 4.74444444444445, 24, 45, 38.0914553114937, 331.698866432933, 0, 0, -6.17421184932241
2019/3/5, 2:50:0, 1012.25914843344, 869.27657009709, 1012.50725746037, 9.83333333333334, 4.8, 24, 45, 36.8551349936053, 331.336130081049, 0, 0, -6.12354810515307
2019/3/5, 2:55:0, 1012.22528455185, 868.979418338549, 1012.17094950772, 9.83333333333334, 4.57777777777777, 24, 44, 30.566954066414, 332.901103532717, 0, 0, -6.61890437159778
2019/3/5, 3:0:0, 1012.29301231502, 869.047650911293, 1012.24817343915, 9.83333333333334, 4.52222222222222, 24, 46, 31.9418275233761, 329.728611223082, 0, 0, -6.09002330600723
2019/3/5, 3:5:0, 1012.15755678867, 868.924886027104, 1012.10923109057, 9.83333333333334, 4.46666666666667, 24, 45, 29.6183979604479, 334.467797503377, 0, 0, -6.42754625620353
2019/3/5, 3:10:0, 1012.05596514391, 868.844675791016, 1012.01845082482, 9.88888888888889, 4.24444444444444, 24, 47, 30.7161651392626, 324.618111797516, 0, 0, -6.06325009589484
2019/3/5, 3:15:0, 1011.98823738073, 868.786531865714, 1011.95264462591, 9.88888888888889, 4.24444444444444, 24, 47, 38.0914553114937, 329.408553963676, 0, 0, -6.06325009589484
2019/3/5, 3:20:0, 1011.71732632803, 868.554946230951, 1011.69053935371, 9.83333333333334, 4.3, 23, 47, 44.454241775109, 332.80055165984, 0, 0, -6.01232793048125
2019/3/5, 3:25:0, 1011.48027915691, 868.352435490608, 1011.46133929627, 9.83333333333334, 4.35555555555555, 23, 47, 47.4278052983063, 335.019810946517, 0, 0, -5.9614067613584
2019/3/5, 3:30:0, 1011.2093681042, 868.118866294097, 1011.19698598153, 9.72222222222222, 4.3, 23, 47, 50.433342622828, 336.935272449031, 0, 0, -6.01232793048125
2019/3/5, 3:35:0, 1010.80300152514, 867.756529584719, 1010.78689049261, 9.66666666666667, 4.46666666666667, 23, 44, 53.5028275499993, 337.884451163999, 0, 0, -6.71998510122278
2019/3/5, 3:40:0, 1010.6336821172, 867.613052788319, 1010.62450124591, 9.61111111111111, 4.57777777777777, 23, 44, 57.2331043712144, 336.865414951534, 0, 0, -6.61890437159778
2019/3/5, 3:45:0, 1010.26117941973, 867.282910345853, 1010.25083857822, 9.55555555555556, 4.96666666666667, 23, 41, 60.7289066493817, 342.306398056296, 0, 0, -7.18290286846222
2019/3/5, 3:50:0, 1010.22731553815, 867.255646115473, 1010.21998015923, 9.55555555555556, 5.07777777777778, 23, 41, 59.4712704639435, 347.544127429832, 0, 0, -7.0826415135201
2019/3/5, 3:55:0, 1010.43049882767, 867.430074041079, 1010.41740217808, 9.55555555555556, 5.07777777777778, 22, 41, 60.910091523555, 341.908205631576, 0, 0, -7.0826415135201
2019/3/5, 4:0:0, 1010.46436270926, 867.459145362014, 1010.45030575821, 9.5, 5.07777777777778, 22, 41, 61.656146887798, 339.754957607199, 0, 0, -7.0826415135201
2019/3/5, 4:5:0, 1010.87072928832, 867.815675532446, 1010.85383260512, 9.44444444444444, 4.85555555555555, 22, 43, 60.0041671526885, 340.983687409742, 0, 0, -6.66553332535237
2019/3/5, 4:10:0, 1010.9384570515, 867.876591651132, 1010.92277810815, 9.44444444444444, 4.68888888888889, 22, 44, 57.3823154440631, 340.053106060416, 0, 0, -6.5178279265585
2019/3/5, 4:15:0, 1010.97232093309, 867.904714474817, 1010.95460777748, 9.44444444444444, 4.63333333333334, 22, 44, 58.6825833646009, 338.67533204268, 0, 0, -6.56836561352195
2019/3/5, 4:20:0, 1011.10777645944, 867.7607316385, 1010.79164643236, 9.44444444444444, 4.57777777777777, 22, 44, 52.4903238413837, 337.595115958633, 0, 0, -6.61890437159778
2019/3/5, 4:25:0, 1011.14164034103, 867.790743755067, 1010.82561452516, 9.44444444444444, 4.63333333333334, 22, 44, 53.1937474705272, 335.594093366216, 0, 0, -6.56836561352195
2019/3/5, 4:30:0, 1011.17550422261, 867.81885748294, 1010.8574339729, 9.44444444444444, 4.57777777777777, 22, 44, 48.1312289274496, 334.315602274881, 0, 0, -6.61890437159778
2019/3/5, 4:35:0, 1011.34482363056, 867.963225947604, 1011.02083152133, 9.44444444444444, 4.52222222222222, 22, 44, 45.8077993645213, 334.695730788692, 0, 0, -6.66944420082003
2019/3/5, 4:40:0, 1011.31095974897, 867.933220171393, 1010.98687076141, 9.44444444444444, 4.46666666666667, 22, 44, 44.6141107817326, 335.460769675768, 0, 0, -6.71998510122278
2019/3/5, 4:45:0, 1011.2093681042, 867.84509202286, 1010.88712651201, 9.44444444444444, 4.41111111111111, 22, 44, 42.8662096426489, 336.393460757767, 0, 0, -6.77052707284006
2019/3/5, 4:50:0, 1011.48027915691, 868.073944857369, 1011.14614376809, 9.44444444444444, 4.52222222222222, 22, 43, 46.8629348082365, 335.084696356316, 0, 0, -6.96797260261829
2019/3/5, 4:55:0, 1011.75119020961, 868.311037337955, 1011.41448504104, 9.44444444444444, 4.46666666666667, 22, 44, 41.7791003976091, 332.016358515866, 0, 0, -6.71998510122278
2019/3/5, 5:0:0, 1011.7850540912, 868.340838476157, 1011.44821384927, 9.5, 4.18888888888889, 23, 45, 34.3611784902785, 329.897261946756, 0, 0, -6.68090680944336
2019/3/5, 5:5:0, 1011.75119020961, 868.302777639492, 1011.40513674281, 9.5, 4.3, 23, 43, 39.1785645565335, 332.363674027613, 0, 0, -7.16962072524605
2019/3/5, 5:10:0, 1011.92050961755, 868.454474380161, 1011.5768262612, 9.5, 4.35555555555555, 23, 44, 34.9686807154479, 331.595650885428, 0, 0, -6.82107011570594
2019/3/5, 5:15:0, 1011.92050961755, 868.190258552026, 1011.27778782207, 9.55555555555556, 4.13333333333333, 23, 44, 27.4974691392427, 335.402196308245, 0, 0, -7.02325300033661
2019/3/5, 5:20:0, 1011.88664573597, 868.160280187988, 1011.24385829359, 9.61111111111111, 4.07777777777778, 23, 44, 28.6804997882566, 330.256267322082, 0, 0, -7.07380139995638
2019/3/5, 5:25:0, 1012.12369290708, 868.364582277055, 1011.47508696829, 9.61111111111111, 4.13333333333333, 23, 44, 26.8473351789738, 334.340657776436, 0, 0, -7.02325300033661
2019/3/5, 5:30:0, 1012.08982902549, 868.335528322884, 1011.44220384114, 9.61111111111111, 4.13333333333333, 23, 44, 28.5419466491829, 332.236525202654, 0, 0, -7.02325300033661
2019/3/5, 5:35:0, 1012.15755678867, 868.394564066188, 1011.50902018784, 9.61111111111111, 4.18888888888889, 23, 44, 31.2490618280076, 331.221071579527, 0, 0, -6.97270567213575
2019/3/5, 5:40:0, 1012.12369290708, 868.369989476731, 1011.48120680834, 9.66666666666667, 4.13333333333333, 23, 45, 36.0451320267128, 333.445130174032, 0, 0, -6.73158205801058
2019/3/5, 5:45:0, 1012.19142067026, 868.42715211382, 1011.54590312517, 9.61111111111111, 4.07777777777778, 23, 45, 25.440487920687, 330.73666061827, 0, 0, -6.78225835262645
2019/3/5, 5:50:0, 1012.15755678867, 868.39809801037, 1011.5130198841, 9.61111111111111, 4.07777777777778, 23, 45, 32.0270909935753, 331.014734152261, 0, 0, -6.78225835262645
2019/3/5, 5:55:0, 1012.32687619661, 868.281834374108, 1011.38143321804, 9.66666666666667, 4.07777777777778, 23, 45, 28.424709377659, 325.068617769725, 0, 0, -6.78225835262645
2019/3/5, 6:0:0, 1012.25914843344, 868.220915740033, 1011.31248561574, 9.61111111111111, 3.91111111111111, 23, 45, 28.0516816955375, 328.604167465518, 0, 0, -6.9342935130899
2019/3/5, 6:5:0, 1012.25914843344, 868.221855145614, 1011.31354883417, 9.61111111111111, 3.96666666666667, 23, 45, 28.6804997882567, 329.46223660574, 0, 0, -6.88361408013372
2019/3/5, 6:10:0, 1012.15755678867, 868.13377995965, 1011.2138652983, 9.61111111111111, 3.91111111111111, 23, 45, 28.6911577220315, 330.552747794003, 0, 0, -6.9342935130899
2019/3/5, 6:15:0, 1012.29301231502, 868.250900437168, 1011.34642225697, 9.61111111111111, 3.96666666666667, 23, 45, 34.3931522916033, 323.502969390884, 0, 0, -6.88361408013372
2019/3/5, 6:20:0, 1012.49619560455, 868.424232560928, 1011.54259879578, 9.61111111111111, 3.91111111111111, 23, 45, 23.5753495100794, 318.161192179234, 0, 0, -6.9342935130899
2019/3/5, 6:25:0, 1012.49619560455, 868.4232961594, 1011.54153898307, 9.61111111111111, 3.85555555555555, 23, 45, 26.2718067551291, 329.975426843813, 0, 0, -6.9849739922243
2019/3/5, 6:30:0, 1012.53005948614, 868.452341388208, 1011.57441215773, 9.61111111111111, 3.85555555555555, 23, 45, 31.3023514968821, 332.613603225676, 0, 0, -6.9849739922243
2019/3/5, 6:35:0, 1012.53005948614, 868.452558412349, 1011.57465778394, 9.61111111111111, 4.18888888888889, 23, 44, 32.8477518942427, 330.008600822105, 0, 0, -6.97270567213575
2019/3/5, 6:40:0, 1012.66551501249, 868.57384722539, 1011.71193128669, 9.61111111111111, 3.85555555555555, 23, 46, 21.1240247418524, 324.323597552037, 0, 0, -6.69962711266303
2019/3/5, 6:45:0, 1012.73324277567, 868.631938039142, 1011.77767774884, 9.61111111111111, 3.85555555555555, 23, 46, 25.9414108081073, 327.914770461079, 0, 0, -6.69962711266303
2019/3/5, 6:50:0, 1012.69937889408, 868.60384996406, 1011.74588802676, 9.61111111111111, 3.91111111111111, 23, 46, 22.221791920667, 320.150487118814, 0, 0, -6.64882117961197
2019/3/5, 6:55:0, 1012.69937889408, 868.344179584077, 1011.45199530009, 9.66666666666667, 4.07777777777778, 23, 46, 28.1689189670614, 325.376897927494, 0, 0, -6.49640950731104
2019/3/5, 7:0:0, 1012.73324277567, 868.37274409679, 1011.48432447245, 9.66666666666667, 3.74444444444444, 23, 47, 18.3636198941532, 328.614470245237, 0, 0, -6.52159442252475
2019/3/5, 7:5:0, 1012.59778724932, 868.250692036293, 1011.34618638922, 9.66666666666667, 4.02222222222222, 23, 45, 29.8102407683961, 336.823267481098, 0, 0, -6.83293569332337
2019/3/5, 7:10:0, 1012.63165113091, 868.545144792883, 1011.67944619205, 9.66666666666667, 4.18888888888889, 23, 45, 30.034057377669, 337.209289116125, 0, 0, -6.68090680944336
2019/3/5, 7:15:0, 1012.53005948614, 868.455372295175, 1011.57784251429, 9.66666666666667, 4.35555555555555, 23, 44, 35.2884187286949, 334.712116339745, 0, 0, -6.82107011570594
2019/3/5, 7:20:0, 1012.56392336773, 868.48168178977, 1011.60761938079, 9.66666666666667, 4.52222222222222, 23, 43, 34.851443443924, 333.234492213199, 0, 0, -6.96797260261829
2019/3/5, 7:25:0, 1012.39460395979, 868.071093172425, 1011.14291622067, 9.61111111111111, 4.68888888888889, 23, 42, 34.5956530333263, 340.83749140783, 0, 0, -7.12190273328264
2019/3/5, 7:30:0, 1012.39460395979, 868.328529512764, 1011.43428261732, 9.72222222222222, 5.07777777777778, 22, 40, 40.404226940647, 345.213142977496, 0, 0, -7.40210959707395
2019/3/5, 7:35:0, 1012.59778724932, 868.507682205682, 1011.63704641403, 9.83333333333334, 5.02222222222222, 22, 41, 24.790353960418, 338.1048735841, 0, 0, -7.13277161638969
2019/3/5, 7:40:0, 1012.56392336773, 868.478637068828, 1011.6041733921, 10, 5.02222222222222, 22, 41, 24.5452214835953, 338.356701896934, 0, 0, -7.13277161638969
2019/3/5, 7:45:0, 1012.59778724932, 868.504598089366, 1011.63355584042, 10.1111111111111, 5.18888888888889, 22, 40, 36.9510563975793, 343.03373386305, 0, 0, -7.30213047263754
2019/3/5, 7:50:0, 1012.73324277567, 868.620778224219, 1011.76504721672, 10.2222222222222, 5.18888888888889, 22, 40, 37.6118482916232, 340.396121372195, 0, 0, -7.30213047263754
2019/3/5, 7:55:0, 1012.59778724932, 868.499634298831, 1011.62793786875, 10.3888888888889, 5.24444444444444, 22, 39, 32.9649891657666, 348.190807637775, 0, 0, -7.57920695691507
2019/3/5, 8:0:0, 1012.90256218361, 868.760156405185, 1011.92279334301, 10.3888888888889, 5.18888888888889, 22, 39, 30.7374810068124, 341.936246314337, 0, 0, -7.62905298027131
2019/3/5, 8:5:0, 1012.97028994679, 868.822294063263, 1011.99311961925, 10.5, 5.07777777777778, 22, 40, 25.6216727948602, 340.361792988007, 0, 0, -7.40210959707395
2019/3/5, 8:10:0, 1013.07188159155, 868.914314121637, 1012.09726604045, 10.6111111111111, 5.02222222222222, 22, 41, 20.1861265696611, 337.558662437366, 0, 0, -7.13277161638969
2019/3/5, 8:15:0, 1013.03801770996, 868.625347470275, 1011.77021862991, 10.7222222222222, 5.18888888888889, 22, 41, 31.2810356293323, 336.274234489609, 0, 0, -6.98238475523166
2019/3/5, 8:20:0, 1013.2073371179, 868.771460132859, 1011.935586706, 10.7777777777778, 5.24444444444444, 22, 41, 34.2652570863044, 329.912500576054, 0, 0, -6.9322580997338
2019/3/5, 8:25:0, 1013.27506488108, 869.088221720037, 1012.29409040625, 11, 5.35555555555556, 21, 40, 30.5243223313144, 332.507807324819, 0, 0, -7.15217060591717
2019/3/5, 8:30:0, 1013.27506488108, 869.094138231069, 1012.30078655262, 11.1111111111111, 5.35555555555556, 21, 41, 30.1299787816431, 332.626602278569, 0, 0, -6.83200823583323
2019/3/5, 8:35:0, 1013.27506488108, 869.090052494801, 1012.29616242748, 11.2777777777778, 5.46666666666667, 21, 40, 30.7694548081371, 334.005976462765, 0, 0, -7.05220324090896
2019/3/5, 8:40:0, 1013.41052040743, 869.215035092282, 1012.43761410222, 11.4444444444444, 5.63333333333333, 21, 41, 27.039177986922, 332.08674985074, 0, 0, -6.58140368229324
2019/3/5, 8:45:0, 1013.44438428902, 869.236578851511, 1012.46199665563, 11.6666666666667, 5.91111111111111, 21, 39, 27.2310207948702, 331.89654137532, 0, 0, -6.98114852300776
2019/3/5, 8:50:0, 1013.37665652585, 869.175950428887, 1012.39337926584, 11.8888888888889, 6.13333333333333, 21, 38, 29.8102407683961, 332.225601197106, 0, 0, -7.11875223558792
2019/3/5, 8:55:0, 1013.47824817061, 869.268399249836, 1012.49800996233, 12.0555555555556, 6.07777777777778, 21, 39, 26.293122622679, 328.164393999246, 0, 0, -6.8316609803713
2019/3/5, 9:0:0, 1013.41052040743, 869.211239860942, 1012.43331877655, 12.2777777777778, 6.13333333333333, 21, 39, 31.6753791790036, 328.917041696441, 0, 0, -6.7818342048804
2019/3/5, 9:5:0, 1013.24120099949, 869.060680219156, 1012.26291967022, 12.4444444444444, 6.18888888888889, 20, 38, 33.6577548611351, 326.668415805872, 0, 0, -7.0690719669488
2019/3/5, 9:10:0, 1013.24120099949, 869.066947339549, 1012.27001263192, 12.6666666666667, 6.18888888888889, 20, 39, 38.8481686095116, 330.261581259566, 0, 0, -6.7320086320109
2019/3/5, 9:15:0, 1013.13960935473, 868.981688958309, 1012.17351934104, 12.8888888888889, 6.3, 20, 39, 38.7096154704379, 330.425407373548, 0, 0, -6.63236109396192
2019/3/5, 9:20:0, 1013.00415382838, 868.864566827891, 1012.04096310202, 13, 6.24444444444444, 20, 39, 40.0311992585255, 329.488215976638, 0, 0, -6.68218426171925
2019/3/5, 9:25:0, 1013.00415382838, 868.858277222821, 1012.03384465425, 13.1111111111111, 6.24444444444444, 19, 38, 43.0154207154976, 330.908022685853, 0, 0, -7.0193929286599
2019/3/5, 9:30:0, 1013.17347323632, 869.010734405496, 1012.20639227211, 13.2222222222222, 6.3, 19, 39, 35.1924973247208, 324.792857498632, 0, 0, -6.63236109396192
2019/3/5, 9:35:0, 1013.27506488108, 869.093397816397, 1012.29994857148, 13.3888888888889, 6.41111111111111, 19, 38, 33.9668349406072, 321.931585473665, 0, 0, -6.87036319543747
2019/3/5, 9:40:0, 1013.27506488108, 869.092475069032, 1012.29890423114, 13.5555555555556, 6.35555555555555, 19, 38, 36.236974834661, 330.838993497536, 0, 0, -6.92003854294993
2019/3/5, 9:45:0, 1013.17347323632, 869.007187687225, 1012.20237818395, 13.5555555555556, 6.46666666666667, 19, 38, 36.4075017750594, 335.308940886, 0, 0, -6.82068907809241
2019/3/5, 9:50:0, 1013.13960935473, 868.980938301008, 1012.17266976502, 13.6111111111111, 6.63333333333333, 19, 38, 37.3773737485754, 333.929230443698, 0, 0, -6.67167410660479
2019/3/5, 9:55:0, 1013.2073371179, 869.037161928878, 1012.23630227848, 13.6111111111111, 6.52222222222222, 19, 38, 34.0627563445814, 337.478320167348, 0, 0, -6.77101619086908
2019/3/5, 10:0:0, 1013.17347323632, 869.007187687225, 1012.20237818395, 13.6111111111111, 6.46666666666667, 19, 38, 38.6669837353382, 329.950960643516, 0, 0, -6.82068907809241
2019/3/5, 10:5:0, 1013.34279264426, 869.149662400513, 1012.36362724681, 13.5555555555556, 6.68888888888889, 19, 37, 43.7721340135155, 332.581021824758, 0, 0, -6.96837363295186
2019/3/5, 10:10:0, 1013.41052040743, 869.22169327619, 1012.44514962819, 13.5555555555556, 6.74444444444444, 19, 39, 33.5192017220614, 327.407639102632, 0, 0, -6.23381903791493
2019/3/5, 10:15:0, 1013.44438428902, 869.504162051854, 1012.76483778977, 13.6666666666667, 7.02222222222222, 19, 37, 33.4019644505375, 333.11640295778, 0, 0, -6.67127750978549
2019/3/5, 10:20:0, 1013.37665652585, 869.447921169549, 1012.70118654228, 13.7777777777778, 7.13333333333334, 19, 37, 30.7268230730375, 331.144074492463, 0, 0, -6.57225553224787
2019/3/5, 10:25:0, 1013.44438428902, 869.509802461078, 1012.77122138071, 13.9444444444444, 7.35555555555555, 19, 37, 31.4941943048303, 331.425436310385, 0, 0, -6.37422667014858
2019/3/5, 10:30:0, 1013.41052040743, 869.477703251115, 1012.73489275805, 14.1666666666667, 7.57777777777778, 19, 36, 28.9362901988542, 330.723283853625, 0, 0, -6.53343599150432
2019/3/5, 10:35:0, 1013.5121120522, 869.565803992095, 1012.83460163516, 14.2777777777778, 7.63333333333333, 19, 36, 33.3273589141132, 334.745618730643, 0, 0, -6.48408959253743
2019/3/5, 10:40:0, 1013.61370369696, 869.652966857943, 1012.93324883206, 14.4444444444444, 7.63333333333333, 19, 36, 35.7786836823402, 330.025576957158, 0, 0, -6.48408959253743
2019/3/5, 10:45:0, 1013.68143146014, 869.717007385064, 1013.0057270104, 14.5, 7.57777777777778, 19, 37, 32.5386718147705, 331.438966087404, 0, 0, -6.17621792946123
2019/3/5, 10:50:0, 1013.64756757855, 869.688916958978, 1012.97393554918, 14.6111111111111, 7.63333333333333, 18, 37, 32.4853821458961, 334.156743063415, 0, 0, -6.12671888790064
2019/3/5, 10:55:0, 1013.68143146014, 869.714859308201, 1013.00329591596, 14.7777777777778, 7.85555555555556, 18, 36, 30.5562961326391, 329.733275500017, 0, 0, -6.28671685642285
2019/3/5, 11:0:0, 1013.68143146014, 869.709715837197, 1012.99747477185, 14.8888888888889, 7.96666666666667, 18, 35, 37.8463228346709, 332.372580565893, 0, 0, -6.55526662446463
2019/3/5, 11:5:0, 1013.64756757855, 869.679731090319, 1012.96353939742, 14.9444444444444, 7.91111111111111, 18, 35, 34.4997316293522, 333.738321758201, 0, 0, -6.60444892499111
2019/3/5, 11:10:0, 1013.71529534173, 870.00250067025, 1013.32883391832, 15, 8.13333333333333, 18, 35, 32.3049788535329, 336.192117216646, 0, 0, -6.4077276120701
2019/3/5, 11:15:0, 1013.68143146014, 869.983454740948, 1013.30727877233, 15.1111111111111, 8.3, 19, 36, 25.1953554438642, 317.505745336599, 0, 0, -5.89203310055309
2019/3/5, 11:20:0, 1013.7830231049, 870.05969023613, 1013.39355788996, 15.2777777777778, 8.07777777777778, 19, 35, 30.6841913379379, 315.598845561879, 0, 0, -6.45690596805685
2019/3/5, 11:25:0, 1013.81688698649, 870.093467301956, 1013.43178484907, 15.3333333333333, 8.35555555555555, 19, 35, 24.5025897484957, 322.560535699837, 0, 0, -6.21102733500707
2019/3/5, 11:30:0, 1013.91847863126, 870.173438321393, 1013.52229135626, 15.4444444444444, 8.35555555555555, 19, 34, 26.1119377485057, 318.867458493227, 0, 0, -6.58880917513328
2019/3/5, 11:35:0, 1013.95234251284, 870.211627844641, 1013.56551194963, 15.5, 8.46666666666666, 19, 35, 24.2681152054479, 322.041651753051, 0, 0, -6.11268508386792
2019/3/5, 11:40:0, 1013.98620639443, 870.245516321854, 1013.60386484226, 15.5555555555556, 8.74444444444444, 19, 35, 18.2144088213046, 329.74835702976, 0, 0, -5.8668524575323
2019/3/5, 11:45:0, 1014.05393415761, 870.305595747998, 1013.67185895359, 15.6666666666667, 8.85555555555555, 19, 35, 16.5091394173205, 319.500784522335, 0, 0, -5.76852860649626
2019/3/5, 11:50:0, 1014.15552580237, 870.386271914178, 1013.7631629869, 15.7777777777778, 8.91111111111111, 19, 34, 14.217683655717, 320.714702757414, 0, 0, -6.09875562062767
2019/3/5, 11:55:0, 1013.98620639443, 870.236254611723, 1013.59338301225, 15.7777777777778, 9.07777777777778, 19, 33, 15.8483475232767, 321.172327496147, 0, 0, -6.34167855096466
