Donn̩es, METEO, du, 12/06/2019, (0:0:0), au, 12/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/12, 0:36:0, 1010.83686540673, 871.643167812409, 1015.18561058558, 14.8888888888889, 12.9111111111111, 54, 60, 2.5957225806612, 221.020000628756, 0, 0, 5.33205646397286
2019/6/12, 0:37:0, 1010.87072928832, 871.670368837009, 1015.21639385912, 14.8888888888889, 12.8555555555556, 54, 60, 4.67230064519016, 219.855560017182, 0, 0, 5.27981000202189
2019/6/12, 0:38:0, 1010.90459316991, 871.708731021579, 1015.25980812781, 14.8888888888889, 12.8555555555556, 54, 61, 2.43997922582153, 219.680855054177, 0, 0, 5.51776699872014
2019/6/12, 0:39:0, 1010.87072928832, 871.434064723481, 1014.94896884382, 14.8888888888889, 12.8555555555556, 54, 61, 1.2978612903306, 219.840004639976, 0, 0, 5.51776699872014
2019/6/12, 0:40:0, 1010.87072928832, 871.432031202628, 1014.94666750398, 14.8333333333333, 12.8, 54, 61, 0.311486709679344, 220, 0, 0, 5.46541746289455
2019/6/12, 0:41:0, 1010.90459316991, 871.461223927535, 1014.97970496043, 14.8333333333333, 12.8, 54, 61, 1.34977574194382, 219.423075016562, 0, 0, 5.46541746289455
2019/6/12, 0:42:0, 1010.9384570515, 871.49751625401, 1015.02077701223, 14.8888888888889, 12.7444444444444, 54, 62, 0.726802322585135, 218.928574314879, 0, 0, 5.6474080759145
2019/6/12, 0:43:0, 1010.90459316991, 871.468323291284, 1014.98773931858, 14.8888888888889, 12.7444444444444, 54, 62, 0.155743354839672, 215.999898437657, 0, 0, 5.6474080759145
2019/6/12, 0:44:0, 1010.9384570515, 871.506641883054, 1015.03110448689, 14.8888888888889, 12.7444444444444, 54, 63, 1.34977574194382, 193.394159818748, 0, 0, 5.87844069388059
2019/6/12, 0:45:0, 1010.90459316991, 871.468323291284, 1014.98773931858, 14.8888888888889, 12.7444444444444, 54, 62, 1.76509135484961, 174.323525490021, 0, 0, 5.6474080759145
2019/6/12, 0:46:0, 1010.9384570515, 871.49751625401, 1015.02077701223, 14.8888888888889, 12.7444444444444, 54, 62, 1.97274916130251, 173.500004008156, 0, 0, 5.6474080759145
2019/6/12, 0:47:0, 1010.9384570515, 871.506641883054, 1015.03110448689, 14.8888888888889, 12.7444444444444, 54, 63, 2.43997922582153, 172.808515488275, 0, 0, 5.87844069388059
2019/6/12, 0:48:0, 1010.9384570515, 871.495462594459, 1015.01845288531, 14.8333333333333, 12.6888888888889, 54, 62, 3.78975496776535, 171.94520347633, 0, 0, 5.5949562187183
2019/6/12, 0:49:0, 1010.90459316991, 871.466269700525, 1014.9854152677, 14.8333333333333, 12.6888888888889, 55, 62, 5.24335961293562, 172.524740798486, 0, 0, 5.5949562187183
2019/6/12, 0:50:0, 1010.9384570515, 871.495462594459, 1015.01845288531, 14.8333333333333, 12.6888888888889, 54, 62, 2.75146593550087, 174.603776105774, 0, 0, 5.5949562187183
2019/6/12, 0:51:0, 1010.9384570515, 871.504555372057, 1015.02874318255, 14.8333333333333, 12.6888888888889, 54, 63, 2.07657806452896, 174, 0, 0, 5.82588920518277
2019/6/12, 0:52:0, 1010.9384570515, 871.504555372057, 1015.02874318255, 14.8333333333333, 12.6888888888889, 54, 63, 3.53018270969923, 174.029410400668, 0, 0, 5.82588920518277
2019/6/12, 0:53:0, 1010.90459316991, 871.4732823415, 1014.99335148053, 14.8333333333333, 12.6333333333333, 54, 63, 4.20507058067114, 175.012346607478, 0, 0, 5.77333707729633
2019/6/12, 0:54:0, 1010.90459316991, 871.4732823415, 1014.99335148053, 14.8333333333333, 12.6333333333333, 54, 63, 5.34718851616207, 176, 0, 0, 5.77333707729633
2019/6/12, 0:55:0, 1010.9384570515, 871.502475470347, 1015.02638935782, 14.8333333333333, 12.6333333333333, 55, 63, 3.478268258086, 176, 0, 0, 5.77333707729633
2019/6/12, 0:56:0, 1010.90459316991, 871.471209100871, 1014.99100519218, 14.8333333333333, 12.5777777777778, 55, 63, 5.08761625809595, 176.081629468344, 0, 0, 5.72078431020962
2019/6/12, 0:57:0, 1010.90459316991, 871.471209100871, 1014.99100519218, 14.8333333333333, 12.5777777777778, 55, 63, 3.94549832260502, 176.776320661617, 0, 0, 5.72078431020962
2019/6/12, 0:58:0, 1010.9384570515, 871.498335424196, 1015.02170406726, 14.8333333333333, 12.5222222222222, 55, 63, 2.18040696775541, 176.571438636693, 0, 0, 5.66823090391098
2019/6/12, 0:59:0, 1010.9384570515, 871.516321631901, 1015.04205905621, 14.8333333333333, 12.5222222222222, 55, 65, 4.15315612905792, 175.512527638951, 0, 0, 6.11997972206175
2019/6/12, 1:0:0, 1010.90459316991, 871.487128039243, 1015.00902066621, 14.7777777777778, 12.5222222222222, 55, 65, 4.67230064519015, 174.422220295568, 0, 0, 6.11997972206175
2019/6/12, 1:1:0, 1010.90459316991, 871.485003074491, 1015.00661584251, 14.8333333333333, 12.4666666666667, 55, 65, 4.30889948389759, 174.277103899967, 0, 0, 6.06723041120348
2019/6/12, 1:2:0, 1010.87072928832, 871.464767904585, 1014.98371568354, 14.7777777777778, 12.4666666666667, 55, 66, 4.9837873548695, 173.625038674084, 0, 0, 6.28843298580191
2019/6/12, 1:3:0, 1010.87072928832, 871.464767904585, 1014.98371568354, 14.8333333333333, 12.4666666666667, 54, 66, 1.50551909678349, 171.724142477473, 0, 0, 6.28843298580191
2019/6/12, 1:4:0, 1010.87072928832, 871.464767904585, 1014.98371568354, 14.8333333333333, 12.4666666666667, 55, 66, 2.64763703227442, 171, 0, 0, 6.28843298580191
2019/6/12, 1:5:0, 1010.80300152514, 871.397422510066, 1014.90750075444, 14.8333333333333, 12.4666666666667, 55, 65, 3.78975496776535, 171.219147135971, 0, 0, 6.06723041120348
2019/6/12, 1:6:0, 1010.83686540673, 871.444530985593, 1014.96081353277, 14.8333333333333, 12.4666666666667, 55, 67, 2.80338038711409, 173.462962027916, 0, 0, 6.50670187364983
2019/6/12, 1:7:0, 1010.83686540673, 871.433423692181, 1014.94824338736, 14.8333333333333, 12.4111111111111, 55, 66, 0.519144516132239, 169.800498951717, 0, 0, 6.23558730848192
2019/6/12, 1:8:0, 1010.80300152514, 871.413154244022, 1014.92530440413, 14.8333333333333, 12.4111111111111, 55, 67, 1.92083470968929, 165.891895728711, 0, 0, 6.45376161418072
2019/6/12, 1:9:0, 1010.83686540673, 871.442348292541, 1014.95834337512, 14.8333333333333, 12.4111111111111, 55, 67, 1.81700580646284, 165.22856656882, 0, 0, 6.45376161418072
2019/6/12, 1:10:0, 1010.87072928832, 871.48046609999, 1015.00148134569, 14.8333333333333, 12.4111111111111, 54, 68, 4.10124167744469, 152.04242281296, 0, 0, 6.66908556248158
2019/6/12, 1:11:0, 1010.80300152514, 871.193832635935, 1014.67709682071, 14.8333333333333, 12.4111111111111, 55, 70, 2.43997922582153, 151.107050204618, 0, 0, 7.091493802041
2019/6/12, 1:12:0, 1010.80300152514, 871.191552377528, 1014.67451623094, 14.8333333333333, 12.3555555555556, 55, 70, 2.49189367743475, 157.572246931433, 0, 0, 7.03827608737887
2019/6/12, 1:13:0, 1010.83686540673, 871.229658227694, 1014.71764095755, 14.8333333333333, 12.3555555555556, 55, 71, 2.49189367743475, 165.229138536593, 0, 0, 7.24541794269204
2019/6/12, 1:14:0, 1010.83686540673, 871.23197084325, 1014.72025816356, 14.8333333333333, 12.4111111111111, 55, 71, 2.12849251614218, 163.829197447129, 0, 0, 7.29872579022571
2019/6/12, 1:15:0, 1010.80300152514, 871.202783842552, 1014.68722698348, 14.7777777777778, 12.4111111111111, 55, 71, 2.07657806452896, 161.300093990968, 0, 0, 7.29872579022571
2019/6/12, 1:16:0, 1010.80300152514, 871.193832635935, 1014.67709682071, 14.8333333333333, 12.4111111111111, 55, 70, 3.16678154840666, 156.852460576504, 0, 0, 7.091493802041
2019/6/12, 1:17:0, 1010.80300152514, 871.193832635935, 1014.67709682071, 14.7777777777778, 12.4111111111111, 55, 70, 1.2978612903306, 154.920003138772, 0, 0, 7.091493802041
2019/6/12, 1:18:0, 1010.80300152514, 871.18263231315, 1014.66442130911, 14.8333333333333, 12.3555555555556, 55, 69, 2.3880647742083, 155, 0, 0, 6.82851130813023
2019/6/12, 1:19:0, 1010.76913764356, 871.153445987567, 1014.63139084964, 14.8333333333333, 12.3555555555556, 55, 69, 2.75146593550087, 162.77634885581, 0, 0, 6.82851130813023
2019/6/12, 1:20:0, 1010.83686540673, 871.22073900195, 1014.70754699506, 14.8333333333333, 12.3555555555556, 55, 70, 2.5957225806612, 170.939280985518, 0, 0, 7.03827608737887
2019/6/12, 1:21:0, 1010.80300152514, 871.191552377528, 1014.67451623094, 14.7777777777778, 12.3555555555556, 55, 70, 3.11486709679344, 171.999944147802, 0, 0, 7.03827608737887
2019/6/12, 1:22:0, 1010.87072928832, 871.258845150917, 1014.7506720263, 14.7777777777778, 12.3555555555556, 55, 71, 5.76250412906786, 171.261239297682, 0, 0, 7.24541794269204
2019/6/12, 1:23:0, 1010.83686540673, 871.229658227694, 1014.71764095755, 14.7777777777778, 12.3555555555556, 55, 71, 3.06295264518021, 170.270811186879, 0, 0, 7.24541794269204
2019/6/12, 1:24:0, 1010.80300152514, 871.20047130447, 1014.68460986312, 14.8333333333333, 12.3555555555556, 55, 71, 5.60676077422819, 178.907423679487, 0, 0, 7.24541794269204
2019/6/12, 1:25:0, 1010.73527376197, 871.142097458022, 1014.61854759719, 14.7777777777778, 12.3555555555556, 55, 71, 1.34977574194382, 174.38457296356, 0, 0, 7.24541794269204
2019/6/12, 1:26:0, 1010.80300152514, 871.20047130447, 1014.68460986312, 14.7777777777778, 12.3555555555556, 55, 71, 2.64763703227442, 169.058798214466, 0, 0, 7.24541794269204
2019/6/12, 1:27:0, 1010.73527376197, 871.142097458022, 1014.61854759719, 14.8333333333333, 12.3555555555556, 55, 71, 5.34718851616207, 173.679827726665, 0, 0, 7.24541794269204
2019/6/12, 1:28:0, 1010.73527376197, 871.130906259683, 1014.60588239435, 14.8333333333333, 12.3, 55, 70, 4.87995845164305, 177, 0, 0, 6.98505786987395
2019/6/12, 1:29:0, 1010.73527376197, 871.130906259683, 1014.60588239435, 14.7777777777778, 12.3, 55, 70, 4.7761295484166, 177, 0, 0, 6.98505786987395
2019/6/12, 1:30:0, 1010.80300152514, 871.187013552676, 1014.66937959991, 14.7777777777778, 12.2444444444444, 55, 70, 4.93187290325628, 189.20570805004, 0, 0, 6.93183914951911
2019/6/12, 1:31:0, 1010.73527376197, 871.137494686131, 1014.61333858983, 14.7777777777778, 12.2444444444444, 55, 71, 4.67230064519015, 196.684255900992, 0, 0, 7.13880079540137
2019/6/12, 1:32:0, 1010.76913764356, 871.166681455143, 1014.64636956517, 14.7777777777778, 12.2444444444444, 55, 71, 6.90462206455878, 198.671031620215, 0, 0, 7.13880079540137
2019/6/12, 1:33:0, 1010.73527376197, 871.146347643531, 1014.62335757812, 14.7777777777778, 12.2444444444444, 55, 72, 6.85270761294556, 193.46977403885, 0, 0, 7.34321093587732
2019/6/12, 1:34:0, 1010.73527376197, 871.144025249503, 1014.62072929974, 14.7777777777778, 12.1888888888889, 55, 72, 5.45101741938851, 192.666461493263, 0, 0, 7.28981259530203
2019/6/12, 1:35:0, 1010.73527376197, 871.152845128353, 1014.63071085093, 14.7777777777778, 12.1888888888889, 55, 73, 4.9837873548695, 190.554935039686, 0, 0, 7.49164972469239
2019/6/12, 1:36:0, 1010.73527376197, 871.15049825662, 1014.62805487133, 14.7777777777778, 12.1333333333333, 55, 73, 2.43997922582152, 181, 0, 0, 7.43816290578746
2019/6/12, 1:37:0, 1010.70140988038, 871.121311051934, 1014.59502338869, 14.7777777777778, 12.1333333333333, 55, 73, 2.33615032259508, 181, 0, 0, 7.43816290578746
2019/6/12, 1:38:0, 1010.66754599879, 871.089784592534, 1014.55934451674, 14.7777777777778, 12.0777777777778, 55, 73, 4.04932722583147, 182.384570553032, 0, 0, 7.38467563983194
2019/6/12, 1:39:0, 1010.70140988038, 871.118971718839, 1014.59237593842, 14.7777777777778, 12.0777777777778, 55, 73, 7.1641943226249, 186.804310020933, 0, 0, 7.38467563983194
2019/6/12, 1:40:0, 1010.70140988038, 871.118971718839, 1014.59237593842, 14.7777777777778, 12.0777777777778, 55, 73, 4.46464283873726, 190.32559480566, 0, 0, 7.38467563983194
2019/6/12, 1:41:0, 1010.70140988038, 871.116639825777, 1014.58973690796, 14.7777777777778, 12.0222222222222, 55, 73, 7.06036541939846, 193.932673006677, 0, 0, 7.33118792682024
2019/6/12, 1:42:0, 1010.70140988038, 871.125363051909, 1014.59960908345, 14.7777777777778, 12.0222222222222, 55, 74, 8.41014116134228, 199.931832182539, 0, 0, 7.53034393544095
2019/6/12, 1:43:0, 1010.66754599879, 871.09617571146, 1014.56657742505, 14.7222222222222, 12.0222222222222, 55, 74, 3.47826825808601, 203.940301017207, 0, 0, 7.53034393544095
2019/6/12, 1:44:0, 1010.66754599879, 871.09617571146, 1014.56657742505, 14.7222222222222, 12.0222222222222, 55, 74, 6.90462206455878, 198.838265975995, 0, 0, 7.53034393544095
2019/6/12, 1:45:0, 1010.70140988038, 871.123007030233, 1014.59694274681, 14.7222222222222, 11.9666666666667, 55, 74, 7.42376658069102, 193.648183010231, 0, 0, 7.47676880151688
2019/6/12, 1:46:0, 1010.66754599879, 871.093819768722, 1014.56391117566, 14.7222222222222, 11.9666666666667, 55, 74, 4.82804400002983, 196.747142873971, 0, 0, 7.47676880151688
2019/6/12, 1:47:0, 1010.66754599879, 871.093819768722, 1014.56391117566, 14.7222222222222, 11.9666666666667, 55, 74, 5.34718851616207, 207.650488910993, 0, 0, 7.47676880151688
2019/6/12, 1:48:0, 1010.59981823562, 870.794929751297, 1014.22565230769, 14.7222222222222, 11.9111111111111, 55, 75, 7.26802322585135, 212.28561206735, 0, 0, 7.61982142551167
2019/6/12, 1:49:0, 1010.56595435403, 870.765750549147, 1014.19262956866, 14.7222222222222, 11.9111111111111, 55, 75, 3.47826825808601, 216.880601078357, 0, 0, 7.61982142551167
2019/6/12, 1:50:0, 1010.53209047244, 870.974722594025, 1014.42912721964, 14.7222222222222, 11.9111111111111, 55, 74, 2.69955148388765, 217, 0, 0, 7.42319323880954
2019/6/12, 1:51:0, 1010.59981823562, 871.033096959669, 1014.49519036781, 14.7222222222222, 11.9111111111111, 55, 74, 0.882545677424807, 217, 0, 0, 7.42319323880954
2019/6/12, 1:52:0, 1010.53209047244, 870.972381943582, 1014.42647826816, 14.7222222222222, 11.8555555555556, 55, 74, 3.94549832260502, 216.947370686017, 0, 0, 7.36961724731379
2019/6/12, 1:53:0, 1010.53209047244, 870.972381943582, 1014.42647826816, 14.6666666666667, 11.8555555555556, 55, 74, 6.2816486452001, 217, 0, 0, 7.36961724731379
2019/6/12, 1:54:0, 1010.49822659085, 870.95182091799, 1014.40320902012, 14.7222222222222, 11.8555555555556, 55, 75, 6.2816486452001, 217.925622810101, 0, 0, 7.56615945584293
2019/6/12, 1:55:0, 1010.53209047244, 870.98963361509, 1014.44600225637, 14.6666666666667, 11.8555555555556, 55, 76, 8.20248335488938, 214.0867406893, 0, 0, 7.76040763657395
2019/6/12, 1:56:0, 1010.53209047244, 870.98963361509, 1014.44600225637, 14.6666666666667, 11.8555555555556, 55, 76, 7.21610877423813, 207.041721908421, 0, 0, 7.76040763657395
2019/6/12, 1:57:0, 1010.53209047244, 870.987237953683, 1014.44329104918, 14.6666666666667, 11.8, 55, 76, 6.12590529036043, 203.855930621964, 0, 0, 7.70666023182925
2019/6/12, 1:58:0, 1010.49822659085, 870.966643080108, 1014.41998350404, 14.6666666666667, 11.8, 55, 77, 6.22973419358687, 204.349998311817, 0, 0, 7.89858695066501
2019/6/12, 1:59:0, 1010.49822659085, 870.964224010335, 1014.41724580356, 14.6666666666667, 11.7444444444444, 55, 77, 5.08761625809595, 205.673473261303, 0, 0, 7.84475505982244
2019/6/12, 2:0:0, 1010.53209047244, 870.993411819451, 1014.45027810852, 14.6666666666667, 11.7444444444444, 55, 77, 6.0739908387472, 206.316235281489, 0, 0, 7.84475505982244
2019/6/12, 2:1:0, 1010.49822659085, 870.964224010335, 1014.41724580356, 14.6666666666667, 11.7444444444444, 55, 77, 5.76250412906786, 214.238451207782, 0, 0, 7.84475505982244
2019/6/12, 2:2:0, 1010.49822659085, 870.970342192035, 1014.42416984863, 14.6666666666667, 11.6888888888889, 55, 78, 7.73525329037037, 220, 0, 0, 7.98050122823197
2019/6/12, 2:3:0, 1010.49822659085, 870.970342192035, 1014.42416984863, 14.6666666666667, 11.6888888888889, 55, 78, 7.1641943226249, 220.442027533664, 0, 0, 7.98050122823197
2019/6/12, 2:4:0, 1010.49822659085, 870.978870690312, 1014.43382168603, 14.6666666666667, 11.6888888888889, 55, 79, 5.39910296777529, 221.173072172044, 0, 0, 8.16795203345964
2019/6/12, 2:5:0, 1010.53209047244, 871.008058990268, 1014.46685453359, 14.6111111111111, 11.6888888888889, 55, 79, 6.80079316133234, 221.497554758768, 0, 0, 8.16795203345964
2019/6/12, 2:6:0, 1010.49822659085, 870.976405192673, 1014.43103144329, 14.6111111111111, 11.6333333333333, 55, 79, 6.80079316133234, 217.300006564156, 0, 0, 8.11395392986536
2019/6/12, 2:7:0, 1010.49822659085, 870.984901745688, 1014.44064712618, 14.6666666666667, 11.6333333333333, 55, 80, 7.63142438714392, 231.782039203589, 0, 0, 8.29924623630954
2019/6/12, 2:8:0, 1010.53209047244, 871.014090247758, 1014.47368019716, 14.6111111111111, 11.6333333333333, 55, 80, 6.69696425810589, 237.310073393745, 0, 0, 8.29924623630954
2019/6/12, 2:9:0, 1010.46436270926, 870.955713243619, 1014.4076140295, 14.6111111111111, 11.6333333333333, 55, 80, 7.1641943226249, 240.572580102634, 0, 0, 8.29924623630954
2019/6/12, 2:10:0, 1010.53209047244, 870.775915607936, 1014.20413359016, 14.6111111111111, 11.6333333333333, 55, 81, 7.11227987101168, 244.291969682128, 0, 0, 8.48251107919315
2019/6/12, 2:11:0, 1010.56595435403, 870.802567821794, 1014.2342964743, 14.6111111111111, 11.5777777777778, 55, 81, 7.68333883875714, 250.808188261911, 0, 0, 8.42835060901665
2019/6/12, 2:12:0, 1010.56595435403, 870.811061982764, 1014.24390949462, 14.6111111111111, 11.5777777777778, 55, 82, 9.39651574199353, 238.834320879643, 0, 0, 8.60955521054928
2019/6/12, 2:13:0, 1010.56595435403, 870.81955511338, 1014.25352134669, 14.6111111111111, 11.5777777777778, 55, 83, 9.13694348392741, 238.96601825861, 0, 0, 8.78882551045322
2019/6/12, 2:14:0, 1010.59981823562, 870.848736118511, 1014.28654607882, 14.6111111111111, 11.5777777777778, 55, 83, 8.77354232263485, 236.609639109003, 0, 0, 8.78882551045322
2019/6/12, 2:15:0, 1010.59981823562, 870.848736118511, 1014.28654607882, 14.6111111111111, 11.5777777777778, 55, 83, 8.30631225811583, 234.018751492817, 0, 0, 8.78882551045322
2019/6/12, 2:16:0, 1010.59981823562, 870.85722850353, 1014.29615707742, 14.6111111111111, 11.5777777777778, 55, 84, 8.6697134194084, 235, 0, 0, 8.96620527912508
2019/6/12, 2:17:0, 1010.59981823562, 870.85722850353, 1014.29615707742, 14.6111111111111, 11.5777777777778, 55, 84, 7.47568103230425, 235.548607559082, 0, 0, 8.96620527912508
2019/6/12, 2:18:0, 1010.56595435403, 870.828047213831, 1014.26313203071, 14.6111111111111, 11.5777777777778, 55, 84, 7.26802322585135, 238.820574780046, 0, 0, 8.96620527912508
2019/6/12, 2:19:0, 1010.6336821172, 870.883796986837, 1014.32622513676, 14.6111111111111, 11.5222222222222, 55, 84, 7.5795099355307, 243.027395981576, 0, 0, 8.91180756061256
2019/6/12, 2:20:0, 1010.56595435403, 870.828047213831, 1014.26313203071, 14.6111111111111, 11.5777777777778, 55, 84, 8.04674000004971, 248.398714679695, 0, 0, 8.96620527912508
2019/6/12, 2:21:0, 1010.6336821172, 870.883796986837, 1014.32622513676, 14.6111111111111, 11.5222222222222, 55, 84, 8.15056890327616, 250.840761536555, 0, 0, 8.91180756061256
2019/6/12, 2:22:0, 1010.59981823562, 870.854615784686, 1014.29320021252, 14.6111111111111, 11.5222222222222, 55, 84, 7.73525329037037, 252.02684520568, 0, 0, 8.91180756061256
2019/6/12, 2:23:0, 1010.59981823562, 870.854615784686, 1014.29320021252, 14.6111111111111, 11.5222222222222, 55, 84, 7.1641943226249, 253.99267277702, 0, 0, 8.91180756061256
2019/6/12, 2:24:0, 1010.59981823562, 870.863076355962, 1014.30277520539, 14.6111111111111, 11.5222222222222, 55, 85, 6.85270761294556, 257.901527092665, 0, 0, 9.08726163017714
