Donn̩es, METEO, du, 18/04/2018, (0:0:0), au, 18/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/18, 1:45:0, 1025.99186, 878.114357740607, 1022.50508468703, 15.4444444444444, 13.1888888888889, 55, 70, 0, -9999, 0, 0, 7.83648901280773
2018/4/18, 1:55:0, 1025.92414, 878.053762974553, 1022.43652173739, 15.4444444444444, 13.1333333333333, 55, 70, 0, -14.5, 0, 0, 7.78327833719653
2018/4/18, 2:0:0, 1025.85642, 877.998438878822, 1022.37392245299, 15.3888888888889, 13.1888888888889, 55, 70, 0, -14.5, 0, 0, 7.83648901280773
2018/4/18, 2:5:0, 1025.85642, 877.990636238878, 1022.36509374865, 15.3888888888889, 13.2444444444444, 55, 69, 1.60934399938531, -14.5, 0, 0, 7.67847299080263
2018/4/18, 2:10:0, 1025.89028, 877.998718339304, 1022.37423866311, 15.3888888888889, 13.2444444444444, 56, 67, 1.60934399938531, 75.5, 0, 0, 7.24780669156991
2018/4/18, 2:15:0, 1025.85642, 877.951301162187, 1022.32058599477, 15.3888888888889, 13.3, 56, 65, 3.21868799877062, 53, 0, 0, 6.85840715107933
2018/4/18, 2:20:0, 1025.72098, 877.845876713426, 1022.20129769589, 15.3333333333333, 13.3, 56, 66, 0, 53, 0, 0, 7.0810485922721
2018/4/18, 2:25:0, 1025.75484, 877.78019735406, 1022.12698099951, 15.3333333333333, 13.3, 56, 65, 1.60934399938531, 53, 0, 0, 6.85840715107933
2018/4/18, 2:30:0, 1025.72098, 877.772220695671, 1022.11795534089, 15.3333333333333, 13.3, 56, 67, 1.60934399938531, 53, 0, 0, 7.3007385493021
2018/4/18, 2:35:0, 1025.6194, 877.682750919895, 1022.01671937807, 15.3333333333333, 13.2444444444444, 56, 67, 1.60934399938531, 53, 0, 0, 7.24780669156991
2018/4/18, 2:40:0, 1025.6194, 877.756440064352, 1022.10009941315, 15.3333333333333, 13.2444444444444, 56, 66, 3.21868799877062, 53, 0, 0, 7.02821160878457
2018/4/18, 2:45:0, 1025.55168, 877.60387884723, 1021.9274746259, 15.2777777777778, 13.2444444444444, 56, 65, 3.21868799877062, 53, 0, 0, 6.80566622964439
2018/4/18, 2:50:0, 1025.55168, 877.595845208379, 1021.91838445105, 15.2777777777778, 13.3, 56, 64, 3.21868799877062, 53, 0, 0, 6.63272786130913
2018/4/18, 2:55:0, 1025.48396, 877.596381476811, 1021.91899124635, 15.2222222222222, 13.1888888888889, 56, 62, 6.43737599754123, 53, 0, 0, 6.06699919498548
2018/4/18, 3:0:0, 1025.51782, 877.52614368279, 1021.8395161179, 15.2222222222222, 13.0777777777778, 56, 61, 9.65606399631185, 53, 0, 0, 5.72715834347454
2018/4/18, 3:5:0, 1025.48396, 877.484565365, 1021.79246955169, 15.2222222222222, 13.0222222222222, 56, 60, 9.65606399631185, 53, 0, 0, 5.43654728630314
2018/4/18, 3:10:0, 1025.55168, 877.527787990483, 1021.84137667867, 15.2222222222222, 12.9111111111111, 56, 59, 11.2654079956972, 53, 0, 0, 5.09047314621531
2018/4/18, 3:15:0, 1025.41624, 877.411896840458, 1021.7102437693, 15.1666666666667, 12.9111111111111, 56, 59, 11.2654079956972, 53, 0, 0, 5.09047314621531
2018/4/18, 3:20:0, 1025.48396, 877.459595483875, 1021.76421568619, 15.1666666666667, 12.9111111111111, 56, 58, 11.2654079956972, 53, 0, 0, 4.84525217429064
2018/4/18, 3:25:0, 1025.51782, 877.478319247294, 1021.78540195994, 15.1111111111111, 12.9111111111111, 56, 57, 11.2654079956972, 75.5, 0, 0, 4.59627410420396
2018/4/18, 3:30:0, 1025.4501, 877.430623034708, 1021.73143282027, 15.1111111111111, 12.9111111111111, 56, 58, 11.2654079956972, 75.5, 0, 0, 4.84525217429064
2018/4/18, 3:35:0, 1025.4501, 877.430623034708, 1021.73143282027, 15.1111111111111, 12.9111111111111, 56, 58, 12.8747519950825, 75.5, 0, 0, 4.84525217429064
2018/4/18, 3:40:0, 1025.48396, 877.459595483875, 1021.76421568619, 15.1111111111111, 12.9111111111111, 56, 58, 9.65606399631185, 75.5, 0, 0, 4.84525217429064
2018/4/18, 3:45:0, 1025.51782, 877.494439441208, 1021.80364223975, 15.0555555555556, 12.8, 56, 59, 11.2654079956972, 75.5, 0, 0, 4.98618711540254
2018/4/18, 3:50:0, 1025.48396, 877.471217710895, 1021.77736644551, 15.0555555555556, 12.6888888888889, 56, 60, 9.65606399631185, 75.5, 0, 0, 5.1230664128566
2018/4/18, 3:55:0, 1025.51782, 877.508051910565, 1021.81904497955, 15.0555555555556, 12.6333333333333, 56, 61, 9.65606399631185, 75.5, 0, 0, 5.30836477607711
2018/4/18, 4:0:0, 1025.58554, 877.563768568055, 1021.88208926415, 15, 12.5777777777778, 56, 61, 9.65606399631185, 75.5, 0, 0, 5.25601252064692
2018/4/18, 4:5:0, 1025.58554, 877.57153450636, 1021.89087653956, 15, 12.5222222222222, 56, 62, 9.65606399631185, 75.5, 0, 0, 5.4375966904148
2018/4/18, 4:10:0, 1025.65326, 877.641763627439, 1021.97034175918, 15, 12.5777777777778, 56, 63, 11.2654079956972, 98, 0, 0, 5.72078431020962
2018/4/18, 4:15:0, 1025.6194, 877.612789946688, 1021.93755765745, 14.9444444444444, 12.5777777777778, 56, 63, 9.65606399631185, 75.5, 0, 0, 5.72078431020962
2018/4/18, 4:20:0, 1025.65326, 877.644815345757, 1021.97379481722, 14.9444444444444, 12.4111111111111, 56, 64, 6.43737599754123, 75.5, 0, 0, 5.79035536661063
2018/4/18, 4:25:0, 1025.68712, 877.679020657989, 1022.01249854353, 14.8888888888889, 12.3, 56, 65, 8.04671999692654, 75.5, 0, 0, 5.9089788826611
2018/4/18, 4:30:0, 1025.68712, 877.67669082675, 1022.00986231229, 14.8888888888889, 12.2444444444444, 56, 65, 8.04671999692654, 98, 0, 0, 5.85622717445707
2018/4/18, 4:35:0, 1025.72098, 877.710761909868, 1022.04841412433, 14.8888888888889, 12.1333333333333, 56, 66, 8.04671999692654, 75.5, 0, 0, 5.97135022671438
2018/4/18, 4:40:0, 1025.72098, 877.63619833005, 1021.96404455376, 14.8333333333333, 12.1333333333333, 56, 67, 6.43737599754123, 75.5, 0, 0, 6.18905191385355
2018/4/18, 4:45:0, 1025.75484, 877.744720959673, 1022.0868391349, 14.8333333333333, 12.0222222222222, 56, 67, 3.21868799877062, 75.5, 0, 0, 6.08316411216529
2018/4/18, 4:50:0, 1025.72098, 877.636323458446, 1021.96418613816, 14.8333333333333, 11.9111111111111, 57, 68, 3.21868799877062, 75.5, 0, 0, 6.19175802147143
2018/4/18, 4:55:0, 1025.75484, 877.650997611619, 1021.98079012874, 14.7777777777778, 11.8, 57, 67, 4.82803199815592, 53, 0, 0, 5.87138178572769
2018/4/18, 5:0:0, 1025.68712, 877.58352078171, 1021.90443918596, 14.7777777777778, 11.8, 57, 66, 8.04671999692654, 53, 0, 0, 5.65424659796558
2018/4/18, 5:5:0, 1025.58554, 877.496608377037, 1021.80609642777, 14.7222222222222, 11.8, 57, 66, 8.04671999692654, 53, 0, 0, 5.65424659796558
2018/4/18, 5:10:0, 1025.6194, 877.516043985805, 1021.82808814557, 14.7222222222222, 11.8, 57, 65, 9.65606399631185, 53, 0, 0, 5.43419193093559
2018/4/18, 5:15:0, 1025.72098, 877.605229255383, 1021.92900263144, 14.6666666666667, 11.8555555555556, 57, 65, 9.65606399631185, 53, 0, 0, 5.48694843432147
2018/4/18, 5:20:0, 1025.72098, 877.605229255383, 1021.92900263144, 14.6666666666667, 11.8555555555556, 57, 65, 8.04671999692654, 53, 0, 0, 5.48694843432147
2018/4/18, 5:25:0, 1025.68712, 877.576258693562, 1021.8962220272, 14.6111111111111, 11.8555555555556, 57, 65, 9.65606399631185, 53, 0, 0, 5.48694843432147
2018/4/18, 5:30:0, 1025.75484, 877.643770954838, 1021.97261307566, 14.6111111111111, 11.8555555555556, 57, 66, 8.04671999692654, 75.5, 0, 0, 5.70709865212652
2018/4/18, 5:35:0, 1025.65326, 877.472446548368, 1021.77875689702, 14.5555555555556, 11.8555555555556, 57, 66, 1.60934399938531, 53, 0, 0, 5.70709865212652
2018/4/18, 5:40:0, 1025.68712, 877.496799923938, 1021.80631316636, 14.5555555555556, 11.7444444444444, 57, 66, 3.21868799877062, 53, 0, 0, 5.6013939640346
2018/4/18, 5:45:0, 1025.72098, 877.523471468293, 1021.83649246379, 14.5555555555556, 11.6888888888889, 57, 66, 3.21868799877062, 53, 0, 0, 5.54854075032404
2018/4/18, 5:50:0, 1025.72098, 877.523471468293, 1021.83649246379, 14.5555555555556, 11.6888888888889, 57, 66, 3.21868799877062, 53, 0, 0, 5.54854075032404
2018/4/18, 5:55:0, 1025.68712, 877.496799923938, 1021.80631316636, 14.5, 11.7444444444444, 57, 66, 4.82803199815592, 53, 0, 0, 5.6013939640346
2018/4/18, 6:0:0, 1025.7887, 877.668131905239, 1022.00017779131, 14.5, 11.7444444444444, 57, 66, 3.21868799877062, 53, 0, 0, 5.6013939640346
2018/4/18, 6:5:0, 1025.75484, 877.639161179644, 1021.96739705622, 14.5, 11.7444444444444, 57, 66, 0, 53, 0, 0, 5.6013939640346
2018/4/18, 6:10:0, 1025.7887, 877.588560878012, 1021.91014212758, 14.4444444444444, 11.6333333333333, 57, 67, 1.60934399938531, 53, 0, 0, 5.71253915794091
2018/4/18, 6:15:0, 1025.65326, 877.472688481791, 1021.779030649, 14.4444444444444, 11.6333333333333, 57, 67, 1.60934399938531, 75.5, 0, 0, 5.71253915794091
2018/4/18, 6:20:0, 1025.65326, 877.470372609165, 1021.77641019781, 14.3888888888889, 11.5777777777778, 57, 67, 0, 75.5, 0, 0, 5.65959049473434
2018/4/18, 6:25:0, 1025.72098, 877.535372673308, 1021.84995886896, 14.3888888888889, 11.5222222222222, 57, 68, 0, 75.5, 0, 0, 5.8204729735292
2018/4/18, 6:30:0, 1025.75484, 877.562005558478, 1021.88009439219, 14.3888888888889, 11.4666666666667, 57, 68, 1.60934399938531, 75.5, 0, 0, 5.76743008836247
2018/4/18, 6:35:0, 1025.89028, 877.673229309741, 1022.00594556509, 14.3888888888889, 11.3555555555556, 57, 68, 1.60934399938531, 75.5, 0, 0, 5.66134269492215
2018/4/18, 6:40:0, 1025.89028, 877.677813904474, 1022.01113308786, 14.3888888888889, 11.2444444444444, 57, 69, 1.60934399938531, 53, 0, 0, 5.76587135879551
2018/4/18, 6:45:0, 1025.92414, 877.70678208105, 1022.04391090525, 14.3888888888889, 11.2444444444444, 57, 69, 3.21868799877062, 53, 0, 0, 5.76587135879551
2018/4/18, 6:50:0, 1025.99186, 877.769405483837, 1022.11476990366, 14.3888888888889, 11.3555555555556, 57, 69, 4.82803199815592, 75.5, 0, 0, 5.87214474759702
2018/4/18, 6:55:0, 1025.99186, 877.764718434202, 1022.10946646479, 14.3888888888889, 11.2444444444444, 57, 69, 6.43737599754123, 75.5, 0, 0, 5.76587135879551
2018/4/18, 7:0:0, 1026.09344, 877.856103045855, 1022.21286885748, 14.4444444444444, 11.1333333333333, 57, 70, 6.43737599754123, 75.5, 0, 0, 5.86735913296136
2018/4/18, 7:5:0, 1026.09344, 877.862365056131, 1022.21995436126, 14.4444444444444, 10.8555555555556, 57, 72, 6.43737599754123, 53, 0, 0, 6.00811276142668
2018/4/18, 7:10:0, 1026.09344, 877.76650714492, 1022.11149040716, 14.4444444444444, 10.8, 57, 71, 4.82803199815592, 53, 0, 0, 5.75260165431912
2018/4/18, 7:15:0, 1026.1273, 877.784445714442, 1022.13178805561, 14.5, 10.9666666666667, 57, 69, 9.65606399631185, 53, 0, 0, 5.5001787527431
2018/4/18, 7:20:0, 1026.2966, 877.936210382272, 1022.30351072107, 14.5555555555556, 11.1333333333333, 57, 69, 11.2654079956972, 53, 0, 0, 5.65959588224222
2018/4/18, 7:25:0, 1026.33046, 877.967503818457, 1022.33891935315, 14.6111111111111, 11.1888888888889, 56, 69, 9.65606399631185, 53, 0, 0, 5.71273388149169
2018/4/18, 7:30:0, 1026.33046, 877.969839510926, 1022.34156219614, 14.6666666666667, 11.2444444444444, 56, 69, 8.04671999692654, 53, 0, 0, 5.76587135879551
2018/4/18, 7:35:0, 1026.39818, 878.023106081089, 1022.40183343489, 14.8333333333333, 11.1333333333333, 56, 69, 4.82803199815592, 53, 0, 0, 5.65959588224222
2018/4/18, 7:40:0, 1026.56748, 878.172382783997, 1022.57073989389, 14.8888888888889, 11.0222222222222, 56, 70, 6.43737599754123, 75.5, 0, 0, 5.76090006625497
2018/4/18, 7:45:0, 1026.53362, 878.141077951301, 1022.53531855818, 14.8888888888889, 10.9666666666667, 56, 70, 4.82803199815592, 53, 0, 0, 5.70766977838451
2018/4/18, 7:50:0, 1026.53362, 878.148118937835, 1022.54328541844, 15, 11.1333333333333, 55, 70, 4.82803199815592, 53, 0, 0, 5.86735913296136
2018/4/18, 7:55:0, 1026.56748, 878.186578938124, 1022.58680279523, 15.1666666666667, 11.3555555555556, 55, 70, 4.82803199815592, 53, 0, 0, 6.08027123043572
2018/4/18, 8:0:0, 1026.53362, 878.237618481523, 1022.64455381971, 15.3333333333333, 11.4666666666667, 55, 69, 4.82803199815592, 30.5, 0, 0, 5.97841604870827
2018/4/18, 8:5:0, 1026.60134, 878.300305802805, 1022.71548414847, 15.4444444444444, 11.5777777777778, 54, 69, 4.82803199815592, 30.5, 0, 0, 6.08468526219077
2018/4/18, 8:10:0, 1026.70292, 878.403911813044, 1022.83271347162, 15.6111111111111, 11.7444444444444, 54, 70, 3.21868799877062, 53, 0, 0, 6.45284803690287
2018/4/18, 8:15:0, 1026.70292, 878.396625156799, 1022.82446869226, 15.8333333333333, 11.5777777777778, 54, 70, 3.21868799877062, 98, 0, 0, 6.29317528037244
2018/4/18, 8:20:0, 1026.83836, 878.507681275683, 1022.95012741855, 15.9444444444444, 11.4666666666667, 53, 70, 1.60934399938531, 120.5, 0, 0, 6.18672426131778
2018/4/18, 8:25:0, 1026.77064, 878.36037402598, 1022.78345087331, 16.0555555555556, 11.3555555555556, 53, 70, 4.82803199815592, 98, 0, 0, 6.08027123043572
2018/4/18, 8:30:0, 1026.77064, 878.456656213077, 1022.89239319046, 16.2777777777778, 11.4111111111111, 53, 71, 3.21868799877062, 75.5, 0, 0, 6.33911046618441
2018/4/18, 8:35:0, 1026.77064, 878.459413385969, 1022.89551289952, 16.5555555555556, 11.6888888888889, 52, 70, 1.60934399938531, 120.5, 0, 0, 6.39962428765677
2018/4/18, 8:40:0, 1026.8045, 878.48612972015, 1022.92574210914, 16.7777777777778, 11.8555555555556, 52, 69, 1.60934399938531, 120.5, 0, 0, 6.35034916292493
2018/4/18, 8:45:0, 1026.8045, 878.488571599008, 1022.92850506453, 17, 12.1333333333333, 51, 68, 4.82803199815592, 75.5, 0, 0, 6.40390900456156
2018/4/18, 8:50:0, 1026.83836, 878.522406801331, 1022.96678915448, 17.2222222222222, 12.2444444444444, 51, 68, 8.04671999692654, 75.5, 0, 0, 6.50998125047227
2018/4/18, 8:55:0, 1026.87222, 878.531979607436, 1022.97762065348, 17.2222222222222, 12.0222222222222, 50, 67, 9.65606399631185, 98, 0, 0, 6.08316411216529
2018/4/18, 9:0:0, 1026.87222, 878.449892603312, 1022.88474024372, 17.2777777777778, 11.8555555555556, 50, 68, 9.65606399631185, 75.5, 0, 0, 6.13871892330299
2018/4/18, 9:5:0, 1026.90608, 878.469257313878, 1022.9066511876, 17.2777777777778, 11.8555555555556, 48, 67, 12.8747519950825, 75.5, 0, 0, 5.92432820774196
2018/4/18, 9:10:0, 1026.9738, 878.609188420522, 1023.06498126805, 17.2222222222222, 12.0222222222222, 44, 66, 12.8747519950825, 53, 0, 0, 5.86565133608445
2018/4/18, 9:15:0, 1026.93994, 878.587273343689, 1023.04018470523, 17.2222222222222, 12.1888888888889, 46, 66, 11.2654079956972, 53, 0, 0, 6.02419880245536
2018/4/18, 9:20:0, 1026.9738, 878.613451773057, 1023.06980518235, 17.2222222222222, 12.3555555555556, 45, 65, 12.8747519950825, 75.5, 0, 0, 5.96172999151336
2018/4/18, 9:25:0, 1027.10924, 878.726979798003, 1023.1982601031, 17.3333333333333, 12.3, 45, 65, 12.8747519950825, 75.5, 0, 0, 5.9089788826611
2018/4/18, 9:30:0, 1027.1431, 878.755948182647, 1023.23103724833, 17.3888888888889, 12.3, 46, 65, 11.2654079956972, 75.5, 0, 0, 5.9089788826611
2018/4/18, 9:35:0, 1027.10924, 878.726979798003, 1023.1982601031, 17.4444444444444, 12.3, 46, 65, 11.2654079956972, 75.5, 0, 0, 5.9089788826611
2018/4/18, 9:40:0, 1027.21082, 878.82376276483, 1023.3077679877, 17.4444444444444, 12.3, 46, 66, 11.2654079956972, 98, 0, 0, 6.12989421483704
2018/4/18, 9:45:0, 1027.17696, 878.886004230774, 1023.3781927453, 17.6111111111111, 12.6888888888889, 46, 65, 9.65606399631185, 75.5, 0, 0, 6.27822405881198
2018/4/18, 9:50:0, 1027.17696, 878.885366834185, 1023.37747154661, 17.6666666666667, 12.9111111111111, 46, 64, 9.65606399631185, 98, 0, 0, 6.26420939650585
2018/4/18, 9:55:0, 1027.27854, 878.972281921886, 1023.47581373628, 17.7777777777778, 12.9111111111111, 46, 64, 11.2654079956972, 98, 0, 0, 6.26420939650585
2018/4/18, 10:0:0, 1027.3124, 878.993336653341, 1023.49963659031, 17.9444444444444, 12.9666666666667, 46, 63, 12.8747519950825, 98, 0, 0, 6.088640257019
2018/4/18, 10:5:0, 1027.34626, 879.024668434396, 1023.535087621, 18, 13.0222222222222, 46, 63, 14.4840959944678, 98, 0, 0, 6.14118854994869
2018/4/18, 10:10:0, 1027.34626, 879.0223080883, 1023.53241695668, 18.1666666666667, 12.9666666666667, 46, 63, 12.8747519950825, 98, 0, 0, 6.088640257019
2018/4/18, 10:15:0, 1027.41398, 879.090558770924, 1023.60964059152, 18.2222222222222, 12.9666666666667, 46, 64, 12.8747519950825, 98, 0, 0, 6.31685674866638
2018/4/18, 10:20:0, 1027.38012, 879.056007845977, 1023.57054725613, 18.2777777777778, 13.0777777777778, 45, 63, 9.65606399631185, 98, 0, 0, 6.19373620375973
2018/4/18, 10:25:0, 1027.34626, 879.049557694829, 1023.5632490996, 18.3888888888889, 13.3555555555556, 45, 64, 8.04671999692654, 98, 0, 0, 6.68537088013143
2018/4/18, 10:30:0, 1027.51556, 879.193547825049, 1023.72616940636, 18.5, 13.5777777777778, 45, 63, 9.65606399631185, 98, 0, 0, 6.66663632964383
2018/4/18, 10:35:0, 1027.54942, 879.308319932685, 1023.85602999604, 18.6111111111111, 13.8555555555556, 45, 62, 6.43737599754123, 98, 0, 0, 6.69630675570745
2018/4/18, 10:40:0, 1027.4817, 879.275125814136, 1023.81847206264, 18.7777777777778, 14.4111111111111, 43, 62, 6.43737599754123, 30.5, 0, 0, 7.22065721192266
2018/4/18, 10:45:0, 1027.54942, 879.315351805717, 1023.86398629946, 18.8333333333333, 14.5222222222222, 42, 60, 12.8747519950825, 143, 0, 0, 6.84689918780915
2018/4/18, 10:50:0, 1027.61714, 879.368418323437, 1023.92402904772, 18.9444444444444, 14.4111111111111, 42, 60, 8.04671999692654, 120.5, 0, 0, 6.74244618299314
2018/4/18, 10:55:0, 1027.54942, 879.310467918592, 1023.85846036255, 19.1111111111111, 14.4111111111111, 42, 60, 8.04671999692654, 143, 0, 0, 6.74244618299314
2018/4/18, 11:0:0, 1027.68486, 879.448981498923, 1024.01518305888, 19.2777777777778, 14.4111111111111, 42, 62, 8.04671999692654, 143, 0, 0, 7.22065721192266
2018/4/18, 11:5:0, 1027.68486, 879.427838214569, 1023.99126029693, 19.4444444444444, 14.1888888888889, 42, 61, 12.8747519950825, 98, 0, 0, 6.77395192857978
2018/4/18, 11:10:0, 1027.61714, 879.394703342315, 1023.95376951665, 19.5555555555556, 14.2444444444444, 42, 63, 8.04671999692654, 75.5, 0, 0, 7.2970893180315
2018/4/18, 11:15:0, 1027.651, 879.413665416673, 1023.975224348, 19.7777777777778, 14.5222222222222, 42, 61, 8.04671999692654, 143, 0, 0, 7.08793699437136
2018/4/18, 11:20:0, 1027.651, 879.397393525859, 1023.95681335276, 19.8888888888889, 14.4111111111111, 42, 60, 11.2654079956972, 143, 0, 0, 6.74244618299314
2018/4/18, 11:25:0, 1027.58328, 879.355713939545, 1023.90965452776, 20.0555555555556, 14.5222222222222, 42, 61, 11.2654079956972, 143, 0, 0, 7.08793699437136
2018/4/18, 11:30:0, 1027.651, 879.417115151481, 1023.97912758429, 20.2777777777778, 14.8555555555556, 41, 60, 9.65606399631185, 143, 0, 0, 7.16024139982397
2018/4/18, 11:35:0, 1027.54942, 879.314193493031, 1023.86267571174, 20.5, 15.0222222222222, 41, 58, 11.2654079956972, 143, 0, 0, 6.82212291318758
2018/4/18, 11:40:0, 1027.58328, 879.356671435952, 1023.91073789815, 20.7777777777778, 14.8, 41, 60, 12.8747519950825, 143, 0, 0, 7.10801944799283
2018/4/18, 11:45:0, 1027.651, 879.404731539623, 1023.96511602354, 20.9444444444444, 14.5777777777778, 40, 60, 12.8747519950825, 143, 0, 0, 6.89912464002987
2018/4/18, 11:50:0, 1027.68486, 879.447637420717, 1024.01366228973, 21.0555555555556, 14.6333333333333, 40, 61, 11.2654079956972, 143, 0, 0, 7.19259324706048
2018/4/18, 11:55:0, 1027.68486, 879.44609100371, 1024.01191258249, 21.2222222222222, 14.8555555555556, 40, 60, 12.8747519950825, 143, 0, 0, 7.16024139982397
2018/4/18, 12:0:0, 1027.61714, 879.385647206066, 1023.94352285566, 21.3888888888889, 14.8, 40, 60, 14.4840959944678, 75.5, 0, 0, 7.10801944799283
2018/4/18, 12:5:0, 1027.68486, 879.427125859391, 1023.99045429593, 21.5555555555556, 14.6888888888889, 40, 59, 12.8747519950825, 98, 0, 0, 6.75865726727981
2018/4/18, 12:10:0, 1027.68486, 879.445135392254, 1024.01083134739, 21.7222222222222, 14.5777777777778, 39, 61, 11.2654079956972, 75.5, 0, 0, 7.14026546044473
2018/4/18, 12:15:0, 1027.651, 879.424638360372, 1023.98763979154, 21.8888888888889, 15.0222222222222, 39, 60, 12.8747519950825, 143, 0, 0, 7.31690305515956
2018/4/18, 12:20:0, 1027.68486, 879.453614460482, 1024.02042506371, 22.0555555555556, 15.0222222222222, 39, 60, 12.8747519950825, 98, 0, 0, 7.31690305515956
2018/4/18, 12:25:0, 1027.71872, 879.486700093747, 1024.05786007396, 22.2222222222222, 14.8555555555556, 39, 61, 14.4840959944678, 120.5, 0, 0, 7.40189759921181
2018/4/18, 12:30:0, 1027.68486, 879.340967147477, 1023.89296909576, 22.2222222222222, 14.1333333333333, 39, 61, 14.4840959944678, 98, 0, 0, 6.72161870593244
2018/4/18, 12:35:0, 1027.651, 879.315711720895, 1023.86439353009, 22.2777777777778, 13.9666666666667, 38, 62, 12.8747519950825, 75.5, 0, 0, 6.80118212001759
2018/4/18, 12:40:0, 1027.58328, 879.357039763605, 1023.91115464673, 22.3333333333333, 14.3, 38, 62, 11.2654079956972, 75.5, 0, 0, 7.11579239354787
2018/4/18, 12:45:0, 1027.68486, 879.427838214569, 1023.99126029693, 22.3333333333333, 14.1888888888889, 38, 61, 12.8747519950825, 98, 0, 0, 6.77395192857978
2018/4/18, 12:50:0, 1027.58328, 879.364572373387, 1023.91967750421, 22.2777777777778, 14.4666666666667, 38, 62, 8.04671999692654, 143, 0, 0, 7.27308863251562
2018/4/18, 12:55:0, 1027.54942, 879.316840064859, 1023.86567020927, 22.3333333333333, 14.3, 38, 61, 16.0934399938531, 98, 0, 0, 6.87861633523689
