Donn̩es, METEO, du, 14/05/2019, (0:0:0), au, 14/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/14, 0:13:0, 1019.91238567236, 877.434508519808, 1021.73914239712, 12.7222222222222, 8.02222222222222, 37, 79, 2.23232141936863, 313.860469510842, 0, 0, 4.6033484816074
2019/5/14, 0:14:0, 1019.91238567236, 877.434508519808, 1021.73914239712, 12.7222222222222, 8.02222222222222, 37, 79, 1.14211793549093, 313.77273213616, 0, 0, 4.6033484816074
2019/5/14, 0:15:0, 1019.91238567236, 877.434508519808, 1021.73914239712, 12.7222222222222, 8.02222222222222, 37, 79, 2.28423587098185, 313.818186624374, 0, 0, 4.6033484816074
2019/5/14, 0:16:0, 1019.84465790918, 877.376242067287, 1021.6732125763, 12.7222222222222, 8.02222222222222, 37, 79, 2.3880647742083, 313.869569473596, 0, 0, 4.6033484816074
2019/5/14, 0:17:0, 1019.84465790918, 877.625380509481, 1021.95511769884, 12.7222222222222, 8.07777777777778, 37, 78, 3.11486709679344, 313.9666681935, 0, 0, 4.47523063432365
2019/5/14, 0:18:0, 1019.84465790918, 877.618485420604, 1021.94731579305, 12.7222222222222, 8.07777777777778, 37, 77, 3.8935838709918, 314, 0, 0, 4.29102123845295
2019/5/14, 0:19:0, 1019.84465790918, 877.620491236262, 1021.94958540641, 12.7222222222222, 8.13333333333333, 37, 77, 3.89358387099179, 314, 0, 0, 4.34487787913414
2019/5/14, 0:20:0, 1019.91238567236, 877.673838470273, 1022.00994863365, 12.6666666666667, 8.18888888888889, 37, 76, 3.8935838709918, 314, 0, 0, 4.21223639974143
2019/5/14, 0:21:0, 1019.84465790918, 877.617549190008, 1021.94625643271, 12.6666666666667, 8.24444444444444, 37, 76, 3.06295264518021, 314, 0, 0, 4.26600933849208
2019/5/14, 0:22:0, 1019.94624955395, 877.706972751855, 1022.04744054717, 12.6666666666667, 8.3, 37, 76, 3.11486709679344, 314.233328489456, 0, 0, 4.31978188427408
2019/5/14, 0:23:0, 1019.94624955395, 877.70195191067, 1022.04175939567, 12.6666666666667, 8.35555555555555, 37, 75, 3.06295264518021, 316.779364945309, 0, 0, 4.18462727011477
2019/5/14, 0:24:0, 1019.94624955395, 877.703938683175, 1022.04400745643, 12.6666666666667, 8.41111111111111, 37, 75, 3.32252490324633, 321.562270617838, 0, 0, 4.23831512087251
2019/5/14, 0:25:0, 1019.94624955395, 877.705932006751, 1022.0462629297, 12.6666666666667, 8.46666666666666, 37, 75, 3.27061045163311, 325.936510571957, 0, 0, 4.29200256067308
2019/5/14, 0:26:0, 1019.98011343554, 877.735073277444, 1022.07923666808, 12.6666666666667, 8.46666666666666, 37, 75, 3.01103819356699, 325.965518815099, 0, 0, 4.29200256067308
2019/5/14, 0:27:0, 1019.87852179077, 877.642542569842, 1021.97453684456, 12.6666666666667, 8.52222222222222, 37, 74, 3.42635380647278, 326, 0, 0, 4.15427288003685
2019/5/14, 0:28:0, 1019.94624955395, 877.700824772091, 1022.04048402261, 12.6666666666667, 8.52222222222222, 37, 74, 2.90720929034054, 326, 0, 0, 4.15427288003685
2019/5/14, 0:29:0, 1019.87852179077, 877.637388440476, 1021.96870486569, 12.6666666666667, 8.57777777777778, 37, 73, 2.5957225806612, 326, 0, 0, 4.01407638576718
2019/5/14, 0:30:0, 1019.87852179077, 877.630253803012, 1021.96063190929, 12.6666666666667, 8.57777777777778, 37, 72, 2.54380812904797, 326, 0, 0, 3.81792170992262
2019/5/14, 0:31:0, 1019.84465790918, 877.601113109921, 1021.92765873319, 12.6666666666667, 8.57777777777778, 37, 72, 2.95912374195377, 325.964913878947, 0, 0, 3.81792170992262
2019/5/14, 0:32:0, 1019.84465790918, 877.84908617546, 1022.20824354649, 12.6666666666667, 8.63333333333333, 37, 71, 3.58209716131245, 326, 0, 0, 3.67268911080305
2019/5/14, 0:33:0, 1019.84465790918, 877.597796864744, 1021.92390634533, 12.6111111111111, 8.68888888888889, 37, 71, 6.38547754842655, 326, 0, 0, 3.72602940576182
2019/5/14, 0:34:0, 1019.8107940276, 877.570575084292, 1021.89310442498, 12.6111111111111, 8.74444444444444, 37, 71, 5.97016193552075, 326.652160833466, 0, 0, 3.77936921621289
2019/5/14, 0:35:0, 1019.8107940276, 877.565257442626, 1021.88708741791, 12.6111111111111, 8.8, 37, 70, 4.56847174196371, 328, 0, 0, 3.63129612458878
2019/5/14, 0:36:0, 1019.91238567236, 877.656494355189, 1021.99032350628, 12.6111111111111, 8.91111111111111, 37, 70, 3.32252490324633, 328, 0, 0, 3.73779544324604
2019/5/14, 0:37:0, 1019.94624955395, 877.687552172009, 1022.02546588728, 12.6111111111111, 8.96666666666667, 37, 70, 3.37443935485956, 328, 0, 0, 3.79104434764371
2019/5/14, 0:38:0, 1019.98011343554, 877.711263108894, 1022.05229514512, 12.6111111111111, 9.02222222222222, 37, 69, 2.5957225806612, 327.960001793573, 0, 0, 3.63996507305219
2019/5/14, 0:39:0, 1019.94624955395, 877.937249634379, 1022.3080012271, 12.6111111111111, 9.07777777777778, 38, 69, 2.90720929034054, 328, 0, 0, 3.69312291193572
2019/5/14, 0:40:0, 1019.98011343554, 877.966398585195, 1022.34098345418, 12.6111111111111, 9.07777777777778, 38, 69, 4.15315612905791, 328.274995444921, 0, 0, 3.69312291193572
2019/5/14, 0:41:0, 1019.98011343554, 877.968300565381, 1022.34313555622, 12.6111111111111, 9.13333333333333, 38, 69, 4.62038619357693, 329.719103694706, 0, 0, 3.74628022858128
2019/5/14, 0:42:0, 1020.01397731713, 877.990066726738, 1022.36776409131, 12.6111111111111, 9.13333333333333, 38, 68, 3.84166941937857, 330.837842498584, 0, 0, 3.53914025650875
2019/5/14, 0:43:0, 1020.01397731713, 877.991947544616, 1022.36989224675, 12.5555555555556, 9.18888888888889, 38, 68, 3.6859260645389, 330.887327875748, 0, 0, 3.59220587218478
2019/5/14, 0:44:0, 1020.04784119871, 878.02298341975, 1022.40500948936, 12.5555555555556, 9.24444444444445, 38, 68, 3.99741277421824, 330.909094342044, 0, 0, 3.64527094648842
2019/5/14, 0:45:0, 1020.04784119871, 878.02298341975, 1022.40500948936, 12.5555555555556, 9.24444444444445, 38, 68, 3.16678154840666, 330.868856726725, 0, 0, 3.64527094648842
2019/5/14, 0:46:0, 1020.11556896189, 878.083174557795, 1022.47311597075, 12.5555555555556, 9.3, 38, 68, 3.63401161292568, 330.742861853419, 0, 0, 3.69833547942796
2019/5/14, 0:47:0, 1020.14943284348, 878.112323514593, 1022.50609807754, 12.5555555555556, 9.3, 38, 68, 5.39910296777529, 331, 0, 0, 3.69833547942796
2019/5/14, 0:48:0, 1020.11556896189, 878.08128120764, 1022.47097364013, 12.5555555555556, 9.24444444444445, 38, 68, 5.34718851616207, 331, 0, 0, 3.64527094648842
2019/5/14, 0:49:0, 1020.04784119871, 878.02298341975, 1022.40500948936, 12.5555555555556, 9.24444444444445, 38, 68, 3.73784051615212, 331, 0, 0, 3.64527094648842
2019/5/14, 0:50:0, 1020.11556896189, 878.08128120764, 1022.47097364013, 12.5555555555556, 9.24444444444445, 38, 68, 3.42635380647278, 331, 0, 0, 3.64527094648842
2019/5/14, 0:51:0, 1020.11556896189, 878.08128120764, 1022.47097364013, 12.5555555555556, 9.24444444444445, 38, 68, 3.01103819356699, 331, 0, 0, 3.64527094648842
2019/5/14, 0:52:0, 1020.04784119871, 878.02298341975, 1022.40500948936, 12.5555555555556, 9.24444444444445, 38, 68, 2.80338038711409, 331, 0, 0, 3.64527094648842
2019/5/14, 0:53:0, 1020.04784119871, 878.021096375914, 1022.40287429097, 12.5555555555556, 9.18888888888889, 38, 68, 2.64763703227442, 331, 0, 0, 3.59220587218478
2019/5/14, 0:54:0, 1020.0817050803, 878.052132313695, 1022.43799157744, 12.5555555555556, 9.24444444444445, 38, 68, 3.21869600001989, 331, 0, 0, 3.64527094648842
2019/5/14, 0:55:0, 1020.0817050803, 878.052132313695, 1022.43799157744, 12.5555555555556, 9.24444444444445, 38, 68, 3.37443935485956, 331, 0, 0, 3.64527094648842
2019/5/14, 0:56:0, 1020.01397731713, 877.993834525805, 1022.3720273759, 12.5555555555556, 9.24444444444445, 38, 68, 3.01103819356699, 331, 0, 0, 3.64527094648842
2019/5/14, 0:57:0, 1020.01397731713, 877.995727687404, 1022.37416949811, 12.5, 9.3, 38, 68, 2.1804069677554, 331, 0, 0, 3.69833547942796
2019/5/14, 0:58:0, 1020.01397731713, 877.995727687404, 1022.37416949811, 12.5, 9.3, 38, 68, 2.5957225806612, 331, 0, 0, 3.69833547942796
2019/5/14, 0:59:0, 1019.98011343554, 877.968478026697, 1022.34333635477, 12.5, 9.35555555555556, 38, 68, 2.64763703227442, 331, 0, 0, 3.75139947101168
2019/5/14, 1:0:0, 1019.98011343554, 877.970383537302, 1022.34549245138, 12.5555555555556, 9.41111111111111, 38, 68, 2.3880647742083, 331, 0, 0, 3.80446292124786
2019/5/14, 1:1:0, 1019.94624955395, 877.941234454183, 1022.31251007807, 12.5, 9.41111111111111, 38, 68, 2.18040696775541, 331, 0, 0, 3.80446292124786
2019/5/14, 1:2:0, 1019.94624955395, 877.943146133044, 1022.31467315566, 12.5, 9.46666666666667, 38, 68, 1.19403238710415, 331, 0, 0, 3.8575258301448
2019/5/14, 1:3:0, 1019.91238567236, 877.913996986455, 1022.28169068682, 12.5, 9.46666666666667, 38, 68, 1.50551909678349, 331, 0, 0, 3.8575258301448
2019/5/14, 1:4:0, 1019.94624955395, 877.943146133044, 1022.31467315566, 12.5, 9.46666666666667, 38, 68, 1.24594683871737, 331, 0, 0, 3.8575258301448
2019/5/14, 1:5:0, 1019.87852179077, 878.137136687797, 1022.53417421595, 12.5, 9.46666666666667, 38, 68, 1.0902034838777, 331, 0, 0, 3.8575258301448
2019/5/14, 1:6:0, 1019.94624955395, 878.195451734893, 1022.60015769674, 12.5, 9.46666666666667, 38, 68, 0.830631225811583, 331, 0, 0, 3.8575258301448
2019/5/14, 1:7:0, 1019.94624955395, 878.195451734893, 1022.60015769674, 12.5, 9.46666666666667, 38, 68, 0.93446012903803, 331, 0, 0, 3.8575258301448
2019/5/14, 1:8:0, 1019.94624955395, 878.195451734893, 1022.60015769674, 12.5, 9.46666666666667, 38, 68, 0.519144516132239, 331, 0, 0, 3.8575258301448
2019/5/14, 1:9:0, 1019.98011343554, 878.22460925844, 1022.63314939905, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:10:0, 1020.04784119871, 878.282924305536, 1022.69913272752, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:11:0, 1019.98011343554, 878.22460925844, 1022.63314939905, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:12:0, 1019.98011343554, 878.22460925844, 1022.63314939905, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:13:0, 1019.98011343554, 878.22460925844, 1022.63314939905, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:14:0, 1020.04784119871, 878.282924305536, 1022.69913272752, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:15:0, 1019.98011343554, 878.22460925844, 1022.63314939905, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:16:0, 1020.04784119871, 878.282924305536, 1022.69913272752, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:17:0, 1019.98011343554, 878.22460925844, 1022.63314939905, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:18:0, 1019.94624955395, 878.195451734893, 1022.60015769674, 12.5, 9.46666666666667, 38, 68, 1.50551909678349, 331, 0, 0, 3.8575258301448
2019/5/14, 1:19:0, 1020.01397731713, 878.253766781988, 1022.66614107598, 12.5, 9.46666666666667, 38, 68, 2.3880647742083, 331, 0, 0, 3.8575258301448
2019/5/14, 1:20:0, 1019.94624955395, 878.195451734893, 1022.60015769674, 12.5, 9.46666666666667, 38, 68, 2.54380812904797, 331, 0, 0, 3.8575258301448
2019/5/14, 1:21:0, 1020.04784119871, 878.282924305536, 1022.69913272752, 12.5, 9.46666666666667, 38, 68, 1.76509135484961, 331, 0, 0, 3.8575258301448
2019/5/14, 1:22:0, 1019.94624955395, 878.195451734893, 1022.60015769674, 12.5, 9.46666666666667, 38, 68, 1.66126245162317, 331, 0, 0, 3.8575258301448
2019/5/14, 1:23:0, 1019.94624955395, 878.195451734893, 1022.60015769674, 12.5, 9.46666666666667, 38, 68, 1.19403238710415, 331, 0, 0, 3.8575258301448
2019/5/14, 1:24:0, 1020.01397731713, 878.001444426224, 1022.38063801721, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:25:0, 1019.94624955395, 877.943146133044, 1022.31467315566, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:26:0, 1019.91238567236, 877.913996986455, 1022.28169068682, 12.5, 9.46666666666667, 38, 68, 0, -9999, 0, 0, 3.8575258301448
2019/5/14, 1:27:0, 1019.94624955395, 877.941234454183, 1022.31251007807, 12.5, 9.41111111111111, 38, 68, 0, -9999, 0, 0, 3.80446292124786
2019/5/14, 1:28:0, 1019.94624955395, 878.193546829576, 1022.59800229782, 12.5, 9.41111111111111, 38, 68, 0, -9999, 0, 0, 3.80446292124786
2019/5/14, 1:29:0, 1020.01397731713, 878.249962928314, 1022.66183702494, 12.5, 9.35555555555556, 38, 68, 0, -9999, 0, 0, 3.75139947101168
2019/5/14, 1:30:0, 1019.94624955395, 878.19164813379, 1022.59585392487, 12.5, 9.35555555555556, 38, 68, 0, -9999, 0, 0, 3.75139947101168
2019/5/14, 1:31:0, 1019.91238567236, 878.160598295955, 1022.56072103981, 12.5, 9.3, 38, 68, 0, -9999, 0, 0, 3.69833547942796
2019/5/14, 1:32:0, 1019.94624955395, 878.189755630383, 1022.59371255848, 12.4444444444444, 9.3, 38, 68, 0, -9999, 0, 0, 3.69833547942796
2019/5/14, 1:33:0, 1019.94624955395, 878.189755630383, 1022.59371255848, 12.5, 9.3, 38, 68, 0, -9999, 0, 0, 3.69833547942796
2019/5/14, 1:34:0, 1019.91238567236, 878.158712030444, 1022.55858672984, 12.5, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:35:0, 1019.87852179077, 878.129554758645, 1022.52559525501, 12.4444444444444, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:36:0, 1019.87852179077, 878.129554758645, 1022.52559525501, 12.4444444444444, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:37:0, 1019.84465790918, 878.100397486846, 1022.49260375478, 12.4444444444444, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:38:0, 1019.87852179077, 878.129554758645, 1022.52559525501, 12.4444444444444, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:39:0, 1019.84465790918, 878.09851750417, 1022.49047655046, 12.4444444444444, 9.18888888888889, 38, 68, 0, -9999, 0, 0, 3.59220587218478
2019/5/14, 1:40:0, 1019.8107940276, 878.071240215048, 1022.45961222916, 12.4444444444444, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:41:0, 1019.84465790918, 878.09851750417, 1022.49047655046, 12.4444444444444, 9.18888888888889, 38, 68, 0, -9999, 0, 0, 3.59220587218478
2019/5/14, 1:42:0, 1019.84465790918, 878.09851750417, 1022.49047655046, 12.4444444444444, 9.18888888888889, 38, 68, 0, -9999, 0, 0, 3.59220587218478
2019/5/14, 1:43:0, 1019.87852179077, 878.129554758645, 1022.52559525501, 12.4444444444444, 9.24444444444445, 38, 68, 0.0519144516132239, 331, 0, 0, 3.64527094648842
2019/5/14, 1:44:0, 1019.87852179077, 878.129554758645, 1022.52559525501, 12.4444444444444, 9.24444444444445, 38, 68, 1.97274916130251, 331, 0, 0, 3.64527094648842
2019/5/14, 1:45:0, 1019.87852179077, 878.129554758645, 1022.52559525501, 12.4444444444444, 9.24444444444445, 38, 68, 0.778716774198359, 331.466665824242, 0, 0, 3.64527094648842
2019/5/14, 1:46:0, 1019.87852179077, 878.129554758645, 1022.52559525501, 12.3888888888889, 9.24444444444445, 38, 68, 0.103828903226448, 332, 0, 0, 3.64527094648842
2019/5/14, 1:47:0, 1019.84465790918, 878.100397486846, 1022.49260375478, 12.3888888888889, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:48:0, 1019.8107940276, 878.071240215048, 1022.45961222916, 12.3888888888889, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:49:0, 1019.77693014601, 878.042082943249, 1022.42662067814, 12.3888888888889, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:50:0, 1019.77693014601, 878.042082943249, 1022.42662067814, 12.3888888888889, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:51:0, 1019.77693014601, 878.042082943249, 1022.42662067814, 12.3888888888889, 9.24444444444445, 38, 68, 0.467230064519015, 332, 0, 0, 3.64527094648842
2019/5/14, 1:52:0, 1019.77693014601, 878.042082943249, 1022.42662067814, 12.3888888888889, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:53:0, 1019.74306626442, 878.01292567145, 1022.39362910173, 12.3888888888889, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:54:0, 1019.77693014601, 878.042082943249, 1022.42662067814, 12.3888888888889, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:55:0, 1019.77693014601, 878.042082943249, 1022.42662067814, 12.3888888888889, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:56:0, 1019.77693014601, 878.042082943249, 1022.42662067814, 12.3888888888889, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:57:0, 1019.77693014601, 878.042082943249, 1022.42662067814, 12.3888888888889, 9.24444444444445, 39, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:58:0, 1019.77693014601, 878.042082943249, 1022.42662067814, 12.3888888888889, 9.24444444444445, 38, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 1:59:0, 1019.77693014601, 878.040203085422, 1022.42449361182, 12.3888888888889, 9.18888888888889, 39, 68, 0, -9999, 0, 0, 3.59220587218478
2019/5/14, 2:0:0, 1019.77693014601, 878.040203085422, 1022.42449361182, 12.3888888888889, 9.18888888888889, 39, 68, 1.0902034838777, 332, 0, 0, 3.59220587218478
2019/5/14, 2:1:0, 1019.74306626442, 878.011045876048, 1022.39150210441, 12.3888888888889, 9.18888888888889, 39, 68, 0.363401161292567, 332, 0, 0, 3.59220587218478
2019/5/14, 2:2:0, 1019.74306626442, 878.011045876048, 1022.39150210441, 12.3888888888889, 9.18888888888889, 39, 68, 0, -9999, 0, 0, 3.59220587218478
2019/5/14, 2:3:0, 1019.70920238283, 877.981888666675, 1022.3585105716, 12.3888888888889, 9.18888888888889, 39, 68, 0, -9999, 0, 0, 3.59220587218478
2019/5/14, 2:4:0, 1019.64147461966, 877.923574247927, 1022.2925274298, 12.3888888888889, 9.18888888888889, 39, 68, 0, -9999, 0, 0, 3.59220587218478
2019/5/14, 2:5:0, 1019.64147461966, 877.669430269317, 1022.00496068874, 12.3888888888889, 9.13333333333333, 39, 68, 0, -9999, 0, 0, 3.53914025650875
2019/5/14, 2:6:0, 1019.60761073807, 877.64028150046, 1021.9719784089, 12.3888888888889, 9.13333333333333, 39, 68, 0, -9999, 0, 0, 3.53914025650875
2019/5/14, 2:7:0, 1019.60761073807, 877.64028150046, 1021.9719784089, 12.3888888888889, 9.13333333333333, 39, 68, 0, -9999, 0, 0, 3.53914025650875
2019/5/14, 2:8:0, 1019.60761073807, 877.64028150046, 1021.9719784089, 12.3888888888889, 9.13333333333333, 39, 68, 0, -9999, 0, 0, 3.53914025650875
2019/5/14, 2:9:0, 1019.64147461966, 877.921700779115, 1022.29040758604, 12.3888888888889, 9.13333333333333, 39, 68, 0, -9999, 0, 0, 3.53914025650875
2019/5/14, 2:10:0, 1019.60761073807, 877.890676347488, 1022.25530319796, 12.3888888888889, 9.07777777777778, 39, 68, 0, -9999, 0, 0, 3.48607409945204
2019/5/14, 2:11:0, 1019.70920238283, 877.978147602895, 1022.3542775368, 12.3888888888889, 9.07777777777778, 39, 68, 0, -9999, 0, 0, 3.48607409945204
2019/5/14, 2:12:0, 1019.64147461966, 877.919833432623, 1022.28829466963, 12.3888888888889, 9.07777777777778, 39, 68, 0, -9999, 0, 0, 3.48607409945204
2019/5/14, 2:13:0, 1019.60761073807, 877.898002844571, 1022.26359318955, 12.3888888888889, 9.07777777777778, 39, 69, 1.55743354839672, 332, 0, 0, 3.69312291193572
2019/5/14, 2:14:0, 1019.60761073807, 877.898002844571, 1022.26359318955, 12.3888888888889, 9.07777777777778, 39, 69, 2.43997922582153, 332, 0, 0, 3.69312291193572
2019/5/14, 2:15:0, 1019.57374685648, 877.868845516103, 1022.23060142352, 12.3888888888889, 9.07777777777778, 39, 69, 2.5957225806612, 332, 0, 0, 3.69312291193572
2019/5/14, 2:16:0, 1019.5060190933, 877.810530859167, 1022.16461781526, 12.3333333333333, 9.07777777777778, 39, 69, 2.49189367743475, 332, 0, 0, 3.69312291193572
2019/5/14, 2:17:0, 1019.47215521171, 877.783267827672, 1022.13376939195, 12.3333333333333, 9.13333333333333, 39, 69, 2.5957225806612, 332, 0, 0, 3.74628022858128
2019/5/14, 2:18:0, 1019.47215521171, 877.783267827672, 1022.13376939195, 12.3333333333333, 9.13333333333333, 39, 69, 2.5957225806612, 332, 0, 0, 3.74628022858128
2019/5/14, 2:19:0, 1019.37056356695, 877.695795653499, 1022.03479350418, 12.3333333333333, 9.13333333333333, 39, 69, 2.28423587098185, 332, 0, 0, 3.74628022858128
2019/5/14, 2:20:0, 1019.47215521171, 878.029117206304, 1022.41194989506, 12.3333333333333, 9.18888888888889, 39, 68, 1.24594683871737, 332, 0, 0, 3.59220587218478
2019/5/14, 2:21:0, 1019.40442744854, 877.970786090728, 1022.34594794297, 12.3333333333333, 9.18888888888889, 39, 68, 0.830631225811583, 332, 0, 0, 3.59220587218478
2019/5/14, 2:22:0, 1019.40442744854, 877.970786090728, 1022.34594794297, 12.3333333333333, 9.18888888888889, 39, 68, 0.571058967745463, 332, 0, 0, 3.59220587218478
2019/5/14, 2:23:0, 1019.47215521171, 878.030989854852, 1022.41406880468, 12.3333333333333, 9.24444444444445, 39, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 2:24:0, 1019.40442744854, 877.972658614868, 1022.34806671508, 12.3333333333333, 9.24444444444445, 39, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 2:25:0, 1019.37056356695, 877.943492994876, 1022.31506563217, 12.3333333333333, 9.24444444444445, 39, 68, 0, -9999, 0, 0, 3.64527094648842
2019/5/14, 2:26:0, 1019.47215521171, 878.030989854852, 1022.41406880468, 12.3333333333333, 9.24444444444445, 39, 68, 0.674887870971911, 332, 0, 0, 3.64527094648842
2019/5/14, 2:27:0, 1019.33669968536, 877.914327374885, 1022.28206452384, 12.2777777777778, 9.24444444444445, 39, 68, 0.778716774198359, 332, 0, 0, 3.64527094648842
2019/5/14, 2:28:0, 1019.33669968536, 877.914327374885, 1022.28206452384, 12.2777777777778, 9.24444444444445, 39, 68, 0.622973419358687, 332, 0, 0, 3.64527094648842
2019/5/14, 2:29:0, 1019.37056356695, 877.943492994876, 1022.31506563217, 12.2777777777778, 9.24444444444445, 39, 68, 1.34977574194382, 332, 0, 0, 3.64527094648842
2019/5/14, 2:30:0, 1019.40442744854, 877.972658614868, 1022.34806671508, 12.2777777777778, 9.24444444444445, 39, 68, 0.93446012903803, 332, 0, 0, 3.64527094648842
2019/5/14, 2:31:0, 1019.37056356695, 877.94162053294, 1022.31294692881, 12.2777777777778, 9.18888888888889, 39, 68, 0.0519144516132239, 332, 0, 0, 3.59220587218478
2019/5/14, 2:32:0, 1019.37056356695, 877.94162053294, 1022.31294692881, 12.2777777777778, 9.18888888888889, 39, 68, 0, -9999, 0, 0, 3.59220587218478
2019/5/14, 2:33:0, 1019.37056356695, 877.94162053294, 1022.31294692881, 12.2777777777778, 9.18888888888889, 39, 68, 0, -9999, 0, 0, 3.59220587218478
