Donn̩es, METEO, du, 07/09/2019, (0:0:0), au, 07/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/7, 0:27:0, 1016.9323640926, 876.57393324492, 1020.76537150827, 13.3333333333333, 12.1888888888889, 59, 82, 6.48930645165299, 265, 0, 0, 9.20618219764375
2019/9/7, 0:28:0, 1016.9323640926, 876.823819675954, 1021.04812898863, 13.3333333333333, 12.2444444444444, 59, 82, 7.3718521290778, 265.774652755687, 0, 0, 9.26041928748485
2019/9/7, 0:29:0, 1016.9323640926, 876.821171206144, 1021.04513213843, 13.2777777777778, 12.1888888888889, 59, 82, 6.64504980649267, 266, 0, 0, 9.20618219764375
2019/9/7, 0:30:0, 1016.9323640926, 876.821171206144, 1021.04513213843, 13.2777777777778, 12.1888888888889, 59, 82, 6.64504980649267, 266, 0, 0, 9.20618219764375
2019/9/7, 0:31:0, 1016.86463632943, 876.762774857745, 1020.97905426611, 13.3333333333333, 12.1888888888889, 59, 82, 7.1641943226249, 266, 0, 0, 9.20618219764375
2019/9/7, 0:32:0, 1016.86463632943, 876.762774857745, 1020.97905426611, 13.2777777777778, 12.1888888888889, 59, 82, 7.00845096778523, 266.296291983505, 0, 0, 9.20618219764375
2019/9/7, 0:33:0, 1016.83077244784, 876.733576683546, 1020.94601529169, 13.2777777777778, 12.1888888888889, 59, 82, 6.90462206455878, 267, 0, 0, 9.20618219764375
2019/9/7, 0:34:0, 1016.86463632943, 876.760134967804, 1020.97606711955, 13.2777777777778, 12.1333333333333, 59, 82, 8.20248335488938, 273.57803826037, 0, 0, 9.15194481994904
2019/9/7, 0:35:0, 1016.83077244784, 876.730936881519, 1020.9430282423, 13.2777777777778, 12.1333333333333, 59, 82, 7.89099664521004, 275, 0, 0, 9.15194481994904
2019/9/7, 0:36:0, 1016.83077244784, 876.730936881519, 1020.9430282423, 13.2777777777778, 12.1333333333333, 59, 82, 7.94291109682326, 275.914430937776, 0, 0, 9.15194481994904
2019/9/7, 0:37:0, 1016.83077244784, 876.728305460278, 1020.94005067593, 13.2777777777778, 12.0777777777778, 59, 82, 7.57950993553069, 278.871135600553, 0, 0, 9.09770715439842
2019/9/7, 0:38:0, 1016.83077244784, 876.728305460278, 1020.94005067593, 13.2777777777778, 12.0777777777778, 59, 82, 9.03311458070097, 276.954714941544, 0, 0, 9.09770715439842
2019/9/7, 0:39:0, 1016.83077244784, 876.737072605133, 1020.94997107682, 13.2777777777778, 12.0777777777778, 59, 83, 9.18885793554064, 275, 0, 0, 9.27768899661898
2019/9/7, 0:40:0, 1016.83077244784, 876.737072605133, 1020.94997107682, 13.2777777777778, 12.0777777777778, 59, 83, 9.24077238715386, 275.14028595706, 0, 0, 9.27768899661898
2019/9/7, 0:41:0, 1016.83077244784, 876.737072605133, 1020.94997107682, 13.2777777777778, 12.0777777777778, 59, 83, 8.77354232263485, 264.387338705861, 0, 0, 9.27768899661898
2019/9/7, 0:42:0, 1016.76304468466, 876.67602148033, 1020.88088905965, 13.2777777777778, 12.0222222222222, 59, 83, 8.51397006456873, 267.515097053468, 0, 0, 9.22337191498682
2019/9/7, 0:43:0, 1016.76304468466, 876.67602148033, 1020.88088905965, 13.2777777777778, 12.0222222222222, 59, 83, 7.83908219359681, 260.470811851474, 0, 0, 9.22337191498682
2019/9/7, 0:44:0, 1016.76304468466, 876.67602148033, 1020.88088905965, 13.2222222222222, 12.0222222222222, 59, 83, 7.68333883875714, 268.940619936138, 0, 0, 9.22337191498682
2019/9/7, 0:45:0, 1016.76304468466, 876.67337537172, 1020.87789486953, 13.2777777777778, 11.9666666666667, 59, 83, 8.25439780650261, 259.081810543005, 0, 0, 9.16905456248505
2019/9/7, 0:46:0, 1016.76304468466, 876.67337537172, 1020.87789486953, 13.2222222222222, 11.9666666666667, 59, 83, 7.52759548391747, 258.413794457319, 0, 0, 9.16905456248505
2019/9/7, 0:47:0, 1016.76304468466, 876.423525217566, 1020.59517731322, 13.2222222222222, 11.9111111111111, 59, 83, 8.04674000004971, 259, 0, 0, 9.11473693911164
2019/9/7, 0:48:0, 1016.76304468466, 876.423525217566, 1020.59517731322, 13.2222222222222, 11.9111111111111, 59, 83, 8.15056890327616, 258.885370270458, 0, 0, 9.11473693911164
2019/9/7, 0:49:0, 1016.76304468466, 876.423525217566, 1020.59517731322, 13.2222222222222, 11.9111111111111, 59, 83, 9.29268683876709, 258.888181229704, 0, 0, 9.11473693911164
2019/9/7, 0:50:0, 1016.76304468466, 876.432226605887, 1020.60502338715, 13.2222222222222, 11.9111111111111, 59, 84, 9.65608800005965, 263.145147520443, 0, 0, 9.29258625579079
2019/9/7, 0:51:0, 1016.76304468466, 876.432226605887, 1020.60502338715, 13.2222222222222, 11.9111111111111, 59, 84, 10.0714036129654, 269.287409523665, 0, 0, 9.29258625579079
2019/9/7, 0:52:0, 1016.79690856625, 876.461416688372, 1020.63805346873, 13.2222222222222, 11.9111111111111, 59, 84, 9.24077238715386, 264.960674854586, 0, 0, 9.29258625579079
2019/9/7, 0:53:0, 1016.79690856625, 876.461416688372, 1020.63805346873, 13.2222222222222, 11.9111111111111, 59, 84, 9.7599169032861, 262.771337439543, 0, 0, 9.29258625579079
2019/9/7, 0:54:0, 1016.76304468466, 876.429556569976, 1020.60200210274, 13.2222222222222, 11.8555555555556, 59, 84, 10.2271469678051, 261.730822293324, 0, 0, 9.23819006138635
2019/9/7, 0:55:0, 1016.76304468466, 876.429556569976, 1020.60200210274, 13.2222222222222, 11.8555555555556, 59, 84, 10.434804774258, 264.257315829646, 0, 0, 9.23819006138635
2019/9/7, 0:56:0, 1016.79690856625, 876.458746563533, 1020.63503208603, 13.2222222222222, 11.8555555555556, 59, 84, 9.70800245167288, 264.221110252598, 0, 0, 9.23819006138635
2019/9/7, 0:57:0, 1016.83077244784, 876.487936557091, 1020.66806204381, 13.2222222222222, 11.8555555555556, 59, 84, 9.03311458070097, 261.809989461016, 0, 0, 9.23819006138635
2019/9/7, 0:58:0, 1016.83077244784, 876.48527483962, 1020.66505017659, 13.2222222222222, 11.8, 59, 84, 8.6697134194084, 271.985175851819, 0, 0, 9.18379361296834
2019/9/7, 0:59:0, 1016.79690856625, 876.464722727953, 1020.64179442117, 13.1666666666667, 11.8, 59, 85, 8.20248335488938, 275, 0, 0, 9.35963504750991
2019/9/7, 1:0:0, 1016.76304468466, 876.426895029792, 1020.59899043148, 13.1666666666667, 11.8, 59, 84, 6.95653651617201, 275, 0, 0, 9.18379361296834
2019/9/7, 1:1:0, 1016.79690856625, 876.464722727953, 1020.64179442117, 13.1666666666667, 11.8, 59, 85, 8.09865445166294, 275, 0, 0, 9.35963504750991
2019/9/7, 1:2:0, 1016.79690856625, 876.453431779161, 1020.62901813528, 13.1666666666667, 11.7444444444444, 59, 84, 6.80079316133233, 275.648324219399, 0, 0, 9.12939691053499
2019/9/7, 1:3:0, 1016.76304468466, 876.424241962609, 1020.59598834764, 13.1666666666667, 11.7444444444444, 59, 84, 7.31993767746458, 279.29365002147, 0, 0, 9.12939691053499
2019/9/7, 1:4:0, 1016.79690856625, 876.462038316442, 1020.63875687263, 13.1666666666667, 11.7444444444444, 59, 85, 6.2816486452001, 280, 0, 0, 9.30516083860959
2019/9/7, 1:5:0, 1016.79690856625, 876.462038316442, 1020.63875687263, 13.1666666666667, 11.7444444444444, 59, 85, 8.4620556129555, 283.012710065641, 0, 0, 9.30516083860959
2019/9/7, 1:6:0, 1016.79690856625, 876.459362453891, 1020.63572899746, 13.1666666666667, 11.6888888888889, 59, 85, 8.09865445166294, 280.640498140395, 0, 0, 9.2506863924277
2019/9/7, 1:7:0, 1016.79690856625, 876.459362453891, 1020.63572899746, 13.1666666666667, 11.6888888888889, 59, 85, 8.15056890327616, 277.034625550222, 0, 0, 9.2506863924277
2019/9/7, 1:8:0, 1016.79690856625, 876.459362453891, 1020.63572899746, 13.1666666666667, 11.6888888888889, 59, 85, 8.35822670972906, 275, 0, 0, 9.2506863924277
2019/9/7, 1:9:0, 1016.79690856625, 876.456695117407, 1020.63271076976, 13.1666666666667, 11.6333333333333, 59, 85, 7.57950993553069, 276.226765743665, 0, 0, 9.19621170896269
2019/9/7, 1:10:0, 1016.76304468466, 876.436048189599, 1020.60934770738, 13.1666666666667, 11.6333333333333, 59, 86, 8.41014116134228, 285.814502413057, 0, 0, 9.37001251263546
2019/9/7, 1:11:0, 1016.76304468466, 876.436048189599, 1020.60934770738, 13.1666666666667, 11.6333333333333, 59, 86, 8.15056890327616, 281.97279204213, 0, 0, 9.37001251263546
2019/9/7, 1:12:0, 1016.76304468466, 876.436048189599, 1020.60934770738, 13.1666666666667, 11.6333333333333, 59, 86, 8.15056890327616, 280, 0, 0, 9.37001251263546
2019/9/7, 1:13:0, 1016.76304468466, 876.433358491799, 1020.60630417483, 13.1666666666667, 11.5777777777778, 59, 86, 8.72162787102162, 278.810127108956, 0, 0, 9.31546087891092
2019/9/7, 1:14:0, 1016.72918080307, 876.404168371616, 1020.57327402607, 13.1111111111111, 11.5777777777778, 59, 86, 8.56588451618195, 275.03021494446, 0, 0, 9.31546087891092
2019/9/7, 1:15:0, 1016.72918080307, 876.404168371616, 1020.57327402607, 13.1111111111111, 11.5777777777778, 59, 86, 9.24077238715386, 275, 0, 0, 9.31546087891092
2019/9/7, 1:16:0, 1016.69531692149, 876.383488698373, 1020.54987387802, 13.1111111111111, 11.5777777777778, 60, 87, 8.98120012908774, 277.690895933389, 0, 0, 9.4874170263853
2019/9/7, 1:17:0, 1016.69531692149, 876.383488698373, 1020.54987387802, 13.1111111111111, 11.5777777777778, 60, 87, 9.18885793554064, 282.042642269148, 0, 0, 9.4874170263853
2019/9/7, 1:18:0, 1016.6614530399, 876.354298294726, 1020.51684336493, 13.1111111111111, 11.5777777777778, 60, 87, 9.86374580651255, 285, 0, 0, 9.4874170263853
2019/9/7, 1:19:0, 1016.6614530399, 876.362807428024, 1020.52647190995, 13.1111111111111, 11.5777777777778, 60, 88, 10.6424625807109, 285, 0, 0, 9.65764340059594
2019/9/7, 1:20:0, 1016.6614530399, 876.362807428024, 1020.52647190995, 13.1111111111111, 11.5777777777778, 60, 88, 8.87737122586129, 285, 0, 0, 9.65764340059594
2019/9/7, 1:21:0, 1016.6614530399, 876.362807428024, 1020.52647190995, 13.1111111111111, 11.5777777777778, 60, 88, 8.92928567747452, 285.627611941355, 0, 0, 9.65764340059594
2019/9/7, 1:22:0, 1016.69531692149, 876.391998115102, 1020.55950273632, 13.1111111111111, 11.5777777777778, 60, 88, 9.29268683876708, 285, 0, 0, 9.65764340059594
2019/9/7, 1:23:0, 1016.69531692149, 876.389255489017, 1020.55639930905, 13.1111111111111, 11.5222222222222, 60, 88, 9.03311458070096, 285, 0, 0, 9.60294032041282
2019/9/7, 1:24:0, 1016.62758915831, 876.330874297564, 1020.49033783274, 13.1111111111111, 11.5222222222222, 60, 88, 10.0714036129654, 285, 0, 0, 9.60294032041282
2019/9/7, 1:25:0, 1016.6614530399, 876.351586597509, 1020.51377493225, 13.1111111111111, 11.5222222222222, 60, 87, 8.51397006456872, 285.146235332292, 0, 0, 9.43278920302056
2019/9/7, 1:26:0, 1016.62758915831, 876.330874297564, 1020.49033783274, 13.1111111111111, 11.5222222222222, 60, 88, 8.20248335488938, 285, 0, 0, 9.60294032041282
2019/9/7, 1:27:0, 1016.6614530399, 876.36006489329, 1020.52336858365, 13.1111111111111, 11.5222222222222, 60, 88, 9.24077238715386, 285.741264210893, 0, 0, 9.60294032041282
2019/9/7, 1:28:0, 1016.62758915831, 876.333616740947, 1020.49344105806, 13.1111111111111, 11.5777777777778, 60, 88, 8.25439780650261, 287.5410842066, 0, 0, 9.65764340059594
2019/9/7, 1:29:0, 1016.55986139513, 876.275235366793, 1020.42737927776, 13.0555555555556, 11.5777777777778, 60, 88, 5.1914451613224, 286.519816192423, 0, 0, 9.65764340059594
2019/9/7, 1:30:0, 1016.62758915831, 876.580701946806, 1020.77303061659, 13.0555555555556, 11.5777777777778, 60, 88, 7.00845096778523, 289, 0, 0, 9.65764340059594
2019/9/7, 1:31:0, 1016.59372527672, 876.554244489697, 1020.7430927369, 13.0555555555556, 11.6333333333333, 60, 88, 7.3718521290778, 289, 0, 0, 9.71234629296287
2019/9/7, 1:32:0, 1016.52599751354, 876.495846472076, 1020.67701250929, 13.0555555555556, 11.6333333333333, 60, 88, 6.22973419358687, 289, 0, 0, 9.71234629296287
2019/9/7, 1:33:0, 1016.52599751354, 876.495846472076, 1020.67701250929, 13.0555555555556, 11.6333333333333, 60, 88, 3.32252490324633, 289, 0, 0, 9.71234629296287
2019/9/7, 1:34:0, 1016.52599751354, 876.498596513234, 1020.68012431834, 13.0555555555556, 11.6888888888889, 60, 88, 2.54380812904797, 289, 0, 0, 9.76704899751458
2019/9/7, 1:35:0, 1016.52599751354, 876.251555353634, 1020.40058399334, 13.0555555555556, 11.6888888888889, 60, 88, 2.95912374195377, 289, 0, 0, 9.76704899751458
2019/9/7, 1:36:0, 1016.52599751354, 876.251555353634, 1020.40058399334, 13.0555555555556, 11.6888888888889, 60, 88, 3.63401161292568, 289, 0, 0, 9.76704899751458
2019/9/7, 1:37:0, 1016.52599751354, 876.251555353634, 1020.40058399334, 13.0555555555556, 11.6888888888889, 60, 88, 2.3880647742083, 289, 0, 0, 9.76704899751458
2019/9/7, 1:38:0, 1016.52599751354, 876.251555353634, 1020.40058399334, 13.0555555555556, 11.6888888888889, 60, 88, 3.21869600001989, 289, 0, 0, 9.76704899751458
2019/9/7, 1:39:0, 1016.49213363196, 876.222364482978, 1020.36755283649, 13.0555555555556, 11.6888888888889, 60, 88, 3.11486709679344, 289, 0, 0, 9.76704899751458
2019/9/7, 1:40:0, 1016.49213363196, 876.213794809575, 1020.35785575102, 13.0555555555556, 11.6888888888889, 60, 87, 3.6859260645389, 289.084471633869, 0, 0, 9.59667206055974
2019/9/7, 1:41:0, 1016.49213363196, 876.213794809575, 1020.35785575102, 13, 11.6888888888889, 60, 87, 5.86633303229431, 318.17199617595, 0, 0, 9.59667206055974
2019/9/7, 1:42:0, 1016.49213363196, 876.205224091068, 1020.34815748075, 13, 11.6888888888889, 60, 86, 7.31993767746457, 327.801242954964, 0, 0, 9.42456392568671
2019/9/7, 1:43:0, 1016.45826975037, 876.173336301715, 1020.31207455903, 13, 11.6333333333333, 60, 86, 8.2543978065026, 332.874234762921, 0, 0, 9.37001251263546
2019/9/7, 1:44:0, 1016.45826975037, 876.164795865053, 1020.3024105441, 13, 11.6333333333333, 60, 85, 8.77354232263484, 333.242598747829, 0, 0, 9.19621170896269
2019/9/7, 1:45:0, 1016.45826975037, 876.164795865053, 1020.3024105441, 13, 11.6333333333333, 60, 85, 9.39651574199353, 333.331555693832, 0, 0, 9.19621170896269
2019/9/7, 1:46:0, 1016.49213363196, 876.185444031189, 1020.32577517541, 13, 11.6333333333333, 60, 84, 9.60417354844642, 334.102712514851, 0, 0, 9.02060274361514
2019/9/7, 1:47:0, 1016.45826975037, 876.153627394107, 1020.28977274789, 13, 11.5777777777778, 60, 84, 9.39651574199353, 332.243102754932, 0, 0, 8.96620527912508
2019/9/7, 1:48:0, 1016.49213363196, 876.182816947259, 1020.32280247399, 13, 11.5777777777778, 60, 84, 10.3309758710316, 329.095455966381, 0, 0, 8.96620527912508
2019/9/7, 1:49:0, 1016.45826975037, 876.153627394107, 1020.28977274789, 13, 11.5777777777778, 60, 84, 9.81183135489932, 326.963198599661, 0, 0, 8.96620527912508
2019/9/7, 1:50:0, 1016.42440586878, 876.124437840956, 1020.25674299627, 13, 11.5777777777778, 60, 84, 9.65608800005965, 330.736563800717, 0, 0, 8.96620527912508
2019/9/7, 1:51:0, 1016.42440586878, 876.124437840956, 1020.25674299627, 13, 11.5777777777778, 60, 84, 10.902034838777, 331.499991295155, 0, 0, 8.96620527912508
2019/9/7, 1:52:0, 1016.39054198719, 876.092629845913, 1020.22075028962, 13, 11.5222222222222, 60, 84, 10.902034838777, 333.380988829981, 0, 0, 8.91180756061256
2019/9/7, 1:53:0, 1016.42440586878, 876.121819311824, 1020.25377997033, 13, 11.5222222222222, 60, 84, 11.0577781936167, 331.5305481592, 0, 0, 8.91180756061256
2019/9/7, 1:54:0, 1016.39054198719, 876.092629845913, 1020.22075028962, 13, 11.5222222222222, 60, 84, 11.3173504516828, 330.509189486331, 0, 0, 8.91180756061256
2019/9/7, 1:55:0, 1016.39054198719, 876.092629845913, 1020.22075028962, 13, 11.5222222222222, 60, 84, 11.3173504516828, 329.922074523828, 0, 0, 8.91180756061256
2019/9/7, 1:56:0, 1016.39054198719, 876.095248287804, 1020.22371321913, 13, 11.5777777777778, 60, 84, 11.5769227097489, 330.179281049992, 0, 0, 8.96620527912508
2019/9/7, 1:57:0, 1016.39054198719, 876.095248287804, 1020.22371321913, 13, 11.5777777777778, 60, 84, 11.4211793549093, 329.486428046646, 0, 0, 8.96620527912508
2019/9/7, 1:58:0, 1016.39054198719, 876.097875109175, 1020.22668563034, 13, 11.6333333333333, 60, 84, 10.902034838777, 326.0333318065, 0, 0, 9.02060274361514
2019/9/7, 1:59:0, 1016.39054198719, 876.100510332561, 1020.22966754875, 13, 11.6888888888889, 60, 84, 9.70800245167287, 328.508100406168, 0, 0, 9.07499995408451
2019/9/7, 2:0:0, 1016.42440586878, 875.881691136488, 1019.98205937334, 13, 11.6888888888889, 60, 84, 9.34460129038031, 329.533334175758, 0, 0, 9.07499995408451
2019/9/7, 2:1:0, 1016.42440586878, 875.873087574203, 1019.97232385283, 12.9444444444444, 11.6888888888889, 60, 83, 9.18885793554064, 329.677970047095, 0, 0, 8.89746373686105
2019/9/7, 2:2:0, 1016.42440586878, 875.873087574203, 1019.97232385283, 12.9444444444444, 11.6888888888889, 60, 83, 8.98120012908774, 329.202307260572, 0, 0, 8.89746373686105
2019/9/7, 2:3:0, 1016.39054198719, 875.846528117243, 1019.94226999259, 12.9444444444444, 11.7444444444444, 60, 83, 9.13694348392741, 329, 0, 0, 8.95178244374129
2019/9/7, 2:4:0, 1016.42440586878, 875.875709383589, 1019.97529061011, 12.9444444444444, 11.7444444444444, 60, 83, 9.18885793554064, 329.474579711228, 0, 0, 8.95178244374129
2019/9/7, 2:5:0, 1016.39054198719, 875.846528117243, 1019.94226999259, 12.9444444444444, 11.7444444444444, 60, 83, 9.29268683876708, 328.681895216151, 0, 0, 8.95178244374129
2019/9/7, 2:6:0, 1016.3566781056, 875.817346850897, 1019.90924934956, 12.9444444444444, 11.7444444444444, 60, 83, 9.70800245167287, 323.090918246554, 0, 0, 8.95178244374129
2019/9/7, 2:7:0, 1016.39054198719, 875.843906395207, 1019.93930333186, 12.9444444444444, 11.6888888888889, 60, 83, 10.3828903226448, 316.28963760486, 0, 0, 8.89746373686105
2019/9/7, 2:8:0, 1016.39054198719, 875.843906395207, 1019.93930333186, 12.9444444444444, 11.6888888888889, 60, 83, 10.434804774258, 311.970150636211, 0, 0, 8.89746373686105
2019/9/7, 2:9:0, 1016.42440586878, 875.879046518272, 1019.97906680677, 13, 11.6333333333333, 60, 84, 10.902034838777, 311.614288463913, 0, 0, 9.02060274361514
2019/9/7, 2:10:0, 1016.42440586878, 875.879046518272, 1019.97906680677, 13.1111111111111, 11.6333333333333, 60, 84, 10.902034838777, 310.585716397671, 0, 0, 9.02060274361514
2019/9/7, 2:11:0, 1016.39054198719, 875.849865140744, 1019.94604606636, 13.1666666666667, 11.6333333333333, 60, 84, 10.9539492903903, 310.39335008379, 0, 0, 9.02060274361514
2019/9/7, 2:12:0, 1016.3566781056, 875.820683763215, 1019.91302530044, 13.2222222222222, 11.6333333333333, 59, 84, 9.81183135489932, 309.640221110775, 0, 0, 9.02060274361514
2019/9/7, 2:13:0, 1016.3566781056, 875.820683763215, 1019.91302530044, 13.2222222222222, 11.6333333333333, 59, 84, 9.5522590968332, 308.69022152118, 0, 0, 9.02060274361514
2019/9/7, 2:14:0, 1016.28895034243, 875.762321008158, 1019.84698369204, 13.2777777777778, 11.6333333333333, 59, 84, 9.50034464521998, 309.103821393641, 0, 0, 9.02060274361514
2019/9/7, 2:15:0, 1016.28895034243, 875.762321008158, 1019.84698369204, 13.2777777777778, 11.6333333333333, 59, 84, 8.98120012908774, 309.930638660801, 0, 0, 9.02060274361514
2019/9/7, 2:16:0, 1016.28895034243, 875.756362858218, 1019.84024161587, 13.2222222222222, 11.6888888888889, 59, 83, 8.25439780650261, 309.962265855331, 0, 0, 8.89746373686105
2019/9/7, 2:17:0, 1016.28895034243, 875.756362858218, 1019.84024161587, 13.2222222222222, 11.6888888888889, 59, 83, 7.63142438714392, 309.938778070916, 0, 0, 8.89746373686105
2019/9/7, 2:18:0, 1016.3566781056, 875.814725216211, 1019.90628278538, 13.2222222222222, 11.6888888888889, 59, 83, 7.83908219359681, 309.6688779701, 0, 0, 8.89746373686105
2019/9/7, 2:19:0, 1016.28895034243, 875.753749753112, 1019.83728469873, 13.2222222222222, 11.6333333333333, 59, 83, 8.04674000004971, 309.103222076965, 0, 0, 8.84314475909903
2019/9/7, 2:20:0, 1016.3566781056, 875.812111936962, 1019.90332567575, 13.2222222222222, 11.6333333333333, 59, 83, 9.08502903231418, 308.279995496439, 0, 0, 8.84314475909903
2019/9/7, 2:21:0, 1016.25508646084, 875.721963975355, 1019.80131677934, 13.1666666666667, 11.5777777777778, 59, 83, 9.13694348392741, 307.295470166387, 0, 0, 8.78882551045322
2019/9/7, 2:22:0, 1016.28895034243, 875.751144980486, 1019.83433721019, 13.1666666666667, 11.5777777777778, 59, 83, 8.61779896779517, 306, 0, 0, 8.78882551045322
2019/9/7, 2:23:0, 1016.28895034243, 875.751144980486, 1019.83433721019, 13.1666666666667, 11.5777777777778, 59, 83, 8.72162787102162, 306, 0, 0, 8.78882551045322
2019/9/7, 2:24:0, 1016.32281422402, 875.782930845037, 1019.8703052, 13.2222222222222, 11.6333333333333, 59, 83, 8.41014116134228, 305.746918319676, 0, 0, 8.84314475909903
2019/9/7, 2:25:0, 1016.22122257925, 875.698000500226, 1019.7742003443, 13.2222222222222, 11.6888888888889, 59, 83, 8.30631225811583, 306.650003465114, 0, 0, 8.89746373686105
2019/9/7, 2:26:0, 1016.28895034243, 875.756362858218, 1019.84024161587, 13.2222222222222, 11.6888888888889, 59, 83, 8.4620556129555, 307.159504567327, 0, 0, 8.89746373686105
