Donn̩es, METEO, du, 21/11/2016, (0:0:0), au, 21/11/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/11/21, 1:45:0, 1014.85192, 867.821426198173, 1010.85705713508, 15.9444444444444, 7.85555555555556, 36, 99, 17.7027839932384, 143, 1.5399999968584, 0.049999999898, 7.70801970295449
2016/11/21, 1:50:0, 1014.81806, 867.792471793189, 1010.82428628825, 15.9444444444444, 7.85555555555556, 36, 99, 17.7027839932384, 143, 0.099999999796, 0, 7.70801970295449
2016/11/21, 1:55:0, 1014.81806, 867.795204219709, 1010.82737887338, 15.9444444444444, 7.91111111111111, 36, 99, 25.7495039901649, 143, 0.099999999796, 0.0099999999796, 7.76350851271794
2016/11/21, 2:0:0, 1014.6149, 867.610603602486, 1010.61844571092, 15.9444444444444, 7.68888888888889, 36, 99, 28.9681919889355, 143, 0.2399999995104, 0.0199999999592, 7.54155318315081
2016/11/21, 2:5:0, 1014.75034, 867.73456298322, 1010.7587445184, 15.9444444444444, 7.85555555555556, 36, 99, 20.921471992009, 143, 0.7799999984088, 0.0299999999388, 7.70801970295449
2016/11/21, 2:10:0, 1014.68262, 867.679386235095, 1010.69629482892, 15.8888888888889, 7.91111111111111, 36, 99, 9.65606399631185, 98, 0.49999999898, 0.0399999999184, 7.76350851271794
2016/11/21, 2:15:0, 1014.34402, 867.392581442666, 1010.3716843211, 15.8888888888889, 7.96666666666667, 36, 99, 16.0934399938531, 143, 0.4899999990004, 0.0099999999796, 7.81899730739586
2016/11/21, 2:20:0, 1014.37788, 867.337496050312, 1010.3093374583, 15.8888888888889, 7.96666666666667, 36, 99, 17.7027839932384, 143, 0.1599999996736, 0.0099999999796, 7.81899730739586
2016/11/21, 2:25:0, 1014.51332, 867.456055990631, 1010.44352610131, 15.8888888888889, 8.02222222222222, 36, 99, 24.1401599907796, 143, 0.0799999998368, 0, 7.87448608698825
2016/11/21, 2:30:0, 1014.54718, 867.48225496213, 1010.47317859278, 15.8888888888889, 7.96666666666667, 36, 99, 17.7027839932384, 143, 1.4699999970012, 0.0599999998776, 7.81899730739586
2016/11/21, 2:35:0, 1014.58104, 867.511206744493, 1010.50594674345, 15.8888888888889, 7.96666666666667, 36, 99, 11.2654079956972, 143, 1.0799999977968, 0.0299999999388, 7.81899730739586
2016/11/21, 2:40:0, 1014.71648, 867.627013873948, 1010.63701909212, 15.8888888888889, 7.96666666666667, 36, 99, 16.0934399938531, 143, 0.399999999184, 0.0099999999796, 7.81899730739586
2016/11/21, 2:45:0, 1014.47946, 867.424351397402, 1010.40764221521, 15.8888888888889, 7.96666666666667, 36, 99, 27.3588479895502, 143, 0.2899999994084, 0.0199999999592, 7.81899730739586
2016/11/21, 2:50:0, 1014.64876, 867.569110309221, 1010.57148296859, 15.8888888888889, 7.96666666666667, 36, 99, 24.1401599907796, 143, 1.6699999965932, 0.0599999998776, 7.81899730739586
2016/11/21, 2:55:0, 1014.58104, 867.511206744493, 1010.50594674345, 15.8888888888889, 7.96666666666667, 36, 99, 17.7027839932384, 143, 0.9899999979804, 0.0199999999592, 7.81899730739586
2016/11/21, 3:0:0, 1014.54718, 867.47951111554, 1010.47007305628, 15.8888888888889, 7.91111111111111, 36, 99, 20.921471992009, 143, 0.74999999847, 0.0299999999388, 7.76350851271794
2016/11/21, 3:5:0, 1014.51332, 867.45055942475, 1010.43730498144, 15.8888888888889, 7.91111111111111, 36, 99, 20.921471992009, 143, 0.7099999985516, 0.0299999999388, 7.76350851271794
2016/11/21, 3:10:0, 1014.47946, 867.421607733961, 1010.40453688119, 15.8888888888889, 7.91111111111111, 37, 99, 20.921471992009, 143, 0.3199999993472, 0.0099999999796, 7.76350851271794
2016/11/21, 3:15:0, 1014.4456, 867.392656043172, 1010.37176875553, 15.8333333333333, 7.91111111111111, 37, 99, 22.5308159913943, 143, 0.1199999997552, 0.0099999999796, 7.76350851271794
2016/11/21, 3:20:0, 1014.24244, 867.216211904304, 1010.17206506086, 15.8333333333333, 7.85555555555556, 37, 99, 24.1401599907796, 143, 0.1799999996328, 0.0099999999796, 7.70801970295449
2016/11/21, 3:25:0, 1014.24244, 867.213486913369, 1010.16898084357, 15.8333333333333, 7.8, 37, 99, 24.1401599907796, 143, 0.1299999997348, 0.0099999999796, 7.65253087810548
2016/11/21, 3:30:0, 1014.2763, 867.245163503821, 1010.20483323808, 15.8333333333333, 7.85555555555556, 37, 99, 16.0934399938531, 143, 1.3399999972664, 0.0599999998776, 7.70801970295449
2016/11/21, 3:35:0, 1014.107, 867.10040550624, 1010.04099209783, 15.8333333333333, 7.85555555555556, 37, 99, 12.8747519950825, 143, 1.2199999975112, 0.0599999998776, 7.70801970295449
2016/11/21, 3:40:0, 1014.03928, 867.045235753702, 1009.9785492655, 15.8333333333333, 7.91111111111111, 37, 99, 24.1401599907796, 143, 0.6599999986536, 0.0299999999388, 7.76350851271794
2016/11/21, 3:45:0, 1013.97156, 866.984599108176, 1009.90991872811, 15.8333333333333, 7.85555555555556, 37, 99, 25.7495039901649, 143, 0.4899999990004, 0.0299999999388, 7.70801970295449
2016/11/21, 3:50:0, 1013.86998, 866.900477299757, 1009.81470673104, 15.8333333333333, 7.91111111111111, 37, 99, 27.3588479895502, 143, 0.1099999997756, 0, 7.76350851271794
2016/11/21, 3:55:0, 1013.86998, 866.979027569517, 1009.90361267295, 15.8333333333333, 7.8, 37, 99, 24.1401599907796, 143, 1.0699999978172, 0.049999999898, 7.65253087810548
2016/11/21, 4:0:0, 1013.80226, 866.837117302302, 1009.7429935341, 15.7777777777778, 7.8, 37, 99, 17.7027839932384, 143, 0.349999999286, 0.0199999999592, 7.65253087810548
2016/11/21, 4:5:0, 1013.70068, 866.752986312047, 1009.6477707683, 15.7777777777778, 7.85555555555556, 37, 99, 16.0934399938531, 120.5, 0.899999998164, 0.0599999998776, 7.70801970295449
2016/11/21, 4:10:0, 1013.73454, 866.781937911564, 1009.68053935228, 15.7777777777778, 7.85555555555556, 37, 99, 14.4840959944678, 120.5, 0.4199999991432, 0.0199999999592, 7.70801970295449
2016/11/21, 4:15:0, 1013.70068, 866.755718845811, 1009.65086356093, 15.7777777777778, 7.91111111111111, 37, 99, 14.4840959944678, 120.5, 2.2199999954712, 0.0899999998164, 7.76350851271794
2016/11/21, 4:20:0, 1013.49752, 866.584749708857, 1009.45735331565, 15.7777777777778, 7.96666666666667, 37, 99, 12.8747519950825, 98, 1.1699999976132, 0.0599999998776, 7.81899730739586
2016/11/21, 4:25:0, 1013.70068, 866.758460403038, 1009.65396656646, 15.7777777777778, 7.96666666666667, 37, 99, 19.3121279926237, 143, 1.3299999972868, 0.0699999998572, 7.81899730739586
2016/11/21, 4:30:0, 1013.70068, 866.758460403038, 1009.65396656646, 15.7777777777778, 7.96666666666667, 37, 99, 22.5308159913943, 143, 0.9299999981028, 0.049999999898, 7.81899730739586
2016/11/21, 4:35:0, 1013.49752, 866.584749708857, 1009.45735331565, 15.7777777777778, 7.96666666666667, 37, 99, 27.3588479895502, 143, 0.6599999986536, 0.0299999999388, 7.81899730739586
2016/11/21, 4:40:0, 1013.46366, 866.555797926493, 1009.4245843515, 15.7777777777778, 7.96666666666667, 37, 99, 32.1868799877062, 143, 1.24999999745, 0.0599999998776, 7.81899730739586
2016/11/21, 4:45:0, 1013.46366, 866.558547889179, 1009.42769688734, 15.7777777777778, 8.02222222222222, 38, 99, 32.1868799877062, 143, 0.5099999989596, 0.0299999999388, 7.87448608698825
2016/11/21, 4:50:0, 1013.19278, 866.324183667584, 1009.16243172237, 15.7222222222222, 7.96666666666667, 38, 99, 30.5775359883209, 143, 0.3899999992044, 0.0199999999592, 7.81899730739586
2016/11/21, 4:55:0, 1013.2605, 866.471536251218, 1009.32921295179, 15.7222222222222, 8.07777777777778, 38, 99, 33.7962239870915, 143, 1.1799999975928, 0.049999999898, 7.92997485149512
2016/11/21, 5:0:0, 1013.36208, 866.55840056563, 1009.42753013969, 15.7222222222222, 8.07777777777778, 38, 99, 27.3588479895502, 143, 1.1299999976948, 0.0299999999388, 7.92997485149512
2016/11/21, 5:5:0, 1013.15892, 866.390209333221, 1009.23716304656, 15.7222222222222, 8.18888888888889, 38, 99, 38.6242559852474, 143, 0.299999999388, 0.0199999999592, 8.04095233525228
2016/11/21, 5:10:0, 1012.82032, 866.100659767906, 1008.90943462316, 15.7222222222222, 8.18888888888889, 38, 99, 30.5775359883209, 120.5, 0.2099999995716, 0.0199999999592, 8.04095233525228
2016/11/21, 5:15:0, 1013.05734, 866.306126571825, 1009.14199372776, 15.7222222222222, 8.24444444444444, 38, 99, 41.842943984018, 143, 0.5699999988372, 0.0399999999184, 8.09644105450261
2016/11/21, 5:20:0, 1013.02348, 866.277171522305, 1009.1092208208, 15.6666666666667, 8.24444444444444, 39, 99, 45.0616319827886, 143, 0.4399999991024, 0.0099999999796, 8.09644105450261
2016/11/21, 5:25:0, 1012.78646, 866.077276696362, 1008.88296824139, 15.6666666666667, 8.3, 39, 99, 56.3270399784858, 143, 0.2299999995308, 0.0199999999592, 8.15192975866742
2016/11/21, 5:30:0, 1012.71874, 866.01657607663, 1008.81426351264, 15.6666666666667, 8.24444444444444, 39, 99, 46.6709759821739, 143, 0.2299999995308, 0.0099999999796, 8.09644105450261
2016/11/21, 5:35:0, 1013.0912, 866.326762393866, 1009.16535046301, 15.6666666666667, 8.07777777777778, 39, 99, 37.0149119858621, 143, 0.799999998368, 0.0399999999184, 7.92997485149512
2016/11/21, 5:40:0, 1012.82032, 866.103441225188, 1008.91258284449, 15.6666666666667, 8.24444444444444, 39, 99, 46.6709759821739, 143, 0.49999999898, 0.0199999999592, 8.09644105450261
2016/11/21, 5:45:0, 1013.12506, 866.358481216616, 1009.20125151042, 15.6666666666667, 8.13333333333333, 39, 99, 38.6242559852474, 143, 0.7599999984496, 0.0399999999184, 7.98546360091646
2016/11/21, 5:50:0, 1012.7526, 866.051121162446, 1008.8533637985, 15.6666666666667, 8.35555555555556, 39, 99, 37.0149119858621, 143, 0.4099999991636, 0.0299999999388, 8.20741844774675
2016/11/21, 5:55:0, 1012.78646, 866.074486175669, 1008.87980975933, 15.6666666666667, 8.24444444444444, 39, 99, 53.1083519797152, 143, 0.399999999184, 0.0099999999796, 8.09644105450261
2016/11/21, 6:0:0, 1012.78646, 866.077276696362, 1008.88296824139, 15.6111111111111, 8.3, 39, 99, 48.2803199815592, 143, 0.0799999998368, 0, 8.15192975866742
2016/11/21, 6:5:0, 1012.7526, 865.969120658214, 1008.76055044684, 15.6111111111111, 8.24444444444444, 40, 100, 45.0616319827886, 143, 0.049999999898, 0, 8.24444444444444
2016/11/21, 6:10:0, 1012.78646, 865.979510404371, 1008.77231022929, 15.6111111111111, 8.02222222222222, 40, 99, 51.4990079803299, 143, 0.049999999898, 0.0099999999796, 7.87448608698825
2016/11/21, 6:15:0, 1012.7526, 866.03997771428, 1008.84075095179, 15.6111111111111, 8.13333333333333, 40, 99, 38.6242559852474, 143, 0.3399999993064, 0.0199999999592, 7.98546360091646
2016/11/21, 6:20:0, 1012.88804, 866.168822885988, 1008.98658568893, 15.6111111111111, 8.24444444444444, 40, 100, 41.842943984018, 143, 0.3399999993064, 0.0099999999796, 8.24444444444444
2016/11/21, 6:25:0, 1012.98962, 866.25850777002, 1009.08809615281, 15.6111111111111, 8.3, 40, 100, 35.4055679864768, 143, 0.2899999994084, 0.0199999999592, 8.3
2016/11/21, 6:30:0, 1012.9219, 866.203425054472, 1009.02575042451, 15.6111111111111, 8.35555555555556, 40, 100, 37.0149119858621, 143, 0.24999999949, 0.0199999999592, 8.35555555555556
2016/11/21, 6:35:0, 1012.5833, 865.913870173959, 1008.69801434276, 15.6111111111111, 8.35555555555556, 40, 100, 45.0616319827886, 143, 0.1099999997756, 0, 8.35555555555556
2016/11/21, 6:40:0, 1012.88804, 866.161351324228, 1008.97812893842, 15.6111111111111, 8.24444444444444, 40, 99, 37.0149119858621, 143, 0.0599999998776, 0, 8.09644105450261
2016/11/21, 6:45:0, 1012.61716, 865.929710928072, 1008.71594395162, 15.6111111111111, 8.24444444444444, 40, 99, 38.6242559852474, 143, 0.0599999998776, 0.0099999999796, 8.09644105450261
2016/11/21, 6:50:0, 1012.78646, 866.068932578129, 1008.87352385714, 15.6111111111111, 8.13333333333333, 40, 99, 43.4522879834033, 143, 0.0399999999184, 0, 7.98546360091646
2016/11/21, 6:55:0, 1012.98962, 866.242661761221, 1009.07016075457, 15.6111111111111, 8.13333333333333, 40, 99, 35.4055679864768, 143, 0.0399999999184, 0, 7.98546360091646
2016/11/21, 7:0:0, 1013.15892, 866.392062307678, 1009.23926033869, 15.6111111111111, 8.07777777777778, 40, 100, 35.4055679864768, 143, 0.0399999999184, 0, 8.07777777777778
2016/11/21, 7:5:0, 1013.12506, 866.36310728922, 1009.20648754242, 15.6111111111111, 8.07777777777778, 40, 100, 33.7962239870915, 143, 0, 0, 8.07777777777778
2016/11/21, 7:10:0, 1013.02348, 866.189543764318, 1009.01003878183, 15.6111111111111, 8.02222222222222, 40, 100, 25.7495039901649, 143, 0, 0, 8.02222222222222
2016/11/21, 7:15:0, 1013.2605, 866.478927363053, 1009.33757857478, 15.6111111111111, 8.07777777777778, 40, 100, 25.7495039901649, 143, 0, 0, 8.07777777777778
2016/11/21, 7:20:0, 1012.78646, 865.984103313717, 1008.77750877823, 15.6111111111111, 7.96666666666667, 40, 100, 35.4055679864768, 143, 0, 0.0099999999796, 7.96666666666667
2016/11/21, 7:25:0, 1013.12506, 866.266280102856, 1009.09689331065, 15.6666666666667, 7.96666666666667, 40, 99, 33.7962239870915, 143, 0, 0, 7.81899730739586
2016/11/21, 7:30:0, 1013.22664, 866.347663918822, 1009.18900792197, 15.6666666666667, 7.85555555555556, 40, 99, 38.6242559852474, 143, 0, 0, 7.70801970295449
2016/11/21, 7:35:0, 1012.82032, 866.015831040788, 1008.81342023413, 15.6666666666667, 8.02222222222222, 40, 100, 30.5775359883209, 143, 0, 0, 8.02222222222222
2016/11/21, 7:40:0, 1013.19278, 866.421017326137, 1009.2720331095, 15.6666666666667, 8.07777777777778, 40, 100, 41.842943984018, 143, 0, 0, 8.07777777777778
2016/11/21, 7:45:0, 1013.22664, 866.363256487849, 1009.20665641326, 15.6666666666667, 8.02222222222222, 40, 100, 40.2335999846327, 143, 0, 0, 8.02222222222222
2016/11/21, 7:50:0, 1013.12506, 866.263540102395, 1009.0937920262, 15.6111111111111, 7.91111111111111, 41, 99, 37.0149119858621, 120.5, 0, 0, 7.76350851271794
2016/11/21, 7:55:0, 1013.15892, 866.292491793184, 1009.12656114355, 15.6111111111111, 7.91111111111111, 41, 99, 33.7962239870915, 143, 0, 0, 7.76350851271794
2016/11/21, 8:0:0, 1013.22664, 866.350395174762, 1009.1920993019, 15.6111111111111, 7.91111111111111, 41, 99, 35.4055679864768, 143, 0, 0, 7.76350851271794
2016/11/21, 8:5:0, 1013.29436, 866.408298556341, 1009.25763735847, 15.6111111111111, 7.91111111111111, 41, 99, 37.0149119858621, 143, 0, 0, 7.76350851271794
2016/11/21, 8:10:0, 1013.46366, 866.553057010287, 1009.42148205465, 15.6666666666667, 7.91111111111111, 41, 99, 28.9681919889355, 120.5, 0, 0, 7.76350851271794
2016/11/21, 8:15:0, 1013.32822, 866.447335758404, 1009.30182163513, 15.6666666666667, 7.96666666666667, 41, 100, 27.3588479895502, 120.5, 0, 0, 7.96666666666667
2016/11/21, 8:20:0, 1013.2605, 866.389431702818, 1009.2362828843, 15.6666666666667, 7.96666666666667, 41, 100, 38.6242559852474, 143, 0, 0, 7.96666666666667
2016/11/21, 8:25:0, 1013.22664, 866.360479675025, 1009.20351347072, 15.6666666666667, 7.96666666666667, 41, 100, 40.2335999846327, 143, 0.7199999985312, 0.0299999999388, 7.96666666666667
2016/11/21, 8:30:0, 1013.53138, 866.710567510719, 1009.59975941811, 15.6666666666667, 8.07777777777778, 41, 100, 30.5775359883209, 143, 1.2299999974908, 0.0399999999184, 8.07777777777778
2016/11/21, 8:35:0, 1013.2605, 866.490150918135, 1009.35028194188, 15.7222222222222, 8.3, 41, 100, 28.9681919889355, 120.5, 0.8299999983068, 0.0399999999184, 8.3
2016/11/21, 8:40:0, 1013.46366, 866.666712863293, 1009.55012286064, 15.7222222222222, 8.35555555555556, 41, 100, 33.7962239870915, 143, 0.8399999982864, 0.049999999898, 8.35555555555556
2016/11/21, 8:45:0, 1013.2605, 866.495818254418, 1009.35669650808, 15.7777777777778, 8.41111111111111, 41, 100, 45.0616319827886, 143, 0.299999999388, 0.0199999999592, 8.41111111111111
2016/11/21, 8:50:0, 1013.19278, 866.42661027863, 1009.27836349625, 15.7777777777778, 8.18888888888889, 41, 100, 46.6709759821739, 143, 0.099999999796, 0, 8.18888888888889
2016/11/21, 8:55:0, 1013.15892, 866.392062307678, 1009.23926033869, 15.8333333333333, 8.07777777777778, 41, 100, 45.0616319827886, 143, 0.1299999997348, 0.0099999999796, 8.07777777777778
2016/11/21, 9:0:0, 1013.19278, 866.33430436726, 1009.17388687164, 15.8333333333333, 8.02222222222222, 41, 100, 49.8896639809446, 143, 0.1299999997348, 0.0099999999796, 8.02222222222222
2016/11/21, 9:5:0, 1013.15892, 866.397655073261, 1009.2455905188, 15.8333333333333, 8.18888888888889, 41, 100, 43.4522879834033, 143, 0.1199999997552, 0.0099999999796, 8.18888888888889
2016/11/21, 9:10:0, 1013.56524, 866.756418500509, 1009.65165545848, 15.8333333333333, 8.41111111111111, 41, 100, 35.4055679864768, 143, 0.2099999995716, 0.0199999999592, 8.41111111111111
2016/11/21, 9:15:0, 1013.7684, 866.938727325937, 1009.8579994715, 15.8333333333333, 8.57777777777778, 41, 100, 28.9681919889355, 143, 1.3299999972868, 0.0399999999184, 8.57777777777778
2016/11/21, 9:20:0, 1013.05734, 866.336413923244, 1009.17627457956, 15.8333333333333, 8.68888888888889, 41, 100, 35.4055679864768, 143, 0.5399999988984, 0.0199999999592, 8.68888888888889
2016/11/21, 9:25:0, 1013.46366, 866.686781923652, 1009.57283788502, 15.8333333333333, 8.74444444444444, 41, 100, 35.4055679864768, 143, 0.2299999995308, 0.0199999999592, 8.74444444444444
2016/11/21, 9:30:0, 1013.29436, 866.625802080637, 1009.50381824206, 15.8333333333333, 8.74444444444444, 41, 100, 37.0149119858621, 143, 0.799999998368, 0.0399999999184, 8.74444444444444
2016/11/21, 9:35:0, 1013.19278, 866.541825863971, 1009.40877011686, 15.8333333333333, 8.8, 41, 100, 49.8896639809446, 143, 0.299999999388, 0.0099999999796, 8.8
2016/11/21, 9:40:0, 1012.98962, 866.37098110454, 1009.21539953875, 15.8888888888889, 8.85555555555555, 41, 100, 48.2803199815592, 143, 0.0699999998572, 0, 8.85555555555555
2016/11/21, 9:45:0, 1012.7526, 866.168267033352, 1008.98595654247, 15.8333333333333, 8.85555555555555, 41, 100, 53.1083519797152, 143, 0.0699999998572, 0.0099999999796, 8.85555555555555
2016/11/21, 9:50:0, 1013.12506, 866.486817716647, 1009.34650926225, 15.8888888888889, 8.85555555555555, 41, 100, 49.8896639809446, 143, 0.0799999998368, 0, 8.85555555555555
2016/11/21, 9:55:0, 1013.12506, 866.486817716647, 1009.34650926225, 15.8333333333333, 8.85555555555555, 41, 100, 46.6709759821739, 143, 0.2099999995716, 0.0199999999592, 8.85555555555555
2016/11/21, 10:0:0, 1013.32822, 866.669361541174, 1009.55312074871, 15.8333333333333, 9.02222222222222, 41, 100, 41.842943984018, 143, 0.3799999992248, 0.0299999999388, 9.02222222222222
2016/11/21, 10:5:0, 1013.4298, 866.753300381074, 1009.64812624439, 15.8333333333333, 8.96666666666667, 42, 100, 46.6709759821739, 143, 1.9399999960424, 0.049999999898, 8.96666666666667
2016/11/21, 10:10:0, 1013.29436, 866.643350806754, 1009.52368066637, 15.8333333333333, 9.07777777777778, 42, 100, 48.2803199815592, 143, 0.549999998878, 0.0099999999796, 9.07777777777778
2016/11/21, 10:15:0, 1013.12506, 866.489737205307, 1009.34981368159, 15.8333333333333, 8.91111111111111, 42, 100, 46.6709759821739, 143, 0.1399999997144, 0.0099999999796, 8.91111111111111
2016/11/21, 10:20:0, 1013.0912, 866.463706896149, 1009.3203513018, 15.8333333333333, 8.96666666666667, 42, 100, 45.0616319827886, 143, 0.1699999996532, 0.0099999999796, 8.96666666666667
2016/11/21, 10:25:0, 1013.36208, 866.695381684089, 1009.58257145946, 15.8333333333333, 8.96666666666667, 42, 100, 41.842943984018, 143, 0.1699999996532, 0.0099999999796, 8.96666666666667
2016/11/21, 10:30:0, 1013.5991, 866.895166713708, 1009.8086960173, 15.8333333333333, 8.91111111111111, 42, 100, 43.4522879834033, 143, 1.4799999969808, 0.049999999898, 8.91111111111111
2016/11/21, 10:35:0, 1013.39594, 866.724341032582, 1009.61534886465, 15.8888888888889, 8.96666666666667, 42, 100, 41.842943984018, 143, 1.2699999974092, 0.0599999998776, 8.96666666666667
2016/11/21, 10:40:0, 1013.66682, 866.950164165077, 1009.87094408431, 15.9444444444444, 8.85555555555555, 42, 100, 46.6709759821739, 143, 0.949999998062, 0.0299999999388, 8.85555555555555
2016/11/21, 10:45:0, 1013.53138, 866.840178426552, 1009.74645823095, 15.9444444444444, 8.96666666666667, 42, 100, 41.842943984018, 143, 0.8299999983068, 0.0299999999388, 8.96666666666667
2016/11/21, 10:50:0, 1013.12506, 866.483907752427, 1009.34321562288, 15.9444444444444, 8.8, 42, 100, 40.2335999846327, 143, 1.5399999968584, 0.0599999998776, 8.8
2016/11/21, 10:55:0, 1013.15892, 866.521625593134, 1009.38590649393, 16, 8.96666666666667, 42, 100, 54.7176959791005, 143, 0.099999999796, 0, 8.96666666666667
2016/11/21, 11:0:0, 1012.71874, 866.145154062731, 1008.95979592489, 16.0555555555556, 8.96666666666667, 42, 100, 56.3270399784858, 143, 0.0599999998776, 0, 8.96666666666667
2016/11/21, 11:5:0, 1012.95576, 866.344940952306, 1009.18592592422, 16.0555555555556, 8.91111111111111, 42, 100, 56.3270399784858, 143, 0.0599999998776, 0.0099999999796, 8.91111111111111
2016/11/21, 11:10:0, 1013.02348, 866.405788199164, 1009.25479600786, 16, 8.96666666666667, 42, 100, 51.4990079803299, 143, 0.0799999998368, 0.0099999999796, 8.96666666666667
2016/11/21, 11:15:0, 1012.95576, 866.270002414259, 1009.10110642871, 16, 9.07777777777778, 42, 100, 49.8896639809446, 143, 0.149999999694, 0.0099999999796, 9.07777777777778
2016/11/21, 11:20:0, 1013.12506, 866.408892593067, 1009.25830971958, 16, 8.96666666666667, 42, 100, 54.7176959791005, 143, 0.1799999996328, 0.0099999999796, 8.96666666666667
2016/11/21, 11:25:0, 1012.88804, 866.200342924217, 1009.0222618927, 16, 8.85555555555555, 42, 100, 56.3270399784858, 143, 0.0799999998368, 0, 8.85555555555555
2016/11/21, 11:30:0, 1012.82032, 866.145352157363, 1008.96002014009, 16, 8.91111111111111, 42, 100, 51.4990079803299, 143, 0.1299999997348, 0.0199999999592, 8.91111111111111
2016/11/21, 11:35:0, 1012.9219, 866.238094678716, 1009.06499147397, 16.0555555555556, 9.02222222222222, 42, 100, 51.4990079803299, 143, 0.1799999996328, 0.0099999999796, 9.02222222222222
2016/11/21, 11:40:0, 1012.88804, 866.203265058684, 1009.02556933211, 16.1111111111111, 8.91111111111111, 42, 100, 54.7176959791005, 143, 0.1799999996328, 0.0099999999796, 8.91111111111111
