Donn̩es, METEO, du, 20/04/2017, (0:0:0), au, 20/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/20, 1:50:0, 1023.82482, 874.343687532231, 1018.23836382237, 8.55555555555556, -1.64444444444445, 42, 93, 4.82803199815592, 98, 0, 0, -2.62542328257152
2017/4/20, 1:55:0, 1023.82482, 874.342747206417, 1018.23729973881, 8.55555555555556, -1.53333333333333, 42, 92, 3.21868799877062, 98, 0, 0, -2.6608101822891
2017/4/20, 2:0:0, 1023.85868, 874.285512026395, 1018.17253169781, 8.5, -1.53333333333333, 42, 92, 1.60934399938531, 98, 0, 0, -2.6608101822891
2017/4/20, 2:5:0, 1023.89254, 874.312982373582, 1018.20361749635, 8.5, -1.58888888888889, 42, 92, 1.60934399938531, 98, 0, 0, -2.71583661332308
2017/4/20, 2:10:0, 1023.85868, 874.282631061918, 1018.16927156001, 8.44444444444445, -1.64444444444445, 43, 92, 0, -9999, 0, 0, -2.77086316795187
2017/4/20, 2:15:0, 1023.82482, 874.255155528622, 1018.13817986777, 8.38888888888889, -1.58888888888889, 43, 92, 0, -9999, 0, 0, -2.71583661332308
2017/4/20, 2:20:0, 1023.85868, 874.282631061918, 1018.16927156001, 8.38888888888889, -1.64444444444445, 43, 92, 0, -9999, 0, 0, -2.77086316795187
2017/4/20, 2:25:0, 1023.85868, 874.279770777917, 1018.16603482426, 8.33333333333333, -1.75555555555556, 43, 92, 0, -9999, 0, 0, -2.88091664799556
2017/4/20, 2:30:0, 1023.79096, 874.22052188463, 1018.09898792649, 8.27777777777778, -1.81111111111111, 43, 92, 0, -9999, 0, 0, -2.93594357341129
2017/4/20, 2:35:0, 1023.79096, 874.305260334687, 1018.19487914001, 8.27777777777778, -1.86666666666667, 43, 92, 0, -9999, 0, 0, -2.9909706224235
2017/4/20, 2:40:0, 1023.79096, 874.302904244012, 1018.19221295781, 8.22222222222222, -1.81111111111111, 43, 91, 0, -9999, 0, 0, -3.08258394815787
2017/4/20, 2:45:0, 1023.82482, 874.33322557518, 1018.22652494939, 8.22222222222222, -1.75555555555556, 43, 91, 0, -9999, 0, 0, -3.02762575211634
2017/4/20, 2:50:0, 1023.7571, 874.273988286073, 1018.15949127816, 8.16666666666667, -1.81111111111111, 43, 91, 0, -9999, 0, 0, -3.08258394815787
2017/4/20, 2:55:0, 1023.7571, 874.187832764396, 1018.06199640387, 8.16666666666667, -1.81111111111111, 43, 91, 0, -9999, 0, 0, -3.08258394815787
2017/4/20, 3:0:0, 1023.72324, 874.158919655986, 1018.02927784889, 8.16666666666667, -1.81111111111111, 43, 91, 0, -9999, 0, 0, -3.08258394815787
2017/4/20, 3:5:0, 1023.7571, 874.18405668723, 1018.05772333349, 8.11111111111111, -1.81111111111111, 43, 90, 0, -9999, 0, 0, -3.23065856971958
2017/4/20, 3:10:0, 1023.79096, 874.210569439047, 1018.08772558592, 8.11111111111111, -1.75555555555556, 43, 89, 1.60934399938531, 98, 0, 0, -3.32537891965411
2017/4/20, 3:15:0, 1023.82482, 874.241182809162, 1018.12236813711, 8.05555555555556, -1.53333333333333, 43, 88, 1.60934399938531, 98, 0, 0, -3.25749378531729
2017/4/20, 3:20:0, 1023.89254, 874.302053395059, 1018.19125012627, 8.05555555555556, -1.25555555555556, 43, 87, 1.60934399938531, 98, 0, 0, -3.13703670890568
2017/4/20, 3:25:0, 1023.82482, 874.329220376727, 1018.22199261911, 8, -1.14444444444445, 43, 86, 1.60934399938531, 98, 0, 0, -3.18267739208776
2017/4/20, 3:30:0, 1023.82482, 874.330390138898, 1018.22331633596, 7.94444444444444, -1.25555555555556, 43, 87, 1.60934399938531, 98, 0, 0, -3.13703670890568
2017/4/20, 3:35:0, 1023.82482, 874.232300784424, 1018.1123171069, 7.94444444444444, -1.42222222222222, 43, 85, 1.60934399938531, 98, 0, 0, -3.61192216409514
2017/4/20, 3:40:0, 1023.82482, 874.233648969662, 1018.11384273335, 7.94444444444444, -1.36666666666667, 43, 85, 0, -9999, 0, 0, -3.55739167607786
2017/4/20, 3:45:0, 1023.96026, 874.353202360718, 1018.24913091072, 7.88888888888889, -1.36666666666667, 43, 86, 0, -9999, 0, 0, -3.40108841470417
2017/4/20, 3:50:0, 1023.99412, 874.285353183122, 1018.17235194866, 7.88888888888889, -1.47777777777778, 43, 84, 0, -9999, 0, 0, -3.82424676958068
2017/4/20, 3:55:0, 1024.06184, 874.430802109743, 1018.33694356966, 7.88888888888889, -1.42222222222222, 43, 84, 0, -9999, 0, 0, -3.76978956085388
2017/4/20, 4:0:0, 1024.06184, 874.435862684544, 1018.34267016089, 7.83333333333333, -1.53333333333333, 43, 86, 0, -9999, 0, 0, -3.56489900202458
2017/4/20, 4:5:0, 1024.12956, 874.489653435234, 1018.40354020284, 7.83333333333333, -1.7, 43, 86, 0, -9999, 0, 0, -3.72871157826362
2017/4/20, 4:10:0, 1024.19728, 874.457354245264, 1018.36699019261, 7.77777777777778, -1.7, 43, 85, 3.21868799877062, 98, 0, 0, -3.88457816895323
2017/4/20, 4:15:0, 1024.265, 874.516499660393, 1018.43391957258, 7.77777777777778, -1.64444444444445, 43, 85, 3.21868799877062, 98, 0, 0, -3.83004649267355
2017/4/20, 4:20:0, 1024.36658, 874.68573026913, 1018.62542157468, 7.77777777777778, -1.64444444444445, 43, 84, 3.21868799877062, 98, 0, 0, -3.98761992241458
2017/4/20, 4:25:0, 1024.265, 874.591330847229, 1018.51859893493, 7.77777777777778, -1.47777777777778, 43, 81, 6.43737599754123, 98, 0, 0, -4.30782322061954
2017/4/20, 4:30:0, 1024.29886, 874.61861761783, 1018.54947674542, 7.77777777777778, -1.03333333333333, 43, 78, 9.65606399631185, 53, 0, 0, -4.37555062024644
2017/4/20, 4:35:0, 1024.29886, 874.701831314252, 1018.64364153396, 7.72222222222222, -0.811111111111112, 43, 76, 11.2654079956972, 30.5, 0, 0, -4.5041711541251
2017/4/20, 4:40:0, 1024.40044, 874.694190673537, 1018.63499537801, 7.72222222222222, -0.811111111111112, 43, 74, 12.8747519950825, 8, 0, 0, -4.85691307635289
2017/4/20, 4:45:0, 1024.50202, 874.773978260895, 1018.72528299771, 7.72222222222222, -0.755555555555557, 43, 72, 12.8747519950825, -14.5, 0, 0, -5.16470324165734
2017/4/20, 4:50:0, 1024.6036, 874.858810421392, 1018.82127884598, 7.66666666666667, -1.03333333333333, 43, 73, 14.4840959944678, -37, 0, 0, -5.25083378965039
2017/4/20, 4:55:0, 1024.6036, 874.854096950457, 1018.81594510041, 7.61111111111111, -1.25555555555556, 43, 73, 14.4840959944678, -37, 0, 0, -5.46520998089646
2017/4/20, 5:0:0, 1024.4343, 874.702802781346, 1018.64474084688, 7.61111111111111, -1.2, 43, 71, 14.4840959944678, -37, 0, 0, -5.77618175640452
2017/4/20, 5:5:0, 1024.4343, 874.709081967575, 1018.6518463782, 7.55555555555556, -1.08888888888889, 43, 72, 14.4840959944678, -37, 0, 0, -5.48575482945543
2017/4/20, 5:10:0, 1024.4343, 874.69534336245, 1018.63629976194, 7.5, -0.977777777777779, 43, 68, 16.0934399938531, -37, 0, 0, -6.12782574061048
2017/4/20, 5:15:0, 1024.50202, 874.750557792366, 1018.69878041948, 7.5, -0.700000000000001, 43, 66, 16.0934399938531, -37, 0, 0, -6.25222437438955
2017/4/20, 5:20:0, 1024.50202, 874.749712346832, 1018.69782371388, 7.44444444444444, -0.533333333333332, 43, 65, 14.4840959944678, -37, 0, 0, -6.29260850402631
2017/4/20, 5:25:0, 1024.56974, 874.807533658419, 1018.76325422254, 7.38888888888889, -0.533333333333332, 43, 65, 16.0934399938531, -37, 0, 0, -6.29260850402631
2017/4/20, 5:30:0, 1024.56974, 874.810263760935, 1018.76634359993, 7.33333333333333, -0.811111111111112, 43, 67, 14.4840959944678, -37, 0, 0, -6.16197241825643
2017/4/20, 5:35:0, 1024.53588, 874.681670143337, 1018.62082713092, 7.33333333333333, -0.866666666666668, 43, 64, 16.0934399938531, -37, 0, 0, -6.81147682437173
2017/4/20, 5:40:0, 1024.6036, 874.828020732926, 1018.78643734097, 7.27777777777778, -0.755555555555557, 43, 64, 14.4840959944678, -37, 0, 0, -6.70587500200098
2017/4/20, 5:45:0, 1024.6036, 874.81575759775, 1018.77256041169, 7.27777777777778, -0.755555555555557, 43, 61, 14.4840959944678, -37, 0, 0, -7.32822304758719
2017/4/20, 5:50:0, 1024.63746, 874.851801978408, 1018.81334811863, 7.22222222222222, -0.811111111111112, 43, 63, 11.2654079956972, -37, 0, 0, -6.96309986350937
2017/4/20, 5:55:0, 1024.73904, 874.855114852864, 1018.81709695491, 7.16666666666667, -0.866666666666668, 43, 64, 14.4840959944678, -37, 0, 0, -6.81147682437173
2017/4/20, 6:0:0, 1024.87448, 874.955343031119, 1018.930514629, 7.16666666666667, -0.58888888888889, 43, 59, 14.4840959944678, -37, 0, 0, -7.60143976827603
2017/4/20, 6:5:0, 1024.7729, 874.870761279107, 1018.83480238758, 7.16666666666667, -0.700000000000001, 43, 60, 12.8747519950825, -37, 0, 0, -7.4893001027059
2017/4/20, 6:10:0, 1024.84062, 875.014038300188, 1018.99693374377, 7.11111111111111, -0.755555555555557, 43, 60, 14.4840959944678, -37, 0, 0, -7.54171861967378
2017/4/20, 6:15:0, 1024.87448, 874.946100151548, 1018.92005544819, 7.05555555555556, -0.644444444444446, 43, 57, 14.4840959944678, -14.5, 0, 0, -8.0974846120575
2017/4/20, 6:20:0, 1024.84062, 874.927578329802, 1018.89909627065, 7.05555555555556, -0.755555555555557, 43, 60, 11.2654079956972, -37, 0, 0, -7.54171861967378
2017/4/20, 6:25:0, 1024.84062, 874.907511154706, 1018.87638836933, 7.05555555555556, -0.977777777777779, 43, 56, 14.4840959944678, -37, 0, 0, -8.63665611307492
2017/4/20, 6:30:0, 1024.9422, 874.99514766714, 1018.97555726007, 7.05555555555556, -0.922222222222224, 43, 56, 12.8747519950825, -37, 0, 0, -8.58463767213286
2017/4/20, 6:35:0, 1024.90834, 874.945270506816, 1018.91911662762, 7.05555555555556, -0.700000000000001, 43, 50, 16.0934399938531, -37, 0, 0, -9.81926627390679
2017/4/20, 6:40:0, 1024.97606, 875.009757143301, 1018.99208922308, 7.05555555555556, -0.533333333333332, 43, 51, 17.7027839932384, -37, 0, 0, -9.41406281000085
2017/4/20, 6:45:0, 1025.1115, 875.122906789757, 1019.12012821516, 7, -0.422222222222221, 43, 50, 16.0934399938531, -37, 0, 0, -9.56246543394019
2017/4/20, 6:50:0, 1025.24694, 875.235999207466, 1019.24810206411, 6.88888888888889, -0.58888888888889, 43, 50, 14.4840959944678, -37, 0, 0, -9.71654315845937
2017/4/20, 6:55:0, 1025.31466, 875.297958505168, 1019.31821420403, 7, -0.58888888888889, 43, 51, 16.0934399938531, -37, 0, 0, -9.4655361468334
2017/4/20, 7:0:0, 1025.24694, 875.220180003127, 1019.2302012897, 7.16666666666667, -0.533333333333332, 43, 46, 14.4840959944678, -37, 0, 0, -10.7165253262882
2017/4/20, 7:5:0, 1025.41624, 875.367043479713, 1019.39638950899, 7.38888888888889, -0.366666666666667, 42, 46, 16.0934399938531, -37, 0, 0, -10.5638682901974
2017/4/20, 7:10:0, 1025.4501, 875.39559809257, 1019.42870134953, 7.61111111111111, -0.088888888888889, 42, 45, 16.0934399938531, -37, 0, 0, -10.5859640585815
2017/4/20, 7:15:0, 1025.4501, 875.385622463228, 1019.41741312556, 7.72222222222222, 0.133333333333334, 41, 42, 14.4840959944678, -37, 0, 0, -11.2480995295553
2017/4/20, 7:20:0, 1025.58554, 875.499037422031, 1019.54575106376, 7.88888888888889, -0.0333333333333346, 41, 42, 14.4840959944678, -37, 0, 0, -11.3992013887804
2017/4/20, 7:25:0, 1025.6194, 875.529409530223, 1019.58011942541, 8.05555555555556, 0.0777777777777781, 40, 42, 16.0934399938531, -37, 0, 0, -11.2984656899014
2017/4/20, 7:30:0, 1025.68712, 875.595162482213, 1019.65452382113, 8.22222222222222, 0.0222222222222218, 40, 44, 16.0934399938531, -37, 0, 0, -10.7667307766953
2017/4/20, 7:35:0, 1025.72098, 875.620481021765, 1019.68317361261, 8.38888888888889, 0.0777777777777781, 40, 43, 14.4840959944678, -37, 0, 0, -11.0042727210826
2017/4/20, 7:40:0, 1025.75484, 875.65652718459, 1019.72396246646, 8.55555555555556, -0.0333333333333346, 39, 45, 17.7027839932384, -59.5, 0, 0, -10.5352092179125
2017/4/20, 7:45:0, 1025.68712, 875.595932374853, 1019.65539501161, 8.72222222222222, 0.0777777777777781, 39, 44, 17.7027839932384, -59.5, 0, 0, -10.7161040713906
2017/4/20, 7:50:0, 1025.99186, 875.770133357041, 1019.8525158552, 8.88888888888889, 0.133333333333334, 38, 44, 19.3121279926237, -37, 0, 0, -10.6654784399955
2017/4/20, 7:55:0, 1026.02572, 875.799035707899, 1019.88522083993, 9.05555555555555, 0.133333333333334, 38, 44, 17.7027839932384, -37, 0, 0, -10.6654784399955
2017/4/20, 8:0:0, 1026.16116, 875.919820080361, 1020.02189633903, 9.16666666666667, 0.188888888888887, 38, 45, 17.7027839932384, -37, 0, 0, -10.3322003397275
2017/4/20, 8:5:0, 1026.16116, 875.926960015084, 1020.02997563331, 9.33333333333333, 0.0777777777777781, 37, 47, 16.0934399938531, -37, 0, 0, -9.88525407090375
2017/4/20, 8:10:0, 1026.2966, 876.040108771249, 1020.15801050732, 9.50000000000001, -0.088888888888889, 37, 47, 16.0934399938531, -37, 0, 0, -10.0382509740116
2017/4/20, 8:15:0, 1026.33046, 876.064332688439, 1020.18542133049, 9.61111111111111, 0.188888888888887, 37, 45, 17.7027839932384, -37, 0, 0, -10.3322003397275
2017/4/20, 8:20:0, 1026.33046, 876.152669318204, 1020.28537940546, 9.77777777777778, 0.3, 37, 45, 16.0934399938531, -37, 0, 0, -10.2307021908747
2017/4/20, 8:25:0, 1026.43204, 876.233608097257, 1020.37696617352, 9.88888888888889, 0.522222222222221, 36, 43, 19.3121279926237, -59.5, 0, 0, -10.6003262751883
2017/4/20, 8:30:0, 1026.4659, 876.263290798391, 1020.41055376549, 10, 0.577777777777777, 36, 43, 17.7027839932384, -37, 0, 0, -10.5498379175558
2017/4/20, 8:35:0, 1026.49976, 876.298315447246, 1020.45018602814, 10.0555555555556, 0.68888888888889, 36, 44, 16.0934399938531, -37, 0, 0, -10.1592811835493
2017/4/20, 8:40:0, 1026.60134, 876.385031865848, 1020.54831013373, 10.1666666666667, 0.68888888888889, 36, 44, 17.7027839932384, -59.5, 0, 0, -10.1592811835493
2017/4/20, 8:45:0, 1026.70292, 876.478780963719, 1020.65439182582, 10.2777777777778, 0.855555555555555, 36, 45, 16.0934399938531, -59.5, 0, 0, -9.72327433861436
2017/4/20, 8:50:0, 1026.70292, 876.483392312955, 1020.65960978636, 10.3888888888889, 0.855555555555555, 36, 46, 17.7027839932384, -59.5, 0, 0, -9.44466477772578
2017/4/20, 8:55:0, 1026.8045, 876.552436931306, 1020.73773697314, 10.5, 0.911111111111111, 35, 42, 17.7027839932384, -37, 0, 0, -10.5430914987788
2017/4/20, 9:0:0, 1026.90608, 876.658529942087, 1020.85778585557, 10.6111111111111, 0.966666666666668, 35, 46, 16.0934399938531, -37, 0, 0, -9.34294355738842
2017/4/20, 9:5:0, 1027.07538, 876.799246917177, 1021.01701274846, 10.7222222222222, 1.02222222222222, 35, 45, 14.4840959944678, -37, 0, 0, -9.5710664196712
2017/4/20, 9:10:0, 1027.1431, 876.859588482202, 1021.0852914644, 10.8333333333333, 1.18888888888889, 35, 45, 16.0934399938531, -59.5, 0, 0, -9.41886793150877
2017/4/20, 9:15:0, 1027.17696, 876.886269320148, 1021.11548178609, 10.8888888888889, 1.35555555555555, 35, 44, 17.7027839932384, -59.5, 0, 0, -9.5519861792594
2017/4/20, 9:20:0, 1027.17696, 876.984276089457, 1021.22637976547, 11, 1.46666666666667, 34, 46, 17.7027839932384, -59.5, 0, 0, -8.88524869071066
2017/4/20, 9:25:0, 1027.27854, 877.072771481273, 1021.32651505217, 11.1666666666667, 1.57777777777778, 34, 46, 16.0934399938531, -59.5, 0, 0, -8.78354996883195
2017/4/20, 9:30:0, 1027.27854, 877.068787999641, 1021.32200762391, 11.2777777777778, 1.63333333333333, 34, 45, 16.0934399938531, -59.5, 0, 0, -9.01305139578298
2017/4/20, 9:35:0, 1027.3124, 877.090461765396, 1021.34653213046, 11.4444444444444, 1.8, 33, 43, 17.7027839932384, -59.5, 0, 0, -9.43937214918119
2017/4/20, 9:40:0, 1027.34626, 877.127769520822, 1021.3887469255, 11.8888888888889, 2.02222222222222, 33, 44, 17.7027839932384, -59.5, 0, 0, -8.9448457048215
2017/4/20, 9:45:0, 1027.38012, 877.13902968023, 1021.40148811057, 12.1666666666667, 2.18888888888889, 32, 40, 17.7027839932384, -59.5, 0, 0, -10.0032190318365
2017/4/20, 9:50:0, 1027.44784, 877.217129441542, 1021.48986006887, 12.2777777777778, 2.18888888888889, 32, 44, 12.8747519950825, -59.5, 0, 0, -8.79308472458972
2017/4/20, 9:55:0, 1027.51556, 877.259734908257, 1021.53806921138, 12.2222222222222, 2.18888888888889, 32, 41, 16.0934399938531, -59.5, 0, 0, -9.69093157966736
2017/4/20, 10:0:0, 1027.54942, 877.290293931569, 1021.57264747091, 12.1666666666667, 2.3, 32, 41, 14.4840959944678, -59.5, 0, 0, -9.59055520556388
2017/4/20, 10:5:0, 1027.61714, 877.360077565607, 1021.65160920293, 12.1666666666667, 2.41111111111111, 33, 43, 12.8747519950825, -37, 0, 0, -8.88433869735443
2017/4/20, 10:10:0, 1027.68486, 877.42394397127, 1021.72387533201, 12.2222222222222, 2.46666666666667, 33, 44, 12.8747519950825, -37, 0, 0, -8.54017120932311
2017/4/20, 10:15:0, 1027.71872, 877.538732628135, 1021.8537607112, 12.3333333333333, 2.74444444444444, 33, 43, 9.65606399631185, -37, 0, 0, -8.58164919323473
2017/4/20, 10:20:0, 1027.75258, 877.559670616656, 1021.8774523701, 12.3888888888889, 2.91111111111111, 33, 41, 9.65606399631185, -37, 0, 0, -9.03856744611317
2017/4/20, 10:25:0, 1027.8203, 877.610952535669, 1021.93547860182, 12.4444444444444, 3.18888888888889, 33, 39, 9.65606399631185, -37, 0, 0, -9.42431159884321
2017/4/20, 10:30:0, 1027.85416, 877.634579346709, 1021.96221265316, 12.5, 3.57777777777778, 33, 37, 12.8747519950825, -82, 0, 0, -9.74345634262873
2017/4/20, 10:35:0, 1027.78644, 877.699637401577, 1022.03582662245, 12.5555555555556, 3.74444444444444, 32, 43, 11.2654079956972, -82, 0, 0, -7.6738178307691
2017/4/20, 10:40:0, 1027.78644, 877.668208632573, 1022.00026460921, 12.6111111111111, 3.91111111111111, 32, 37, 11.2654079956972, -82, 0, 0, -9.44593707339535
2017/4/20, 10:45:0, 1027.75258, 877.645009833182, 1021.97401488221, 12.7222222222222, 3.91111111111111, 32, 38, 9.65606399631185, -82, 0, 0, -9.10697239329916
2017/4/20, 10:50:0, 1027.92188, 877.755276988476, 1022.09878338194, 12.7777777777778, 3.91111111111111, 32, 32, 8.04671999692654, -82, 0, 0, -11.273770170795
2017/4/20, 10:55:0, 1027.92188, 877.763959852139, 1022.1086081223, 12.8333333333333, 4.13333333333333, 32, 33, 4.82803199815592, -82, 0, 0, -10.6929852236538
2017/4/20, 11:0:0, 1027.95574, 877.78266303547, 1022.12977093917, 12.8888888888889, 4.24444444444445, 32, 31, 8.04671999692654, -82, 0, 0, -11.377887993302
2017/4/20, 11:5:0, 1027.9896, 877.78468286782, 1022.13205639667, 13, 4.46666666666667, 32, 26, 1.60934399938531, -82, 0, 0.0099999999796, -13.3607893039909
2017/4/20, 11:10:0, 1027.9896, 877.864391143841, 1022.22224689191, 13.0555555555556, 4.96666666666667, 32, 24, 1.60934399938531, -82, 0, 0, -13.9125398065867
2017/4/20, 11:15:0, 1027.92188, 877.849987526027, 1022.20594910743, 13.1111111111111, 5.46666666666667, 32, 30, 1.60934399938531, -82, 0, 0, -10.7210217343707
2017/4/20, 11:20:0, 1027.88802, 877.857220650426, 1022.21413343413, 13.1666666666667, 5.74444444444444, 32, 35, 6.43737599754123, 143, 0, 0, -8.52358482940325
2017/4/20, 11:25:0, 1027.8203, 877.7920524134, 1022.14039509916, 13.2777777777778, 5.68888888888889, 32, 34, 12.8747519950825, 143, 0, 0, -8.94293837251919
2017/4/20, 11:30:0, 1027.8203, 877.867879509296, 1022.22619399852, 13.3333333333333, 5.85555555555556, 32, 32, 9.65606399631185, 165.5, 0, 0, -9.56691922569986
2017/4/20, 11:35:0, 1027.88802, 877.919967150556, 1022.28513143625, 13.3333333333333, 5.91111111111111, 32, 31, 9.65606399631185, 143, 0, 0, -9.92015398756901
2017/4/20, 11:40:0, 1027.95574, 877.868240253927, 1022.22660218322, 13.3888888888889, 5.63333333333333, 32, 28, 8.04671999692654, 120.5, 0, 0, -11.4394971272496
2017/4/20, 11:45:0, 1027.92188, 877.852949802624, 1022.20930094261, 13.4444444444444, 5.68888888888889, 32, 30, 4.82803199815592, 120.5, 0, 0, -10.5274133073622
2017/4/20, 11:50:0, 1027.92188, 877.853696668484, 1022.21014602613, 13.4444444444444, 5.74444444444444, 32, 30, 8.04671999692654, 75.5, 0, 0, -10.4790148810988
2017/4/20, 11:55:0, 1027.85416, 877.916388776698, 1022.28108249016, 13.5555555555556, 5.85555555555556, 32, 35, 8.04671999692654, 53, 0, 0, -8.42511890084291
2017/4/20, 12:0:0, 1027.9896, 878.025720499079, 1022.40479165229, 13.5555555555556, 6.3, 32, 33, 6.43737599754123, 165.5, 0, 0.0099999999796, -8.78489085591418
2017/4/20, 12:5:0, 1027.95574, 877.9469888887, 1022.31570664195, 13.6666666666667, 6.07777777777778, 32, 26, 8.04671999692654, -59.5, 0, 0, -11.9788324292989
2017/4/20, 12:10:0, 1027.9896, 878.019839711532, 1022.39813753315, 13.6666666666667, 5.91111111111111, 32, 33, 12.8747519950825, -59.5, 0, 0, -9.12721504988726
2017/4/20, 12:15:0, 1027.95574, 877.857298761241, 1022.21422181701, 13.7777777777778, 5.8, 31, 26, 11.2654079956972, -59.5, 0, 0, -12.2170043198398
2017/4/20, 12:20:0, 1027.85416, 877.773717122464, 1022.11964856102, 13.8333333333333, 5.52222222222222, 31, 27, 11.2654079956972, -127, 0, 0, -11.9878108269091
2017/4/20, 12:25:0, 1027.92188, 877.915591395547, 1022.28018024975, 13.8333333333333, 5.57777777777778, 31, 40, 9.65606399631185, -82, 0, 0, -6.95224057909112
2017/4/20, 12:30:0, 1027.88802, 877.966805239493, 1022.33812890894, 13.8333333333333, 5.96666666666666, 31, 38, 9.65606399631185, 143, 0, 0, -7.26780042406367
2017/4/20, 12:35:0, 1027.92188, 877.90189172193, 1022.26467900367, 13.8888888888889, 5.91111111111111, 32, 37, 8.04671999692654, 143, 0, 0, -7.66177408113077
2017/4/20, 12:40:0, 1027.8203, 877.81983357952, 1022.17182970654, 13.8888888888889, 6.18888888888889, 32, 37, 8.04671999692654, 143, 0, 0, -7.41410274697286
2017/4/20, 12:45:0, 1027.8203, 877.802015475429, 1022.15166838465, 13.8888888888889, 5.91111111111111, 32, 35, 6.43737599754123, 98, 0, 0, -8.37588791194689
2017/4/20, 12:50:0, 1027.61714, 877.678669068648, 1022.01210071609, 13.8888888888889, 6.13333333333334, 32, 42, 16.0934399938531, 143, 0, 0, -5.81517400038214
2017/4/20, 12:55:0, 1027.71872, 877.856001390744, 1022.21275383408, 13.9444444444444, 6.35555555555555, 32, 42, 16.0934399938531, 143, 0, 0, -5.61420614385659
