Donn̩es, METEO, du, 27/12/2019, (0:0:0), au, 27/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/27, 0:11:0, 1022.24899350194, 877.832806048322, 1022.18982242302, 15.4444444444444, 7.52222222222222, 27, 34, 15.522421032354, 335.602012032328, 0, 0, -7.32414156620971
2019/12/27, 0:12:0, 1022.21512962036, 877.798610202001, 1022.15112946185, 15.4444444444444, 7.63333333333333, 27, 33, 15.4705065807407, 334.728161972822, 0, 0, -7.61171988846704
2019/12/27, 0:13:0, 1022.21512962036, 877.800334960293, 1022.1530810449, 15.4444444444444, 7.74444444444444, 27, 33, 16.1453944517126, 336.350351750574, 0, 0, -7.51399140834387
2019/12/27, 0:14:0, 1022.21512962036, 877.80120165305, 1022.15406171729, 15.4444444444444, 7.8, 27, 33, 15.4705065807407, 336.238342352999, 0, 0, -7.46512923098856
2019/12/27, 0:15:0, 1022.21512962036, 877.795931059447, 1022.14809798228, 15.4444444444444, 7.91111111111111, 27, 32, 15.2628487742878, 335.867367525187, 0, 0, -7.76440943290207
2019/12/27, 0:16:0, 1022.24899350194, 877.825859591779, 1022.18196243692, 15.4444444444444, 7.96666666666667, 27, 32, 15.3666776775143, 335.706057726892, 0, 0, -7.71571967633684
2019/12/27, 0:17:0, 1022.28285738353, 878.117016355189, 1022.51140803432, 15.4444444444444, 8.07777777777778, 27, 32, 14.5360464517027, 335.389221160633, 0, 0, -7.6183443803995
2019/12/27, 0:18:0, 1022.21512962036, 878.058839793883, 1022.44558111404, 15.4444444444444, 8.07777777777778, 27, 32, 14.6398753549291, 332.748217893669, 0, 0, -7.6183443803995
2019/12/27, 0:19:0, 1022.18126573877, 878.030605830915, 1022.41363428, 15.4444444444444, 8.13333333333333, 27, 32, 14.3283886452498, 332.322500154243, 0, 0, -7.56965884090566
2019/12/27, 0:20:0, 1022.21512962036, 878.05969413987, 1022.44654780933, 15.4444444444444, 8.13333333333333, 27, 32, 14.847533161382, 328.720275158867, 0, 0, -7.56965884090566
2019/12/27, 0:21:0, 1022.18126573877, 878.02975151323, 1022.412667616, 15.4444444444444, 8.07777777777778, 27, 32, 14.1726452904101, 326.725235761321, 0, 0, -7.6183443803995
2019/12/27, 0:22:0, 1022.18126573877, 878.02975151323, 1022.412667616, 15.5, 8.07777777777778, 27, 32, 12.7190406452399, 322.7348335212, 0, 0, -7.6183443803995
2019/12/27, 0:23:0, 1022.18126573877, 877.767700393475, 1022.11615465707, 15.5, 7.96666666666667, 27, 32, 12.3556394839473, 311.10152354227, 0, 0, -7.71571967633684
2019/12/27, 0:24:0, 1022.11353797559, 877.707846312962, 1022.04842899361, 15.5, 7.85555555555556, 27, 32, 10.1752325161919, 301.164346969022, 0, 0, -7.81310059527953
2019/12/27, 0:25:0, 1022.079674094, 877.690948347651, 1022.02930870872, 15.5, 7.74444444444444, 27, 34, 7.26802322585135, 287.721539881664, 0, 0, -7.12802334511115
2019/12/27, 0:26:0, 1022.18126573877, 877.77641139225, 1022.12601125552, 15.5, 7.63333333333333, 27, 34, 9.39651574199353, 283.979929801115, 0, 0, -7.2260797657738
2019/12/27, 0:27:0, 1022.079674094, 877.687406901993, 1022.02530151217, 15.5555555555556, 7.52222222222222, 27, 34, 7.21610877423813, 256.950000482009, 0, 0, -7.32414156620971
2019/12/27, 0:28:0, 1022.14740185718, 877.745566560524, 1022.09110995232, 15.5555555555556, 7.52222222222222, 27, 34, 6.54122090326622, 249.222062862924, 0, 0, -7.32414156620971
2019/12/27, 0:29:0, 1022.21512962036, 877.802848090096, 1022.15592467887, 15.5555555555556, 7.46666666666667, 27, 34, 6.17781974197365, 247.379886454552, 0, 0, -7.37317448398101
2019/12/27, 0:30:0, 1022.24899350194, 877.831927890271, 1022.18882877835, 15.6111111111111, 7.46666666666667, 27, 34, 6.33356309681332, 225.359112594971, 0, 0, -7.37317448398101
2019/12/27, 0:31:0, 1022.18126573877, 877.773768289921, 1022.12302055412, 15.6111111111111, 7.46666666666667, 27, 34, 6.64504980649266, 201.951153883641, 0, 0, -7.37317448398101
2019/12/27, 0:32:0, 1022.18126573877, 877.780571004603, 1022.13071790545, 15.6111111111111, 7.46666666666667, 27, 35, 7.83908219359681, 171.285286292495, 0, 0, -6.99795467190647
2019/12/27, 0:33:0, 1022.21512962036, 877.814603386706, 1022.16922592355, 15.6111111111111, 7.35555555555555, 27, 36, 7.3718521290778, 145.383619928269, 0, 0, -6.7308344486331
2019/12/27, 0:34:0, 1022.24899350194, 877.854279993497, 1022.21412040086, 15.6111111111111, 7.18888888888889, 28, 38, 7.11227987101168, 144.160551069107, 0, 0, -6.17503747705297
2019/12/27, 0:35:0, 1022.18126573877, 877.793243765146, 1022.14505727871, 15.6666666666667, 7.02222222222222, 28, 38, 5.86633303229431, 155.223534015118, 0, 0, -6.32401555379772
2019/12/27, 0:36:0, 1022.18126573877, 877.523565454604, 1021.83991215523, 15.6666666666667, 6.91111111111111, 28, 37, 6.90462206455879, 166, 0, 0, -6.77030451882635
2019/12/27, 0:37:0, 1022.21512962036, 877.551712774943, 1021.8717613793, 15.6666666666667, 6.85555555555555, 28, 37, 4.20507058067114, 166, 0, 0, -6.81981991028035
2019/12/27, 0:38:0, 1022.21512962036, 877.550791676166, 1021.87071913903, 15.6666666666667, 6.8, 28, 37, 2.49189367743475, 166, 0, 0, -6.86933655975397
2019/12/27, 0:39:0, 1022.18126573877, 877.514304241166, 1021.8294329123, 15.6666666666667, 6.74444444444444, 28, 36, 3.58209716131245, 166, 0, 0, -7.27378633326911
2019/12/27, 0:40:0, 1022.18126573877, 877.514304241166, 1021.8294329123, 15.6666666666667, 6.74444444444444, 28, 36, 0.778716774198359, 166, 0, 0, -7.27378633326911
2019/12/27, 0:41:0, 1022.14740185718, 877.491730821322, 1021.80389063846, 15.6666666666667, 6.74444444444444, 28, 37, 0.830631225811583, 166, 0, 0, -6.91885446729516
2019/12/27, 0:42:0, 1022.18126573877, 877.526360104234, 1021.84307435508, 15.6666666666667, 6.68888888888889, 28, 38, 1.55743354839672, 166, 0, 0, -6.62200490947246
2019/12/27, 0:43:0, 1022.14740185718, 877.490815940823, 1021.80285543264, 15.6666666666667, 6.68888888888889, 28, 37, 2.23232141936863, 166, 0, 0, -6.96837363295186
2019/12/27, 0:44:0, 1022.14740185718, 877.477869087309, 1021.78820580297, 15.6666666666667, 6.68888888888889, 28, 35, 4.67230064519015, 169.600360770764, 0, 0, -7.68679231285964
2019/12/27, 0:45:0, 1022.14740185718, 877.484342803134, 1021.79553094552, 15.6666666666667, 6.68888888888889, 28, 36, 4.51655729035048, 174.701171173961, 0, 0, -7.32315331548428
2019/12/27, 0:46:0, 1022.14740185718, 877.503760482104, 1021.81750244096, 15.6666666666667, 6.68888888888889, 28, 39, 3.32252490324633, 173.80244852507, 0, 0, -6.2836325869648
2019/12/27, 0:47:0, 1022.14740185718, 877.50279955103, 1021.81641512833, 15.6666666666667, 6.63333333333333, 28, 39, 4.36081393551081, 166, 0, 0, -6.33344733820078
2019/12/27, 0:48:0, 1022.18126573877, 877.537336190849, 1021.85549400609, 15.6666666666667, 6.57777777777778, 28, 40, 6.69696425810589, 165.193806863627, 0, 0, -6.05278821154408
2019/12/27, 0:49:0, 1022.079674094, 877.443698331322, 1021.74954086931, 15.6666666666667, 6.57777777777778, 28, 39, 4.67230064519015, 164.155550961322, 0, 0, -6.38326329166637
2019/12/27, 0:50:0, 1022.079674094, 877.436345759543, 1021.74122127416, 15.6666666666667, 6.52222222222222, 28, 38, 2.28423587098185, 165, 0, 0, -6.77101619086908
2019/12/27, 0:51:0, 1022.04581021242, 877.408204263042, 1021.70937854283, 15.6666666666667, 6.57777777777778, 28, 38, 2.49189367743475, 165, 0, 0, -6.72134453372177
2019/12/27, 0:52:0, 1022.079674094, 877.437275804881, 1021.74227364081, 15.6666666666667, 6.57777777777778, 28, 38, 2.07657806452896, 164.97500117562, 0, 0, -6.72134453372177
2019/12/27, 0:53:0, 1022.04581021242, 877.408204263042, 1021.70937854283, 15.6666666666667, 6.57777777777778, 28, 38, 1.66126245162317, 165, 0, 0, -6.72134453372177
2019/12/27, 0:54:0, 1022.04581021242, 877.401781380201, 1021.70211090423, 15.6666666666667, 6.57777777777778, 28, 37, 0.311486709679344, 165, 0, 0, -7.06741573880364
2019/12/27, 0:55:0, 1022.079674094, 877.424429044289, 1021.72773724779, 15.6666666666667, 6.57777777777778, 28, 36, 0, -9999, 0, 0, -7.42189114060674
2019/12/27, 0:56:0, 1022.04581021242, 877.38893390664, 1021.68757369084, 15.6666666666667, 6.57777777777778, 28, 35, 0, -9999, 0, 0, -7.78521874456645
2019/12/27, 0:57:0, 1022.04581021242, 877.38893390664, 1021.68757369084, 15.7222222222222, 6.57777777777778, 28, 35, 0, -9999, 0, 0, -7.78521874456645
2019/12/27, 0:58:0, 1022.04581021242, 877.383344530583, 1021.68124918105, 15.6666666666667, 6.63333333333333, 28, 34, 0.986374580651255, 165, 0, 0, -8.1088296946747
2019/12/27, 0:59:0, 1022.04581021242, 877.390656206072, 1021.68952251275, 15.7222222222222, 6.68888888888889, 28, 35, 1.92083470968929, 164.810815651988, 0, 0, -7.68679231285964
2019/12/27, 1:0:0, 1022.04581021242, 877.385023398647, 1021.68314885965, 15.7222222222222, 6.74444444444444, 28, 34, 2.28423587098185, 164.77273213616, 0, 0, -8.01072484010963
2019/12/27, 1:1:0, 1022.01194633083, 877.358492060368, 1021.65312801821, 15.7222222222222, 6.91111111111111, 28, 34, 4.20507058067114, 157.314315813726, 0, 0, -7.86357765184221
2019/12/27, 1:2:0, 1022.04581021242, 877.649677767053, 1021.9826104317, 15.7222222222222, 6.96666666666667, 28, 34, 6.38547754842655, 122.95719549492, 0, 0, -7.81453128048624
2019/12/27, 1:3:0, 1022.01194633083, 877.628928782746, 1021.9591326275, 15.7222222222222, 7.07777777777777, 28, 35, 5.60676077422819, 94.7919263978185, 0, 0, -7.3423412566701
2019/12/27, 1:4:0, 1022.04581021242, 877.658891445179, 1021.99303585023, 15.7222222222222, 7.13333333333334, 29, 35, 6.33356309681332, 87.754100689207, 0, 0, -7.29313922632449
2019/12/27, 1:5:0, 1022.04581021242, 877.659777245958, 1021.9940381473, 15.7777777777778, 7.18888888888889, 29, 35, 6.38547754842655, 81.2094043506723, 0, 0, -7.24393851166948
2019/12/27, 1:6:0, 1022.04581021242, 877.658891445179, 1021.99303585023, 15.7777777777778, 7.13333333333334, 29, 35, 3.78975496776535, 78, 0, 0, -7.29313922632449
2019/12/27, 1:7:0, 1022.01194633083, 877.629811597213, 1021.96013154631, 15.7777777777778, 7.13333333333334, 29, 35, 3.27061045163311, 78, 0, 0, -7.29313922632449
2019/12/27, 1:8:0, 1022.11353797559, 877.716168238887, 1022.05784536645, 15.7777777777778, 7.07777777777777, 29, 35, 5.34718851616207, 78, 0, 0, -7.3423412566701
2019/12/27, 1:9:0, 1022.11353797559, 877.721887083583, 1022.06431631613, 15.7777777777778, 7.02222222222222, 29, 36, 3.27061045163311, 78, 0, 0, -7.02697072364127
2019/12/27, 1:10:0, 1022.11353797559, 877.720985095183, 1022.06329570419, 15.7777777777778, 6.96666666666667, 29, 36, 1.92083470968929, 78, 0, 0, -7.07633127220815
2019/12/27, 1:11:0, 1022.14740185718, 877.487921722302, 1021.7995805656, 15.7777777777778, 6.91111111111111, 29, 36, 1.97274916130251, 78, 0, 0, -7.12569310740405
2019/12/27, 1:12:0, 1022.18126573877, 877.51519749611, 1021.83044364773, 15.7777777777778, 6.8, 29, 36, 2.23232141936863, 78, 0, 0, -7.22442063788423
2019/12/27, 1:13:0, 1022.18126573877, 877.514304241166, 1021.8294329123, 15.7777777777778, 6.74444444444444, 29, 36, 0.622973419358687, 78, 0, 0, -7.27378633326911
2019/12/27, 1:14:0, 1022.18126573877, 877.513413978021, 1021.82842556212, 15.7777777777778, 6.68888888888889, 29, 36, 0, -9999, 0, 0, -7.32315331548428
2019/12/27, 1:15:0, 1022.21512962036, 877.547138025339, 1021.86658496541, 15.7777777777778, 6.57777777777778, 29, 37, 5.13953070970917, 150.374552725679, 0, 0, -7.06741573880364
2019/12/27, 1:16:0, 1022.24899350194, 877.60729670916, 1021.9346555801, 15.7777777777778, 6.52222222222222, 29, 42, 7.42376658069102, 193.743564917292, 0, 0, -5.46349203042282
2019/12/27, 1:17:0, 1022.28285738353, 877.627974635483, 1021.95805299446, 15.7777777777778, 6.41111111111111, 29, 41, 8.82545677424807, 225.801014647554, 0, 0, -5.87986370281758
2019/12/27, 1:18:0, 1022.28285738353, 877.619689757763, 1021.94867852034, 15.8333333333333, 6.3, 29, 40, 8.35822670972905, 253.194488203237, 0, 0, -6.3025978946216
2019/12/27, 1:19:0, 1022.35058514671, 877.689426029401, 1022.02758618383, 15.8333333333333, 6.24444444444444, 29, 42, 7.94291109682326, 272.381255035988, 0, 0, -5.71468782838262
2019/12/27, 1:20:0, 1022.35058514671, 877.687414782234, 1022.02531042878, 15.7777777777778, 6.13333333333333, 29, 42, 8.66971341940839, 286.300308961157, 0, 0, -5.81517400038214
2019/12/27, 1:21:0, 1022.3844490283, 877.709280138274, 1022.05005138668, 15.8333333333333, 6.07777777777778, 29, 41, 7.83908219359682, 300.450383047647, 0, 0, -6.18049613053078
2019/12/27, 1:22:0, 1022.3844490283, 877.695939953873, 1022.0349567821, 15.7777777777778, 6.02222222222222, 29, 39, 9.08502903231419, 303.125712734465, 0, 0, -6.88148895852713
2019/12/27, 1:23:0, 1022.35058514671, 877.673051884339, 1022.00905860001, 15.7777777777778, 6.02222222222222, 29, 40, 8.61779896779517, 303.831330018723, 0, 0, -6.55243695708596
2019/12/27, 1:24:0, 1022.45217679147, 877.760266828216, 1022.107743488, 15.7777777777778, 6.02222222222222, 29, 40, 9.81183135489933, 303.677269292209, 0, 0, -6.55243695708596
2019/12/27, 1:25:0, 1022.41831290989, 877.720635297726, 1022.06289990368, 15.7777777777778, 6.13333333333333, 29, 38, 8.98120012908774, 303.352551577758, 0, 0, -7.11875223558792
2019/12/27, 1:26:0, 1022.3844490283, 877.693384387763, 1022.03206512282, 15.7777777777778, 6.24444444444444, 29, 38, 8.35822670972906, 306.409992525802, 0, 0, -7.0193929286599
2019/12/27, 1:27:0, 1022.45217679147, 877.754280968108, 1022.10097041364, 15.7222222222222, 6.41111111111111, 29, 38, 9.03311458070096, 305.092825291308, 0, 0, -6.87036319543747
2019/12/27, 1:28:0, 1022.45217679147, 877.750637328531, 1022.0968475901, 15.7222222222222, 6.57777777777778, 29, 37, 10.6943770323241, 301.978038315637, 0, 0, -7.06741573880364
2019/12/27, 1:29:0, 1022.45217679147, 877.751546357951, 1022.09787616824, 15.7222222222222, 6.63333333333333, 29, 37, 11.9403238710415, 305.132948623121, 0, 0, -7.01789405677204
2019/12/27, 1:30:0, 1022.51990455465, 877.800256084343, 1022.1529917959, 15.7222222222222, 6.85555555555555, 29, 35, 15.522421032354, 302.568379564993, 0, 0, -7.53916253601408
2019/12/27, 1:31:0, 1022.51990455465, 878.058498966322, 1022.44519546653, 15.7222222222222, 7.07777777777777, 29, 34, 13.6535007742779, 296.950297067573, 0, 0, -7.71644257454178
2019/12/27, 1:32:0, 1022.51990455465, 878.061081886396, 1022.44811804903, 15.7222222222222, 7.24444444444445, 29, 34, 12.6671261936266, 302.011665815365, 0, 0, -7.56931960671322
2019/12/27, 1:33:0, 1022.51990455465, 878.062818274077, 1022.45008277726, 15.7222222222222, 7.35555555555555, 29, 34, 10.6943770323241, 299.225721539224, 0, 0, -7.471244354907
2019/12/27, 1:34:0, 1022.58763231783, 878.115069979336, 1022.50920570695, 15.7222222222222, 7.41111111111111, 29, 33, 11.9922383226547, 300.095239275149, 0, 0, -7.80719335198915
2019/12/27, 1:35:0, 1022.62149619941, 878.144999407822, 1022.54307089026, 15.7222222222222, 7.46666666666667, 29, 33, 11.8884094194283, 305.913549034091, 0, 0, -7.75832292305401
2019/12/27, 1:36:0, 1022.62149619941, 878.145852128605, 1022.54403574443, 15.7222222222222, 7.52222222222222, 29, 33, 11.5250082581357, 300.881742814922, 0, 0, -7.70945386952731
2019/12/27, 1:37:0, 1022.62149619941, 878.146707696424, 1022.54500382, 15.7222222222222, 7.57777777777778, 29, 33, 12.8228695484663, 306.658510516051, 0, 0, -7.66058619135101
2019/12/27, 1:38:0, 1022.58763231783, 878.118486459611, 1022.51307145973, 15.7222222222222, 7.63333333333333, 29, 33, 16.9760256775242, 305.121209243521, 0, 0, -7.61171988846704
2019/12/27, 1:39:0, 1022.58763231783, 878.112437458037, 1022.50622700474, 15.7222222222222, 7.68888888888889, 29, 32, 17.4432557420432, 310.142704288117, 0, 0, -7.95918251789413
2019/12/27, 1:40:0, 1022.58763231783, 878.106338451924, 1022.49932596844, 15.7222222222222, 7.74444444444444, 29, 31, 18.4815447743077, 311.025476914233, 0, 0, -8.31814298266392
2019/12/27, 1:41:0, 1022.48604067306, 878.015332816825, 1022.39635279787, 15.7222222222222, 7.96666666666667, 29, 30, 16.5087956130052, 316.353039295695, 0, 0, -8.54428420521107
2019/12/27, 1:42:0, 1022.48604067306, 878.278208041071, 1022.69379628996, 15.7222222222222, 8.13333333333333, 29, 30, 14.7956187097688, 319.063433169759, 0, 0, -8.39927423272859
2019/12/27, 1:43:0, 1022.48604067306, 878.272667807215, 1022.68752753294, 15.7777777777778, 8.24444444444444, 29, 29, 14.2764741936366, 318.11630431066, 0, 0, -8.7363717902469
2019/12/27, 1:44:0, 1022.45217679147, 878.245147550688, 1022.65638843643, 15.7777777777778, 8.35555555555555, 29, 29, 13.7054152258911, 320.868481203972, 0, 0, -8.64007697431527
2019/12/27, 1:45:0, 1022.41831290989, 878.216059843353, 1022.62347574895, 15.7777777777778, 8.35555555555555, 28, 29, 14.1726452904101, 319.396032183732, 0, 0, -8.64007697431527
2019/12/27, 1:46:0, 1022.41831290989, 878.21684741763, 1022.62436688813, 15.7777777777778, 8.41111111111111, 28, 29, 14.3283886452498, 319.22744812655, 0, 0, -8.59193181895874
2019/12/27, 1:47:0, 1022.41831290989, 878.217637602248, 1022.62526098089, 15.7777777777778, 8.46666666666666, 28, 29, 14.847533161382, 319.073088787207, 0, 0, -8.54378816524807
2019/12/27, 1:48:0, 1022.45217679147, 878.247518190441, 1022.65907080985, 15.7777777777778, 8.52222222222222, 28, 29, 13.2900996129853, 318.714584829194, 0, 0, -8.49564601311298
2019/12/27, 1:49:0, 1022.41831290989, 878.211911972047, 1022.61878243812, 15.8333333333333, 8.57777777777778, 28, 28, 13.445842967825, 319.74036190341, 0, 0, -8.89589551334528
2019/12/27, 1:50:0, 1022.41831290989, 878.212682590894, 1022.61965439235, 15.8333333333333, 8.63333333333333, 28, 28, 13.6015863226647, 319.014477888789, 0, 0, -8.84794450839622
2019/12/27, 1:51:0, 1022.31672126512, 878.384938176901, 1022.81456092105, 15.8333333333333, 8.63333333333333, 28, 28, 13.4977574194382, 324.336455286378, 0, 0, -8.84794450839622
2019/12/27, 1:52:0, 1022.3844490283, 878.443900928733, 1022.88127684295, 15.8333333333333, 8.68888888888889, 28, 28, 13.445842967825, 323.078192688522, 0, 0, -8.7999950383294
2019/12/27, 1:53:0, 1022.3844490283, 878.436558037132, 1022.87296842053, 15.8333333333333, 8.68888888888889, 28, 27, 12.8228695484663, 325.195577728913, 0, 0, -9.2632343998855
2019/12/27, 1:54:0, 1022.31672126512, 878.379111426614, 1022.80796799013, 15.8888888888889, 8.74444444444444, 28, 27, 12.7709550968531, 327.080355737637, 0, 0, -9.2154803590097
2019/12/27, 1:55:0, 1022.3844490283, 878.438051275717, 1022.87465800804, 15.8888888888889, 8.8, 28, 27, 12.3556394839473, 328.83230485592, 0, 0, -9.1677278871483
2019/12/27, 1:56:0, 1022.3844490283, 878.431375084991, 1022.86710395117, 15.8888888888889, 8.85555555555555, 28, 26, 12.7190406452399, 332.192295496188, 0, 0, -9.5993228625455
2019/12/27, 1:57:0, 1022.28285738353, 878.345539912936, 1022.76998201604, 15.8888888888889, 8.96666666666667, 28, 26, 11.8364949678151, 332.929802044215, 0, 0, -9.50422595272475
2019/12/27, 1:58:0, 1022.28285738353, 878.339463419404, 1022.76310649506, 15.8888888888889, 9.07777777777778, 28, 25, 11.1616070968431, 329.823266674069, 0, 0, -9.90598490328403
2019/12/27, 1:59:0, 1022.31672126512, 878.369974156863, 1022.79762922544, 15.8888888888889, 9.18888888888889, 28, 25, 10.8501203871638, 324.066816448007, 0, 0, -9.81131433818917
2019/12/27, 2:0:0, 1022.24899350194, 878.313207094944, 1022.73339758716, 15.8888888888889, 9.3, 28, 25, 9.5522590968332, 325.559929431117, 0, 0, -9.7166503306588
2019/12/27, 2:1:0, 1022.21512962036, 878.285545023387, 1022.70209806076, 15.8888888888889, 9.41111111111111, 28, 25, 8.82545677424807, 326.423527515926, 0, 0, -9.62199288001161
2019/12/27, 2:2:0, 1022.18126573877, 878.250125879707, 1022.66202140405, 15.8333333333333, 9.52222222222222, 28, 24, 8.77354232263484, 328.100662074797, 0, 0, -10.0438958345583
2019/12/27, 2:3:0, 1022.21512962036, 878.280616114998, 1022.69652101768, 15.8333333333333, 9.63333333333333, 28, 24, 8.87737122586129, 332.433193933128, 0, 0, -9.94967962451118
2019/12/27, 2:4:0, 1022.24899350194, 878.310412527477, 1022.73023554598, 15.8333333333333, 9.68888888888889, 28, 24, 7.68333883875714, 331.885133437069, 0, 0, -9.90257403282546
2019/12/27, 2:5:0, 1022.31672126512, 878.627950764475, 1023.08952721667, 15.8333333333333, 9.74444444444445, 28, 24, 7.26802322585135, 330.614288463913, 0, 0, -9.8554701165791
2019/12/27, 2:6:0, 1022.24899350194, 878.570445141944, 1023.02446034309, 15.8333333333333, 9.8, 28, 24, 5.08761625809595, 330.020407189735, 0, 0, -9.80836787568273
2019/12/27, 2:7:0, 1022.31672126512, 878.628653671784, 1023.09032254666, 15.8333333333333, 9.8, 28, 24, 7.06036541939846, 207.248995102684, 0, 0, -9.80836787568273
2019/12/27, 2:8:0, 1022.45217679147, 878.822894575078, 1023.31010290111, 15.8333333333333, 9.74444444444445, 28, 34, 7.31993767746457, 199.836884102269, 0, 0, -5.36392720997314
2019/12/27, 2:9:0, 1022.48604067306, 878.607245554093, 1023.06609954833, 15.8333333333333, 9.63333333333333, 28, 36, 7.26802322585136, 198.657146452255, 0, 0, -4.70847533231478
2019/12/27, 2:10:0, 1022.48604067306, 878.603079548273, 1023.06138576697, 15.8333333333333, 9.41111111111111, 29, 36, 7.06036541939846, 199, 0, 0, -4.90568357291834
2019/12/27, 2:11:0, 1022.48604067306, 878.592374084592, 1023.0492726718, 15.8333333333333, 9.24444444444445, 29, 35, 7.31993767746458, 198.971632525674, 0, 0, -5.42443651786692
2019/12/27, 2:12:0, 1022.45217679147, 878.544307519503, 1022.99488592626, 15.7777777777778, 9.02222222222222, 29, 33, 7.78716774198359, 198.98666731675, 0, 0, -6.39050911661643
2019/12/27, 2:13:0, 1022.48604067306, 878.562325627041, 1023.01527320828, 15.7777777777778, 8.8, 29, 32, 8.72162787102162, 201.815335061823, 0, 0, -6.98554198393371
2019/12/27, 2:14:0, 1022.48604067306, 878.552363227392, 1023.00400086853, 15.7777777777778, 8.63333333333333, 29, 31, 8.20248335488938, 204.196197666736, 0, 0, -7.54197401355111
2019/12/27, 2:15:0, 1022.45217679147, 878.254804206055, 1022.66731491867, 15.7222222222222, 8.52222222222222, 29, 30, 7.00845096778523, 204, 0, 0, -8.06096904833897
2019/12/27, 2:16:0, 1022.48604067306, 878.27502288447, 1022.69019229549, 15.7222222222222, 8.41111111111111, 29, 29, 6.2816486452001, 204, 0, 0, -8.59193181895874
2019/12/27, 2:17:0, 1022.48604067306, 878.267029785615, 1022.68114812845, 15.6666666666667, 8.35555555555555, 29, 28, 7.42376658069103, 214.294737995087, 0, 0, -9.087714883438
2019/12/27, 2:18:0, 1022.45217679147, 878.245147550688, 1022.65638843643, 15.6666666666667, 8.35555555555555, 29, 29, 7.73525329037037, 211.584524686514, 0, 0, -8.64007697431527
2019/12/27, 2:19:0, 1022.41831290989, 878.21684741763, 1022.62436688813, 15.6666666666667, 8.41111111111111, 29, 29, 7.11227987101168, 210.44518421126, 0, 0, -8.59193181895874
2019/12/27, 2:20:0, 1022.45217679147, 878.238702834626, 1022.64909625421, 15.6666666666667, 8.41111111111111, 29, 28, 6.90462206455878, 216.170663031631, 0, 0, -9.03975773822293
2019/12/27, 2:21:0, 1022.51990455465, 878.299174681901, 1022.71751996922, 15.6111111111111, 8.57777777777778, 29, 28, 7.78716774198359, 225.185782867175, 0, 0, -8.89589551334528
2019/12/27, 2:22:0, 1022.48604067306, 878.530419136552, 1022.97917137363, 15.6111111111111, 8.63333333333333, 29, 28, 3.8935838709918, 230.240012731406, 0, 0, -8.84794450839622
2019/12/27, 2:23:0, 1022.48604067306, 878.531189581072, 1022.98004312328, 15.6111111111111, 8.68888888888889, 29, 28, 3.53018270969923, 221.863948789225, 0, 0, -8.7999950383294
2019/12/27, 2:24:0, 1022.41831290989, 878.473770087198, 1022.91507353741, 15.6111111111111, 8.74444444444444, 29, 28, 2.64763703227442, 220, 0, 0, -8.75204710307113
