Donn̩es, METEO, du, 20/09/2017, (0:0:0), au, 20/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/20, 1:35:0, 1016.9851, 869.528911841492, 1012.78955932711, 8.77777777777778, 9.63333333333334, 40, 43, 16.0934399938531, -59.5, 0, 0, -2.33490511709342
2017/9/20, 1:40:0, 1017.01896, 869.55918673353, 1012.82382312131, 8.77777777777778, 9.68888888888889, 40, 43, 14.4840959944678, -59.5, 0, 0, -2.28459659184948
2017/9/20, 1:45:0, 1016.9851, 869.521951202182, 1012.78168157709, 8.77777777777778, 9.68888888888889, 40, 42, 14.4840959944678, -59.5, 0, 0, -2.60184079327359
2017/9/20, 1:50:0, 1016.9851, 869.607554739503, 1012.87856385036, 8.77777777777778, 9.74444444444445, 39, 42, 14.4840959944678, -59.5, 0, 0, -2.55166887261695
2017/9/20, 1:55:0, 1016.95124, 869.579902221602, 1012.84726798564, 8.77777777777778, 9.8, 39, 42, 12.8747519950825, -59.5, 0, 0, -2.50149807146475
2017/9/20, 2:0:0, 1016.95124, 869.581207094951, 1012.8487447826, 8.77777777777778, 9.85555555555555, 39, 42, 12.8747519950825, -59.5, 0, 0, -2.45132838977949
2017/9/20, 2:5:0, 1016.95124, 869.488529048614, 1012.74385581121, 8.77777777777778, 9.85555555555555, 40, 41, 12.8747519950825, -59.5, 0, 0, -2.77574750284194
2017/9/20, 2:10:0, 1016.95124, 869.495600882143, 1012.75185941316, 8.77777777777778, 9.8, 39, 42, 12.8747519950825, -59.5, 0, 0, -2.50149807146475
2017/9/20, 2:15:0, 1016.95124, 869.572838454112, 1012.83927353049, 8.77777777777778, 9.85555555555555, 40, 41, 12.8747519950825, -59.5, 0, 0, -2.77574750284194
2017/9/20, 2:20:0, 1016.88352, 869.51493255823, 1012.77373817845, 8.77777777777778, 9.85555555555555, 40, 41, 12.8747519950825, -59.5, 0, 0, -2.77574750284194
2017/9/20, 2:25:0, 1016.91738, 869.460858436447, 1012.71253936868, 8.77777777777778, 9.91111111111111, 40, 41, 12.8747519950825, -59.5, 0, 0, -2.72571722956001
2017/9/20, 2:30:0, 1016.91738, 869.462142143995, 1012.71399221575, 8.77777777777778, 9.96666666666667, 40, 41, 12.8747519950825, -59.5, 0, 0, -2.67568810201055
2017/9/20, 2:35:0, 1016.88352, 869.430628766996, 1012.6783266656, 8.77777777777778, 9.85555555555555, 39, 41, 12.8747519950825, -59.5, 0, 0, -2.77574750284194
2017/9/20, 2:40:0, 1016.91738, 869.45120003991, 1012.70160839364, 8.77777777777778, 9.85555555555555, 39, 40, 11.2654079956972, -59.5, 0, 0, -3.1072508835073
2017/9/20, 2:45:0, 1016.88352, 869.511575998111, 1012.76993936788, 8.77777777777778, 10.0777777777778, 39, 40, 11.2654079956972, -59.5, 0, 0, -2.907701271367
2017/9/20, 2:50:0, 1016.84966, 869.480108840741, 1012.73432617426, 8.77777777777778, 9.96666666666667, 39, 40, 11.2654079956972, -59.5, 0, 0, -3.00747373255048
2017/9/20, 2:55:0, 1016.78194, 869.33540059263, 1012.57055113343, 8.72222222222222, 9.85555555555555, 39, 40, 11.2654079956972, -59.5, 0, 0, -3.1072508835073
2017/9/20, 3:0:0, 1016.95124, 869.477665082871, 1012.73156043153, 8.72222222222222, 9.74444444444445, 39, 40, 11.2654079956972, -59.5, 0, 0, -3.20703272456814
2017/9/20, 3:5:0, 1016.91738, 869.452448502354, 1012.70302135213, 8.72222222222222, 9.91111111111111, 39, 40, 11.2654079956972, -59.5, 0, 0, -3.05736172178656
2017/9/20, 3:10:0, 1016.84966, 869.388584921808, 1012.63074311587, 8.66666666666667, 10.0222222222222, 39, 39, 11.2654079956972, -59.5, 0, 0, -3.29694594823428
2017/9/20, 3:15:0, 1016.91738, 869.447713684725, 1012.69766267988, 8.72222222222222, 10.0777777777778, 39, 39, 11.2654079956972, -59.5, 0, 0, -3.24720445078724
2017/9/20, 3:20:0, 1016.88352, 869.416309313204, 1012.66212048402, 8.66666666666667, 9.96666666666667, 39, 39, 11.2654079956972, -59.5, 0, 0, -3.34668864526002
2017/9/20, 3:25:0, 1016.78194, 869.33540059263, 1012.57055113343, 8.66666666666667, 9.85555555555555, 39, 40, 11.2654079956972, -59.5, 0, 0, -3.1072508835073
2017/9/20, 3:30:0, 1016.88352, 869.412657256256, 1012.65798723194, 8.66666666666667, 9.8, 39, 39, 11.2654079956972, -59.5, 0, 0, -3.4959239342435
2017/9/20, 3:35:0, 1016.88352, 869.412657256256, 1012.65798723194, 8.66666666666667, 9.8, 39, 39, 11.2654079956972, -59.5, 0, 0, -3.4959239342435
2017/9/20, 3:40:0, 1016.84966, 869.384921056259, 1012.62659649621, 8.61111111111111, 9.85555555555555, 39, 39, 9.65606399631185, -59.5, 0, 0, -3.44617763822124
2017/9/20, 3:45:0, 1016.84966, 869.384921056259, 1012.62659649621, 8.61111111111111, 9.85555555555555, 39, 39, 11.2654079956972, -59.5, 0, 0, -3.44617763822124
2017/9/20, 3:50:0, 1016.84966, 869.386138364367, 1012.62797419793, 8.61111111111111, 9.91111111111111, 39, 39, 9.65606399631185, -59.5, 0, 0, -3.39643254190787
2017/9/20, 3:55:0, 1016.88352, 869.413870639059, 1012.65936049014, 8.61111111111111, 9.85555555555555, 39, 39, 8.04671999692654, -59.5, 0, 0, -3.44617763822124
2017/9/20, 4:0:0, 1016.91738, 869.442820221858, 1012.69212445874, 8.61111111111111, 9.85555555555555, 39, 39, 9.65606399631185, -59.5, 0, 0, -3.44617763822124
2017/9/20, 4:5:0, 1016.84966, 869.378917181382, 1012.61980154468, 8.61111111111111, 9.96666666666667, 39, 38, 9.65606399631185, -59.5, 0, 0, -3.69369770841103
2017/9/20, 4:10:0, 1016.84966, 869.381309062672, 1012.62250858281, 8.55555555555556, 10.0777777777778, 39, 38, 8.04671999692654, -59.5, 0, 0, -3.59450797245598
2017/9/20, 4:15:0, 1016.88352, 869.401752132375, 1012.64564524619, 8.55555555555556, 10.0777777777778, 39, 37, 9.65606399631185, -59.5, 0, 0, -3.95000515497934
2017/9/20, 4:20:0, 1016.84966, 869.37632533201, 1012.61686819026, 8.55555555555556, 10.2444444444444, 39, 37, 9.65606399631185, -59.5, 0, 0, -3.80168139572551
2017/9/20, 4:25:0, 1016.78194, 869.318426738867, 1012.55134075923, 8.55555555555556, 10.2444444444444, 39, 37, 9.65606399631185, -59.5, 0, 0, -3.80168139572551
2017/9/20, 4:30:0, 1016.8158, 869.346198124577, 1012.58277137257, 8.55555555555556, 10.1888888888889, 39, 37, 11.2654079956972, -59.5, 0, 0, -3.85112139364673
2017/9/20, 4:35:0, 1016.8158, 869.337628221837, 1012.57307228038, 8.5, 10.1888888888889, 39, 36, 9.65606399631185, -59.5, 0, 0, -4.21554461900083
2017/9/20, 4:40:0, 1016.71422, 869.253077228721, 1012.47738054127, 8.5, 10.3, 38, 36, 9.65606399631185, -59.5, 0, 0, -4.11697388253215
2017/9/20, 4:45:0, 1016.71422, 869.253077228721, 1012.47738054127, 8.5, 10.3, 38, 36, 9.65606399631185, -59.5, 0, 0, -4.11697388253215
2017/9/20, 4:50:0, 1016.68036, 869.220003358511, 1012.43994867897, 8.5, 10.5222222222222, 38, 35, 11.2654079956972, -59.5, 0, 0, -4.29430135187202
2017/9/20, 4:55:0, 1016.68036, 869.223423321544, 1012.44381927637, 8.5, 10.6888888888889, 38, 35, 11.2654079956972, -59.5, 0, 0, -4.14694361744601
2017/9/20, 5:0:0, 1016.78194, 869.22469534345, 1012.44525890725, 8.44444444444445, 10.6333333333333, 39, 35, 11.2654079956972, -59.5, 0, 0, -4.19606154986572
2017/9/20, 5:5:0, 1016.68036, 869.140862329521, 1012.35037946553, 8.44444444444445, 10.3555555555556, 38, 36, 11.2654079956972, -59.5, 0, 0, -4.06769043974606
2017/9/20, 5:10:0, 1016.68036, 869.13855637158, 1012.34776965534, 8.44444444444445, 10.2444444444444, 38, 36, 11.2654079956972, -59.5, 0, 0, -4.16625860893369
2017/9/20, 5:15:0, 1016.71422, 869.173758697564, 1012.38761051583, 8.44444444444445, 10.1333333333333, 38, 37, 9.65606399631185, -59.5, 0, 0, -3.90056264671541
2017/9/20, 5:20:0, 1016.8158, 869.174902343703, 1012.38890485712, 8.44444444444445, 10.0777777777778, 38, 37, 8.04671999692654, -59.5, 0, 0, -3.95000515497934
2017/9/20, 5:25:0, 1016.78194, 869.14362441369, 1012.35350550473, 8.44444444444445, 9.96666666666667, 38, 37, 6.43737599754123, -59.5, 0, 0, -4.04889393728419
2017/9/20, 5:30:0, 1016.8158, 869.170248609126, 1012.3836379123, 8.44444444444445, 9.85555555555555, 38, 37, 4.82803199815592, -59.5, 0, 0, -4.14778774094371
2017/9/20, 5:35:0, 1016.84966, 869.196887741132, 1012.41378720314, 8.44444444444445, 9.74444444444445, 38, 37, 4.82803199815592, -59.5, 0, 0, -4.24668656634034
2017/9/20, 5:40:0, 1016.84966, 869.194598482307, 1012.41119629636, 8.44444444444445, 9.63333333333334, 38, 37, 6.43737599754123, -59.5, 0, 0, -4.34559041385663
2017/9/20, 5:45:0, 1016.95124, 869.280289076634, 1012.5081779447, 8.44444444444445, 9.57777777777778, 38, 37, 8.04671999692654, -59.5, 0, 0, -4.39504422102918
2017/9/20, 5:50:0, 1016.95124, 869.282571090954, 1012.51076064648, 8.38888888888889, 9.68888888888889, 38, 37, 8.04671999692654, -59.5, 0, 0, -4.29613786230963
2017/9/20, 5:55:0, 1017.01896, 869.341604348594, 1012.57757231072, 8.38888888888889, 9.74444444444445, 38, 37, 11.2654079956972, -59.5, 0, 0, -4.24668656634034
2017/9/20, 6:0:0, 1017.01896, 869.343908998459, 1012.58018062632, 8.33333333333333, 9.85555555555555, 38, 37, 11.2654079956972, -59.5, 0, 0, -4.14778774094371
2017/9/20, 6:5:0, 1017.05282, 869.372852396681, 1012.61293765668, 8.33333333333333, 9.85555555555555, 38, 37, 11.2654079956972, -59.5, 0, 0, -4.14778774094371
2017/9/20, 6:10:0, 1017.05282, 869.372852396681, 1012.61293765668, 8.27777777777778, 9.85555555555555, 38, 37, 11.2654079956972, -59.5, 0, 0, -4.14778774094371
2017/9/20, 6:15:0, 1017.08668, 869.485194633905, 1012.74008206121, 8.27777777777778, 9.8, 38, 37, 12.8747519950825, -59.5, 0, 0, -4.19723652590098
2017/9/20, 6:20:0, 1017.05282, 869.3694009409, 1012.60903143245, 8.22222222222222, 9.68888888888889, 38, 37, 14.4840959944678, -59.5, 0, 0, -4.29613786230963
2017/9/20, 6:25:0, 1017.05282, 869.3694009409, 1012.60903143245, 8.22222222222222, 9.68888888888889, 38, 37, 14.4840959944678, -59.5, 0, 0, -4.29613786230963
2017/9/20, 6:30:0, 1017.05282, 869.455099291514, 1012.7060214062, 8.22222222222222, 9.74444444444445, 37, 37, 16.0934399938531, -59.5, 0, 0, -4.24668656634034
2017/9/20, 6:35:0, 1017.08668, 869.486347598763, 1012.74138693827, 8.22222222222222, 9.85555555555555, 37, 37, 16.0934399938531, -59.5, 0, 0, -4.14778774094371
2017/9/20, 6:40:0, 1017.08668, 869.485194633905, 1012.74008206121, 8.16666666666667, 9.8, 37, 37, 14.4840959944678, -82, 0, 0, -4.19723652590098
2017/9/20, 6:45:0, 1017.1544, 869.534723813752, 1012.7961370644, 8.16666666666667, 9.8, 37, 36, 12.8747519950825, -82, 0, 0, -4.56058263632061
2017/9/20, 6:50:0, 1017.12054, 869.508025522093, 1012.76592109126, 8.16666666666667, 9.91111111111111, 37, 36, 11.2654079956972, -82, 0, 0, -4.46199392607589
2017/9/20, 6:55:0, 1017.18826, 869.55749088114, 1012.82190383073, 8.11111111111111, 9.91111111111111, 37, 35, 9.65606399631185, -82, 0, 0, -4.83471411626969
2017/9/20, 7:0:0, 1017.25598, 869.617582283831, 1012.88991256421, 8.11111111111111, 10.0222222222222, 37, 35, 9.65606399631185, -82, 0, 0, -4.73644543456923
2017/9/20, 7:5:0, 1017.28984, 869.647633486846, 1012.92392311656, 8.11111111111111, 10.0777777777778, 37, 35, 8.04671999692654, -82, 0, 0, -4.68731306317055
2017/9/20, 7:10:0, 1017.3237, 869.677688371439, 1012.95793780825, 8.16666666666667, 10.1333333333333, 37, 35, 9.65606399631185, -82, 0, 0, -4.63818200466939
2017/9/20, 7:15:0, 1017.39142, 869.729190909812, 1013.01622587292, 8.16666666666667, 10.2444444444444, 37, 34, 8.04671999692654, -82, 0, 0, -4.92317520251206
2017/9/20, 7:20:0, 1017.45914, 869.787082159581, 1013.08174427434, 8.16666666666667, 10.2444444444444, 37, 34, 8.04671999692654, -82, 0, 0, -4.92317520251206
2017/9/20, 7:25:0, 1017.45914, 869.87267552113, 1013.17861434543, 8.16666666666667, 10.3, 37, 34, 6.43737599754123, -82, 0, 0, -4.87420946970304
2017/9/20, 7:30:0, 1017.45914, 869.873766060885, 1013.17984855962, 8.22222222222222, 10.3555555555556, 37, 34, 8.04671999692654, -82, 0, 0, -4.8252450791845
2017/9/20, 7:35:0, 1017.493, 869.820402204698, 1013.11945417769, 8.22222222222222, 10.4666666666667, 37, 34, 8.04671999692654, -82, 0, 0, -4.72732032479809
2017/9/20, 7:40:0, 1017.493, 869.823720522661, 1013.12320967646, 8.38888888888889, 10.6333333333333, 37, 34, 8.04671999692654, -82, 0, 0, -4.58044325901733
2017/9/20, 7:45:0, 1017.45914, 869.787010030139, 1013.08166264194, 8.55555555555556, 10.6888888888889, 37, 33, 8.04671999692654, -82, 0, 0, -4.92618948258494
2017/9/20, 7:50:0, 1017.6623, 869.961768142058, 1013.27944445943, 8.77777777777778, 10.7444444444444, 37, 33, 9.65606399631185, -82, 0, 0, -4.8774001035083
2017/9/20, 7:55:0, 1017.6623, 870.048467057512, 1013.37756527943, 9.05555555555555, 10.8555555555556, 37, 33, 9.65606399631185, -82, 0, 0, -4.77982546126204
2017/9/20, 8:0:0, 1017.6623, 870.048467057512, 1013.37756527943, 9.38888888888889, 10.8555555555556, 36, 33, 9.65606399631185, -82, 0, 0, -4.77982546126204
2017/9/20, 8:5:0, 1017.69616, 869.999626472207, 1013.32229035663, 9.72222222222222, 10.7444444444444, 36, 34, 8.04671999692654, -82, 0, 0, -4.48253192505228
2017/9/20, 8:10:0, 1017.62844, 870.028486110255, 1013.35495201866, 9.88888888888889, 10.8555555555556, 36, 34, 8.04671999692654, -82, 0, 0, -4.3846259584833
2017/9/20, 8:15:0, 1017.6623, 870.07106322041, 1013.40313827291, 10.0555555555556, 11.0777777777778, 35, 35, 4.82803199815592, -82, 0, 0, -3.80315483249004
2017/9/20, 8:20:0, 1017.62844, 870.045649648332, 1013.37437670218, 10.2222222222222, 11.2444444444444, 35, 35, 4.82803199815592, -82, 0, 0, -3.65583646210726
2017/9/20, 8:25:0, 1017.6623, 870.076975370512, 1013.40982929028, 10.4444444444444, 11.3555555555556, 35, 35, 6.43737599754123, -82, 0, 0, -3.55763077423813
2017/9/20, 8:30:0, 1017.62844, 870.050417472406, 1013.37977264364, 10.6111111111111, 11.4666666666667, 35, 35, 4.82803199815592, -82, 0, 0, -3.45943033312061
2017/9/20, 8:35:0, 1017.6623, 870.091177133449, 1013.42590199063, 10.7222222222222, 11.5777777777778, 35, 36, 3.21868799877062, -82, 0, 0, -2.9837793516909
2017/9/20, 8:40:0, 1017.79774, 870.218940793484, 1013.57049693584, 10.9444444444444, 11.6888888888889, 35, 37, 3.21868799877062, -82, 0, 0, -2.51668185000402
2017/9/20, 8:45:0, 1017.79774, 870.213236849911, 1013.56404157862, 11.1111111111111, 11.8555555555556, 34, 36, 4.82803199815592, -82, 0, 0, -2.73752250798638
2017/9/20, 8:50:0, 1017.8316, 870.331643391942, 1013.69804630137, 11.3888888888889, 12.0777777777778, 34, 36, 6.43737599754123, -82, 0, 0, -2.54054011314514
2017/9/20, 8:55:0, 1017.79774, 870.29547461444, 1013.65711290697, 12, 12.1888888888889, 33, 35, 6.43737599754123, -82, 0, 0, -2.82125532639313
2017/9/20, 9:0:0, 1017.8316, 870.336783870142, 1013.70386394632, 12.3888888888889, 12.3, 33, 36, 6.43737599754123, -82, 0, 0, -2.34357823049668
2017/9/20, 9:5:0, 1017.8316, 870.35198224914, 1013.72106443727, 12.5555555555556, 12.5222222222222, 33, 37, 3.21868799877062, -82, 0, 0, -1.77572157337461
2017/9/20, 9:10:0, 1017.86546, 870.378879696559, 1013.75150512054, 12.7777777777778, 12.8555555555556, 33, 36, 6.43737599754123, -104.5, 0, 0, -1.8512632436956
2017/9/20, 9:15:0, 1017.89932, 870.393763562763, 1013.76834964848, 12.8888888888889, 13.1333333333333, 33, 34, 4.82803199815592, -104.5, 0, 0, -2.37873575466539
2017/9/20, 9:20:0, 1018.0009, 870.568771372313, 1013.96641085324, 13, 13.3, 32, 34, 4.82803199815592, -104.5, 0, 0, -2.23205175241294
2017/9/20, 9:25:0, 1018.03476, 870.612241201589, 1014.01560672454, 13.1111111111111, 13.4666666666667, 32, 35, 4.82803199815592, -104.5, 0, 0, -1.69271910842189
2017/9/20, 9:30:0, 1018.06862, 870.631887460796, 1014.03784085894, 13.2222222222222, 13.5222222222222, 32, 34, 4.82803199815592, -104.5, 0, 0, -2.03649183288736
2017/9/20, 9:35:0, 1018.06862, 870.625060796908, 1014.0301149639, 13.3333333333333, 13.6888888888889, 32, 33, 8.04671999692654, -127, 0, 0, -2.29352489329978
2017/9/20, 9:40:0, 1018.13634, 870.686840519859, 1014.10003246867, 13.4444444444444, 13.8555555555556, 32, 33, 8.04671999692654, 188, 0, 0, -2.14738287652233
2017/9/20, 9:45:0, 1018.23792, 870.77500682061, 1014.19981205874, 13.5555555555556, 13.9111111111111, 32, 33, 8.04671999692654, 188, 0, 0, -2.09867160851183
2017/9/20, 9:50:0, 1018.23792, 870.787277938586, 1014.21369951315, 13.6666666666667, 13.9666666666667, 32, 34, 8.04671999692654, 165.5, 0, 0, -1.64543626684024
2017/9/20, 9:55:0, 1018.20406, 870.773454781344, 1014.19805558647, 13.8333333333333, 14.1333333333333, 32, 35, 8.04671999692654, 165.5, 0, 0, -1.10419267925555
2017/9/20, 10:0:0, 1018.23792, 870.813496773449, 1014.24337184519, 13.9444444444444, 14.1333333333333, 32, 36, 9.65606399631185, 165.5, 0, 0, -0.719424949489553
2017/9/20, 10:5:0, 1018.20406, 870.749967220198, 1014.17147425914, 14.0555555555556, 14.0777777777778, 32, 33, 11.2654079956972, 165.5, 0, 0, -1.95254601641866
2017/9/20, 10:10:0, 1018.23792, 870.778923688796, 1014.20424485244, 14.1666666666667, 14.0777777777778, 32, 33, 9.65606399631185, 165.5, 0, 0, -1.95254601641866
2017/9/20, 10:15:0, 1018.1702, 870.719701101219, 1014.13722148224, 14.2777777777778, 14.0222222222222, 32, 33, 11.2654079956972, 143, 0, 0, -2.00125317851768
2017/9/20, 10:20:0, 1018.20406, 870.795621866076, 1014.22314248982, 14.3888888888889, 14.1333333333333, 32, 37, 8.04671999692654, 143, 0, 0, -0.343997734655134
2017/9/20, 10:25:0, 1018.1702, 870.820307788423, 1014.25107999125, 14.5, 14.2444444444444, 32, 34, 11.2654079956972, 165.5, 0, 0, -1.40107004611019
2017/9/20, 10:30:0, 1018.1702, 870.835687323097, 1014.26848527741, 14.6666666666667, 14.4111111111111, 32, 35, 9.65606399631185, 165.5, 0, 0, -0.859028974163169
2017/9/20, 10:35:0, 1018.20406, 870.856134132346, 1014.29162527505, 14.7777777777778, 14.5222222222222, 32, 34, 11.2654079956972, 165.5, 0, 0, -1.15673728486189
2017/9/20, 10:40:0, 1018.20406, 870.854752184555, 1014.29006130191, 14.9444444444444, 14.4666666666667, 32, 34, 9.65606399631185, 143, 0, 0, -1.20560116068287
2017/9/20, 10:45:0, 1018.20406, 870.842099802927, 1014.27574238995, 15.0555555555556, 14.4111111111111, 32, 33, 12.8747519950825, 188, 0, 0, -1.66033178076364
2017/9/20, 10:50:0, 1018.20406, 870.762368744213, 1014.18550930586, 15.1666666666667, 14.1333333333333, 32, 34, 9.65606399631185, 188, 0, 0, -1.49881251887952
2017/9/20, 10:55:0, 1018.20406, 870.871571651303, 1014.30909616632, 15.2777777777778, 14.2444444444444, 32, 36, 9.65606399631185, 143, 0, 0, -0.621036241037278
2017/9/20, 11:0:0, 1018.27178, 870.914054130625, 1014.35717424199, 15.4444444444444, 14.5222222222222, 31, 34, 9.65606399631185, 143, 0, 0, -1.15673728486189
2017/9/20, 11:5:0, 1018.27178, 870.942659024068, 1014.38954680946, 15.5555555555556, 14.7444444444444, 31, 36, 6.43737599754123, 165.5, 0, 0, -0.178350410276607
2017/9/20, 11:10:0, 1018.27178, 870.93988094517, 1014.38640281888, 15.6666666666667, 15.0777777777778, 31, 35, 9.65606399631185, 165.5, 0, 0, -0.270769567206829
2017/9/20, 11:15:0, 1018.3395, 870.972883255129, 1014.42375197769, 15.7777777777778, 15.0222222222222, 31, 33, 12.8747519950825, 143, 0, 0, -1.12473359751603
2017/9/20, 11:20:0, 1018.30564, 871.000948623146, 1014.45551390694, 15.9444444444444, 14.9666666666667, 31, 38, 12.8747519950825, 143, 0, 0, 0.76498603531905
2017/9/20, 11:25:0, 1018.23792, 870.931348170912, 1014.37674615795, 16.0555555555556, 14.9666666666667, 31, 37, 12.8747519950825, 143, 0, 0, 0.39613592428854
2017/9/20, 11:30:0, 1018.37336, 871.057289518483, 1014.51927553366, 16.1666666666667, 14.9111111111111, 31, 38, 16.0934399938531, 143, 0, 0, 0.71549959659732
2017/9/20, 11:35:0, 1018.30564, 871.007766585018, 1014.46322987638, 16.2222222222222, 14.8, 31, 39, 16.0934399938531, 165.5, 0, 0, 0.976442966741556
2017/9/20, 11:40:0, 1018.37336, 871.05928414947, 1014.52153287829, 16.3333333333333, 14.5777777777778, 31, 39, 16.0934399938531, 143, 0, 0, 0.777877024614288
2017/9/20, 11:45:0, 1018.30564, 871.040678843622, 1014.50047705552, 16.4444444444444, 14.7444444444444, 31, 42, 14.4840959944678, 143, 0, 0, 1.95922416338001
2017/9/20, 11:50:0, 1018.3395, 871.033515454172, 1014.49237016861, 16.5, 14.6888888888889, 31, 39, 16.0934399938531, 143, 0, 0, 0.877162387559988
2017/9/20, 11:55:0, 1018.30564, 871.020796948925, 1014.47797649202, 16.6111111111111, 14.4666666666667, 31, 41, 17.7027839932384, 143, 0, 0, 1.37286986479806
2017/9/20, 12:0:0, 1018.30564, 871.012550572644, 1014.46864397188, 16.6666666666667, 14.1888888888889, 31, 41, 16.0934399938531, 143, 0, 0, 1.12317617008224
2017/9/20, 12:5:0, 1018.37336, 871.056110733503, 1014.51794149038, 16.7777777777778, 14.4666666666667, 31, 39, 17.7027839932384, 143, 0, 0, 0.678586877558709
2017/9/20, 12:10:0, 1018.3395, 871.018933403631, 1014.47586749627, 16.8333333333333, 14.5777777777778, 31, 38, 14.4840959944678, 165.5, 0, 0, 0.418555275432541
2017/9/20, 12:15:0, 1018.37336, 871.047894964176, 1014.50864361724, 16.8888888888889, 14.5777777777778, 31, 38, 19.3121279926237, 143, 0, 0, 0.418555275432541
2017/9/20, 12:20:0, 1018.37336, 871.045159243288, 1014.50554757249, 16.8888888888889, 14.0777777777778, 31, 39, 19.3121279926237, 143, 0, 0, 0.331033683006064
2017/9/20, 12:25:0, 1018.3395, 871.005169042414, 1014.46029020635, 16.9444444444444, 14.0777777777778, 30, 38, 24.1401599907796, 143, 0, 0, -0.0269437938988186
2017/9/20, 12:30:0, 1018.40722, 871.080349432614, 1014.54537267096, 16.9444444444444, 14.3, 30, 39, 22.5308159913943, 143, 0, 0, 0.529642686012848
2017/9/20, 12:35:0, 1018.44108, 871.130231122619, 1014.60182422755, 17, 14.6333333333333, 30, 40, 19.3121279926237, 143, 0, 0, 1.17893581888673
2017/9/20, 12:40:0, 1018.47494, 871.219668868389, 1014.70304153986, 17, 15.0222222222222, 30, 37, 14.4840959944678, 165.5, 0, 0, 0.445468158073849
