Donn̩es, METEO, du, 17/06/2017, (0:0:0), au, 17/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/17, 1:30:0, 1014.07314, 868.968677941527, 1012.1555061845, 17.1666666666667, 19.5777777777778, 55, 67, 9.65606399631185, 30.5, 0, 0, 13.2784333613147
2017/6/17, 1:35:0, 1014.07314, 868.949988666773, 1012.13435415311, 17.2222222222222, 19.5222222222222, 55, 66, 9.65606399631185, 30.5, 0, 0, 12.9951258183802
2017/6/17, 1:40:0, 1014.03928, 868.927906865217, 1012.10936253517, 17.1666666666667, 19.6333333333333, 55, 66, 8.04671999692654, 30.5, 0, 0, 13.1006683576475
2017/6/17, 1:45:0, 1014.00542, 868.91417120834, 1012.09381686277, 17.1666666666667, 19.6333333333333, 55, 67, 6.43737599754123, 30.5, 0, 0, 13.3313014311576
2017/6/17, 1:50:0, 1013.97156, 868.881633097498, 1012.05699102116, 17.1111111111111, 19.5777777777778, 55, 67, 8.04671999692654, 30.5, 0, 0, 13.2784333613147
2017/6/17, 1:55:0, 1013.86998, 868.798110945715, 1011.96246253675, 17.1111111111111, 19.6333333333333, 55, 67, 8.04671999692654, 30.5, 0, 0, 13.3313014311576
2017/6/17, 2:0:0, 1014.00542, 868.828689793324, 1011.99707101011, 17.1111111111111, 19.5777777777778, 55, 67, 6.43737599754123, 8, 0, 0, 13.2784333613147
2017/6/17, 2:5:0, 1013.9377, 868.845603687572, 1012.01621377489, 17.1111111111111, 19.4666666666667, 55, 67, 8.04671999692654, 8, 0, 0, 13.1726955444956
2017/6/17, 2:10:0, 1013.9377, 868.843113699848, 1012.01339566337, 17.1111111111111, 19.1888888888889, 55, 68, 6.43737599754123, 8, 0, 0, 13.1352057826621
2017/6/17, 2:15:0, 1013.83612, 868.674875388718, 1011.82298693211, 17.1111111111111, 18.9666666666667, 55, 69, 4.82803199815592, 8, 0, 0, 13.1469056873861
2017/6/17, 2:20:0, 1013.86998, 868.729626068686, 1011.88495274271, 17.1111111111111, 18.9111111111111, 56, 71, 6.43737599754123, 8, 0, 0, 13.5324042053739
2017/6/17, 2:25:0, 1013.97156, 868.916851164949, 1012.09684997098, 17.0555555555556, 18.9666666666667, 56, 72, 6.43737599754123, 8, 0, 0, 13.8009762277053
2017/6/17, 2:30:0, 1013.97156, 868.831282196444, 1012.00000503417, 17.0555555555556, 18.9111111111111, 56, 72, 4.82803199815592, 8, 0, 0, 13.7476341661501
2017/6/17, 2:35:0, 1014.00542, 868.823981331754, 1011.99174207775, 17.0555555555556, 18.8, 56, 70, 4.82803199815592, 8, 0, 0, 13.2081788796157
2017/6/17, 2:40:0, 1013.90384, 868.744334614247, 1011.90159958806, 17.0555555555556, 18.6888888888889, 56, 71, 6.43737599754123, 8, 0, 0, 13.319396279286
2017/6/17, 2:45:0, 1013.9377, 868.780578935715, 1011.94262017713, 17, 18.5777777777778, 56, 72, 3.21868799877062, 8, 0, 0, 13.4275720368319
2017/6/17, 2:50:0, 1013.83612, 868.620815402417, 1011.76180274688, 17, 18.8, 56, 66, 11.2654079956972, 8, 0, 0, 12.3090429112538
2017/6/17, 2:55:0, 1013.86998, 868.728910680067, 1011.88414307964, 16.9444444444444, 19.2444444444445, 56, 64, 11.2654079956972, 30.5, 0, 0, 12.2620226656421
2017/6/17, 3:0:0, 1013.86998, 868.728250225152, 1011.88339558946, 16.9444444444444, 19.7444444444444, 56, 62, 14.4840959944678, 30.5, 0, 0, 12.2510701116581
2017/6/17, 3:5:0, 1013.83612, 868.67518004415, 1011.82333173577, 16.9444444444444, 20.1333333333333, 56, 59, 14.4840959944678, 30.5, 0, 0, 11.8628808274382
2017/6/17, 3:10:0, 1013.86998, 868.779848860642, 1011.94179389334, 16.9444444444444, 20.3, 56, 58, 12.8747519950825, 30.5, 0, 0, 11.7596144811734
2017/6/17, 3:15:0, 1013.90384, 868.815217116629, 1011.98182293171, 16.9444444444444, 20.4111111111111, 56, 58, 11.2654079956972, 30.5, 0, 0, 11.8634898027049
2017/6/17, 3:20:0, 1014.03928, 868.915240489488, 1012.0950270486, 16.9444444444444, 20.4111111111111, 56, 57, 9.65606399631185, 30.5, 0, 0, 11.5999023451743
2017/6/17, 3:25:0, 1014.07314, 868.941126660196, 1012.12432436262, 16.9444444444444, 20.3555555555556, 56, 57, 8.04671999692654, 53, 0, 0, 11.5480746969933
2017/6/17, 3:30:0, 1014.00542, 868.791270328989, 1011.95472047194, 17, 20.4666666666667, 56, 56, 9.65606399631185, 53, 0, 0, 11.383936074988
2017/6/17, 3:35:0, 1014.03928, 868.820281290699, 1011.98755445289, 16.9444444444444, 20.4666666666667, 56, 56, 9.65606399631185, 53, 0, 0, 11.383936074988
2017/6/17, 3:40:0, 1014.07314, 868.918238325942, 1012.0984199252, 16.9444444444444, 20.5222222222222, 56, 55, 9.65606399631185, 53, 0, 0, 11.1635096971912
2017/6/17, 3:45:0, 1014.07314, 868.928215250735, 1012.10971155812, 16.9444444444444, 20.4111111111111, 56, 56, 9.65606399631185, 53, 0, 0, 11.3322204368518
2017/6/17, 3:50:0, 1014.07314, 868.906142204997, 1012.08472983525, 16.9444444444444, 20.3, 56, 55, 11.2654079956972, 53, 0, 0, 10.9570970769772
2017/6/17, 3:55:0, 1014.03928, 868.804941087909, 1011.9701927453, 16.9444444444444, 20.1888888888889, 56, 56, 9.65606399631185, 53, 0, 0, 11.1253500534027
2017/6/17, 4:0:0, 1014.107, 868.878803883015, 1012.05378898358, 16.9444444444444, 20.1888888888889, 56, 57, 11.2654079956972, 53, 0, 0, 11.3925871825671
2017/6/17, 4:5:0, 1014.07314, 868.868788345247, 1012.04245363449, 16.9444444444444, 20.2444444444444, 56, 58, 11.2654079956972, 53, 0, 0, 11.7076757097702
2017/6/17, 4:10:0, 1014.07314, 868.939095108606, 1012.12202510458, 16.9444444444444, 20.3555555555556, 56, 62, 12.8747519950825, 53, 0, 0, 12.827084228004
2017/6/17, 4:15:0, 1014.14086, 869.010794255768, 1012.20317228652, 16.9444444444444, 20.5777777777778, 56, 62, 12.8747519950825, 53, 0, 0, 13.0365241738782
2017/6/17, 4:20:0, 1014.14086, 869.024627971057, 1012.21882889853, 16.9444444444444, 20.8, 56, 62, 14.4840959944678, 53, 0, 0, 13.2459535968497
2017/6/17, 4:25:0, 1014.07314, 869.065974171416, 1012.26562333706, 16.9444444444444, 21.0777777777778, 56, 62, 16.0934399938531, 75.5, 0, 0, 13.5077255789404
2017/6/17, 4:30:0, 1014.07314, 869.0394524645, 1012.23560683912, 17, 21.1888888888889, 56, 60, 14.4840959944678, 75.5, 0, 0, 13.108958647435
2017/6/17, 4:35:0, 1014.07314, 869.036023298557, 1012.2317258071, 17, 21.1333333333333, 57, 60, 12.8747519950825, 75.5, 0, 0, 13.0568164091002
2017/6/17, 4:40:0, 1014.107, 869.061621283842, 1012.26069686673, 17, 21.0777777777778, 57, 60, 11.2654079956972, 75.5, 0, 0, 13.004673472318
2017/6/17, 4:45:0, 1014.24244, 869.174279991735, 1012.38820049953, 17, 21.0222222222222, 57, 60, 11.2654079956972, 75.5, 0, 0, 12.9525298370742
2017/6/17, 4:50:0, 1014.17472, 869.102963044128, 1012.30748623387, 17, 21.0777777777778, 57, 59, 12.8747519950825, 75.5, 0, 0, 12.7476036788779
2017/6/17, 4:55:0, 1014.17472, 869.102963044128, 1012.30748623387, 17, 21.0777777777778, 57, 59, 12.8747519950825, 75.5, 0, 0, 12.7476036788779
2017/6/17, 5:0:0, 1014.107, 869.038233619573, 1012.2342273853, 17, 20.9666666666667, 57, 59, 11.2654079956972, 53, 0, 0, 12.6435294273271
2017/6/17, 5:5:0, 1014.17472, 869.109457303207, 1012.31483623726, 17, 20.9111111111111, 57, 60, 12.8747519950825, 53, 0, 0, 12.8482404711459
2017/6/17, 5:10:0, 1014.107, 869.067943687362, 1012.26785237719, 17, 20.9111111111111, 57, 61, 16.0934399938531, 53, 0, 0, 13.1012600130942
2017/6/17, 5:15:0, 1014.07314, 869.035491788447, 1012.23112425911, 17, 20.8555555555556, 57, 61, 12.8747519950825, 53, 0, 0, 13.0490089200361
2017/6/17, 5:20:0, 1014.03928, 868.917742548277, 1012.09785881641, 17, 20.7444444444444, 57, 61, 11.2654079956972, 53, 0, 0, 12.9445047000134
2017/6/17, 5:25:0, 1013.97156, 868.859714116159, 1012.03218363371, 17, 20.7444444444444, 57, 61, 17.7027839932384, 53, 0, 0, 12.9445047000134
2017/6/17, 5:30:0, 1013.9377, 868.850538699653, 1012.02179910884, 17, 20.8, 57, 62, 16.0934399938531, 53, 0, 0, 13.2459535968497
2017/6/17, 5:35:0, 1013.90384, 868.830894631049, 1011.99956639631, 17, 20.6888888888889, 57, 63, 14.4840959944678, 53, 0, 0, 13.3867282899797
2017/6/17, 5:40:0, 1013.9377, 868.863427709215, 1012.036386592, 17, 20.7444444444444, 57, 63, 14.4840959944678, 53, 0, 0, 13.4391878571232
2017/6/17, 5:45:0, 1013.97156, 868.876080408866, 1012.05070662016, 17, 20.7444444444444, 57, 62, 12.8747519950825, 53, 0, 0, 13.1935972275856
2017/6/17, 5:50:0, 1013.86998, 868.805397091235, 1011.97070884004, 17, 20.7444444444444, 57, 63, 14.4840959944678, 53, 0, 0, 13.4391878571232
2017/6/17, 5:55:0, 1013.9377, 868.843602821123, 1012.01394923973, 17.0555555555556, 20.6888888888889, 57, 62, 12.8747519950825, 53, 0, 0, 13.1412402006772
2017/6/17, 6:0:0, 1013.86998, 868.814619531743, 1011.98114659818, 17.0555555555556, 20.6333333333333, 57, 64, 12.8747519950825, 53, 0, 0, 13.5762585190463
2017/6/17, 6:5:0, 1013.80226, 868.743849056514, 1011.90105004338, 17, 20.6888888888889, 57, 63, 12.8747519950825, 53, 0, 0, 13.3867282899797
2017/6/17, 6:10:0, 1013.83612, 868.782052366057, 1011.94428777491, 17, 20.5777777777778, 57, 64, 12.8747519950825, 75.5, 0, 0, 13.5236964969615
2017/6/17, 6:15:0, 1013.83612, 868.798240886058, 1011.96260960046, 17.0555555555556, 20.5777777777778, 57, 65, 12.8747519950825, 53, 0, 0, 13.7622912756649
2017/6/17, 6:20:0, 1013.86998, 868.823661196463, 1011.99137975571, 17.0555555555556, 20.5222222222222, 57, 65, 12.8747519950825, 75.5, 0, 0, 13.7096287583739
2017/6/17, 6:25:0, 1013.80226, 868.74949590714, 1011.90744103726, 17, 20.5222222222222, 57, 64, 12.8747519950825, 53, 0, 0, 13.4711338572891
2017/6/17, 6:30:0, 1013.83612, 868.798240886058, 1011.96260960046, 17.1111111111111, 20.5777777777778, 57, 65, 11.2654079956972, 53, 0, 0, 13.7622912756649
2017/6/17, 6:35:0, 1013.7684, 868.743814804034, 1011.90101127709, 17.2777777777778, 20.6333333333333, 56, 65, 11.2654079956972, 53, 0, 0, 13.8149531951236
2017/6/17, 6:40:0, 1013.7684, 868.75105878317, 1011.90920986928, 17.3888888888889, 20.7444444444444, 56, 65, 11.2654079956972, 53, 0, 0, 13.9202752405846
2017/6/17, 6:45:0, 1013.73454, 868.722042381741, 1011.87636967099, 17.6111111111111, 20.7444444444444, 55, 65, 9.65606399631185, 53, 0, 0, 13.9202752405846
2017/6/17, 6:50:0, 1013.66682, 868.753077106452, 1011.91149416733, 17.9444444444444, 20.8555555555556, 54, 65, 9.65606399631185, 53, 0, 0, 14.0255948948383
2017/6/17, 6:55:0, 1013.66682, 868.760397959311, 1011.91977976161, 18.3888888888889, 20.9666666666667, 53, 65, 11.2654079956972, 53, 0, 0, 14.1309121579661
2017/6/17, 7:0:0, 1013.66682, 868.764074568764, 1011.92394087376, 18.5555555555556, 21.0222222222222, 51, 65, 9.65606399631185, 53, 0, 0, 14.1835698928833
2017/6/17, 7:5:0, 1013.66682, 868.771460285136, 1011.9322998768, 18.6666666666667, 21.1333333333333, 49, 65, 9.65606399631185, 53, 0, 0, 14.288883569475
2017/6/17, 7:10:0, 1013.63296, 868.729372705269, 1011.88466599087, 18.5555555555556, 21.1888888888889, 48, 64, 9.65606399631185, 53, 0, 0, 14.1018447749781
2017/6/17, 7:15:0, 1013.66682, 868.762055938056, 1011.92165622844, 18.2777777777778, 21.2444444444445, 48, 64, 11.2654079956972, 53, 0, 0, 14.154400004319
2017/6/17, 7:20:0, 1013.66682, 868.778889507227, 1011.94070811706, 18, 21.2444444444445, 49, 65, 9.65606399631185, 53, 0, 0, 14.3941948551445
2017/6/17, 7:25:0, 1013.63296, 868.753600135559, 1011.91208612123, 17.8333333333333, 21.3, 49, 65, 9.65606399631185, 53, 0, 0, 14.4468496014088
2017/6/17, 7:30:0, 1013.66682, 868.786362446613, 1011.94916583397, 17.7777777777778, 21.3555555555556, 49, 65, 8.04671999692654, 53, 0, 0, 14.499503749973
2017/6/17, 7:35:0, 1013.70068, 868.832326371347, 1012.00118680799, 17.7222222222222, 21.3555555555556, 48, 66, 8.04671999692654, 53, 0, 0, 14.7362818978885
2017/6/17, 7:40:0, 1013.73454, 868.851920794682, 1012.02336333229, 17.7222222222222, 21.4666666666667, 48, 65, 4.82803199815592, 53, 0, 0, 14.6048102540422
2017/6/17, 7:45:0, 1013.73454, 868.867088187841, 1012.04052943619, 17.7222222222222, 21.6888888888889, 48, 65, 4.82803199815592, 53, 0, 0, 14.8154160902277
2017/6/17, 7:50:0, 1013.73454, 868.870907827843, 1012.04485241509, 17.7777777777778, 21.7444444444445, 48, 65, 4.82803199815592, 75.5, 0, 0, 14.8680660551767
2017/6/17, 7:55:0, 1013.70068, 868.851487892266, 1012.02287338327, 17.8333333333333, 21.6333333333333, 48, 66, 8.04671999692654, 75.5, 0, 0, 15.0000384940904
2017/6/17, 8:0:0, 1013.73454, 868.889922076917, 1012.06637228929, 17.8888888888889, 21.5222222222222, 48, 67, 4.82803199815592, 75.5, 0, 0, 15.1284832394263
2017/6/17, 8:5:0, 1013.80226, 869.042724227769, 1012.23930972695, 17.9444444444444, 21.4666666666667, 48, 68, 8.04671999692654, 98, 0, 0, 15.3064414172542
2017/6/17, 8:10:0, 1013.80226, 868.949355500851, 1012.13363755233, 17.9444444444444, 21.3, 48, 68, 9.65606399631185, 98, 0, 0, 15.1476012781581
2017/6/17, 8:15:0, 1013.73454, 868.887410656371, 1012.06352992396, 18, 21.2444444444445, 47, 68, 11.2654079956972, 98, 0, 0, 15.0946534859963
2017/6/17, 8:20:0, 1013.7684, 868.916432581306, 1012.09637622844, 18.0555555555556, 21.2444444444445, 47, 68, 11.2654079956972, 98, 0, 0, 15.0946534859963
2017/6/17, 8:25:0, 1013.73454, 868.887410656371, 1012.06352992396, 18.1111111111111, 21.2444444444445, 47, 68, 11.2654079956972, 98, 0, 0, 15.0946534859963
2017/6/17, 8:30:0, 1013.80226, 868.949355500851, 1012.13363755233, 18.1666666666667, 21.3, 47, 68, 8.04671999692654, 98, 0, 0, 15.1476012781581
2017/6/17, 8:35:0, 1013.80226, 869.038793236002, 1012.23486074317, 18.2222222222222, 21.4111111111111, 47, 68, 6.43737599754123, 98, 0, 0, 15.2534952437788
2017/6/17, 8:40:0, 1013.7684, 869.021595350322, 1012.21539666371, 18.2777777777778, 21.5777777777778, 47, 68, 6.43737599754123, 98, 0, 0, 15.4123321455765
2017/6/17, 8:45:0, 1013.80226, 869.058563635153, 1012.25723630939, 18.3333333333333, 21.6888888888889, 47, 68, 8.04671999692654, 143, 0, 0, 15.5182207157824
2017/6/17, 8:50:0, 1013.7684, 869.037527024041, 1012.23342768067, 18.3888888888889, 21.8, 47, 68, 6.43737599754123, 143, 0, 0, 15.6241071279377
2017/6/17, 8:55:0, 1013.83612, 869.117022412856, 1012.32339819489, 18.4444444444444, 21.8555555555556, 47, 69, 6.43737599754123, 143, 0, 0, 15.9055681916027
2017/6/17, 9:0:0, 1013.80226, 869.078624729869, 1012.27994086438, 18.4444444444444, 21.9666666666667, 47, 68, 6.43737599754123, 98, 0, 0, 15.7829326999704
2017/6/17, 9:5:0, 1013.73454, 869.020571984488, 1012.21423844698, 18.5555555555556, 21.9666666666667, 47, 68, 8.04671999692654, 143, 0, 0, 15.7829326999704
2017/6/17, 9:10:0, 1013.70068, 868.999651417984, 1012.1905611302, 18.5555555555556, 22.0777777777778, 47, 68, 8.04671999692654, 143, 0, 0, 15.8888137172882
2017/6/17, 9:15:0, 1013.83612, 869.119829159962, 1012.32657478421, 18.6111111111111, 22.1333333333333, 47, 68, 8.04671999692654, 75.5, 0, 0, 15.9417534167606
2017/6/17, 9:20:0, 1013.9377, 869.189179625336, 1012.40506341416, 18.6666666666667, 22.1333333333333, 48, 67, 8.04671999692654, 143, 0, 0, 15.7097861098866
2017/6/17, 9:25:0, 1013.86998, 869.06168007413, 1012.26076340386, 18.7222222222222, 22.3, 48, 67, 6.43737599754123, 143, 0, 0, 15.8683115245698
2017/6/17, 9:30:0, 1013.83612, 869.026773077824, 1012.22125666985, 18.7222222222222, 22.4666666666667, 48, 66, 6.43737599754123, 143, 0, 0, 15.7912215747303
2017/6/17, 9:35:0, 1013.86998, 869.145439094713, 1012.35555930299, 18.7222222222222, 22.5777777777778, 48, 66, 6.43737599754123, 143, 0, 0, 15.8967028264306
2017/6/17, 9:40:0, 1013.90384, 869.176355308156, 1012.39054927471, 18.7777777777778, 22.8555555555556, 48, 65, 6.43737599754123, 143, 0, 0, 15.9209398677744
2017/6/17, 9:45:0, 1014.00542, 869.246160402007, 1012.46955231878, 18.8333333333333, 23.1333333333333, 48, 63, 4.82803199815592, 75.5, 0, 0, 15.694346322547
2017/6/17, 9:50:0, 1014.00542, 869.247072005879, 1012.47058404023, 18.8888888888889, 23.4111111111111, 48, 62, 6.43737599754123, 143, 0, 0, 15.7059613577802
2017/6/17, 9:55:0, 1014.00542, 869.239135243674, 1012.46160148887, 18.9444444444444, 23.3, 48, 62, 4.82803199815592, 120.5, 0, 0, 15.6013097528058
2017/6/17, 10:0:0, 1013.97156, 869.296128560978, 1012.52610450046, 19, 23.6333333333333, 48, 61, 8.04671999692654, 165.5, 0, 0, 15.6607333412288
2017/6/17, 10:5:0, 1014.03928, 869.203144465854, 1012.42086835467, 19.0555555555556, 23.4666666666667, 48, 58, 9.65606399631185, 120.5, 0, 0, 14.7189010083667
2017/6/17, 10:10:0, 1013.9377, 869.146842835268, 1012.35714801183, 19.1111111111111, 23.3555555555556, 48, 60, 6.43737599754123, 98, 0, 0, 15.1419613029986
2017/6/17, 10:15:0, 1013.97156, 869.15635840046, 1012.36791742382, 19.1111111111111, 23.6333333333333, 48, 58, 8.04671999692654, 143, 0, 0, 14.8745863476716
2017/6/17, 10:20:0, 1014.03928, 869.197566707445, 1012.41455563453, 19.1666666666667, 23.9666666666667, 48, 56, 11.2654079956972, 143, 0, 0, 14.6404433796209
2017/6/17, 10:25:0, 1014.107, 869.25932496122, 1012.4844515051, 19.1666666666667, 24.0222222222222, 47, 56, 9.65606399631185, 143, 0, 0, 14.692108938078
2017/6/17, 10:30:0, 1014.107, 869.28301032587, 1012.51125775675, 19.2222222222222, 24.0777777777778, 47, 57, 9.65606399631185, 143, 0, 0, 15.0188439888949
2017/6/17, 10:35:0, 1014.07314, 869.350776548863, 1012.58795305932, 19.2777777777778, 24.3, 47, 57, 9.65606399631185, 143, 0, 0, 15.2259460531433
2017/6/17, 10:40:0, 1014.07314, 869.350776548863, 1012.58795305932, 19.2777777777778, 24.3, 47, 57, 9.65606399631185, 143, 0, 0, 15.2259460531433
2017/6/17, 10:45:0, 1014.17472, 869.389004638258, 1012.63121813449, 19.2777777777778, 23.9111111111111, 47, 60, 12.8747519950825, 143, 0, 0, 15.6630730198021
2017/6/17, 10:50:0, 1014.17472, 869.400735478989, 1012.64449463812, 19.2777777777778, 23.8, 47, 61, 12.8747519950825, 143, 0, 0, 15.8173829443269
2017/6/17, 10:55:0, 1014.2763, 869.483823283012, 1012.73853002398, 19.3333333333333, 23.7444444444445, 47, 61, 9.65606399631185, 120.5, 0, 0, 15.765167087244
2017/6/17, 11:0:0, 1014.20858, 869.460755967879, 1012.71242339899, 19.3888888888889, 23.6888888888889, 47, 63, 11.2654079956972, 143, 0, 0, 16.2186329404517
2017/6/17, 11:5:0, 1014.2763, 869.495296945025, 1012.75151543002, 19.3888888888889, 23.6333333333333, 47, 62, 11.2654079956972, 143, 0, 0, 15.9152566832301
2017/6/17, 11:10:0, 1014.2763, 869.479843127669, 1012.73402545135, 19.4444444444444, 23.6888888888889, 47, 61, 14.4840959944678, 143, 0, 0, 15.7129505528823
2017/6/17, 11:15:0, 1014.31016, 869.509070232515, 1012.76710344979, 19.5, 23.9666666666667, 47, 60, 14.4840959944678, 143, 0, 0, 15.7151803536465
2017/6/17, 11:20:0, 1014.31016, 869.543741669744, 1012.80634307938, 19.5, 23.6333333333333, 47, 63, 14.4840959944678, 143, 0, 0, 16.1662071448359
2017/6/17, 11:25:0, 1014.31016, 869.576847359744, 1012.84381063023, 19.5555555555556, 24.0777777777778, 47, 63, 14.4840959944678, 143, 0, 0, 16.5855956776283
2017/6/17, 11:30:0, 1014.34402, 869.675656403477, 1012.95563812423, 19.5555555555556, 24.1888888888889, 47, 62, 17.7027839932384, 143, 0, 0, 16.4384490085636
2017/6/17, 11:35:0, 1014.31016, 869.520844544893, 1012.78042911018, 19.6111111111111, 23.8555555555556, 47, 61, 16.0934399938531, 143, 0, 0, 15.8695981241442
2017/6/17, 11:40:0, 1014.34402, 869.573631557333, 1012.84017112921, 19.6666666666667, 23.9111111111111, 47, 62, 14.4840959944678, 143, 0, 0, 16.1768610576277
2017/6/17, 11:45:0, 1014.4456, 869.609259819552, 1012.88049358181, 19.6666666666667, 24.0222222222222, 47, 59, 16.0934399938531, 143, 0, 0, 15.5045234435418
2017/6/17, 11:50:0, 1014.41174, 869.635997468887, 1012.91075401646, 19.6666666666667, 24.5222222222222, 47, 56, 16.0934399938531, 143, 0, 0, 15.1570637800251
2017/6/17, 11:55:0, 1014.37788, 869.615864419559, 1012.88796836458, 19.6666666666667, 24.3555555555556, 47, 57, 17.7027839932384, 143, 0, 0, 15.2777196680504
2017/6/17, 12:0:0, 1014.31016, 869.473265884872, 1012.72658160318, 19.6666666666667, 24.0222222222222, 47, 58, 24.1401599907796, 143, 0, 0, 15.2378262582846
2017/6/17, 12:5:0, 1014.20858, 869.358753476646, 1012.59698104175, 19.6111111111111, 23.9111111111111, 46, 57, 19.3121279926237, 143, 0, 0, 14.8635094553886
2017/6/17, 12:10:0, 1014.47946, 869.535176312671, 1012.79664918295, 19.6666666666667, 23.9666666666667, 46, 54, 19.3121279926237, 143, 0, 0, 14.077587018377
2017/6/17, 12:15:0, 1014.47946, 869.584644702731, 1012.85263531218, 19.6666666666667, 24.4111111111111, 46, 51, 20.921471992009, 143, 0, 0, 13.6065991023001
2017/6/17, 12:20:0, 1014.4456, 869.538635954338, 1012.80056465431, 19.7222222222222, 24.4666666666667, 46, 50, 19.3121279926237, 143, 0, 0, 13.3532582198804
2017/6/17, 12:25:0, 1014.51332, 869.596682592252, 1012.8662592503, 19.6666666666667, 24.4666666666667, 46, 50, 19.3121279926237, 143, 0, 0, 13.3532582198804
2017/6/17, 12:30:0, 1014.58104, 869.657831736632, 1012.93546501462, 19.6111111111111, 24.8555555555556, 46, 49, 19.3121279926237, 143, 0, 0, 13.3991713537956
2017/6/17, 12:35:0, 1014.6149, 869.672601237673, 1012.95218043366, 19.6111111111111, 24.9666666666667, 46, 48, 19.3121279926237, 143, 0, 0, 13.184242596672
2017/6/17, 12:40:0, 1014.51332, 869.665947976895, 1012.94465059026, 19.5555555555556, 25.3, 46, 47, 20.921471992009, 165.5, 0, 0, 13.1651475226652
2017/6/17, 12:45:0, 1014.47946, 869.658389301385, 1012.93609604002, 19.5, 25.3, 46, 48, 19.3121279926237, 143, 0, 0, 13.4883247056494
2017/6/17, 12:50:0, 1014.51332, 869.61345739457, 1012.88524420447, 19.5, 25.0777777777778, 46, 49, 24.1401599907796, 143, 0, 0, 13.6024162189143
2017/6/17, 12:55:0, 1014.47946, 869.726369782199, 1013.01303306016, 19.5555555555556, 25.3555555555556, 46, 51, 17.7027839932384, 165.5, 0, 0, 14.4746572920894
