Donn̩es, METEO, du, 29/06/2015, (0:0:0), au, 29/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/29, 0:50:0, 1017.76388, 872.018338487886, 1015.60689075382, 17.8888888888889, 18.3444444444444, 52, 76, 9.65606399631185, -53.5, 0, 0, 14.0354041426565
2015/6/29, 0:55:0, 1017.79774, 872.051105045244, 1015.64397204326, 17.8888888888889, 18.4, 52, 76, 8.04671999692654, -53.5, 0, 0, 14.0891053182508
2015/6/29, 1:0:0, 1017.73002, 871.99684882882, 1015.58257129803, 17.8888888888889, 18.4555555555556, 52, 76, 8.04671999692654, -53.5, 0, 0, 14.1428061016628
2015/6/29, 1:5:0, 1017.69616, 871.967837388928, 1015.5497395578, 17.8888888888889, 18.4555555555556, 52, 76, 8.04671999692654, -31, 0, 0, 14.1428061016628
2015/6/29, 1:10:0, 1017.59458, 871.880803069253, 1015.451244185, 17.8888888888889, 18.4555555555556, 52, 76, 6.43737599754123, -31, 0, 0, 14.1428061016628
2015/6/29, 1:15:0, 1017.56072, 871.844271349989, 1015.40990174401, 17.8888888888889, 18.3444444444444, 52, 76, 8.04671999692654, -8.5, 0, 0, 14.0354041426565
2015/6/29, 1:20:0, 1017.52686, 871.810583285216, 1015.37177739181, 17.8888888888889, 18.0666666666667, 52, 77, 6.43737599754123, 36.5, 0, 0, 13.9684191618014
2015/6/29, 1:25:0, 1017.59458, 871.785083853101, 1015.34291998776, 17.8888888888889, 17.8444444444444, 52, 78, 6.43737599754123, 36.5, 0, 0, 13.9521611191364
2015/6/29, 1:30:0, 1017.56072, 871.758489668739, 1015.31282364474, 17.8333333333333, 17.6777777777778, 52, 79, 8.04671999692654, 36.5, 0, 0, 13.9869564211274
2015/6/29, 1:35:0, 1017.56072, 871.760722055694, 1015.31535001308, 17.8333333333333, 17.5111111111111, 52, 80, 6.43737599754123, 59, 0, 0, 14.019076580953
2015/6/29, 1:40:0, 1017.56072, 871.756954694087, 1015.31108653033, 17.8333333333333, 17.4555555555556, 52, 80, 6.43737599754123, 59, 0, 0, 13.9650307881883
2015/6/29, 1:45:0, 1017.493, 871.700979921659, 1015.24774042996, 17.8333333333333, 17.2888888888889, 52, 81, 8.04671999692654, 59, 0, 0, 13.9944514697814
2015/6/29, 1:50:0, 1017.493, 871.697212345959, 1015.24347669814, 17.7777777777778, 17.2333333333333, 52, 81, 6.43737599754123, 36.5, 0, 0, 13.9403220355392
2015/6/29, 1:55:0, 1017.493, 871.697212345959, 1015.24347669814, 17.7777777777778, 17.2333333333333, 52, 81, 6.43737599754123, 36.5, 0, 0, 13.9403220355392
2015/6/29, 2:0:0, 1017.493, 871.693456178919, 1015.23922587698, 17.7222222222222, 17.1777777777778, 52, 81, 4.82803199815592, 36.5, 0, 0, 13.8861922965552
2015/6/29, 2:5:0, 1017.52686, 871.726220572659, 1015.27630503856, 17.7222222222222, 17.2333333333333, 52, 81, 3.21868799877062, 36.5, 0, 0, 13.9403220355392
2015/6/29, 2:10:0, 1017.59458, 871.780480484029, 1015.33771040764, 17.7222222222222, 17.1777777777778, 52, 81, 4.82803199815592, 59, 0, 0, 13.8861922965552
2015/6/29, 2:15:0, 1017.73002, 871.892767231447, 1015.464783853, 17.7222222222222, 17.1222222222222, 52, 81, 6.43737599754123, 59, 0, 0, 13.8320622528267
2015/6/29, 2:20:0, 1017.73002, 871.885309946034, 1015.45634455228, 17.6666666666667, 17.0111111111111, 52, 81, 8.04671999692654, 59, 0, 0, 13.7238012511259
2015/6/29, 2:25:0, 1017.79774, 871.900589037329, 1015.4736356744, 17.6666666666667, 16.9555555555556, 52, 78, 11.2654079956972, 59, 0, 0, 13.0900982717487
2015/6/29, 2:30:0, 1017.73002, 871.859207345242, 1015.42680460794, 17.6666666666667, 17.0111111111111, 52, 79, 8.04671999692654, 36.5, 0, 0, 13.3393959396967
2015/6/29, 2:35:0, 1017.69616, 871.740430017526, 1015.29238572594, 17.6111111111111, 16.9, 52, 79, 9.65606399631185, 59, 0, 0, 13.2314644420594
2015/6/29, 2:40:0, 1017.73002, 871.855586017739, 1015.42270640117, 17.6111111111111, 16.9555555555556, 52, 79, 11.2654079956972, 81.5, 0, 0, 13.285430360554
2015/6/29, 2:45:0, 1017.62844, 871.77581875496, 1015.33243478153, 17.6111111111111, 17.0666666666667, 52, 79, 8.04671999692654, 59, 0, 0, 13.3933611794908
2015/6/29, 2:50:0, 1017.69616, 871.830200484699, 1015.39397792981, 17.5555555555556, 17.0111111111111, 52, 79, 6.43737599754123, 59, 0, 0, 13.3393959396967
2015/6/29, 2:55:0, 1017.62844, 871.772186763612, 1015.32832449751, 17.5555555555556, 17.0111111111111, 52, 79, 6.43737599754123, 59, 0, 0, 13.3393959396967
2015/6/29, 3:0:0, 1017.56072, 871.617219827244, 1015.15294977717, 17.5, 16.7888888888889, 52, 79, 8.04671999692654, 59, 0, 0, 13.1235315870017
2015/6/29, 3:5:0, 1017.56072, 871.607879660014, 1015.14237956886, 17.5, 16.8444444444444, 52, 78, 8.04671999692654, 59, 0, 0, 12.9823339927
2015/6/29, 3:10:0, 1017.52686, 871.668538579486, 1015.21102683834, 17.4444444444444, 16.9555555555556, 52, 78, 11.2654079956972, 81.5, 0, 0, 13.0900982717487
2015/6/29, 3:15:0, 1017.493, 871.650290842928, 1015.1903760158, 17.4444444444444, 17.1222222222222, 52, 78, 9.65606399631185, 81.5, 0, 0, 13.2517420139043
2015/6/29, 3:20:0, 1017.42528, 871.586268688136, 1015.11792255828, 17.3888888888889, 17.2333333333333, 52, 77, 8.04671999692654, 81.5, 0, 0, 13.161535386033
2015/6/29, 3:25:0, 1017.39142, 871.564440640722, 1015.0932198703, 17.3888888888889, 17.3444444444444, 52, 77, 8.04671999692654, 81.5, 0, 0, 13.2691247574681
2015/6/29, 3:30:0, 1017.39142, 871.475722463594, 1014.99281782186, 17.3888888888889, 17.4555555555556, 52, 76, 8.04671999692654, 81.5, 0, 0, 13.1761319928537
2015/6/29, 3:35:0, 1017.45914, 871.623427341233, 1015.15997478013, 17.3333333333333, 17.5666666666667, 53, 76, 6.43737599754123, 59, 0, 0, 13.2835465027925
2015/6/29, 3:40:0, 1017.42528, 871.60429727152, 1015.13832540171, 17.3333333333333, 17.5111111111111, 52, 77, 8.04671999692654, 36.5, 0, 0, 13.4305060060619
2015/6/29, 3:45:0, 1017.45914, 871.623427341233, 1015.15997478013, 17.3333333333333, 17.5666666666667, 53, 76, 8.04671999692654, 36.5, 0, 0, 13.2835465027925
2015/6/29, 3:50:0, 1017.39142, 871.565413868083, 1015.09432126696, 17.3333333333333, 17.5666666666667, 53, 76, 6.43737599754123, 36.5, 0, 0, 13.2835465027925
2015/6/29, 3:55:0, 1017.42528, 871.607935875026, 1015.14244318704, 17.3333333333333, 17.5666666666667, 53, 77, 6.43737599754123, 36.5, 0, 0, 13.4842990066598
2015/6/29, 4:0:0, 1017.42528, 871.621448645896, 1015.15773550369, 17.2777777777778, 17.5666666666667, 53, 78, 6.43737599754123, 36.5, 0, 0, 13.6827762920132
2015/6/29, 4:5:0, 1017.42528, 871.617763468243, 1015.15356501218, 17.2777777777778, 17.5111111111111, 53, 78, 8.04671999692654, 36.5, 0, 0, 13.6288982561493
2015/6/29, 4:10:0, 1017.39142, 871.588755954815, 1015.12073738416, 17.2777777777778, 17.5111111111111, 53, 78, 8.04671999692654, 14, 0, 0, 13.6288982561493
2015/6/29, 4:15:0, 1017.42528, 871.53159851908, 1015.05605258462, 17.2777777777778, 17.4555555555556, 53, 78, 9.65606399631185, 14, 0, 0, 13.5750198634639
2015/6/29, 4:20:0, 1017.42528, 871.54503096786, 1015.07125403219, 17.2777777777778, 17.4555555555556, 53, 79, 8.04671999692654, 14, 0, 0, 13.7711083565547
2015/6/29, 4:25:0, 1017.39142, 871.512312598672, 1015.03422677754, 17.2777777777778, 17.4, 53, 79, 6.43737599754123, 36.5, 0, 0, 13.7171454921118
2015/6/29, 4:30:0, 1017.35756, 871.487020782093, 1015.00560410227, 17.2777777777778, 17.4555555555556, 53, 79, 4.82803199815592, 59, 0, 0, 13.7711083565547
2015/6/29, 4:35:0, 1017.35756, 871.573211260414, 1015.10314553682, 17.2777777777778, 17.5111111111111, 53, 79, 6.43737599754123, 59, 0, 0, 13.8250708816745
2015/6/29, 4:40:0, 1017.3237, 871.54793466088, 1015.07454012904, 17.2222222222222, 17.5666666666667, 53, 79, 9.65606399631185, 59, 0, 0, 13.8790330674744
2015/6/29, 4:45:0, 1017.3237, 871.551677325872, 1015.07877568647, 17.2222222222222, 17.6222222222222, 53, 79, 8.04671999692654, 81.5, 0, 0, 13.9329949139576
2015/6/29, 4:50:0, 1017.3237, 871.551677325872, 1015.07877568647, 17.2222222222222, 17.6222222222222, 53, 79, 8.04671999692654, 81.5, 0, 0, 13.9329949139576
2015/6/29, 4:55:0, 1017.42528, 871.63495891796, 1015.17302498696, 17.2222222222222, 17.5666666666667, 53, 79, 8.04671999692654, 81.5, 0, 0, 13.8790330674744
2015/6/29, 5:0:0, 1017.42528, 871.63495891796, 1015.17302498696, 17.2222222222222, 17.5666666666667, 53, 79, 9.65606399631185, 81.5, 0, 0, 13.8790330674744
2015/6/29, 5:5:0, 1017.42528, 871.63495891796, 1015.17302498696, 17.2222222222222, 17.5666666666667, 53, 79, 9.65606399631185, 81.5, 0, 0, 13.8790330674744
2015/6/29, 5:10:0, 1017.45914, 871.673696827218, 1015.21686438564, 17.1666666666667, 17.5111111111111, 53, 80, 9.65606399631185, 81.5, 0, 0, 14.019076580953
2015/6/29, 5:15:0, 1017.45914, 871.574036060744, 1015.10407895911, 17.2222222222222, 17.4555555555556, 54, 79, 9.65606399631185, 81.5, 0, 0, 13.7711083565547
2015/6/29, 5:20:0, 1017.56072, 871.655795454543, 1015.19660554331, 17.1666666666667, 17.1777777777778, 54, 80, 6.43737599754123, 81.5, 0, 0, 13.6947969949137
2015/6/29, 5:25:0, 1017.6623, 871.737375853594, 1015.28892935951, 17.1666666666667, 16.9, 53, 81, 6.43737599754123, 81.5, 0, 0, 13.6155390304164
2015/6/29, 5:30:0, 1017.493, 871.605321412111, 1015.13948441539, 17.1666666666667, 16.9, 54, 82, 12.8747519950825, 81.5, 0, 0, 13.8044648705724
2015/6/29, 5:35:0, 1017.493, 871.605321412111, 1015.13948441539, 17.1666666666667, 16.9, 54, 82, 12.8747519950825, 81.5, 0, 0, 13.8044648705724
2015/6/29, 5:40:0, 1017.52686, 871.61944448458, 1015.15546740745, 17.1666666666667, 16.6777777777778, 53, 82, 12.8747519950825, 81.5, 0, 0, 13.587611241199
2015/6/29, 5:45:0, 1017.56072, 871.64475675836, 1015.18411313305, 17.1666666666667, 16.6222222222222, 54, 82, 12.8747519950825, 81.5, 0, 0, 13.5333971146901
2015/6/29, 5:50:0, 1017.493, 871.579397044719, 1015.11014595664, 17.1666666666667, 16.5111111111111, 54, 82, 12.8747519950825, 81.5, 0, 0, 13.4249679986574
2015/6/29, 5:55:0, 1017.52686, 871.613663222399, 1015.14892479022, 17.1666666666667, 16.4, 54, 83, 12.8747519950825, 81.5, 0, 0, 13.5027278107274
2015/6/29, 6:0:0, 1017.52686, 871.514842634848, 1015.03709001106, 17.1666666666667, 16.3444444444444, 54, 82, 11.2654079956972, 81.5, 0, 0, 13.2623221670373
2015/6/29, 6:5:0, 1017.52686, 871.601095233587, 1015.13470167464, 17.1111111111111, 16.4, 54, 82, 12.8747519950825, 81.5, 0, 0, 13.3165377319232
2015/6/29, 6:10:0, 1017.62844, 871.69175526683, 1015.2373009696, 17.1111111111111, 16.4555555555556, 54, 82, 11.2654079956972, 81.5, 0, 0, 13.3707530091292
2015/6/29, 6:15:0, 1017.62844, 871.69175526683, 1015.2373009696, 17.1111111111111, 16.4555555555556, 54, 82, 12.8747519950825, 81.5, 0, 0, 13.3707530091292
2015/6/29, 6:20:0, 1017.6623, 871.708143761796, 1015.25584768277, 17.1111111111111, 16.4555555555556, 54, 81, 14.4840959944678, 81.5, 0, 0, 13.1824779570787
2015/6/29, 6:25:0, 1017.6623, 871.711758886876, 1015.2599388864, 17.1111111111111, 16.5111111111111, 54, 81, 12.8747519950825, 81.5, 0, 0, 13.2366116579416
2015/6/29, 6:30:0, 1017.73002, 871.757103934013, 1015.31125542356, 17.1111111111111, 16.5111111111111, 54, 80, 12.8747519950825, 81.5, 0, 0, 13.0462030490263
2015/6/29, 6:35:0, 1017.76388, 871.789689787826, 1015.34813247076, 17.1666666666667, 16.5666666666667, 54, 80, 11.2654079956972, 81.5, 0, 0, 13.100254315495
2015/6/29, 6:40:0, 1017.69616, 871.728100470463, 1015.27843250055, 17.2222222222222, 16.5111111111111, 54, 80, 11.2654079956972, 81.5, 0, 0, 13.0462030490263
2015/6/29, 6:45:0, 1017.8316, 871.847696953292, 1015.41377845356, 17.2777777777778, 16.5666666666667, 54, 80, 9.65606399631185, 81.5, 0, 0, 13.100254315495
2015/6/29, 6:50:0, 1017.86546, 871.883898914375, 1015.45474770822, 17.3888888888889, 16.6777777777778, 53, 80, 9.65606399631185, 81.5, 0, 0, 13.2083558824185
2015/6/29, 6:55:0, 1017.89932, 871.916518543078, 1015.49166285346, 17.4444444444444, 16.7333333333333, 53, 80, 6.43737599754123, 104, 0, 0, 13.262406182879
2015/6/29, 7:0:0, 1017.89932, 871.831804456557, 1015.39579312409, 17.5555555555556, 16.9, 53, 79, 9.65606399631185, 104, 0, 0, 13.2314644420594
2015/6/29, 7:5:0, 1017.93318, 871.950698403754, 1015.53034365547, 17.6111111111111, 17.0111111111111, 53, 79, 9.65606399631185, 81.5, 0, 0, 13.3393959396967
2015/6/29, 7:10:0, 1018.03476, 872.037710747672, 1015.62881397549, 17.7222222222222, 17.0111111111111, 53, 79, 8.04671999692654, 104, 0, 0, 13.3393959396967
2015/6/29, 7:15:0, 1018.10248, 872.105118968987, 1015.70509850233, 17.7777777777778, 16.9555555555556, 52, 80, 6.43737599754123, 104, 0, 0, 13.4786041647801
2015/6/29, 7:20:0, 1018.10248, 872.105118968987, 1015.70509850233, 17.8333333333333, 16.9555555555556, 52, 80, 6.43737599754123, 81.5, 0, 0, 13.4786041647801
2015/6/29, 7:25:0, 1018.13634, 872.047809049575, 1015.64024202915, 17.8333333333333, 16.9, 52, 80, 6.43737599754123, 81.5, 0, 0, 13.4245551522902
2015/6/29, 7:30:0, 1018.13634, 872.134123396251, 1015.73792218658, 17.8333333333333, 16.9555555555556, 52, 80, 6.43737599754123, 81.5, 0, 0, 13.4786041647801
2015/6/29, 7:35:0, 1018.1702, 872.170483486383, 1015.77907007992, 17.9444444444444, 17.0666666666667, 52, 80, 6.43737599754123, 81.5, 0, 0, 13.5867012238063
2015/6/29, 7:40:0, 1018.30564, 872.307112464297, 1015.93368965463, 18.0555555555556, 17.1777777777778, 52, 81, 6.43737599754123, 81.5, 0, 0, 13.8861922965552
2015/6/29, 7:45:0, 1018.3395, 872.330355354108, 1015.95999299195, 18.1111111111111, 17.2888888888889, 51, 80, 9.65606399631185, 81.5, 0, 0, 13.8028914781253
2015/6/29, 7:50:0, 1018.37336, 872.363101006746, 1015.99705031627, 18.1111111111111, 17.3444444444444, 51, 80, 9.65606399631185, 81.5, 0, 0, 13.8569382367773
2015/6/29, 7:55:0, 1018.40722, 872.403396356983, 1016.04265137447, 18.1666666666667, 17.5111111111111, 51, 80, 9.65606399631185, 81.5, 0, 0, 14.019076580953
2015/6/29, 8:0:0, 1018.40722, 872.397397352165, 1016.03586248092, 18.2222222222222, 17.6222222222222, 51, 79, 8.04671999692654, 81.5, 0, 0, 13.9329949139576
2015/6/29, 8:5:0, 1018.47494, 872.462944645759, 1016.1100403253, 18.3333333333333, 17.7333333333333, 50, 79, 9.65606399631185, 81.5, 0, 0, 14.0409175889868
2015/6/29, 8:10:0, 1018.47494, 872.46672993341, 1016.11432401428, 18.3333333333333, 17.7888888888889, 50, 79, 9.65606399631185, 81.5, 0, 0, 14.0948784175392
2015/6/29, 8:15:0, 1018.5088, 872.503340960362, 1016.15575552042, 18.3888888888889, 17.9, 50, 79, 9.65606399631185, 81.5, 0, 0, 14.2027990567356
2015/6/29, 8:20:0, 1018.54266, 872.536167011026, 1016.19290365793, 18.4444444444444, 17.9555555555556, 50, 79, 9.65606399631185, 81.5, 0, 0, 14.256758867386
2015/6/29, 8:25:0, 1018.6781, 872.750110988446, 1016.43501606726, 18.4444444444444, 18.1777777777778, 49, 79, 8.04671999692654, 104, 0, 0, 14.4725947170767
2015/6/29, 8:30:0, 1018.64424, 872.736667224797, 1016.41980230256, 18.4444444444444, 18.4, 49, 79, 8.04671999692654, 104, 0, 0, 14.6884251382638
2015/6/29, 8:35:0, 1018.77968, 872.854022228547, 1016.55260804011, 18.5555555555556, 18.6222222222222, 49, 78, 8.04671999692654, 104, 0, 0, 14.7063911820803
2015/6/29, 8:40:0, 1018.81354, 872.876339241201, 1016.57786322078, 18.5555555555556, 18.7333333333333, 48, 77, 8.04671999692654, 81.5, 0, 0, 14.6138655249328
2015/6/29, 8:45:0, 1018.81354, 872.880232222512, 1016.5822687348, 18.6111111111111, 18.7888888888889, 48, 77, 8.04671999692654, 81.5, 0, 0, 14.6676502883097
2015/6/29, 8:50:0, 1018.98284, 873.022284335925, 1016.74302248964, 18.5555555555556, 18.9555555555556, 47, 76, 8.04671999692654, 104, 0, 0, 14.6260955048776
2015/6/29, 8:55:0, 1018.94898, 873.004979271169, 1016.72343918701, 18.6111111111111, 19.1222222222222, 47, 76, 8.04671999692654, 104, 0, 0, 14.7871849139537
2015/6/29, 9:0:0, 1019.0167, 873.059753759819, 1016.78542478882, 18.5555555555556, 19.2888888888889, 46, 75, 9.65606399631185, 104, 0, 0, 14.7424844013536
2015/6/29, 9:5:0, 1019.05056, 873.070093935789, 1016.79712624859, 18.6111111111111, 19.4555555555556, 46, 73, 8.04671999692654, 126.5, 0, 0, 14.4838743239628
2015/6/29, 9:10:0, 1019.08442, 873.08388179577, 1016.81272927486, 18.5555555555556, 19.4555555555556, 46, 72, 9.65606399631185, 126.5, 0, 0, 14.270366330262
2015/6/29, 9:15:0, 1019.08442, 873.057114342198, 1016.78243789144, 18.6666666666667, 19.5111111111111, 47, 70, 8.04671999692654, 126.5, 0, 0, 13.8885817150418
2015/6/29, 9:20:0, 1019.21986, 873.211320386947, 1016.95694483525, 18.7222222222222, 19.6222222222222, 46, 72, 8.04671999692654, 126.5, 0, 0, 14.430377458156
2015/6/29, 9:25:0, 1019.21986, 873.157861712125, 1016.89644852014, 18.6666666666667, 19.5111111111111, 45, 69, 9.65606399631185, 126.5, 0, 0, 13.6669151399664
2015/6/29, 9:30:0, 1019.28758, 873.223801814761, 1016.97106938531, 18.6111111111111, 19.4, 45, 70, 8.04671999692654, 149, 0, 0, 13.7822741931858
2015/6/29, 9:35:0, 1019.32144, 873.210771318899, 1016.95632348483, 18.6111111111111, 19.4555555555556, 46, 67, 11.2654079956972, 126.5, 0, 0, 13.1621216398218
2015/6/29, 9:40:0, 1019.38916, 873.267516187269, 1017.02053851585, 18.7222222222222, 19.6777777777778, 46, 66, 11.2654079956972, 126.5, 0, 0, 13.1428847255119
2015/6/29, 9:45:0, 1019.38916, 873.332929063312, 1017.09456253191, 18.7777777777778, 19.9, 45, 64, 8.04671999692654, 126.5, 0, 0, 12.8823900961098
2015/6/29, 9:50:0, 1019.38916, 873.350292418274, 1017.11421162748, 18.8888888888889, 20.1777777777778, 45, 64, 9.65606399631185, 126.5, 0, 0, 13.1452317061039
2015/6/29, 9:55:0, 1019.45688, 873.424233645906, 1017.1978864985, 18.8888888888889, 20.1777777777778, 44, 65, 9.65606399631185, 126.5, 0, 0, 13.3831078069301
2015/6/29, 10:0:0, 1019.55846, 873.497134843816, 1017.28038426909, 18.9444444444444, 19.9555555555556, 44, 65, 9.65606399631185, 149, 0, 0, 13.172436931456
2015/6/29, 10:5:0, 1019.5246, 873.545914148923, 1017.33558469837, 19, 20.1777777777778, 44, 69, 8.04671999692654, 126.5, 0, 0, 14.3035932891376
2015/6/29, 10:10:0, 1019.5246, 873.521433377513, 1017.30788137927, 19.0555555555556, 20.2888888888889, 44, 67, 9.65606399631185, 149, 0, 0, 13.9551024395701
2015/6/29, 10:15:0, 1019.55846, 873.546767405439, 1017.33655027372, 19.1666666666667, 20.2333333333333, 44, 67, 9.65606399631185, 149, 0, 0, 13.9022409657473
2015/6/29, 10:20:0, 1019.59232, 873.607711820663, 1017.40551708038, 19.2222222222222, 20.2333333333333, 43, 69, 8.04671999692654, 126.5, 0, 0, 14.3566464168142
2015/6/29, 10:25:0, 1019.45688, 873.483173528383, 1017.26458512546, 19.2777777777778, 20.3444444444444, 43, 68, 8.04671999692654, 171.5, 0, 0, 14.2368240730627
2015/6/29, 10:30:0, 1019.59232, 873.591746798087, 1017.38745051984, 19.2777777777778, 20.2333333333333, 43, 68, 9.65606399631185, 149, 0, 0, 14.1309093852164
2015/6/29, 10:35:0, 1019.62618, 873.61956353418, 1017.41892887606, 19.3333333333333, 20.4555555555556, 43, 67, 11.2654079956972, 194, 0, 0, 14.113683507506
2015/6/29, 10:40:0, 1019.55846, 873.585287928705, 1017.3801414422, 19.3888888888889, 20.5666666666667, 43, 68, 9.65606399631185, 126.5, 0, 0, 14.4486469722745
2015/6/29, 10:45:0, 1019.59232, 873.609266578717, 1017.40727649687, 19.4444444444444, 20.7333333333333, 43, 67, 8.04671999692654, 126.5, 0, 0, 14.3779741094891
2015/6/29, 10:50:0, 1019.66004, 873.676122547865, 1017.48293289076, 19.4444444444444, 20.6222222222222, 43, 68, 9.65606399631185, 126.5, 0, 0, 14.5016013478587
2015/6/29, 10:55:0, 1019.62618, 873.744807284346, 1017.5606586375, 19.5, 20.8444444444444, 43, 68, 4.82803199815592, 126.5, 0, 0, 14.7134134535682
2015/6/29, 11:0:0, 1019.6939, 873.708944304022, 1017.52007501071, 19.4444444444444, 20.6777777777778, 43, 68, 8.04671999692654, 126.5, 0, 0, 14.5545551837719
2015/6/29, 11:5:0, 1019.79548, 873.796994718859, 1017.61971543842, 19.3888888888889, 20.4555555555556, 43, 69, 9.65606399631185, 126.5, 0, 0, 14.5688537206403
2015/6/29, 11:10:0, 1019.76162, 873.670246058322, 1017.47628286903, 19.2777777777778, 20.2333333333333, 42, 69, 8.04671999692654, 149, 0, 0, 14.3566464168142
2015/6/29, 11:15:0, 1019.66004, 873.685537795561, 1017.49358748116, 19.2777777777778, 20.2888888888889, 43, 70, 8.04671999692654, 149, 0, 0, 14.6326781555091
2015/6/29, 11:20:0, 1019.6939, 873.691682236757, 1017.50054072262, 19.2777777777778, 19.9555555555556, 43, 70, 11.2654079956972, 149, 0, 0, 14.3137917259954
2015/6/29, 11:25:0, 1019.62618, 873.664762561473, 1017.47007756935, 19.2777777777778, 20.1777777777778, 43, 71, 8.04671999692654, 149, 0, 0, 14.7464017403673
2015/6/29, 11:30:0, 1019.62618, 873.664238026623, 1017.46948398896, 19.2777777777778, 20.4, 43, 70, 9.65606399631185, 149, 0, 0, 14.7389696173262
2015/6/29, 11:35:0, 1019.66004, 873.677125748214, 1017.48406814395, 19.3333333333333, 20.4, 43, 69, 11.2654079956972, 194, 0, 0, 14.5158026757005
2015/6/29, 11:40:0, 1019.62618, 873.69159414589, 1017.50044103625, 19.3888888888889, 20.7888888888889, 43, 70, 11.2654079956972, 194, 0, 0, 15.1109739269737
2015/6/29, 11:45:0, 1019.66004, 873.789291463511, 1017.6109982184, 19.3888888888889, 21.0666666666667, 43, 68, 11.2654079956972, 126.5, 0, 0, 14.9252169250699
2015/6/29, 11:50:0, 1019.6939, 873.819389543112, 1017.64505804014, 19.4444444444444, 20.8444444444444, 43, 69, 11.2654079956972, 149, 0, 0, 14.9401964570285
2015/6/29, 11:55:0, 1019.72776, 873.737956721233, 1017.5529063373, 19.4444444444444, 20.6777777777778, 43, 68, 11.2654079956972, 149, 0, 0, 14.5545551837719
2015/6/29, 12:0:0, 1019.6939, 873.726137536224, 1017.53953139402, 19.5, 20.4555555555556, 43, 70, 11.2654079956972, 171.5, 0, 0, 14.7921145955129
2015/6/29, 12:5:0, 1019.6939, 873.712765010741, 1017.52439863915, 19.4444444444444, 20.7333333333333, 43, 68, 9.65606399631185, 194, 0, 0, 14.6075084800224
2015/6/29, 12:10:0, 1019.82934, 873.824993972865, 1017.6514001653, 19.4444444444444, 20.6777777777778, 43, 68, 11.2654079956972, 171.5, 0, 0, 14.5545551837719
2015/6/29, 12:15:0, 1019.72776, 873.778635449727, 1017.5989395711, 19.4444444444444, 20.7888888888889, 43, 70, 9.65606399631185, 149, 0, 0, 15.1109739269737
2015/6/29, 12:20:0, 1019.76162, 873.779508768994, 1017.59992784407, 19.4444444444444, 20.6222222222222, 43, 69, 8.04671999692654, 149, 0, 0, 14.7280037315006
2015/6/29, 12:25:0, 1019.82934, 873.816127536362, 1017.64136666414, 19.3888888888889, 20.7888888888889, 43, 67, 11.2654079956972, 171.5, 0, 0, 14.430830553279
2015/6/29, 12:30:0, 1019.72776, 873.831853889528, 1017.65916303232, 19.3888888888889, 20.8444444444444, 43, 68, 9.65606399631185, 171.5, 0, 0, 14.7134134535682
2015/6/29, 12:35:0, 1019.76162, 873.783373647349, 1017.60430145028, 19.4444444444444, 20.6777777777778, 43, 69, 9.65606399631185, 149, 0, 0, 14.7810526938264
2015/6/29, 12:40:0, 1019.6939, 873.819389543112, 1017.64505804014, 19.3888888888889, 20.8444444444444, 42, 69, 9.65606399631185, 126.5, 0, 0, 14.9401964570285
