Donn̩es, METEO, du, 01/12/2019, (0:0:0), au, 01/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/1, 0:48:0, 1020.18329672507, 875.826548850259, 1019.91966205794, 14.2222222222222, 4.35555555555555, 41, 95, 12.7190406452399, 90.2408479365338, 0, 0, 3.6256651739315
2019/12/1, 0:49:0, 1020.11556896189, 875.770436206849, 1019.85616662266, 14.2222222222222, 4.41111111111111, 41, 95, 14.4322175484763, 86.9172665014566, 0, 0, 3.6808861537753
2019/12/1, 0:50:0, 1020.11556896189, 875.770436206849, 1019.85616662266, 14.2222222222222, 4.41111111111111, 41, 95, 15.522421032354, 84.3727489780196, 0, 0, 3.6808861537753
2019/12/1, 0:51:0, 1020.0817050803, 875.741364023998, 1019.82326934899, 14.1666666666667, 4.41111111111111, 41, 95, 13.5496718710514, 84.9233723640036, 0, 0, 3.6808861537753
2019/12/1, 0:52:0, 1020.0817050803, 875.741364023998, 1019.82326934899, 14.2222222222222, 4.41111111111111, 41, 95, 13.8092441291176, 83.6202858004713, 0, 0, 3.6808861537753
2019/12/1, 0:53:0, 1020.11556896189, 875.770436206849, 1019.85616662266, 14.1666666666667, 4.41111111111111, 41, 95, 12.978612903306, 84.0996587586308, 0, 0, 3.6808861537753
2019/12/1, 0:54:0, 1020.0817050803, 875.741364023998, 1019.82326934899, 14.1666666666667, 4.41111111111111, 41, 95, 11.8884094194283, 89.1135163227097, 0, 0, 3.6808861537753
2019/12/1, 0:55:0, 1020.11556896189, 875.772474727929, 1019.85847335548, 14.1666666666667, 4.46666666666667, 41, 95, 11.8884094194283, 88.6928750233728, 0, 0, 3.73610705718476
2019/12/1, 0:56:0, 1020.18329672507, 875.830619228973, 1019.92426797643, 14.1666666666667, 4.46666666666667, 41, 95, 11.2654360000696, 89.7784668232362, 0, 0, 3.73610705718476
2019/12/1, 0:57:0, 1020.18329672507, 875.830619228973, 1019.92426797643, 14.1666666666667, 4.46666666666667, 41, 95, 12.5632972904002, 89.487590091374, 0, 0, 3.73610705718476
2019/12/1, 0:58:0, 1020.11556896189, 875.772474727929, 1019.85847335548, 14.1666666666667, 4.46666666666667, 41, 95, 12.8228695484663, 88.4847089083981, 0, 0, 3.73610705718476
2019/12/1, 0:59:0, 1020.11556896189, 875.772474727929, 1019.85847335548, 14.1666666666667, 4.46666666666667, 41, 95, 13.4977574194382, 88.3499933715058, 0, 0, 3.73610705718476
2019/12/1, 1:0:0, 1020.11556896189, 875.772474727929, 1019.85847335548, 14.1666666666667, 4.46666666666667, 41, 95, 15.1590198710614, 85.8356032835065, 0, 0, 3.73610705718476
2019/12/1, 1:1:0, 1020.11556896189, 875.774520202786, 1019.86078795687, 14.1666666666667, 4.52222222222222, 41, 95, 14.4841320000895, 84.91398179949, 0, 0, 3.79132788416004
2019/12/1, 1:2:0, 1020.21716060665, 875.861737158058, 1019.95948007548, 14.1666666666667, 4.52222222222222, 41, 95, 13.1343562581457, 84.5138343430096, 0, 0, 3.79132788416004
2019/12/1, 1:3:0, 1020.14943284348, 875.80359252121, 1019.89368535506, 14.1666666666667, 4.52222222222222, 41, 95, 12.1479816774944, 82.331565850527, 0, 0, 3.79132788416004
2019/12/1, 1:4:0, 1020.14943284348, 875.80359252121, 1019.89368535506, 14.1666666666667, 4.52222222222222, 41, 95, 13.1343562581457, 82.1976252554937, 0, 0, 3.79132788416004
2019/12/1, 1:5:0, 1020.21716060665, 875.861737158058, 1019.95948007548, 14.1666666666667, 4.52222222222222, 41, 95, 12.5632972904002, 81.5082646725506, 0, 0, 3.79132788416004
2019/12/1, 1:6:0, 1020.25102448824, 875.890809476482, 1019.9923773977, 14.1666666666667, 4.52222222222222, 41, 95, 14.5360464517027, 77.6548123491575, 0, 0, 3.79132788416004
2019/12/1, 1:7:0, 1020.21716060665, 875.861737158058, 1019.95948007548, 14.1666666666667, 4.52222222222222, 41, 95, 13.1862707097589, 76.6396124313308, 0, 0, 3.79132788416004
2019/12/1, 1:8:0, 1020.21716060665, 875.867295322721, 1019.96576952196, 14.1666666666667, 4.52222222222222, 41, 96, 14.7437042581556, 77.1267563682961, 0, 0, 3.94017820129955
2019/12/1, 1:9:0, 1020.14943284348, 875.809150316891, 1019.89997439369, 14.1666666666667, 4.52222222222222, 41, 96, 13.4977574194382, 74.6172162586398, 0, 0, 3.94017820129955
2019/12/1, 1:10:0, 1020.18329672507, 875.838222819806, 1019.93287197049, 14.1666666666667, 4.52222222222222, 41, 96, 10.902034838777, 76.8095370838472, 0, 0, 3.94017820129955
2019/12/1, 1:11:0, 1020.14943284348, 875.809150316891, 1019.89997439369, 14.1111111111111, 4.52222222222222, 41, 96, 13.3420140645986, 77.1556374281833, 0, 0, 3.94017820129955
2019/12/1, 1:12:0, 1020.18329672507, 875.838222819806, 1019.93287197049, 14.1111111111111, 4.52222222222222, 41, 96, 11.1096926452299, 77.1168184156105, 0, 0, 3.94017820129955
2019/12/1, 1:13:0, 1020.18329672507, 875.836155834942, 1019.93053303293, 14.1111111111111, 4.46666666666667, 41, 96, 10.5905481290977, 78.1911753328112, 0, 0, 3.88488928715978
2019/12/1, 1:14:0, 1020.11556896189, 875.778010966335, 1019.8647380057, 14.1111111111111, 4.46666666666667, 41, 96, 10.2790614194183, 79.9292900279487, 0, 0, 3.88488928715978
2019/12/1, 1:15:0, 1020.0817050803, 875.748938532031, 1019.83184045409, 14.1666666666667, 4.46666666666667, 41, 96, 9.03311458070097, 82.124632468423, 0, 0, 3.88488928715978
2019/12/1, 1:16:0, 1020.0817050803, 875.487403456334, 1019.53589355579, 14.1111111111111, 4.46666666666667, 41, 96, 9.13694348392741, 82.9030020948198, 0, 0, 3.88488928715978
2019/12/1, 1:17:0, 1020.0817050803, 875.487403456334, 1019.53589355579, 14.1111111111111, 4.46666666666667, 41, 96, 7.68333883875714, 85.8310851052339, 0, 0, 3.88488928715978
2019/12/1, 1:18:0, 1020.0817050803, 875.487403456334, 1019.53589355579, 14.1111111111111, 4.46666666666667, 41, 96, 7.83908219359681, 86.8013293744072, 0, 0, 3.88488928715978
2019/12/1, 1:19:0, 1020.0817050803, 875.487403456334, 1019.53589355579, 14.1111111111111, 4.46666666666667, 41, 96, 7.52759548391747, 87.6413758317451, 0, 0, 3.88488928715978
2019/12/1, 1:20:0, 1020.11556896189, 875.516467208399, 1019.56878151063, 14.1666666666667, 4.46666666666667, 41, 96, 10.1752325161919, 95.5475797257532, 0, 0, 3.88488928715978
2019/12/1, 1:21:0, 1020.04784119871, 875.456272563686, 1019.50066643834, 14.1111111111111, 4.41111111111111, 41, 96, 10.8501203871638, 96.0813361174026, 0, 0, 3.82960031207701
2019/12/1, 1:22:0, 1020.04784119871, 875.717806412668, 1019.79661219253, 14.1111111111111, 4.41111111111111, 41, 96, 9.18885793554064, 98.8373516310054, 0, 0, 3.82960031207701
2019/12/1, 1:23:0, 1020.04784119871, 875.717806412668, 1019.79661219253, 14.1111111111111, 4.41111111111111, 41, 96, 8.8773712258613, 100.081868153651, 0, 0, 3.82960031207701
2019/12/1, 1:24:0, 1020.01397731713, 875.688734046743, 1019.76371466586, 14.1666666666667, 4.41111111111111, 41, 96, 6.54122090326622, 100, 0, 0, 3.82960031207701
2019/12/1, 1:25:0, 1019.94624955395, 875.630589314891, 1019.69791953651, 14.1111111111111, 4.41111111111111, 41, 96, 10.434804774258, 103.881425561022, 0, 0, 3.82960031207701
2019/12/1, 1:26:0, 1019.91238567236, 875.601516948966, 1019.66502193385, 14.1111111111111, 4.41111111111111, 41, 96, 10.3309758710316, 104.026638267246, 0, 0, 3.82960031207701
2019/12/1, 1:27:0, 1019.84465790918, 875.543372217114, 1019.59922665252, 14.1111111111111, 4.41111111111111, 41, 96, 9.34460129038031, 102.694432086166, 0, 0, 3.82960031207701
2019/12/1, 1:28:0, 1019.84465790918, 875.281890463049, 1019.30333848076, 14.1111111111111, 4.41111111111111, 41, 96, 8.20248335488938, 102.835573451674, 0, 0, 3.82960031207701
2019/12/1, 1:29:0, 1019.87852179077, 875.310954146489, 1019.336226537, 14.1111111111111, 4.41111111111111, 41, 96, 9.967574709739, 102.609364628631, 0, 0, 3.82960031207701
2019/12/1, 1:30:0, 1019.84465790918, 875.281890463049, 1019.30333848076, 14.1111111111111, 4.41111111111111, 41, 96, 9.34460129038031, 102.054202995139, 0, 0, 3.82960031207701
2019/12/1, 1:31:0, 1019.87852179077, 875.310954146489, 1019.336226537, 14.1111111111111, 4.41111111111111, 41, 96, 8.2543978065026, 102.792449761694, 0, 0, 3.82960031207701
2019/12/1, 1:32:0, 1019.84465790918, 875.281890463049, 1019.30333848076, 14.1111111111111, 4.41111111111111, 41, 96, 12.1479816774944, 104.893091339862, 0, 0, 3.82960031207701
2019/12/1, 1:33:0, 1019.84465790918, 875.281890463049, 1019.30333848076, 14.1111111111111, 4.41111111111111, 41, 96, 10.9539492903903, 104.289097936265, 0, 0, 3.82960031207701
2019/12/1, 1:34:0, 1019.84465790918, 875.283957191878, 1019.30567716293, 14.1111111111111, 4.46666666666667, 41, 96, 8.72162787102162, 102.749991160265, 0, 0, 3.88488928715978
2019/12/1, 1:35:0, 1019.8107940276, 875.254893439813, 1019.2727890055, 14.1111111111111, 4.46666666666667, 41, 96, 9.13694348392741, 102.772780992104, 0, 0, 3.88488928715978
2019/12/1, 1:36:0, 1019.77693014601, 875.225829687748, 1019.23990082275, 14.1111111111111, 4.46666666666667, 41, 96, 11.1616070968431, 96.8372077414651, 0, 0, 3.88488928715978
2019/12/1, 1:37:0, 1019.77693014601, 875.227903328136, 1019.24224732943, 14.1111111111111, 4.52222222222222, 41, 96, 12.6152117420134, 92.2509431292053, 0, 0, 3.94017820129955
2019/12/1, 1:38:0, 1019.70920238283, 875.169775686286, 1019.17647073571, 14.1111111111111, 4.52222222222222, 41, 96, 11.8364949678151, 95.6266851089021, 0, 0, 3.94017820129955
2019/12/1, 1:39:0, 1019.77693014601, 875.489352784825, 1019.53809937734, 14.1111111111111, 4.52222222222222, 41, 96, 9.29268683876709, 96.1192217349469, 0, 0, 3.94017820129955
2019/12/1, 1:40:0, 1019.8107940276, 875.51842528774, 1019.57099723275, 14.1111111111111, 4.52222222222222, 41, 96, 9.50034464521998, 95.6120245589116, 0, 0, 3.94017820129955
2019/12/1, 1:41:0, 1019.84465790918, 875.547497790655, 1019.60389506284, 14.1111111111111, 4.52222222222222, 41, 96, 9.13694348392741, 94.8496062512798, 0, 0, 3.94017820129955
2019/12/1, 1:42:0, 1019.84465790918, 875.549571133719, 1019.60624121307, 14.1111111111111, 4.57777777777777, 41, 96, 14.1726452904101, 94.617360167174, 0, 0, 3.9954670544964
2019/12/1, 1:43:0, 1019.8107940276, 875.51842528774, 1019.57099723275, 14.1111111111111, 4.52222222222222, 41, 96, 11.5250082581357, 95.3505243088042, 0, 0, 3.94017820129955
2019/12/1, 1:44:0, 1019.8107940276, 875.520498561958, 1019.5733433069, 14.1111111111111, 4.57777777777777, 41, 96, 12.3037250323341, 99.5932972698377, 0, 0, 3.9954670544964
2019/12/1, 1:45:0, 1019.8107940276, 875.520498561958, 1019.5733433069, 14.1666666666667, 4.57777777777777, 41, 96, 13.3939285162118, 97.5984254708575, 0, 0, 3.9954670544964
2019/12/1, 1:46:0, 1019.74306626442, 875.46028028191, 1019.50520149658, 14.1111111111111, 4.52222222222222, 41, 96, 12.6671261936266, 90.8471901844762, 0, 0, 3.94017820129955
2019/12/1, 1:47:0, 1019.77693014601, 875.489352784825, 1019.53809937734, 14.1111111111111, 4.52222222222222, 41, 96, 10.1233180645787, 91.3533670264915, 0, 0, 3.94017820129955
2019/12/1, 1:48:0, 1019.77693014601, 875.489352784825, 1019.53809937734, 14.1111111111111, 4.52222222222222, 41, 96, 13.3939285162118, 88.5851344095805, 0, 0, 3.94017820129955
2019/12/1, 1:49:0, 1019.74306626442, 875.46028028191, 1019.50520149658, 14.1111111111111, 4.52222222222222, 41, 96, 13.1862707097589, 86.1867060205839, 0, 0, 3.94017820129955
2019/12/1, 1:50:0, 1019.77693014601, 875.489352784825, 1019.53809937734, 14.1111111111111, 4.52222222222222, 41, 96, 10.7462914839374, 95.1352533551353, 0, 0, 3.94017820129955
2019/12/1, 1:51:0, 1019.77693014601, 875.489352784825, 1019.53809937734, 14.1111111111111, 4.52222222222222, 41, 96, 7.73525329037037, 97.9432749316458, 0, 0, 3.94017820129955
2019/12/1, 1:52:0, 1019.74306626442, 875.46028028191, 1019.50520149658, 14.1111111111111, 4.52222222222222, 41, 96, 9.13694348392741, 97.7784139671349, 0, 0, 3.94017820129955
2019/12/1, 1:53:0, 1019.70920238283, 875.431207778995, 1019.4723035905, 14.1111111111111, 4.52222222222222, 41, 96, 8.6697134194084, 99.1161163196623, 0, 0, 3.94017820129955
2019/12/1, 1:54:0, 1019.70920238283, 875.431207778995, 1019.4723035905, 14.1111111111111, 4.52222222222222, 41, 96, 11.0577781936167, 103.26630028302, 0, 0, 3.94017820129955
2019/12/1, 1:55:0, 1019.70920238283, 875.431207778995, 1019.4723035905, 14.1111111111111, 4.52222222222222, 41, 96, 10.2790614194183, 103.182226907622, 0, 0, 3.94017820129955
2019/12/1, 1:56:0, 1019.67533850124, 875.138638431553, 1019.14123612251, 14.1111111111111, 4.46666666666667, 41, 96, 10.6943770323241, 102.946600206831, 0, 0, 3.88488928715978
2019/12/1, 1:57:0, 1019.67533850124, 875.138638431553, 1019.14123612251, 14.1111111111111, 4.46666666666667, 41, 96, 11.0577781936167, 103.341639675759, 0, 0, 3.88488928715978
2019/12/1, 1:58:0, 1019.64147461966, 875.370996886082, 1019.40416997816, 14.1111111111111, 4.46666666666667, 41, 96, 9.08502903231419, 103.902860730546, 0, 0, 3.88488928715978
2019/12/1, 1:59:0, 1019.64147461966, 875.370996886082, 1019.40416997816, 14.0555555555556, 4.46666666666667, 41, 96, 9.29268683876709, 103.262565164262, 0, 0, 3.88488928715978
2019/12/1, 2:0:0, 1019.60761073807, 875.341924451779, 1019.3712720719, 14.1111111111111, 4.46666666666667, 41, 96, 9.70800245167288, 103.374113188007, 0, 0, 3.88488928715978
2019/12/1, 2:1:0, 1019.60761073807, 875.078444678973, 1019.07312137784, 14.0555555555556, 4.41111111111111, 41, 96, 9.39651574199353, 101.651952563268, 0, 0, 3.82960031207701
2019/12/1, 2:2:0, 1019.60761073807, 875.078444678973, 1019.07312137784, 14.0555555555556, 4.41111111111111, 41, 96, 11.9922383226547, 96.9430307916174, 0, 0, 3.82960031207701
2019/12/1, 2:3:0, 1019.57374685648, 875.049380995534, 1019.04023311895, 14.0555555555556, 4.41111111111111, 41, 96, 10.3309758710316, 96.6645085968064, 0, 0, 3.82960031207701
2019/12/1, 2:4:0, 1019.57374685648, 875.049380995534, 1019.04023311895, 14.0555555555556, 4.41111111111111, 41, 96, 11.9403238710415, 99.2142988591204, 0, 0, 3.82960031207701
2019/12/1, 2:5:0, 1019.57374685648, 875.049380995534, 1019.04023311895, 14.0555555555556, 4.41111111111111, 41, 96, 10.0714036129654, 102.626443110436, 0, 0, 3.82960031207701
2019/12/1, 2:6:0, 1019.60761073807, 875.078444678973, 1019.07312137784, 14.0555555555556, 4.41111111111111, 41, 96, 10.5386336774845, 100.99199957762, 0, 0, 3.82960031207701
2019/12/1, 2:7:0, 1019.53988297489, 875.020317312094, 1019.00734483472, 14.0555555555556, 4.41111111111111, 41, 96, 13.2381851613721, 104.888519941854, 0, 0, 3.82960031207701
2019/12/1, 2:8:0, 1019.5060190933, 874.991253628655, 1018.97445652516, 14.0555555555556, 4.41111111111111, 41, 96, 12.4594683871737, 104.169873939597, 0, 0, 3.82960031207701
2019/12/1, 2:9:0, 1019.47215521171, 874.962189945215, 1018.94156819026, 14.0555555555556, 4.41111111111111, 41, 96, 13.7054152258911, 96.263038573338, 0, 0, 3.82960031207701
2019/12/1, 2:10:0, 1019.47215521171, 874.964255919162, 1018.94390603802, 14.0555555555556, 4.46666666666667, 41, 96, 11.9403238710415, 92.307155006144, 0, 0, 3.88488928715978
2019/12/1, 2:11:0, 1019.47215521171, 874.964255919162, 1018.94390603802, 14.0555555555556, 4.46666666666667, 41, 96, 12.1479816774944, 92.7245636127862, 0, 0, 3.88488928715978
2019/12/1, 2:12:0, 1019.5060190933, 874.993319671227, 1018.97679444878, 14.0555555555556, 4.46666666666667, 41, 96, 13.7573296775043, 94.6844169302597, 0, 0, 3.88488928715978
2019/12/1, 2:13:0, 1019.5060190933, 874.995392760738, 1018.97914034655, 14.0555555555556, 4.52222222222222, 41, 96, 12.8747840000795, 92.1042511609728, 0, 0, 3.94017820129955
2019/12/1, 2:14:0, 1019.40442744854, 874.908201297964, 1018.88047480993, 14.0555555555556, 4.52222222222222, 41, 96, 10.4867192258712, 92.8888185950781, 0, 0, 3.94017820129955
2019/12/1, 2:15:0, 1019.47215521171, 874.966328939813, 1018.94625185968, 14.0555555555556, 4.52222222222222, 41, 96, 12.4594683871737, 90.7579307523169, 0, 0, 3.94017820129955
2019/12/1, 2:16:0, 1019.43829133013, 874.937265118888, 1018.91336334747, 14.0555555555556, 4.52222222222222, 41, 96, 13.0305273549192, 98.0103766139603, 0, 0.0099999999898, 3.94017820129955
2019/12/1, 2:17:0, 1019.5060190933, 874.995392760738, 1018.97914034655, 14, 4.52222222222222, 41, 96, 12.6671261936266, 101.252692404427, 0, 0, 3.94017820129955
2019/12/1, 2:18:0, 1019.5060190933, 874.995392760738, 1018.97914034655, 14.0555555555556, 4.52222222222222, 41, 96, 14.4322175484763, 101.713560347569, 0, 0, 3.94017820129955
2019/12/1, 2:19:0, 1019.5060190933, 874.995392760738, 1018.97914034655, 14, 4.52222222222222, 41, 96, 11.4730938065225, 101.486943280118, 0, 0, 3.94017820129955
2019/12/1, 2:20:0, 1019.5060190933, 874.997472917605, 1018.98149424158, 14.0555555555556, 4.57777777777777, 41, 96, 11.2135215484564, 100.581061303758, 0, 0, 3.9954670544964
2019/12/1, 2:21:0, 1019.43829133013, 874.939345137566, 1018.91571708975, 14, 4.57777777777777, 41, 96, 13.1862707097589, 98.9498511063343, 0, 0, 3.9954670544964
2019/12/1, 2:22:0, 1019.43829133013, 874.939345137566, 1018.91571708975, 14.0555555555556, 4.57777777777777, 41, 96, 11.369264903296, 99.2941163732395, 0, 0, 3.9954670544964
