Donn̩es, METEO, du, 21/07/2017, (0:0:0), au, 21/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/21, 4:10:0, 1011.66908, 866.591969447995, 1009.46552494583, 16.1666666666667, 18.6333333333333, 52, 49, 6.43737599754123, 30.5, 0, 0, 7.70221389808239
2017/7/21, 4:15:0, 1011.60136, 866.492431814206, 1009.35286357085, 16.1111111111111, 18.5777777777778, 52, 52, 6.43737599754123, 30.5, 0, 0, 8.52579147908156
2017/7/21, 4:20:0, 1011.60136, 866.518424576904, 1009.38228343106, 16.1111111111111, 18.5222222222222, 51, 54, 6.43737599754123, 30.5, 0, 0, 9.03291959707227
2017/7/21, 4:25:0, 1011.53364, 866.443500143807, 1009.29748029488, 16.1111111111111, 18.4666666666667, 51, 53, 6.43737599754123, 30.5, 0, 0, 8.70463017918659
2017/7/21, 4:30:0, 1011.5675, 866.486742703132, 1009.3464243583, 16.1111111111111, 18.4666666666667, 52, 54, 4.82803199815592, 30.5, 0, 0, 8.9814024753409
2017/7/21, 4:35:0, 1011.5675, 866.387724111019, 1009.23435014363, 16.0555555555556, 18.4111111111111, 51, 53, 3.21868799877062, 30.5, 0, 0, 8.65322775766307
2017/7/21, 4:40:0, 1011.53364, 866.271107246257, 1009.10235693863, 16.0555555555556, 18.3555555555556, 52, 47, 3.21868799877062, 30.5, 0, 0, 6.83904682281749
2017/7/21, 4:45:0, 1011.53364, 866.343750266344, 1009.1845782427, 16.0555555555556, 18.4666666666667, 51, 46, 3.21868799877062, 30.5, 0, 0, 6.627243205584
2017/7/21, 4:50:0, 1011.46592, 866.148458458154, 1008.96353603469, 16.0555555555556, 18.5222222222222, 51, 42, 3.21868799877062, 30.5, 0, 0, 5.36145708416232
2017/7/21, 4:55:0, 1011.43206, 866.193614018133, 1009.01464572984, 16.0555555555556, 18.6888888888889, 51, 41, 3.21868799877062, 30.5, 0, 0, 5.16470022885709
2017/7/21, 5:0:0, 1011.43206, 866.195677054798, 1009.01698079352, 16.0555555555556, 18.7444444444445, 51, 41, 3.21868799877062, 30.5, 0, 0, 5.21454882385495
2017/7/21, 5:5:0, 1011.3982, 866.19788239872, 1009.01947692861, 16.0555555555556, 18.8, 51, 43, 3.21868799877062, 30.5, 0, 0, 5.95123144117028
2017/7/21, 5:10:0, 1011.3982, 866.224735496989, 1009.0498707978, 16, 18.7444444444445, 51, 45, 3.21868799877062, 30.5, 0, 0, 6.56006673344147
2017/7/21, 5:15:0, 1011.36434, 866.207929863759, 1009.03084922554, 16, 18.6888888888889, 51, 46, 4.82803199815592, 30.5, 0, 0, 6.82939082421997
2017/7/21, 5:20:0, 1011.29662, 866.147624348584, 1008.96259194027, 16, 18.6333333333333, 51, 46, 6.43737599754123, 30.5, 0, 0, 6.77885543916225
2017/7/21, 5:25:0, 1011.29662, 866.133218434309, 1008.9462864733, 15.9444444444444, 18.6333333333333, 51, 45, 6.43737599754123, 30.5, 0, 0, 6.45926110444655
2017/7/21, 5:30:0, 1011.29662, 866.133218434309, 1008.9462864733, 15.9444444444444, 18.6333333333333, 51, 45, 3.21868799877062, 30.5, 0, 0, 6.45926110444655
2017/7/21, 5:35:0, 1011.26276, 866.104218761813, 1008.91346290735, 15.9444444444444, 18.6333333333333, 51, 45, 3.21868799877062, 30.5, 0, 0, 6.45926110444655
2017/7/21, 5:40:0, 1011.36434, 866.121080018177, 1008.93254749013, 15.9444444444444, 18.5777777777778, 51, 46, 4.82803199815592, 30.5, 0, 0, 6.72831904105732
2017/7/21, 5:45:0, 1011.29662, 866.089429576976, 1008.89672361249, 15.9444444444444, 18.5222222222222, 51, 48, 6.43737599754123, 30.5, 0, 0, 7.29850961536494
2017/7/21, 5:50:0, 1011.3982, 866.225948371204, 1009.05124359755, 15.8888888888889, 18.3555555555556, 51, 52, 6.43737599754123, 30.5, 0, 0, 8.32065285301418
2017/7/21, 5:55:0, 1011.33048, 866.188315051842, 1009.00864805409, 15.8888888888889, 18.1888888888889, 51, 54, 9.65606399631185, 30.5, 0, 0, 8.72380445524973
2017/7/21, 6:0:0, 1011.43206, 866.283970507804, 1009.11691628633, 15.8888888888889, 18.0777777777778, 51, 55, 8.04671999692654, 53, 0, 0, 8.89226244910929
2017/7/21, 6:5:0, 1011.3982, 866.195072043227, 1009.0162960066, 15.8888888888889, 17.9666666666667, 51, 57, 9.65606399631185, 53, 0, 0, 9.31876509512934
2017/7/21, 6:10:0, 1011.43206, 866.22953546774, 1009.05530367634, 15.8333333333333, 17.8, 51, 58, 9.65606399631185, 53, 0, 0, 9.42163650169592
2017/7/21, 6:15:0, 1011.46592, 866.280169628153, 1009.11261424198, 15.8888888888889, 17.6888888888889, 51, 60, 11.2654079956972, 53, 0, 0, 9.82263300686405
2017/7/21, 6:20:0, 1011.46592, 866.268835357349, 1009.09978548915, 15.8888888888889, 17.4666666666667, 51, 60, 9.65606399631185, 53, 0, 0, 9.61388373901398
2017/7/21, 6:25:0, 1011.49978, 866.313050827089, 1009.14983097439, 15.8333333333333, 17.2444444444444, 51, 62, 11.2654079956972, 30.5, 0, 0, 9.89381963669964
2017/7/21, 6:30:0, 1011.43206, 866.26533819779, 1009.09582721029, 15.8333333333333, 17.1888888888889, 51, 63, 12.8747519950825, 30.5, 0, 0, 10.0804898508585
2017/7/21, 6:35:0, 1011.43206, 866.272597368805, 1009.10404354164, 15.9444444444444, 17.0777777777778, 51, 64, 11.2654079956972, 30.5, 0, 0, 10.2110435955883
2017/7/21, 6:40:0, 1011.43206, 866.269663260173, 1009.10072255536, 16.0555555555556, 17.0222222222222, 51, 64, 11.2654079956972, 30.5, 0, 0, 10.1584420259503
2017/7/21, 6:45:0, 1011.43206, 866.282678817302, 1009.11545428012, 16.1666666666667, 17.0222222222222, 51, 65, 12.8747519950825, 30.5, 0, 0, 10.3906844941714
2017/7/21, 6:50:0, 1011.3982, 866.167262104759, 1008.98481910561, 16.3333333333333, 17.1888888888889, 50, 64, 11.2654079956972, 30.5, 0, 0, 10.316244880054
2017/7/21, 6:55:0, 1011.3982, 866.157011895957, 1008.97321731897, 16.5555555555556, 17.2444444444444, 50, 63, 11.2654079956972, 30.5, 0, 0, 10.1329896039817
2017/7/21, 7:0:0, 1011.43206, 866.19481873823, 1009.01600930142, 16.8333333333333, 17.4111111111111, 49, 63, 14.4840959944678, 30.5, 0, 0, 10.2904850339982
2017/7/21, 7:5:0, 1011.49978, 866.252814441001, 1009.08165212576, 16.9444444444444, 17.4111111111111, 49, 63, 14.4840959944678, 30.5, 0, 0, 10.2904850339982
2017/7/21, 7:10:0, 1011.5675, 866.310810143772, 1009.14729484797, 17.1111111111111, 17.4111111111111, 48, 63, 12.8747519950825, 30.5, 0, 0, 10.2904850339982
2017/7/21, 7:15:0, 1011.66908, 866.485969414872, 1009.34554911297, 17.2222222222222, 17.5222222222222, 48, 63, 14.4840959944678, 30.5, 0, 0, 10.3954787963312
2017/7/21, 7:20:0, 1011.70294, 866.507388578754, 1009.36979235955, 17.5, 17.6333333333333, 48, 62, 9.65606399631185, 30.5, 0, 0, 10.2605905859025
2017/7/21, 7:25:0, 1011.7368, 866.537414906694, 1009.40377758763, 17.8888888888889, 17.9111111111111, 47, 61, 8.04671999692654, 53, 0, 0, 10.2787304934799
2017/7/21, 7:30:0, 1011.7368, 866.617427907509, 1009.49433997928, 18.8888888888889, 18.1333333333333, 45, 60, 9.65606399631185, 30.5, 0, 0, 10.2400979761854
2017/7/21, 7:35:0, 1011.66908, 866.56821510527, 1009.43863869093, 19.9444444444444, 18.3, 43, 60, 8.04671999692654, 30.5, 0, 0, 10.3966358023977
2017/7/21, 7:40:0, 1011.63522, 866.533845325979, 1009.39973736759, 20.9444444444444, 18.4666666666667, 40, 59, 8.04671999692654, 30.5, 0, 0, 10.3010979291245
2017/7/21, 7:45:0, 1011.63522, 866.525366824098, 1009.3901409972, 21.5555555555556, 18.5777777777778, 39, 58, 6.43737599754123, 30.5, 0, 0, 10.1491681890769
2017/7/21, 7:50:0, 1011.63522, 866.461589410216, 1009.31795462653, 22.1666666666667, 18.7444444444445, 37, 53, 8.04671999692654, 53, 0, 0, 8.96162954269238
2017/7/21, 7:55:0, 1011.70294, 866.530328667841, 1009.39575704745, 22.2777777777778, 18.9666666666667, 37, 53, 6.43737599754123, 53, 0, 0, 9.16721374182658
2017/7/21, 8:0:0, 1011.66908, 866.477836084446, 1009.33634341221, 22.6666666666667, 19.4111111111111, 36, 50, 8.04671999692654, 53, 0, 0, 8.71344149352702
2017/7/21, 8:5:0, 1011.5675, 866.362825694819, 1009.20616881911, 22.5, 19.8, 37, 47, 11.2654079956972, 53, 0, 0, 8.15614664791877
2017/7/21, 8:10:0, 1011.60136, 866.386824875739, 1009.23333234263, 21.7222222222222, 19.6888888888889, 38, 47, 11.2654079956972, 53, 0, 0, 8.05485499949503
2017/7/21, 8:15:0, 1011.7368, 866.505319381992, 1009.36745034309, 21.1666666666667, 19.7444444444444, 39, 47, 9.65606399631185, 53, 0, 0, 8.10550131781007
2017/7/21, 8:20:0, 1011.63522, 866.428674039173, 1009.28069936467, 20.7222222222222, 19.6333333333333, 40, 48, 9.65606399631185, 53, 0, 0, 8.31421627040385
2017/7/21, 8:25:0, 1011.66908, 866.450094498853, 1009.30494411514, 20.3333333333333, 19.4666666666667, 40, 48, 12.8747519950825, 30.5, 0, 0, 8.16188486839277
2017/7/21, 8:30:0, 1011.77066, 866.547155485816, 1009.41480243313, 20.0555555555556, 19.3555555555556, 41, 49, 9.65606399631185, 30.5, 0, 0, 8.36407285770914
2017/7/21, 8:35:0, 1011.7368, 866.543007104981, 1009.41010710098, 19.7222222222222, 19.2444444444445, 41, 51, 9.65606399631185, 30.5, 0, 0, 8.85324255749286
2017/7/21, 8:40:0, 1011.77066, 866.572007874964, 1009.44293152282, 19.5555555555556, 19.2444444444445, 42, 51, 11.2654079956972, 53, 0, 0, 8.85324255749286
2017/7/21, 8:45:0, 1011.80452, 866.604346436319, 1009.47953378226, 19.5, 19.6333333333333, 42, 50, 12.8747519950825, 53, 0, 0, 8.91754899521962
2017/7/21, 8:50:0, 1011.80452, 866.694463588771, 1009.58153232026, 19.6111111111111, 19.8, 42, 50, 12.8747519950825, 53, 0, 0, 9.07061998839224
2017/7/21, 8:55:0, 1011.87224, 866.708542413432, 1009.59746732805, 19.5555555555556, 19.8555555555556, 42, 47, 12.8747519950825, 53, 0, 0, 8.20679098985006
2017/7/21, 9:0:0, 1012.00768, 866.834665710257, 1009.74021872878, 19.6111111111111, 20.0777777777778, 42, 47, 12.8747519950825, 53, 0, 0, 8.40935847637957
2017/7/21, 9:5:0, 1012.0754, 866.960528676705, 1009.88267499608, 19.7777777777778, 20.4666666666667, 42, 45, 9.65606399631185, 53, 0, 0, 8.12202342088227
2017/7/21, 9:10:0, 1012.00768, 866.870556881091, 1009.78084170577, 19.8888888888889, 20.8555555555556, 41, 42, 11.2654079956972, 75.5, 0, 0, 7.46026306771431
2017/7/21, 9:15:0, 1012.00768, 866.875309671587, 1009.78622108987, 19.9444444444444, 20.9666666666667, 41, 42, 12.8747519950825, 75.5, 0, 0, 7.56015725806838
2017/7/21, 9:20:0, 1012.00768, 866.894381039502, 1009.8078067627, 19.7777777777778, 21.0222222222222, 40, 43, 11.2654079956972, 75.5, 0, 0, 7.95552593099833
2017/7/21, 9:25:0, 1012.04154, 866.933231608566, 1009.85177922579, 19.6111111111111, 21.2444444444445, 40, 43, 8.04671999692654, 75.5, 0, 0, 8.15585974402678
2017/7/21, 9:30:0, 1012.04154, 866.962898224543, 1009.88535693159, 19.4444444444444, 21.5222222222222, 40, 44, 8.04671999692654, 53, 0, 0, 8.7459190029556
2017/7/21, 9:35:0, 1012.04154, 866.960331401206, 1009.88245171289, 19.3888888888889, 21.4666666666667, 41, 44, 8.04671999692654, 53, 0, 0, 8.69570430144661
2017/7/21, 9:40:0, 1012.04154, 866.975846187908, 1009.90001187764, 19.5, 21.8, 41, 44, 8.04671999692654, 75.5, 0, 0, 8.99697659876876
2017/7/21, 9:45:0, 1011.93996, 866.894058767597, 1009.80744200364, 19.4444444444444, 21.9111111111111, 40, 44, 9.65606399631185, 53, 0, 0, 9.09739221224663
2017/7/21, 9:50:0, 1012.04154, 866.995999287243, 1009.92282183192, 19.2777777777778, 21.8555555555556, 40, 45, 9.65606399631185, 53, 0, 0, 9.38094025719926
2017/7/21, 9:55:0, 1011.97382, 866.98489203774, 1009.91025027563, 19.2222222222222, 21.7444444444445, 40, 48, 9.65606399631185, 53, 0, 0, 10.2429963850805
2017/7/21, 10:0:0, 1011.97382, 867.048450325657, 1009.98218762, 19.1666666666667, 22.0777777777778, 40, 46, 8.04671999692654, 53, 0, 0, 9.9101348493755
2017/7/21, 10:5:0, 1012.00768, 867.098035593753, 1010.03830975947, 19.1666666666667, 22.1333333333333, 40, 47, 11.2654079956972, 75.5, 0, 0, 10.282358545064
2017/7/21, 10:10:0, 1012.00768, 867.054628742679, 1009.98918054747, 19.1666666666667, 21.8555555555556, 40, 50, 11.2654079956972, 98, 0, 0, 10.9578169353379
2017/7/21, 10:15:0, 1011.97382, 867.016751852774, 1009.94631026928, 19.2222222222222, 21.6888888888889, 40, 50, 11.2654079956972, 98, 0, 0, 10.8048477219405
2017/7/21, 10:20:0, 1012.00768, 867.079229159384, 1010.01702406439, 19.2777777777778, 21.3555555555556, 40, 53, 9.65606399631185, 98, 0, 0, 11.3763857939048
2017/7/21, 10:25:0, 1011.93996, 867.038187871207, 1009.97057224745, 19.3888888888889, 21.3555555555556, 40, 54, 8.04671999692654, 98, 0, 0, 11.6591961365661
2017/7/21, 10:30:0, 1011.87224, 867.047651886748, 1009.98128392155, 19.4444444444444, 21.6333333333333, 40, 57, 9.65606399631185, 98, 0, 0, 12.7399179452225
2017/7/21, 10:35:0, 1011.87224, 867.109973274536, 1010.05182118453, 19.5, 21.8, 40, 60, 9.65606399631185, 120.5, 0, 0, 13.6824771755956
2017/7/21, 10:40:0, 1011.80452, 867.02411866882, 1009.95464827125, 19.4444444444444, 21.6333333333333, 39, 59, 9.65606399631185, 98, 0, 0, 13.2679317855043
2017/7/21, 10:45:0, 1011.77066, 867.034906186303, 1009.96685793136, 19.5, 21.1888888888889, 39, 63, 9.65606399631185, 98, 0, 0, 13.8588414452237
2017/7/21, 10:50:0, 1011.80452, 867.102963182512, 1010.04388695271, 19.5555555555556, 21.0222222222222, 39, 66, 9.65606399631185, 98, 0, 0, 14.419754903976
2017/7/21, 10:55:0, 1011.77066, 867.073945614638, 1010.01104398563, 19.6111111111111, 21.0222222222222, 39, 66, 9.65606399631185, 98, 0, 0, 14.419754903976
2017/7/21, 11:0:0, 1011.70294, 866.959010008075, 1009.88095611474, 19.6111111111111, 20.9111111111111, 39, 63, 9.65606399631185, 98, 0, 0, 13.5965627335962
2017/7/21, 11:5:0, 1011.70294, 866.932913961576, 1009.85141970175, 19.6111111111111, 21.0222222222222, 39, 61, 9.65606399631185, 98, 0, 0, 13.2057601653699
2017/7/21, 11:10:0, 1011.70294, 866.876187661982, 1009.78721483181, 19.6666666666667, 21.1888888888889, 39, 57, 11.2654079956972, 75.5, 0, 0, 12.3254094573287
2017/7/21, 11:15:0, 1011.66908, 866.877382587624, 1009.78856729271, 19.5, 21.1333333333333, 39, 59, 11.2654079956972, 98, 0, 0, 12.799639725808
2017/7/21, 11:20:0, 1011.60136, 866.892056332087, 1009.80517557427, 19.3888888888889, 20.9666666666667, 39, 64, 12.8747519950825, 98, 0, 0, 13.891617682828
2017/7/21, 11:25:0, 1011.66908, 866.875650252678, 1009.78660657213, 19.3333333333333, 20.5777777777778, 39, 66, 12.8747519950825, 75.5, 0, 0, 13.9976865331356
2017/7/21, 11:30:0, 1011.63522, 866.875206453934, 1009.78610426432, 19.3333333333333, 20.5222222222222, 39, 68, 11.2654079956972, 98, 0, 0, 14.4062830832384
2017/7/21, 11:35:0, 1011.63522, 866.855410258898, 1009.76369819388, 19.3333333333333, 20.4666666666667, 40, 67, 11.2654079956972, 98, 0, 0, 14.1242553998507
2017/7/21, 11:40:0, 1011.70294, 866.940757887799, 1009.86029773242, 19.3333333333333, 20.6333333333333, 40, 68, 11.2654079956972, 98, 0, 0, 14.5121921582148
2017/7/21, 11:45:0, 1011.60136, 866.901280317691, 1009.81561561576, 19.3333333333333, 20.8555555555556, 40, 65, 14.4840959944678, 98, 0, 0, 14.0255948948383
2017/7/21, 11:50:0, 1011.60136, 866.886231473251, 1009.79858278643, 19.2777777777778, 21.1333333333333, 40, 63, 12.8747519950825, 98, 0, 0, 13.8063869777601
2017/7/21, 11:55:0, 1011.5675, 866.913027245664, 1009.8289112112, 19.2222222222222, 21.4666666666667, 40, 65, 11.2654079956972, 98, 0, 0, 14.6048102540422
2017/7/21, 12:0:0, 1011.63522, 866.936967814781, 1009.85600799515, 19.1666666666667, 21.4666666666667, 40, 63, 11.2654079956972, 75.5, 0, 0, 14.1211042216591
2017/7/21, 12:5:0, 1011.5675, 866.922444319517, 1009.83956979095, 19.1666666666667, 21.3555555555556, 40, 66, 12.8747519950825, 98, 0, 0, 14.7362818978885
2017/7/21, 12:10:0, 1011.63522, 866.997404973211, 1009.92441283402, 19.1666666666667, 21.3555555555556, 40, 67, 12.8747519950825, 120.5, 0, 0, 14.9699343600768
2017/7/21, 12:15:0, 1011.70294, 867.038517617501, 1009.97094546485, 19.1666666666667, 21.3555555555556, 40, 66, 11.2654079956972, 98, 0, 0, 14.7362818978885
2017/7/21, 12:20:0, 1011.60136, 866.955268939512, 1009.87672184451, 19.1666666666667, 21.4111111111111, 40, 66, 11.2654079956972, 120.5, 0, 0, 14.7890343733555
2017/7/21, 12:25:0, 1011.63522, 867.006519514389, 1009.93472897323, 19.1666666666667, 21.2444444444445, 40, 68, 11.2654079956972, 98, 0, 0, 15.0946534859963
2017/7/21, 12:30:0, 1011.66908, 867.052342432258, 1009.98659282928, 19.1666666666667, 21.2444444444445, 40, 69, 11.2654079956972, 120.5, 0, 0, 15.3221223722586
2017/7/21, 12:35:0, 1011.63522, 867.057339244983, 1009.9922483792, 19.2222222222222, 21.0222222222222, 40, 72, 11.2654079956972, 120.5, 0, 0, 15.7743058406604
2017/7/21, 12:40:0, 1011.66908, 867.069791748449, 1010.00634251127, 19.3333333333333, 21.0222222222222, 40, 71, 11.2654079956972, 120.5, 0, 0, 15.5555938932544
